"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",19,84,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.859220893001739,0.00568934665105102,0.739707788811079,0.983757530803278,0.859220893001739,0.00568934665105102,0.739707788811079,0.983757530803278,0.855131307318855,0.006577363158651,0.726725742614169,0.993221372376523,0.855131307318855,0.006577363158651,0.726725742614169,0.993221372376523,0.783709296263318,0.00505293639045897,0.666206031336833,0.899699175329043,0.783709296263318,0.00505293639045897,0.666206031336833,0.899699175329043,0.67158786140758,0.0048094946516099,0.560755602019281,0.789215695268949,0.67158786140758,0.0048094946516099,0.560755602019281,0.789215695268949
"low-large","none",1,"binary",19,85,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.804421922465994,0.00537827159179312,0.683887262949362,0.927034674647419,0.804421922465994,0.00537827159179312,0.683887262949362,0.927034674647419,0.742227641505567,0.00562404491046104,0.620710000724354,0.866125837685001,0.742227641505567,0.00562404491046104,0.620710000724354,0.866125837685001,0.800465602642051,0.00484073525806178,0.69031006560795,0.91511005155041,0.800465602642051,0.00484073525806178,0.69031006560795,0.91511005155041,0.68400355247446,0.00462147319150812,0.571301743317029,0.801680836891593,0.68400355247446,0.00462147319150812,0.571301743317029,0.801680836891593
"low-large","none",1,"binary",19,86,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.819166023281502,0.00582209944077975,0.694450530811847,0.952329211901397,0.819166023281502,0.00582209944077975,0.694450530811847,0.952329211901397,0.878026321104496,0.00717155312932904,0.741547042628767,1.02155555061292,0.878026321104496,0.00717155312932904,0.741547042628767,1.02155555061292,0.827866030210056,0.00519341455269044,0.712560964506999,0.946986315076776,0.827866030210056,0.00519341455269044,0.712560964506999,0.946986315076776,0.850606089577286,0.00567176381854117,0.730624591866628,0.97157231756795,0.850606089577286,0.00567176381854117,0.730624591866628,0.97157231756795
"low-large","none",1,"binary",19,87,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.861283169583455,0.006097339902326,0.733553964932797,0.988672686832596,0.861283169583455,0.006097339902326,0.733553964932797,0.988672686832596,0.951095239436673,0.00767363035747828,0.813972157828224,1.09536401888412,0.951095239436673,0.00767363035747828,0.813972157828224,1.09536401888412,0.772579071083593,0.00492233736798397,0.657811183195478,0.888209809875988,0.772579071083593,0.00492233736798397,0.657811183195478,0.888209809875988,0.681861376472418,0.00479463043715625,0.572019607616206,0.794709457792336,0.681861376472418,0.00479463043715625,0.572019607616206,0.794709457792336
"low-large","none",1,"binary",19,88,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.780253877109733,0.00544231748963533,0.662895196344921,0.902983516750657,0.780253877109733,0.00544231748963533,0.662895196344921,0.902983516750657,0.763044104062138,0.00603492239294058,0.637442352569822,0.890408230912541,0.763044104062138,0.00603492239294058,0.637442352569822,0.890408230912541,0.785664892737713,0.00470744179547139,0.676825626755386,0.899655875485782,0.785664892737713,0.00470744179547139,0.676825626755386,0.899655875485782,0.737944646371952,0.00499232024933535,0.620980683860684,0.855325155667344,0.737944646371952,0.00499232024933535,0.620980683860684,0.855325155667344
"low-large","none",1,"binary",19,89,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.812484720822034,0.00576350926397516,0.689834232191731,0.93819611256329,0.812484720822034,0.00576350926397516,0.689834232191731,0.93819611256329,0.713664238201279,0.00597160404692515,0.590754477913633,0.840179554655384,0.713664238201279,0.00597160404692515,0.590754477913633,0.840179554655384,0.774426272564893,0.00473436144408287,0.663493575794725,0.88707847040217,0.774426272564893,0.00473436144408287,0.663493575794725,0.88707847040217,0.760507878365258,0.00473368888039351,0.648187876836883,0.873130565041745,0.760507878365258,0.00473368888039351,0.648187876836883,0.873130565041745
"low-large","none",1,"binary",19,90,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.854366386354755,0.00585405453554066,0.731926474100975,0.983909526173793,0.854366386354755,0.00585405453554066,0.731926474100975,0.983909526173793,0.786995123618628,0.00613891935698006,0.661405653647027,0.921952686307758,0.786995123618628,0.00613891935698006,0.661405653647027,0.921952686307758,0.830139233021881,0.00509091172129053,0.712881201724814,0.951552361836725,0.830139233021881,0.00509091172129053,0.712881201724814,0.951552361836725,0.743909306874895,0.00504641146471123,0.626292911007605,0.860191938104646,0.743909306874895,0.00504641146471123,0.626292911007605,0.860191938104646
"low-large","none",1,"binary",19,91,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.744239636726148,0.00501726887017856,0.629668234790038,0.8613943347443,0.744239636726148,0.00501726887017856,0.629668234790038,0.8613943347443,0.782325068703986,0.00587730935920705,0.658928671062426,0.908590185992315,0.782325068703986,0.00587730935920705,0.658928671062426,0.908590185992315,0.660961120839534,0.00418388601724166,0.5581706814479,0.76722254265627,0.660961120839534,0.00418388601724166,0.5581706814479,0.76722254265627,0.657779217367284,0.00451874997845061,0.550604560764107,0.767964298520763,0.657779217367284,0.00451874997845061,0.550604560764107,0.767964298520763
"low-large","none",1,"binary",19,92,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.847445699025907,0.00567036332601776,0.723343387972626,0.972447633751673,0.847445699025907,0.00567036332601776,0.723343387972626,0.972447633751673,0.771316910559364,0.00597352239998724,0.648135899018181,0.901235883986721,0.771316910559364,0.00597352239998724,0.648135899018181,0.901235883986721,0.65928628195923,0.00437196023063519,0.552740827186267,0.768814810303347,0.65928628195923,0.00437196023063519,0.552740827186267,0.768814810303347,0.729462533998747,0.00463074280511135,0.618706563920466,0.842732499039704,0.729462533998747,0.00463074280511135,0.618706563920466,0.842732499039704
"low-large","none",1,"binary",19,93,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.621130569371242,0.00464971854996671,0.508764650405499,0.735021219146954,0.621130569371242,0.00464971854996671,0.508764650405499,0.735021219146954,0.731976062961084,0.00549290697902615,0.616147227870365,0.856694932648977,0.731976062961084,0.00549290697902615,0.616147227870365,0.856694932648977,0.798516741785114,0.00482021847485778,0.687310725198711,0.916978299647269,0.798516741785114,0.00482021847485778,0.687310725198711,0.916978299647269,0.68976527018068,0.00457639214663659,0.580416549593153,0.801704181013912,0.68976527018068,0.00457639214663659,0.580416549593153,0.801704181013912
"low-large","none",1,"binary",19,94,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.811683673029095,0.00587492976122275,0.689462904358409,0.93765270372031,0.811683673029095,0.00587492976122275,0.689462904358409,0.93765270372031,0.852069422875373,0.00679868602928826,0.719266877966782,0.984757530300678,0.852069422875373,0.00679868602928826,0.719266877966782,0.984757530300678,0.728937592766207,0.00486089469035959,0.614338782675364,0.846218487592546,0.728937592766207,0.00486089469035959,0.614338782675364,0.846218487592546,0.783314200125106,0.00524769976582656,0.667269897701957,0.89992580824361,0.783314200125106,0.00524769976582656,0.667269897701957,0.89992580824361
"low-large","none",1,"binary",19,95,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.793087935593596,0.00545402401858796,0.672046380435212,0.91742646443573,0.793087935593596,0.00545402401858796,0.672046380435212,0.91742646443573,0.763130524991635,0.00593830872289062,0.637615776917694,0.894407004256,0.763130524991635,0.00593830872289062,0.637615776917694,0.894407004256,0.72842281720295,0.00450861881869412,0.620709721643747,0.840335055857706,0.72842281720295,0.00450861881869412,0.620709721643747,0.840335055857706,0.696149495641776,0.00458797793517482,0.58847283191963,0.807381762153395,0.696149495641776,0.00458797793517482,0.58847283191963,0.807381762153395
"low-large","none",1,"binary",19,96,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.798036399229905,0.00533907786022492,0.67957915250532,0.920349322436725,0.798036399229905,0.00533907786022492,0.67957915250532,0.920349322436725,0.796501064741005,0.0061390942464436,0.669805391873995,0.926716775728522,0.796501064741005,0.0061390942464436,0.669805391873995,0.926716775728522,0.663761095658774,0.00448797123124393,0.553971860832622,0.772372592399488,0.663761095658774,0.00448797123124393,0.553971860832622,0.772372592399488,0.798234920910721,0.0049874883608467,0.681215481718331,0.906904548921804,0.798234920910721,0.0049874883608467,0.681215481718331,0.906904548921804
"low-large","none",1,"binary",19,97,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.817225421108585,0.00569007346405222,0.693232166368364,0.941302787283415,0.817225421108585,0.00569007346405222,0.693232166368364,0.941302787283415,0.875977006212138,0.00699314004857821,0.73840288838109,1.01618471042158,0.875977006212138,0.00699314004857821,0.73840288838109,1.01618471042158,0.799176394326688,0.00500198982973262,0.684676354669533,0.915522698147193,0.799176394326688,0.00500198982973262,0.684676354669533,0.915522698147193,0.74471313678099,0.00492518530223173,0.630610699565152,0.857451208799123,0.74471313678099,0.00492518530223173,0.630610699565152,0.857451208799123
"low-large","none",1,"binary",19,98,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.760077685954488,0.00525110004481292,0.64252228275257,0.882807533049788,0.760077685954488,0.00525110004481292,0.64252228275257,0.882807533049788,0.766735340937673,0.00597089009272444,0.642948058993154,0.890428066550843,0.766735340937673,0.00597089009272444,0.642948058993154,0.890428066550843,0.795835628205968,0.00472290750042133,0.685222812356753,0.910521835669609,0.795835628205968,0.00472290750042133,0.685222812356753,0.910521835669609,0.678076977342228,0.00437677376848964,0.569594284833715,0.790104826392931,0.678076977342228,0.00437677376848964,0.569594284833715,0.790104826392931
"low-large","none",1,"binary",19,99,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.859989760921816,0.00566598004352706,0.737912190328355,0.984733817000803,0.859989760921816,0.00566598004352706,0.737912190328355,0.984733817000803,0.786729162485108,0.00602712800469495,0.661681702760968,0.920062191847632,0.786729162485108,0.00602712800469495,0.661681702760968,0.920062191847632,0.709753666206566,0.00447364323229872,0.603243356545822,0.818381014062997,0.709753666206566,0.00447364323229872,0.603243356545822,0.818381014062997,0.715082188753103,0.00471543991314279,0.602208631850395,0.825129733653755,0.715082188753103,0.00471543991314279,0.602208631850395,0.825129733653755
"low-large","none",1,"binary",19,100,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.891376476363571,0.00591162479240671,0.768578856277864,1.01673429159172,0.891376476363571,0.00591162479240671,0.768578856277864,1.01673429159172,0.788542296539209,0.00632244788232995,0.659009200768791,0.921716267001675,0.788542296539209,0.00632244788232995,0.659009200768791,0.921716267001675,0.813348502315291,0.00508964540294002,0.696626191384392,0.930067814105606,0.813348502315291,0.00508964540294002,0.696626191384392,0.930067814105606,0.795784551404267,0.00505811098582622,0.681892551618907,0.914333516199104,0.795784551404267,0.00505811098582622,0.681892551618907,0.914333516199104
"low-large","none",1,"binary",19,101,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.787447979483305,0.00584361278027121,0.665516843354852,0.915919973395029,0.787447979483305,0.00584361278027121,0.665516843354852,0.915919973395029,0.894992955626695,0.00746720739011062,0.758167570210924,1.04168163595568,0.894992955626695,0.00746720739011062,0.758167570210924,1.04168163595568,0.900792057855377,0.0057523360748747,0.779970624200472,1.02830497184764,0.900792057855377,0.0057523360748747,0.779970624200472,1.02830497184764,0.922401722095192,0.00644370922480946,0.794421027979711,1.0534238101698,0.922401722095192,0.00644370922480946,0.794421027979711,1.0534238101698
"low-large","none",1,"binary",19,102,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.840821315814507,0.00563229369770551,0.720846864901463,0.965732778411151,0.840821315814507,0.00563229369770551,0.720846864901463,0.965732778411151,0.787803604232672,0.00614402758100697,0.659847563421692,0.91664678788564,0.787803604232672,0.00614402758100697,0.659847563421692,0.91664678788564,0.757198993468122,0.00467949023247735,0.649043862981713,0.870242240721778,0.757198993468122,0.00467949023247735,0.649043862981713,0.870242240721778,0.704026029556686,0.00470657407741318,0.595656988850899,0.819560866913727,0.704026029556686,0.00470657407741318,0.595656988850899,0.819560866913727
"low-large","none",1,"binary",19,103,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.810180780551302,0.00578828506734414,0.689860793880719,0.937873159663579,0.810180780551302,0.00578828506734414,0.689860793880719,0.937873159663579,0.800584056034933,0.00655535755345143,0.672144931090619,0.934780141861549,0.800584056034933,0.00655535755345143,0.672144931090619,0.934780141861549,0.859730460399938,0.00564769540686315,0.739558822038985,0.980191377469818,0.859730460399938,0.00564769540686315,0.739558822038985,0.980191377469818,0.761080871765951,0.00509645948703876,0.646681077717958,0.882077753085031,0.761080871765951,0.00509645948703876,0.646681077717958,0.882077753085031
"low-large","none",1,"binary",19,104,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.772303016602542,0.00505636158222489,0.6570015602976,0.891286570910137,0.772303016602542,0.00505636158222489,0.6570015602976,0.891286570910137,0.717846831671873,0.00553316168103824,0.600302413523639,0.842460973644288,0.717846831671873,0.00553316168103824,0.600302413523639,0.842460973644288,0.703852250695516,0.00424216682568542,0.597373129440163,0.810788993153935,0.703852250695516,0.00424216682568542,0.597373129440163,0.810788993153935,0.675826190729855,0.0043548078744835,0.568695575867121,0.786978780074745,0.675826190729855,0.0043548078744835,0.568695575867121,0.786978780074745
"low-large","none",1,"binary",19,105,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.854641168481507,0.00560047383832294,0.732087624518492,0.979243736408039,0.854641168481507,0.00560047383832294,0.732087624518492,0.979243736408039,0.878490491236052,0.00669243008574702,0.748231607087276,1.0166700666324,0.878490491236052,0.00669243008574702,0.748231607087276,1.0166700666324,0.707922799379073,0.00452977667268388,0.598809305863832,0.818373824982129,0.707922799379073,0.00452977667268388,0.598809305863832,0.818373824982129,0.709757165960801,0.0049086161873605,0.597649539058286,0.824563923259155,0.709757165960801,0.0049086161873605,0.597649539058286,0.824563923259155
"low-large","none",1,"binary",19,106,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.925886695944884,0.00627836606123655,0.800215850308062,1.05900366200346,0.925886695944884,0.00627836606123655,0.800215850308062,1.05900366200346,0.91377863896812,0.0074874288339786,0.775677530865896,1.06005621311341,0.91377863896812,0.0074874288339786,0.775677530865896,1.06005621311341,0.764085281234557,0.00521386467319052,0.646241709262229,0.883377965380548,0.764085281234557,0.00521386467319052,0.646241709262229,0.883377965380548,0.725124784972844,0.00487985258011939,0.609207858895689,0.841717852344249,0.725124784972844,0.00487985258011939,0.609207858895689,0.841717852344249
"low-large","none",1,"binary",19,107,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.816049657861504,0.00571749135727221,0.693493192378709,0.943800325202023,0.816049657861504,0.00571749135727221,0.693493192378709,0.943800325202023,0.757566349189816,0.00619086289400624,0.630420458080175,0.892358385644787,0.757566349189816,0.00619086289400624,0.630420458080175,0.892358385644787,0.868402365455007,0.00522134993369843,0.754528593559214,0.986264200538215,0.868402365455007,0.00522134993369843,0.754528593559214,0.986264200538215,0.73247551446432,0.00468070753379149,0.619500142557136,0.847797682022893,0.73247551446432,0.00468070753379149,0.619500142557136,0.847797682022893
"low-large","none",1,"binary",19,108,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.971381480643087,0.00649775528674237,0.843627807051531,1.10456974229849,0.971381480643087,0.00649775528674237,0.843627807051531,1.10456974229849,0.840717840878969,0.00698819299970512,0.70701779256707,0.986899408481286,0.840717840878969,0.00698819299970512,0.70701779256707,0.986899408481286,0.752012281294222,0.00480757517047316,0.640517553854899,0.86557867844875,0.752012281294222,0.00480757517047316,0.640517553854899,0.86557867844875,0.831388599785408,0.00570882642828599,0.708262883638208,0.955705991440235,0.831388599785408,0.00570882642828599,0.708262883638208,0.955705991440235
"low-large","none",1,"binary",19,109,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.920807054195802,0.00647244579568937,0.791097868624366,1.05682882573181,0.920807054195802,0.00647244579568937,0.791097868624366,1.05682882573181,0.901690598299986,0.00732108291334565,0.767190466198159,1.04703170320673,0.901690598299986,0.00732108291334565,0.767190466198159,1.04703170320673,0.853053200130723,0.00540375657021963,0.733590766614307,0.975298503285746,0.853053200130723,0.00540375657021963,0.733590766614307,0.975298503285746,0.76748628477933,0.00564895758892158,0.646527069423327,0.89440004914655,0.76748628477933,0.00564895758892158,0.646527069423327,0.89440004914655
"low-large","none",1,"binary",19,110,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.830634026123494,0.00554182889793719,0.713400032972671,0.95394038883452,0.830634026123494,0.00554182889793719,0.713400032972671,0.95394038883452,0.711370672957373,0.00575536161133394,0.592029667141717,0.839190400626739,0.711370672957373,0.00575536161133394,0.592029667141717,0.839190400626739,0.696678608320449,0.00421411989190278,0.594248439619417,0.804180588976333,0.696678608320449,0.00421411989190278,0.594248439619417,0.804180588976333,0.747912120401629,0.00470867916388974,0.63565863661147,0.860357790306442,0.747912120401629,0.00470867916388974,0.63565863661147,0.860357790306442
"low-large","none",1,"binary",19,111,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.889635645539654,0.00616890410338228,0.758172071027159,1.01584808830788,0.889635645539654,0.00616890410338228,0.758172071027159,1.01584808830788,0.839303511881152,0.00679282599882021,0.707156520653301,0.977532791044585,0.839303511881152,0.00679282599882021,0.707156520653301,0.977532791044585,0.769829278710843,0.00476337091749243,0.660241741664542,0.881636428568796,0.769829278710843,0.00476337091749243,0.660241741664542,0.881636428568796,0.853402197977738,0.00561572531317782,0.731552493975427,0.976224103722978,0.853402197977738,0.00561572531317782,0.731552493975427,0.976224103722978
"low-large","none",1,"binary",19,112,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.840575842355983,0.00585031288876275,0.716846615701729,0.968802164724907,0.840575842355983,0.00585031288876275,0.716846615701729,0.968802164724907,0.766799391894629,0.00633286565450827,0.639041030962411,0.900239038148054,0.766799391894629,0.00633286565450827,0.639041030962411,0.900239038148054,0.837668732501813,0.00522555689398192,0.724874529166034,0.959918116757583,0.837668732501813,0.00522555689398192,0.724874529166034,0.959918116757583,0.759289396215962,0.00514927021770142,0.644672989307855,0.878335535510513,0.759289396215962,0.00514927021770142,0.644672989307855,0.878335535510513
"low-large","none",1,"binary",19,113,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.687877226415978,0.005035764491756,0.574731301798064,0.810100738872268,0.687877226415978,0.005035764491756,0.574731301798064,0.810100738872268,0.738339578432838,0.00584685407937983,0.612507788290444,0.864966183161543,0.738339578432838,0.00584685407937983,0.612507788290444,0.864966183161543,0.768567735847615,0.00431555680792787,0.662756405368176,0.872905359714745,0.768567735847615,0.00431555680792787,0.662756405368176,0.872905359714745,0.698088105398103,0.00473983869526669,0.582679153953977,0.808390092532826,0.698088105398103,0.00473983869526669,0.582679153953977,0.808390092532826
"low-large","none",1,"binary",19,114,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.86945570038794,0.00607941980198751,0.743977721412224,0.999335346602604,0.86945570038794,0.00607941980198751,0.743977721412224,0.999335346602604,0.925296923948531,0.00766296192093162,0.78528163144255,1.07111242782438,0.925296923948531,0.00766296192093162,0.78528163144255,1.07111242782438,0.819262596219049,0.00508001363738516,0.705725728363426,0.934284403835472,0.819262596219049,0.00508001363738516,0.705725728363426,0.934284403835472,0.685357097067975,0.00500873259979768,0.571645573145687,0.799912930609981,0.685357097067975,0.00500873259979768,0.571645573145687,0.799912930609981
"low-large","none",1,"binary",19,115,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.745851541270156,0.00507286998862971,0.629776369212858,0.865105711437875,0.745851541270156,0.00507286998862971,0.629776369212858,0.865105711437875,0.821436683994501,0.00606556635232896,0.69425565043689,0.951651264150256,0.821436683994501,0.00606556635232896,0.69425565043689,0.951651264150256,0.657183795008373,0.00419574832227526,0.552874053987787,0.764889032498006,0.657183795008373,0.00419574832227526,0.552874053987787,0.764889032498006,0.687724053677799,0.00443187024670679,0.576995878859077,0.797087365758013,0.687724053677799,0.00443187024670679,0.576995878859077,0.797087365758013
"low-large","none",1,"binary",19,116,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.751699255894684,0.00512604408513097,0.637082414166459,0.868880597502761,0.751699255894684,0.00512604408513097,0.637082414166459,0.868880597502761,0.690309059478272,0.00513073769490941,0.576481294777008,0.807308878778423,0.690309059478272,0.00513073769490941,0.576481294777008,0.807308878778423,0.764736465209324,0.0046883891586642,0.656629398723231,0.878993334548845,0.764736465209324,0.0046883891586642,0.656629398723231,0.878993334548845,0.683891010581049,0.00441654196136585,0.577981144866706,0.794406346379492,0.683891010581049,0.00441654196136585,0.577981144866706,0.794406346379492
"low-large","none",1,"binary",19,117,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.769849331196956,0.00540490121484281,0.65009872502005,0.895124421316989,0.769849331196956,0.00540490121484281,0.65009872502005,0.895124421316989,0.837813408926743,0.00660998235058819,0.708071925521639,0.971045603462954,0.837813408926743,0.00660998235058819,0.708071925521639,0.971045603462954,0.749419906664456,0.00473630535411648,0.643787065710425,0.865336497344123,0.749419906664456,0.00473630535411648,0.643787065710425,0.865336497344123,0.752221968516909,0.00493443880367815,0.637251513829586,0.865937277527688,0.752221968516909,0.00493443880367815,0.637251513829586,0.865937277527688
"low-large","none",1,"binary",19,118,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.956176707670817,0.00654717667012584,0.82813484418021,1.09327482882887,0.956176707670817,0.00654717667012584,0.82813484418021,1.09327482882887,0.89578410155942,0.00790494686916649,0.753236881486411,1.04755699021319,0.89578410155942,0.00790494686916649,0.753236881486411,1.04755699021319,0.799125502274376,0.00515537352436585,0.686529620808166,0.916473904465241,0.799125502274376,0.00515537352436585,0.686529620808166,0.916473904465241,0.785161400892483,0.00531171026539945,0.668570320585192,0.906838345099112,0.785161400892483,0.00531171026539945,0.668570320585192,0.906838345099112
"low-large","none",1,"binary",19,119,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.798384724693594,0.00531822337574003,0.677178591534755,0.92010828057771,0.798384724693594,0.00531822337574003,0.677178591534755,0.92010828057771,0.7836924410862,0.00619501568719537,0.656842755028419,0.914509883349107,0.7836924410862,0.00619501568719537,0.656842755028419,0.914509883349107,0.738521536344029,0.00467461644418557,0.628066971573293,0.850297273974174,0.738521536344029,0.00467461644418557,0.628066971573293,0.850297273974174,0.772763874209357,0.00504774459973915,0.657294925159946,0.888497722420529,0.772763874209357,0.00504774459973915,0.657294925159946,0.888497722420529
"low-large","none",1,"binary",19,120,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.861995546160993,0.00600050136027178,0.736491413278432,0.990495833979142,0.861995546160993,0.00600050136027178,0.736491413278432,0.990495833979142,0.786872348129214,0.00619002036620543,0.659523129986083,0.91851449948925,0.786872348129214,0.00619002036620543,0.659523129986083,0.91851449948925,0.834436690053688,0.00495061857996012,0.718809414978189,0.951721125070399,0.834436690053688,0.00495061857996012,0.718809414978189,0.951721125070399,0.746821427194541,0.00487016362709153,0.632820672252191,0.863163800576694,0.746821427194541,0.00487016362709153,0.632820672252191,0.863163800576694
"low-large","none",1,"binary",19,121,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.890776439009634,0.00617290969273679,0.762712357453771,1.02067253419824,0.890776439009634,0.00617290969273679,0.762712357453771,1.02067253419824,0.839240382479692,0.00705266276624317,0.701866232194894,0.983693744926471,0.839240382479692,0.00705266276624317,0.701866232194894,0.983693744926471,0.788235907662437,0.00511761521373806,0.673238788793695,0.905791574695279,0.788235907662437,0.00511761521373806,0.673238788793695,0.905791574695279,0.823682134036877,0.00534459054614099,0.707563912135313,0.944028948896279,0.823682134036877,0.00534459054614099,0.707563912135313,0.944028948896279
"low-large","none",1,"binary",19,122,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.763107546186506,0.00529560922869874,0.643300815470529,0.882066566182476,0.763107546186506,0.00529560922869874,0.643300815470529,0.882066566182476,0.799173801829299,0.00605045154486228,0.675102179530698,0.929620419388195,0.799173801829299,0.00605045154486228,0.675102179530698,0.929620419388195,0.702937563769916,0.00445834002378238,0.594259773034853,0.811929409657158,0.702937563769916,0.00445834002378238,0.594259773034853,0.811929409657158,0.748786664740231,0.0049608244125728,0.629703296121793,0.864557846072968,0.748786664740231,0.0049608244125728,0.629703296121793,0.864557846072968
"low-large","none",1,"binary",19,123,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.723547501777147,0.00529085728530737,0.605588943958526,0.841774421794437,0.723547501777147,0.00529085728530737,0.605588943958526,0.841774421794437,0.774211558988377,0.00624955358709609,0.647800705057416,0.906541174580822,0.774211558988377,0.00624955358709609,0.647800705057416,0.906541174580822,0.813185502483288,0.00502822278571158,0.700133306532855,0.928403069442589,0.813185502483288,0.00502822278571158,0.700133306532855,0.928403069442589,0.746151653643369,0.00484971002812933,0.632323101687999,0.861856694436216,0.746151653643369,0.00484971002812933,0.632323101687999,0.861856694436216
"low-large","none",1,"binary",19,124,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.878356660021735,0.00592994734627393,0.752761635045527,1.00622877193855,0.878356660021735,0.00592994734627393,0.752761635045527,1.00622877193855,0.816258244081108,0.00685579468369163,0.685757802488737,0.958362479194156,0.816258244081108,0.00685579468369163,0.685757802488737,0.958362479194156,0.7940309526644,0.00511951477976957,0.679935139071475,0.911959047831504,0.7940309526644,0.00511951477976957,0.679935139071475,0.911959047831504,0.804352085161652,0.00527986844033793,0.688511833341344,0.924339143390985,0.804352085161652,0.00527986844033793,0.688511833341344,0.924339143390985
"low-large","none",1,"binary",19,125,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.744455584220983,0.00505858661162492,0.627303913900731,0.866637866993789,0.744455584220983,0.00505858661162492,0.627303913900731,0.866637866993789,0.765650228963073,0.00570557412740644,0.642735736976873,0.895205854214099,0.765650228963073,0.00570557412740644,0.642735736976873,0.895205854214099,0.689649254275864,0.00435515196857491,0.585065765880214,0.801896680274454,0.689649254275864,0.00435515196857491,0.585065765880214,0.801896680274454,0.744453027115632,0.00485377898039141,0.632263196370928,0.862231118916267,0.744453027115632,0.00485377898039141,0.632263196370928,0.862231118916267
