"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",8,82,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.15726621295998,0.029882697883824,0.885430793321577,1.45554842676887,1.16056208268667,0.0112057206527927,0.991865690308142,1.33880061008601,1.02728038117936,0.0194206482507558,0.805991708129315,1.25610503997191,1.0370428949677,0.0114933968976847,0.869968968829022,1.22539526507785,0.891459794344939,0.0175036989950147,0.677599806270374,1.12260696748459,0.903245478684369,0.00921675475915059,0.754748889632591,1.0652198757656,1.0352832178365,0.00946464217952542,0.881406062675702,1.19614803482305,1.0829533368274,0.0100708838085976,0.918914586722017,1.24679916996067
"ind-small","halfcauchy",2,"binary",8,83,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.85402855936909,0.0301911073884643,0.57960796094861,1.14817405293268,0.858147694930308,0.00825280904444955,0.710624610601237,1.01295692310195,0.898457774610588,0.021582385861215,0.659295637533403,1.14003262815645,0.907091182022123,0.00958533401269555,0.749825109962772,1.06867867497264,0.797574270058387,0.0156965752678458,0.594979148514594,1.00624994536804,0.808012576409879,0.00696253874321145,0.676987730292031,0.945209474323227,1.1277434261587,0.0104691039918611,0.966399986024234,1.2966685845816,1.19623685950246,0.0113767387164935,1.02927320263847,1.37552825884555
"ind-small","halfcauchy",2,"binary",8,84,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.01758722676416,0.0471451205238005,0.671588824659178,1.39243464062528,1.02609943350262,0.0115267075142879,0.848067180267105,1.20247524688848,1.10926833581784,0.0268132964223029,0.84743911703403,1.38253090823815,1.12538825877173,0.0131805508165747,0.94453409038386,1.32925060426029,0.947489639302708,0.0275437136425694,0.682745143068364,1.24305291108074,0.975387373087482,0.0106542897411278,0.81116455966872,1.14887167783316,1.21241181484964,0.0130187134249845,1.02658704390659,1.40685557145725,1.27268645059227,0.0136253420595988,1.08069827880342,1.4681715046019
"ind-small","halfcauchy",2,"binary",8,85,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.922165843142299,0.0301007650926576,0.651162386284822,1.2262784064707,0.927280958072845,0.00893174003363312,0.777106308317897,1.09038993954673,0.893311419474211,0.015574867068081,0.691026373278749,1.09782940048068,0.901170101625782,0.00872717253019129,0.752223950678118,1.05663186717488,0.911865061415819,0.0203861724146141,0.683834997509478,1.15506245536705,0.929719363983535,0.0093581890784025,0.77281931393953,1.08755773998657,0.96693585242145,0.00866365510604586,0.811223311598729,1.11542862901725,1.00397620889473,0.00904395529967766,0.847005581566738,1.15429474205748
"ind-small","halfcauchy",2,"binary",8,86,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.78049442986548,0.0239286124791678,0.538819273783128,1.05028953244619,0.782102076714814,0.00649277282529308,0.652367545625372,0.917476639274269,0.872825107733036,0.0187701209474357,0.650207945983079,1.10047103347047,0.883267485052093,0.00797764575128364,0.738227865619326,1.03638144773836,0.812319475471151,0.0110818875760055,0.64400072271171,0.983788104691595,0.819287793139575,0.00671075333572709,0.688942163541141,0.958185904192359,0.812190815464408,0.00692184114948734,0.680365871738779,0.95254244707787,0.839755724332709,0.00709097114476668,0.706820563014702,0.980027457361769
"ind-small","halfcauchy",2,"binary",8,87,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.0745913851579,0.041517794308382,0.753275936558903,1.42077207629141,1.07933260293424,0.011698025556896,0.905981089385642,1.26338568510502,0.891430584624917,0.0170998988798602,0.678441719886895,1.10478330528506,0.899476177231103,0.0102588943057303,0.739632949239479,1.07486760837187,0.90506487369609,0.0298898223470077,0.631855073293984,1.19590020046296,0.931519117138807,0.012923848652917,0.749681363017535,1.12576752430823,0.917230227348702,0.00874324451163739,0.769457627813214,1.07060636697701,0.98294787045007,0.00935047284839406,0.825729306440195,1.14214803920671
"ind-small","halfcauchy",2,"binary",8,88,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.02955568568867,0.0542545584280305,0.6573717156016,1.43565573543333,1.03629725003529,0.0116912992347431,0.866590381378762,1.22275263796799,1.13718661694401,0.033833569438477,0.846387222622402,1.4427073952511,1.15917888572782,0.0149228101291151,0.965693642092722,1.36744757163696,0.914045122991973,0.0274418090392232,0.649068941022226,1.1982909614724,0.941172036064474,0.0106471415708406,0.775911398482612,1.11754591455759,1.01725759398049,0.0112181936981093,0.846897773810546,1.19318362936357,1.10673186090945,0.0120710219101909,0.93026587883126,1.29049676879016
"ind-small","halfcauchy",2,"binary",8,89,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.871016895599649,0.0294757447377194,0.606054361575711,1.16111459128802,0.875645029590725,0.00832886205992027,0.726589159087991,1.03245268307395,1.07126238966477,0.0254491383239194,0.816842038402331,1.33938116018133,1.08633333106411,0.0121370336171538,0.913211676094646,1.26871183100151,0.818038760800735,0.0143446375977566,0.625832762322582,1.02053142292656,0.829552946611124,0.00734444459872838,0.695546654551934,0.978019697613443,1.0541964329016,0.0102112204076477,0.893630087734098,1.22517396797542,1.09074327911559,0.0106314207881706,0.925904339619638,1.26758324461887
"ind-small","halfcauchy",2,"binary",8,90,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.01425036361193,0.0385276670041637,0.705745443733522,1.3605048102302,1.02099625755844,0.00934674665876492,0.865496651641034,1.18615601551946,1.002753029469,0.0212986312648926,0.766467987864889,1.23942886463431,1.01439272757106,0.010009813018622,0.855352313824046,1.18236708638259,0.83755094636211,0.0222745992006106,0.602258772797659,1.09177174144617,0.854586341047563,0.00845930330920007,0.711010305837336,1.01516475896795,1.07515647882437,0.0105594930537106,0.910449167696569,1.24542474795525,1.16531040558049,0.0117568805766533,0.993855165187949,1.34383382330247
"ind-small","halfcauchy",2,"binary",8,91,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.0400928640792,0.042268493569259,0.720552071850186,1.3936940732588,1.04734030530185,0.0110566098231173,0.881061542048266,1.22965736952411,1.05436145067631,0.0348855648369316,0.756435742129162,1.36951301897426,1.07948433602513,0.0133391720215806,0.892366674862053,1.2773741802217,1.01949800483869,0.0183043891553123,0.805151923793375,1.2548101816379,1.03198149863159,0.0112976850551467,0.864586534124527,1.21198166520785,0.904093044274438,0.00875902447016009,0.752782439233093,1.05895306143624,0.978513506383082,0.00979751303648986,0.815783647735417,1.14420870784406
"ind-small","halfcauchy",2,"binary",8,92,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.937463667070776,0.0319368923711051,0.661042148077213,1.25150442761685,0.942019202507814,0.00870789111963649,0.792211342162595,1.10331665963428,1.01039738472493,0.0165760811467803,0.809454058116286,1.22754052357579,1.01654540609712,0.0100699937159638,0.868246753030962,1.18983410631656,0.834472828564468,0.0210915116374124,0.597082479638406,1.08545662801092,0.853042704172647,0.00839867696149209,0.704147498426026,1.00091417827406,0.936905180614515,0.0084264545206811,0.788355821395547,1.089195946019,0.991187092481311,0.00900223232400277,0.838958692798733,1.14722074653587
"ind-small","halfcauchy",2,"binary",8,93,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.876857051800351,0.036091705844289,0.571147607363865,1.20796061125191,0.881216059576037,0.00865797466348712,0.732339423041769,1.04340422498412,1.02455529525238,0.0307240588772028,0.747520438960953,1.3191682262766,1.0445839981673,0.0125560162134915,0.868928184334292,1.23363776213199,0.936464138493138,0.0169643028122164,0.729262761843628,1.15897118743706,0.950811721628095,0.00945388965594918,0.795028300260717,1.10937820597194,0.956362558659461,0.00896324234207743,0.805897484587486,1.11284083022698,0.976821524363073,0.00894199337281127,0.825865344732486,1.13156848432103
"ind-small","halfcauchy",2,"binary",8,94,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.02235505920991,0.0348149006139513,0.724128614196614,1.34502925119601,1.02522717917825,0.00953286990247205,0.866185624004076,1.1889937156199,0.951415096536264,0.0208460046688524,0.716173400880926,1.18100744714772,0.96285897580602,0.00977604472177991,0.807417562815971,1.12589090023936,0.946716350318845,0.0208832148505193,0.713757198894372,1.18763881968841,0.966004027680527,0.010420597516042,0.803631105667517,1.13580990557909,0.861222275312706,0.00849647119375885,0.713996442927948,1.01850640555821,0.906005420186121,0.00884500108787876,0.754089240800759,1.06455118922975
"ind-small","halfcauchy",2,"binary",8,95,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.947600957688989,0.0263983189588082,0.695278614721139,1.2307729482086,0.952038070699032,0.00819183545450115,0.804933844005719,1.10873550145385,0.87789632061655,0.0207121164637235,0.643570052506229,1.11400647930358,0.890055672309501,0.00855196924577768,0.739322460326158,1.04536664367768,0.939993441670038,0.0121647242489976,0.768750005466747,1.12558274321891,0.947023625616312,0.00819317596251874,0.802265235432334,1.10250066148409,0.982754585432281,0.00889311767883184,0.831430038126855,1.13967926527488,1.02017345253069,0.00931557506600267,0.865600046462552,1.18173280092685
"ind-small","halfcauchy",2,"binary",8,96,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.83938538160589,0.0307336474495633,0.563941317213047,1.13778791949369,0.844653557072479,0.0074560189755725,0.708638882903812,0.992911503295697,0.987214008242141,0.021551387791994,0.746564817487404,1.22475152435271,0.999235183828208,0.00999637465839017,0.837313106374901,1.16917830081019,0.853113992172185,0.0172739630021106,0.651663654065793,1.08041178407414,0.86686396148733,0.00811197864035584,0.726734178964397,1.02159455219029,0.893957681370679,0.00839322829291138,0.746878963364797,1.04660136904299,0.933035350804542,0.0085417097150038,0.784659429357402,1.08792606135263
"ind-small","halfcauchy",2,"binary",8,97,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.01305114214622,0.0410286611091139,0.687356108984763,1.35806667317402,1.01745865228893,0.0106533093975236,0.850474327895228,1.18633401427934,1.13061383892888,0.0306945041167374,0.848923384319596,1.41529779368196,1.15005281122785,0.0130956626057023,0.968105654808918,1.34785883308523,0.976937130832613,0.0203952741123965,0.753624273208583,1.222146819473,0.992904981457308,0.0106465062640743,0.82946478270064,1.16553492466,1.05616691403386,0.0107338274090565,0.890420798068574,1.23104796358895,1.10888194263128,0.0110812602742627,0.940106739860215,1.28599945201298
"ind-small","halfcauchy",2,"binary",8,98,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.86860725446315,0.0280806133413095,0.600518309755002,1.15806157788543,0.871956747280151,0.00798264487221053,0.732208809612929,1.02116819253622,0.85815675716572,0.0218639278293424,0.618561512611881,1.10119409276146,0.869692839618242,0.00856089741056243,0.720175389427726,1.02848906623045,0.904119118900122,0.0128878384455602,0.7230304469546,1.10150491245072,0.912416263870531,0.00821258886773353,0.769121841477195,1.06570340322555,0.933877991374539,0.00873485557218171,0.779992687320479,1.08791831818336,0.973934470307667,0.00907796911041025,0.818422755904332,1.13550414214882
"ind-small","halfcauchy",2,"binary",8,99,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.00865852316833,0.049619794067932,0.667168349649937,1.38885925903224,1.01535988680112,0.0110491772903084,0.844617448076526,1.19281746755881,0.932120645580153,0.022816457908755,0.691452349141085,1.17446052989804,0.943004650103098,0.00982642215408297,0.783818072072672,1.10915944892177,0.912647998615796,0.0319202767556624,0.637609118997737,1.2157527336837,0.940667631412073,0.0126711643116909,0.763954443603707,1.13485981316511,1.0947748112492,0.0107717273176849,0.923645358175682,1.26606115611659,1.19883643878728,0.0120142165166337,1.01691947470208,1.37991464878953
"ind-small","halfcauchy",2,"binary",8,100,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.906439446116016,0.0321222028596854,0.626454022883699,1.21763154616059,0.910496514420033,0.00912880097541926,0.759856187157775,1.07157817265522,0.912919256921812,0.0251050914117986,0.660483251854783,1.17478282215976,0.92549385912354,0.0102297532502307,0.761938160590106,1.09657682333227,0.94666734686021,0.0155297646927268,0.75196519492195,1.1658667151486,0.957079672778658,0.00922763825110584,0.805731224771287,1.12015626230684,1.07179351931784,0.010354604164881,0.909343424298481,1.2413368541987,1.11507755275513,0.0109836543503686,0.952235909898764,1.29432050892256
"ind-small","halfcauchy",2,"binary",8,101,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.11932676866688,0.0350115265827024,0.823884790620009,1.43217115639141,1.12395396736209,0.0113129461777762,0.955861221527015,1.2956052271485,1.13614167232737,0.0266142793768928,0.880456297775756,1.41051910038518,1.15143793087122,0.0130645342462331,0.96390457529373,1.33991638914787,0.856562415018145,0.0162231943645254,0.65382729746988,1.0730564636679,0.867702833030471,0.00839516272946147,0.72222424726711,1.0201235830115,1.07835795538761,0.0109155239323999,0.914814589457429,1.25573007144129,1.12946191655937,0.0112764806400499,0.961290952280934,1.30449430942062
"ind-small","halfcauchy",2,"binary",8,102,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.03380901129738,0.0441071305332758,0.704390915169157,1.38517058973619,1.04022185127085,0.0116218629168332,0.868413141375755,1.22237901361609,0.94767569928839,0.028626476803735,0.676668120605135,1.23171215002941,0.965181791646522,0.0119557531634793,0.791272801529143,1.14837634406889,1.1334464949975,0.0255768401048377,0.881360261387641,1.41673840806896,1.15405926274341,0.0145912091886626,0.964149285964219,1.35951414659488,0.957384766504759,0.00947912763935606,0.802520663556268,1.12065019012201,1.03251755902661,0.0103088998309102,0.872294076204783,1.20030329637865
"ind-small","halfcauchy",2,"binary",8,103,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.82862286178223,0.0261553604875069,0.572932231907816,1.10498696666644,0.832451208560962,0.00773044650534323,0.685124284150144,0.981354136460926,0.934465912593836,0.0213670048645651,0.70023321791903,1.16679141616627,0.943349787157401,0.0105194137415915,0.779374191365848,1.1169713597935,0.728597025994794,0.0123041400873776,0.550492933414495,0.916148390424805,0.736569363263466,0.00594733824981603,0.616484033285625,0.87013248796637,0.961843656624284,0.00826502056604018,0.816909610190456,1.11984890349727,1.01950254741367,0.00890719143023703,0.870687553606375,1.18303259778092
"ind-small","halfcauchy",2,"binary",8,104,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.808356448260962,0.0307888151842142,0.533240895889931,1.11238337301658,0.812863033150236,0.00699678892591754,0.678185376197562,0.954137436801197,0.874157182362086,0.0197040447002974,0.650187669505977,1.11539138973241,0.883685549202546,0.00819496082130065,0.740877288411462,1.03438648353001,0.768972110412698,0.0161964348651563,0.565461463744991,0.982238058701096,0.781836372396201,0.00662750683751422,0.646915413767539,0.917668139032151,0.878658915648545,0.0072780984022249,0.741205787081987,1.02083026408292,0.935056832781074,0.00751417646618322,0.795432425779555,1.08044863401869
"ind-small","halfcauchy",2,"binary",8,105,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.0531107790829,0.0465066267666719,0.706364807709145,1.42510201843522,1.0601875269065,0.0113096256767672,0.889845861053174,1.24262377442176,1.03528214376451,0.0283473372009944,0.761614459330727,1.30989957413497,1.05275767497925,0.0112848485561198,0.879018407428298,1.23633132126407,0.940926430325571,0.024195686461744,0.696109212606989,1.21278662135107,0.961935769173285,0.0119623508030324,0.792867357710484,1.15183867161913,1.15714802851397,0.0124656601992174,0.981114744771881,1.34441199096833,1.23505152697149,0.0136897564625403,1.04948363757988,1.43268887729661
"ind-small","halfcauchy",2,"binary",8,106,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.861161641347072,0.0362216005777986,0.55727316911719,1.19199670924154,0.865980386486274,0.00849158391844492,0.713113001019652,1.02444872150621,1.09617825250809,0.0213106569450093,0.858913662139292,1.3307556874659,1.10594761154399,0.0111292627823192,0.93859368796927,1.2920307501655,0.826802156060641,0.0238205864273844,0.579852982784825,1.09010385745916,0.846932272173921,0.00880725922320705,0.697266895305407,1.00229461730549,0.79466743046341,0.00731144991798886,0.656514632823191,0.936657264582917,0.855627009922858,0.00780529604591789,0.715068492721478,1.00274191886437
"ind-small","halfcauchy",2,"binary",8,107,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.960704334694607,0.0338722920629703,0.668347924866734,1.27081156892792,0.964157846773177,0.00998074462279833,0.810684208675316,1.13713553423748,1.05598451995449,0.0238784141274913,0.808980349809868,1.30517268099785,1.06846650720349,0.0119950831672535,0.891629162731312,1.25534478337607,0.870084360586013,0.0181687778416914,0.658329712877443,1.09609581680317,0.884569884360309,0.00915032568181015,0.732722684839306,1.04514210975839,1.02383815283554,0.0100121965577933,0.863886905910089,1.18829024356385,1.06999354512792,0.0106310143646546,0.904155688160334,1.24655219157994
"ind-small","halfcauchy",2,"binary",8,108,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.811339596913783,0.0413827955542123,0.49106057509487,1.16152309086814,0.816967446169045,0.00866216864624149,0.669638381233264,0.976810135724667,1.06938429753531,0.027604939189355,0.805751480062661,1.34916104416753,1.08951901393703,0.0115068787233089,0.918125537996756,1.27251496341146,0.842135773002301,0.02103779248825,0.610597417697265,1.0945562594523,0.861039915607329,0.00821440458360521,0.714782622639631,1.01302226266375,0.984229531250533,0.00986153142324321,0.827296080502763,1.15054043912361,1.021419002772,0.00988920013356565,0.861158690985028,1.19127514708268
"ind-small","halfcauchy",2,"binary",8,109,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.943241761366263,0.0349362285937405,0.644003293450577,1.25885020202292,0.947805044811177,0.0105184488882692,0.780356513769588,1.12652821520642,1.02403167116929,0.0185089313336735,0.806794639762856,1.24292728017753,1.03243754777824,0.0111158139411995,0.865489820741894,1.20837429262002,1.03390994635787,0.0248886014297265,0.784192863974432,1.31152641224432,1.05571213595283,0.0121962815724848,0.883582464110885,1.24543396863928,1.15629483171748,0.0122328810370862,0.979910816248384,1.34154290209067,1.22426895586775,0.0133861723594706,1.0411297996686,1.41943013278833
"ind-small","halfcauchy",2,"binary",8,110,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.939400272812263,0.0357916013280339,0.63390241814794,1.26707281641087,0.943674487484915,0.00856156052892022,0.796107818056893,1.10032434715932,0.757507855307505,0.0176609121746508,0.531661895989389,0.973717634435479,0.765389975264224,0.00734034396669194,0.630420962071309,0.90850549738071,0.82298693009544,0.0213989420903909,0.591712985705333,1.07616292258855,0.840824836338435,0.00887769797577486,0.691304309403854,1.00016238424799,0.9866799162083,0.0092350035274159,0.833956013500918,1.14384840202579,1.03896310552346,0.00956359991736282,0.880207341482459,1.20034177885468
"ind-small","halfcauchy",2,"binary",8,111,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.06552241957243,0.056252916160876,0.686045581985439,1.46865564916477,1.07095634756595,0.012356331854033,0.891644771232405,1.26248156920312,0.994105696544755,0.0273802152824319,0.729497913771837,1.26817826869991,1.00980086454009,0.0119238896164772,0.831079133975472,1.20077306973478,0.981584773439962,0.0335618899776462,0.68933774766025,1.29691499292535,1.0168351902569,0.0122409145003992,0.841968120617445,1.2026277305119,1.11871057545122,0.0130985868548697,0.934539297042475,1.30899737900543,1.18330270368732,0.0139057042264277,0.994707382809404,1.37959065904879
"ind-small","halfcauchy",2,"binary",8,112,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.825419670894721,0.0214004295064261,0.592846911537638,1.07158664503539,0.828772198505764,0.00788571583151489,0.689608118124153,0.980736093088788,0.919151861816841,0.0126598611633784,0.740618587365246,1.10514293796001,0.923258218652791,0.00894577013890834,0.773723229231065,1.08048360866488,0.952794461098009,0.0162279103598728,0.746236870980975,1.16897936617212,0.966063542697983,0.00864665610350001,0.822344234542736,1.12360623593302,1.0454556244623,0.00927259709322386,0.885171214751429,1.20437451641154,1.07686148791104,0.00972399891673097,0.915527014308586,1.24058331458192
"ind-small","halfcauchy",2,"binary",8,113,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.09548391923679,0.0396825747408456,0.771291172696744,1.44244280922655,1.10031886849788,0.010437925513477,0.939019647446077,1.26826486756358,0.909505257230264,0.0263646521691348,0.642689910291021,1.17821921333351,0.923247405232658,0.0109150874166688,0.757635993754692,1.10278417946935,0.951672573212409,0.0205028049304909,0.729846906151678,1.19420429890667,0.968692226359561,0.0102374543679457,0.8018925991587,1.13672963442252,0.991411726270722,0.0102341455009315,0.828532144261527,1.16885532010196,1.02715789664575,0.010412189371297,0.861809650800667,1.20217398733783
"ind-small","halfcauchy",2,"binary",8,114,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.959997212955748,0.0359210863818803,0.67355416407214,1.29386310471299,0.962269036027755,0.010075820832844,0.801601267013297,1.13130859231973,0.877043182689412,0.0243609034645337,0.620574225080462,1.12961279523904,0.891425084584072,0.0091563491710205,0.737847864889897,1.05268292518993,0.987346071468969,0.01837168722846,0.769405960574385,1.22671171608803,1.00246219034416,0.0110028209603676,0.840505858550197,1.18063581647609,1.0173574978877,0.0100525179330065,0.859035826794565,1.18429118673964,1.05185751953547,0.0105531728639057,0.889216609927317,1.22114681610685
"ind-small","halfcauchy",2,"binary",8,115,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.0998636805389,0.0471459654141658,0.75871151913446,1.47869420635162,1.1062501883212,0.0115089284737793,0.937077722810321,1.28799820811601,0.907183751383298,0.0244952269832517,0.660494959020661,1.16935425173687,0.922401890905497,0.0107998147001172,0.764105054386806,1.09900814529263,1.0011000393887,0.0271145731198404,0.733432450680488,1.28305333906429,1.02779596368847,0.0117261869188001,0.851546592741643,1.2059690157938,1.0545036158886,0.0105115951978644,0.884961583782132,1.22413648284311,1.12187625473456,0.0113036388251895,0.949220779053293,1.30134039861276
"ind-small","halfcauchy",2,"binary",8,116,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.913646383024632,0.0363599926654576,0.626795549210954,1.24845570731079,0.916203080800085,0.00953838947526278,0.762063140304826,1.08182183601983,0.92011534780172,0.0212114377606057,0.683887700491057,1.16126311553563,0.931839496706212,0.00953345650747508,0.774974136671783,1.10034590181361,0.901830135196298,0.0208517399952801,0.67698842045597,1.1519473960515,0.918571095438371,0.0103354790710703,0.759454027314767,1.08872828850392,0.980349283850168,0.00857536115428334,0.828407068946727,1.13702176324623,1.0368072920762,0.00912121630203787,0.882785544508076,1.19952453887741
"ind-small","halfcauchy",2,"binary",8,117,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.03646870582837,0.0259691111894501,0.790668466758941,1.31595525516439,1.04028256099053,0.00936028403632375,0.891023480267072,1.20828878110231,0.983961437983451,0.0200127155848173,0.759194354789012,1.22279405345082,0.993934641081074,0.0103223894651301,0.833385280499628,1.16933752086219,0.735287475826797,0.0126110764246836,0.556013249454185,0.928357508570521,0.742980063607805,0.00712781999789205,0.603292261260913,0.8816177433876,0.941507810113772,0.0085920519043828,0.791161963258537,1.09557459644752,0.977184759564616,0.00883376014542047,0.822726724782051,1.130902718167
"ind-small","halfcauchy",2,"binary",8,118,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.04223448560651,0.0362765758572405,0.736491411890477,1.36024458340887,1.04691013279947,0.0104002845491071,0.885811612802043,1.21164813591328,1.08869580139208,0.0262697233806466,0.83491541105392,1.36586378331504,1.10470863345386,0.0125981818717962,0.92360446438064,1.29286327961883,0.788936375655348,0.0174403669721223,0.575480191276459,1.01760748693538,0.80256484558814,0.00792737546948189,0.660804363789175,0.957362783414664,1.05233352843967,0.00984490044027582,0.893383924968228,1.22114746122733,1.08102056773887,0.00978153458156869,0.920781876249918,1.24779182983916
"ind-small","halfcauchy",2,"binary",8,119,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.794921942243497,0.0336329214878385,0.510481733238482,1.10819907429441,0.800381461191005,0.00754065622106424,0.664247893555613,0.947275468415975,0.893057755905978,0.0213538238178461,0.65321330426547,1.12300781065552,0.904653696984299,0.00877153991315294,0.749764552440216,1.06098582691703,0.938401961782103,0.0197768353826146,0.715469003957267,1.18193894903563,0.954848366600683,0.00973087337520588,0.803389060868395,1.12493220811364,0.831077334607707,0.00764255067900461,0.69052241617056,0.975383310029419,0.876680753446102,0.00787607010155993,0.733363431094201,1.02193246806591
"ind-small","halfcauchy",2,"binary",8,120,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.04581815321398,0.0479464348253735,0.693227962413609,1.40426170079668,1.05020886744578,0.0118130242749421,0.879226402987569,1.22923046247717,0.930873603609268,0.0272508104887956,0.66000208878663,1.19875121514556,0.943192952766751,0.010448633872538,0.774756861352194,1.11420279715524,0.962021050449054,0.027377506113129,0.705415205649474,1.25198771223605,0.98565602711143,0.0130921802152387,0.811152061265227,1.18680919763544,1.29267381352324,0.0141028833942434,1.10129570468736,1.49107588984146,1.36486518989562,0.0155979864003813,1.16090342046353,1.57221377482982
"ind-small","halfcauchy",2,"binary",8,121,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.10052395396251,0.0509008830347131,0.752107194631487,1.50213860685735,1.10655781072689,0.0129079651689774,0.924189119608293,1.3068385740375,1.08198332084519,0.024810067006864,0.832046579222391,1.34032720723872,1.0958739071018,0.0117613149433592,0.927788806028576,1.28003608256406,1.09510625109402,0.0328676418575585,0.80673032284465,1.40627151792238,1.12814901608594,0.0142171364773192,0.940514035498979,1.33142514701843,0.971709545715664,0.010463591612469,0.812309048667849,1.14002145940907,1.04094579527971,0.0110492330956904,0.871538488096299,1.21244135108692
"ind-small","halfcauchy",2,"binary",8,122,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.02685827580418,0.0409139426660774,0.706048223422636,1.36750302231463,1.03286616995115,0.010053370380393,0.872224388022421,1.19636961401348,0.99995441540976,0.0244895418270122,0.755566182497468,1.26169515675218,1.01486655309455,0.0104724737202824,0.848396543446424,1.18515330717567,0.929756249139806,0.0227641744864914,0.685939094114505,1.181017220864,0.950186753880417,0.0101893956801237,0.790525392351674,1.12091881051611,1.04980242928352,0.0104868234790677,0.886223500784306,1.22228862396698,1.12795776629669,0.0113100634718656,0.957767890700079,1.30520762282494
