"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",8,82,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.832631636132441,0.0868540978930819,0.349148811801025,1.31413611884459,0.828007636378862,0.00150958971645739,0.764574326826769,0.892075495596927,1.01057928490649,0.0191991959679961,0.786089826092622,1.23840561654565,1.0143009856489,0.000855949241126699,0.964377419710779,1.0621719464809,1.02121246217888,0.0401962166200454,0.702462703782615,1.35458158131597,1.03154271344784,0.00115470931059853,0.977499021907184,1.08773790556613,0.960463680545281,0.00146182940169288,0.897048539698463,1.02325052256781,0.97006572057626,0.00139356830550301,0.906903053008127,1.02966914666243
"low-large","halfcauchy",2,"continuous",8,83,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.884849376218939,0.100073627675373,0.367027106897124,1.40106135957536,0.880532892252285,0.00151514191108939,0.816677879134379,0.944935002158907,1.08793946695116,0.0214989973062233,0.846880077836221,1.32813339021919,1.09310806212458,0.00088608780619711,1.0427256096709,1.14216756154161,1.00872454623959,0.0461242886804984,0.660284043745606,1.35497926078521,1.02103088778034,0.00115843634626414,0.96690393234163,1.07744576535163,0.942672734042473,0.0014803202554784,0.878910745903021,1.0059324018931,0.951851633511652,0.00140845952772935,0.888676785119822,1.01193868090493
"low-large","halfcauchy",2,"continuous",8,84,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.811796244858631,0.0946451086848661,0.306364082274179,1.31306330027096,0.806193673243314,0.00147410404571232,0.74331995888489,0.869190206769853,1.05399797587982,0.0212222510940874,0.8179706291423,1.29599650457719,1.05888957921223,0.00087008699938121,1.00870749371211,1.10683993889028,1.05334854971487,0.0423603461318236,0.725874064720349,1.39614289542697,1.06478204588344,0.00114120668596728,1.0109073059617,1.12034835162854,0.961218791390794,0.00144620091658153,0.898294071739753,1.0237240254239,0.971875954890031,0.00137487557541687,0.909773237982028,1.03140515067496
"low-large","halfcauchy",2,"continuous",8,85,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.864572497927414,0.0993521692063595,0.352169538721803,1.38485678694755,0.858833921316261,0.00154260610532648,0.793899129020418,0.924348079919057,1.04941885291505,0.0229923410967917,0.803802102131601,1.29697376731143,1.05402406719766,0.000901396351356856,1.00359505109521,1.10304907731932,1.0736270907817,0.0434759839364247,0.736794727877566,1.41693043539105,1.08560395176902,0.00119205134661475,1.03127070547015,1.14205625250026,0.912885276835315,0.00151844711522888,0.848427917420415,0.976645046963593,0.928503918726541,0.00143505360953861,0.864072073828776,0.989592202857577
"low-large","halfcauchy",2,"continuous",8,86,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.83025022527163,0.0987836019205512,0.313369638357134,1.35042901598623,0.825533669961771,0.00149988135399795,0.761726429515998,0.889052119058823,1.07149900253236,0.0211637816845897,0.835384784509276,1.31037398448096,1.07674423311632,0.000879759811102359,1.02716938232717,1.12512331595862,1.00607749613748,0.045156578729919,0.659995577722848,1.35006596955626,1.01909756544496,0.00113034220576857,0.965735666346707,1.07429281000381,0.98716392641444,0.00145883255464498,0.924030827130538,1.04972988679996,1.00148696548577,0.00137873852045163,0.938344950217383,1.06129847440976
"low-large","halfcauchy",2,"continuous",8,87,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.858497758243082,0.09890177573107,0.341307253882342,1.37283452736319,0.854307039992068,0.00142653635278099,0.792274461472178,0.916376529656702,1.04634118416508,0.0212142798409053,0.81150507564398,1.28513341484172,1.05077174998745,0.00086892810193098,1.00070848365119,1.09878639514683,1.03207264005669,0.045647871127444,0.683046498559246,1.38368298413122,1.0447506525725,0.00112588093304789,0.991454134092311,1.09992085357825,0.972497146912569,0.00144032065888961,0.909612100575526,1.03462098245589,0.987456806118752,0.00136631477132721,0.924724094437294,1.04695080111914
"low-large","halfcauchy",2,"continuous",8,88,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.757856507050155,0.102781153327997,0.230297634685144,1.27663217487881,0.753086235342847,0.00148872504482477,0.690285920349372,0.817095658111355,1.06375501892654,0.023758334079461,0.817706217218882,1.31390337705908,1.06851770716778,0.000878742447042622,1.01809743264277,1.11658121971935,1.03545271568659,0.0458090664522995,0.687043321620045,1.38245548257147,1.0460084403694,0.00116050293360312,0.991206275316677,1.10140728987071,0.983247183030189,0.00148436965745483,0.919336665299264,1.04614102938262,0.988712628337275,0.00140812731726515,0.925141394576232,1.04931055437272
"low-large","halfcauchy",2,"continuous",8,89,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.850535640583394,0.105871030524247,0.307423268248681,1.38070330999316,0.847147390391071,0.00152000097687057,0.782894118939197,0.911075148212138,1.03132190183344,0.0256490571016814,0.775401606999152,1.29012532422851,1.03616715779221,0.00090933262125581,0.985311479757789,1.08557853600276,1.11181787829897,0.0453310127289305,0.76352162598665,1.45405273928975,1.12412117171038,0.00120379828553375,1.06846788907877,1.18121313872803,1.00780432852464,0.00151521925549104,0.943429487784131,1.07141394394703,1.02300769879573,0.00143675591459214,0.958519836791671,1.08419901212005
"low-large","halfcauchy",2,"continuous",8,90,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.824588320083766,0.0973519037703949,0.30605079164966,1.33303422762362,0.820185656984031,0.00132629578698475,0.760495042670103,0.879418199389732,1.00308787905968,0.0220426424583946,0.760047913759442,1.24588996751776,1.00812880472723,0.000792610300792744,0.960639310180484,1.05377005985818,1.03286797439403,0.0424451983639074,0.698840263257916,1.37107873555755,1.04565307088365,0.00102467127881983,0.99447903203474,1.09840810154945,0.986262794694829,0.00131608966718207,0.926098799857554,1.04546696306278,1.00060327535465,0.00124714255921574,0.941382177331608,1.05740705810178
"low-large","halfcauchy",2,"continuous",8,91,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.811300772197087,0.104171962141859,0.27232949898238,1.33667522019499,0.807099771547814,0.00150751431000043,0.742801631565923,0.870558364341026,1.0779946793387,0.0251469926989896,0.828036820625032,1.33153569639907,1.08236882623949,0.00089708668749132,1.03194599013346,1.13183051824031,1.10522711931141,0.0454459533019989,0.757831333902063,1.4496350612896,1.11680999315415,0.00120734625478531,1.0610571257952,1.17438224212012,0.921217210405846,0.00152460535971755,0.856801165103922,0.984886193835865,0.930534084821433,0.00143839973750401,0.866047003595237,0.992329225268168
"low-large","halfcauchy",2,"continuous",8,92,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.809280714404825,0.0983506019941782,0.287827511516431,1.32466106727361,0.805835634064131,0.00148325630489369,0.743463775464799,0.868956471685975,1.03686731611119,0.0208284552761795,0.798602340971874,1.26742329286628,1.04221614615847,0.00085968634364656,0.992610195597178,1.0898587890279,0.992961723748318,0.0465825970382772,0.644519666128213,1.34221094462345,1.00580618370213,0.00111650287364339,0.952464870228633,1.06064346801031,0.995700618237381,0.00144199286680808,0.932722377356643,1.0577191645187,1.01027508532848,0.00137105952616339,0.947506843763458,1.06977544695029
"low-large","halfcauchy",2,"continuous",8,93,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.864873016294075,0.0900684732822824,0.378645655720013,1.35657044724651,0.860540615053673,0.00157814750096468,0.795354188672013,0.92623854594671,0.985135963113021,0.022142072132281,0.745402133328767,1.22907465599543,0.989347305565082,0.000945383104024878,0.937403177525991,1.03980318444386,1.0706465127144,0.0388486372021463,0.752807943774431,1.39809619366276,1.08129683070411,0.00125158547764323,1.02467423606835,1.13885697771257,1.05255274271931,0.00156558522735262,0.98685648434626,1.11750830119606,1.0638187415778,0.00149147521872847,0.998263464930906,1.12568543829144
"low-large","halfcauchy",2,"continuous",8,94,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.867976996646877,0.102702977855025,0.341585543686289,1.38833637536173,0.863860364008845,0.00128906283183781,0.803367196768424,0.922935036793932,1.0489681696056,0.026551190647784,0.782745693954016,1.31216809289028,1.05513087930172,0.000794169086944381,1.00709684011364,1.10060080652084,1.01214633532108,0.0417669668739432,0.681506678749352,1.34952284147718,1.0226808915495,0.00105470055399881,0.970935004840107,1.07637907740897,0.975836861042957,0.00128775783124737,0.916525492432994,1.0344358057698,0.970979295608867,0.00121739586878588,0.912252350303887,1.02721482697434
"low-large","halfcauchy",2,"continuous",8,95,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.866258590985302,0.0935416138180765,0.355706230661945,1.37336804161133,0.86191570802343,0.0014867032465982,0.799046407846817,0.924292817786894,1.01897951219269,0.0217640296919568,0.7835143013575,1.26253182649548,1.02363410219151,0.000875461107608428,0.973749770102512,1.07156316347478,1.04460918662404,0.0415026487529087,0.71978962278422,1.37543987016239,1.05495109362275,0.00113943933122134,1.00140182636823,1.11020724554187,1.03660800060109,0.00146422318080679,0.973054251483106,1.09909558402534,1.04005695186389,0.00139064869645548,0.977486469517929,1.10067836567368
"low-large","halfcauchy",2,"continuous",8,96,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.784108825708051,0.0942943008214276,0.279887732425223,1.27393529183566,0.780298906837616,0.00171411854506638,0.712162391679029,0.848329729308983,1.0303734338247,0.020984038432323,0.79708586639087,1.2677917888865,1.03403499295765,0.0010016770222476,0.980475072740211,1.08506377536231,1.02815471012847,0.0434398059449944,0.685415508088099,1.36864515321931,1.04060500386546,0.00130424709268899,0.983063768969692,1.10001109654841,1.02272915297242,0.00165579990702854,0.955283059896866,1.08919730785089,1.03527932802657,0.00157159527881536,0.968372279250846,1.09893808834763
"low-large","halfcauchy",2,"continuous",8,97,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.851183116893099,0.100326778477707,0.330202459754518,1.37204895408798,0.847464577991677,0.00147071821890527,0.784926254261407,0.910068693455042,1.05662171409425,0.0238067738113444,0.80887374378194,1.30961603043439,1.06073136099336,0.000877707149000598,1.01052710520622,1.10918345324775,1.11918588072829,0.0437041926372756,0.779143735648677,1.46183653889134,1.13081862255184,0.00115855547626644,1.07566759161177,1.18649481402089,1.01124947066983,0.00146897818136304,0.94762651097313,1.07380056303246,1.01679432936553,0.00138472438791564,0.954287182761688,1.07672954848127
"low-large","halfcauchy",2,"continuous",8,98,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.853252789862316,0.0994549471243478,0.338943521197426,1.35862090640137,0.848370373775895,0.00148141663834107,0.785600811705399,0.912218213034714,1.05630944971618,0.0219806337430256,0.816670445487764,1.30007991769261,1.06115458458625,0.000872535045424654,1.01168373347087,1.10853633589374,1.03921655149554,0.0452799726844524,0.693956619526892,1.39070546259616,1.05051771344931,0.00116619290352788,0.996476425039343,1.10667209602305,0.965158736110059,0.00147686662971112,0.901491826888014,1.02798462027131,0.978418770786252,0.00140783916743507,0.915063651035835,1.03863319431598
"low-large","halfcauchy",2,"continuous",8,99,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.800238265167013,0.103774541830413,0.267148498504308,1.32584259063507,0.795829350918374,0.00148274330247222,0.731649496021707,0.858552776682758,1.02393052274946,0.0242247971524085,0.775958082409342,1.2713170450028,1.02832345946929,0.000877583244810359,0.97793343542022,1.07674087638193,1.07310588219793,0.04664003792587,0.722971713011361,1.43426875391699,1.08510735077479,0.00116411404266952,1.0300816564185,1.14121944994799,0.958397445713465,0.00147031043497013,0.894748925901836,1.02109952407122,0.969383855031501,0.00139001433521594,0.905998499430506,1.02954097117637
"low-large","halfcauchy",2,"continuous",8,100,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.835013415737197,0.104900380890918,0.296139615382296,1.3705660942136,0.829178854686112,0.00153172107836056,0.765435637596188,0.893833038593497,1.03825594111613,0.023384968102483,0.791273139032068,1.28736590625329,1.04246508751445,0.00091792160006107,0.99110628259857,1.09093024818648,1.07726962689658,0.0473591876150842,0.723097304296115,1.43495034521336,1.09046323580826,0.00122977027276447,1.03438116200325,1.1481658818488,0.971077388854922,0.00152972864134846,0.906210973525119,1.03489650046628,0.998068993583444,0.00145075451799799,0.932681911762644,1.05924084382754
"low-large","halfcauchy",2,"continuous",8,101,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.844203434412755,0.107174147158486,0.300924490875299,1.38701167013488,0.839813560194736,0.00136320336105242,0.779131863233246,0.901093795884807,1.01809762754625,0.0225274042023662,0.778372581956694,1.26092912596328,1.0225307819855,0.00082891707004691,0.973998602478403,1.06922732757612,1.0818757932147,0.0497060167811582,0.718344945356578,1.45168162573893,1.09539452395099,0.00109118218951639,1.04348021145737,1.14990966726075,1.04003299707777,0.00138281477811623,0.978585106192398,1.10107980190231,1.04734968931727,0.0013135442981069,0.986865464872359,1.10567123704998
"low-large","halfcauchy",2,"continuous",8,102,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.786406817656302,0.104825008302131,0.252209031157741,1.308440565615,0.782563072573681,0.00144779785233966,0.71997216605607,0.843376471454023,1.01322388468908,0.0268977911196445,0.744195015971315,1.27815572645367,1.01861881847414,0.000901419943029058,0.968277521922303,1.0683022933135,1.01444269080332,0.0429489374859552,0.684866431892146,1.35565757930306,1.02634581377359,0.00114361380850711,0.971981722194131,1.08223285485673,0.977802797748602,0.00145444285436764,0.914684147871625,1.04025057491141,0.986771191095282,0.00137094404149274,0.924180681915203,1.04651336361228
"low-large","halfcauchy",2,"continuous",8,103,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.809447234532236,0.0946087505020324,0.312412650105697,1.3076668538513,0.804691160029249,0.00145672772426438,0.742291539914548,0.86695813398888,1.02308477825711,0.0201267824820869,0.794412479581478,1.25682601415679,1.02671410509145,0.000865045388039626,0.977013440577193,1.07420432992711,1.06142136812499,0.0441184058020213,0.719757138870191,1.3986386880921,1.07457806990753,0.00110355083080474,1.02161537445843,1.12997313102544,0.982379697019995,0.00143625321714243,0.919470513218052,1.04435668534237,0.991114889273606,0.00136179182102052,0.928517396839645,1.05028876571658
"low-large","halfcauchy",2,"continuous",8,104,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.878154675694853,0.097889584453964,0.355640842352053,1.38687623896226,0.873096658529323,0.00146860171307527,0.810052273332998,0.937151070650098,1.01000046252708,0.0220883933165534,0.77406221573106,1.25194499127165,1.01468278268909,0.000858172509173386,0.964545224389353,1.06212987886602,1.00812748925572,0.0435013852644045,0.666606206214381,1.35326733910458,1.01998805411655,0.00111274571347838,0.966643278015961,1.07500108987416,0.971882505498791,0.00142949816020528,0.909374872029485,1.03367424090304,0.991882749925261,0.00135758489419387,0.930158235869738,1.05126321886116
"low-large","halfcauchy",2,"continuous",8,105,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.846090726100077,0.105013251593503,0.308387516711111,1.37214104860878,0.841964570606452,0.00141948063601145,0.780282833467958,0.903732477819031,1.01572589677932,0.0257543276855455,0.760761436848068,1.27609686359196,1.02013637767708,0.00083777369304099,0.97128711299958,1.0677162377142,1.07850728467516,0.0444643631023681,0.737127879865138,1.4290893120922,1.09074846878071,0.00109907063576299,1.03694948397791,1.14454242542857,1.03818548724739,0.00140027056418076,0.976062834431246,1.09908178653767,1.05617032160682,0.00132270768526382,0.993746525663513,1.11476646489786
"low-large","halfcauchy",2,"continuous",8,106,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.81921685240583,0.096789599345137,0.307450182086455,1.32514862141089,0.81497325043618,0.00145753396179837,0.752766781834849,0.875942305393433,1.06863821137204,0.0222280449831049,0.824442861599425,1.31193264451227,1.07387553405383,0.000883365287319627,1.02378407398665,1.12255805611328,1.10531685707729,0.0429996258749299,0.765031269026912,1.44614160409038,1.11707597751014,0.00115563086531539,1.06288772029496,1.17318422535257,1.03180029935192,0.00147108490349851,0.968214259822251,1.09444875932051,1.04142376416825,0.0013815762456435,0.97896898821447,1.10144424941717
"low-large","halfcauchy",2,"continuous",8,107,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.830848512641545,0.0998105884023107,0.297814475159832,1.34508555020665,0.825957125231473,0.00158467927993646,0.761820088678762,0.892853612299172,1.04564055009352,0.0260898706330835,0.786713133462558,1.30722219600147,1.05093138584826,0.000974794003072297,0.999238797872332,1.10166128340059,1.10792791848005,0.0407767325161644,0.787034600183546,1.44619882908907,1.1190046692976,0.00120844676498532,1.0626327393254,1.1768496611949,0.977955842143446,0.00155974819704324,0.912443569642456,1.04236562488636,0.993346575452593,0.00147608135942209,0.92820107733139,1.05635416272042
"low-large","halfcauchy",2,"continuous",8,108,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.878829284317733,0.0997302440126429,0.365743586660721,1.40121033924533,0.874993359985422,0.00142169844576246,0.812217332243524,0.936475373103913,1.01873728033747,0.0256813675163657,0.759185484932229,1.27767600753923,1.02401759529194,0.000859460373654211,0.974759751278499,1.0715801788374,1.07890317854463,0.0417015490542352,0.749340360188629,1.41492197326541,1.08983146258296,0.00111861748086924,1.03541936153245,1.14409491468055,0.981176077591856,0.00140244166539134,0.918750823157044,1.04281052418908,0.985826761584684,0.00133687437560974,0.92377587226001,1.04459007091291
"low-large","halfcauchy",2,"continuous",8,109,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.869443305252292,0.0992114157726788,0.348605247146274,1.38043000923514,0.865093776071379,0.0013849621936291,0.804493291368122,0.927255438803518,1.0275139263208,0.0224897617500069,0.783570511637297,1.27134732268343,1.03162606822564,0.000817233404597175,0.98293380916037,1.07764760753503,1.06763650143476,0.0442999324430719,0.725112408383397,1.41239166123102,1.07993211325334,0.00106535432606808,1.02834708583235,1.1339723372839,1.00732356850449,0.00136376249614575,0.946520962004303,1.06786929608997,1.01341584439296,0.00129616211463251,0.952278452625582,1.07183508388527
"low-large","halfcauchy",2,"continuous",8,110,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.856233662654418,0.100888643181481,0.333018420878434,1.37259072042507,0.850779916794016,0.00137098542531648,0.791033856073149,0.912561144211852,1.02463467106184,0.0229733839067116,0.781236950200053,1.26958280112365,1.02941442797746,0.000801515602290947,0.981806115489195,1.07483599159304,1.08094660566715,0.0457335346567553,0.729408069133671,1.43043147336527,1.09327348852961,0.00106736334900614,1.04138249321508,1.14725626304908,1.00184508489157,0.00134531503201572,0.941100944437903,1.06185409761861,1.00934447964185,0.00127867992995859,0.94878198401023,1.06677976926005
"low-large","halfcauchy",2,"continuous",8,111,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.825558139467149,0.0991597816959215,0.301891626529096,1.34044314468782,0.821604927314733,0.001305736646635,0.762565094773538,0.879572633683272,1.02466943207838,0.0250399487816006,0.768502243656362,1.27658176243873,1.02932699023859,0.000793277933737541,0.982184284660092,1.07524124072286,1.09377002626222,0.0412503155041059,0.767455751006434,1.42440489635239,1.10536112120125,0.00101932714464587,1.05460394699882,1.15800643472665,0.985329619280632,0.00131172284684321,0.925136223165979,1.04479280577309,1.00328863335619,0.00124423591835813,0.943880314173813,1.06034226528966
"low-large","halfcauchy",2,"continuous",8,112,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.763694735609754,0.0973126599671404,0.258371087143764,1.27295685759328,0.75971495024476,0.00149674954040543,0.695841225343456,0.821786695393984,1.02931041111434,0.0235333538558076,0.782180128849828,1.27695575208934,1.03389624027461,0.000921218436786326,0.982936435279934,1.08301237394232,1.05400706469814,0.0417222097069184,0.731285497753465,1.38791215295374,1.0652026338815,0.00119850719887258,1.00958599667764,1.12173067129458,0.936684339754609,0.00152744884439515,0.872089069525694,1.0006024359276,0.948282648030526,0.00145007397656542,0.883548654494383,1.00954588396347
"low-large","halfcauchy",2,"continuous",8,113,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.843015385445659,0.0948124963291917,0.337358690059799,1.34645339926983,0.838703446401573,0.00151187881493232,0.775362885009718,0.901656125086619,1.01187160653297,0.0217166058860694,0.772962744633043,1.25158414137492,1.01746538905453,0.000907431146589943,0.966159550101883,1.06586643505104,1.02732398712348,0.0425386127955941,0.693062120576886,1.36695815477414,1.0384004516637,0.0011867394721094,0.982974949104965,1.09593071499506,1.02859834110138,0.00149258748313125,0.964573073883249,1.09163953148827,1.03830928750397,0.00141485438124746,0.974786954237665,1.09929683803389
"low-large","halfcauchy",2,"continuous",8,114,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.889073007214133,0.0960900231446545,0.386188803323605,1.39762811025737,0.884395146187476,0.00131594021945676,0.825129207522178,0.943498885387422,1.04735899770822,0.0246898487618859,0.793670944567852,1.30091379828572,1.05192163549594,0.000830731198055318,1.003047149981,1.09920343539726,1.01899847287356,0.0396086838193945,0.7020301088981,1.34528018313446,1.02913945113949,0.00107614234391553,0.975910128674805,1.08367070561838,1.01210222592655,0.00136458904744715,0.950663184673897,1.07260094708354,1.02747030798491,0.00129046923167963,0.966249516705134,1.08530200691666
"low-large","halfcauchy",2,"continuous",8,115,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.789180444142909,0.0944420096630527,0.27977631635273,1.28829255803923,0.784687732118761,0.00134785421943529,0.724897397372407,0.844396616639238,1.03792132645137,0.0229922320352738,0.793869096172637,1.28594979606984,1.0431925609987,0.000833746548531816,0.994115129259848,1.08961681214111,1.03946130665883,0.041198772959336,0.711176657156039,1.37448042598988,1.04976583999918,0.00107037267832086,0.997659882293254,1.1044150308464,0.972198357481329,0.00138194966390847,0.910638815293445,1.03280603039954,0.982487266782404,0.00130925132891443,0.921767940142876,1.04103257052582
"low-large","halfcauchy",2,"continuous",8,116,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.835595708172909,0.109699001885113,0.292189734459458,1.38404430271897,0.829809669542347,0.00150426663733678,0.765976893213531,0.89306326641351,1.03887116556695,0.0263329304934516,0.784250874065945,1.30031255348396,1.04328916368866,0.000900437572269489,0.993279900927135,1.09198690386299,1.06960858921126,0.0468621281689729,0.714337457143664,1.42436762244091,1.08280818581521,0.00119609570456961,1.02772193170359,1.13990049701803,0.973835571331986,0.00149080069534114,0.909855069703973,1.03695246484385,1.00144567114052,0.00142629283547071,0.937435994139911,1.06186851083938
"low-large","halfcauchy",2,"continuous",8,117,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.826041983930268,0.111308811985858,0.275323355316656,1.36465966582434,0.822062892745678,0.00146045139298671,0.758985079065899,0.884716004779284,1.01795697121748,0.0259392006942091,0.762031040130407,1.28074965965006,1.02242356906858,0.000889669890869264,0.972303887363454,1.07124765021695,1.06324837976492,0.048961035602683,0.699126996836719,1.42541601625213,1.07641418935623,0.00118221543893307,1.02156668997121,1.13300251092984,1.0279121549094,0.0014884231134977,0.964087885319011,1.09130588454614,1.04552174744816,0.00140599685540272,0.981691611666391,1.10512199810396
"low-large","halfcauchy",2,"continuous",8,118,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.780663084782441,0.0986103613562285,0.266518062459702,1.29098465179661,0.775253577912137,0.00162310316659953,0.709182702704668,0.842360398520292,1.00560620031637,0.021582706496791,0.766295655583046,1.24061738216517,1.00995930421346,0.000965483265456967,0.957275560235225,1.06023736244957,1.05851002973226,0.0450292151511648,0.718133767818828,1.40833580497594,1.07081786855144,0.00127086486008783,1.01469943925525,1.12977828505949,1.01179778987451,0.00161583287822276,0.945126077270046,1.07748262413451,1.0293551225755,0.00153319153615471,0.962883544507557,1.09258933928581
"low-large","halfcauchy",2,"continuous",8,119,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.859312944807767,0.0950795769487245,0.351460398793898,1.35960362019832,0.854105122208422,0.00158324725894145,0.78872143912619,0.919418484359255,1.09906554062147,0.0229333114686507,0.855356533136172,1.34627533278697,1.10453487966729,0.000925058358002193,1.05300585165345,1.15405228427004,1.05372924166121,0.0405712174636223,0.727333333521529,1.3861783312445,1.06446380894005,0.00123132069786422,1.00801022423734,1.12198520581694,0.979770521754556,0.00156460795433242,0.914156410022799,1.04437958839514,0.995212670809232,0.00148765739679914,0.930128626990508,1.0573162735345
"low-large","halfcauchy",2,"continuous",8,120,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.80098384053136,0.0989145879884746,0.276621528842182,1.31141338555869,0.796640323741895,0.00145760225838259,0.733734006454431,0.85840978607885,1.02861080008179,0.0238561634262872,0.782231320993646,1.27791208172082,1.03308259321078,0.000875972429461704,0.983111382550856,1.08136941217404,1.03432068152279,0.0427992041181768,0.694985246485438,1.37778032153589,1.04562360372111,0.00116409428367166,0.991179264396754,1.10242734910455,1.04781575211215,0.00144317355293514,0.985180986977816,1.11025540290541,1.06877029604626,0.0013699653752383,1.00634255308599,1.12921176275427
"low-large","halfcauchy",2,"continuous",8,121,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.830222144923211,0.10160186400142,0.302357788099539,1.34771787540314,0.826216466872124,0.00145111003171488,0.763466830067892,0.88960810199353,1.06170310204168,0.0225196159589388,0.816099952000243,1.30759945154042,1.06696648022544,0.000884122166014152,1.01620716931871,1.11525600049781,1.05716327276738,0.0464973140840794,0.702959811980689,1.41058315008394,1.0693610766232,0.00116657339626857,1.01530144632837,1.12594916991887,0.979772820952334,0.00148332004625458,0.915970961535584,1.04258147922638,0.980168163847509,0.00140765134054968,0.916459293595334,1.04056209108564
"low-large","halfcauchy",2,"continuous",8,122,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.830223614067409,0.0984781421090472,0.303088779280384,1.34509357472658,0.826526587854528,0.00150092128188323,0.762948326981542,0.889959848974805,1.04375104601332,0.0224756056903569,0.803699224600119,1.28810537883715,1.04868469160428,0.000886723127304725,0.99805024399518,1.09696515948966,1.03327881983671,0.043655260076032,0.691977873425029,1.36984552474873,1.04537279117214,0.00117091021508337,0.991203823756172,1.10173207086927,0.952873362973203,0.0014972298123763,0.889045272445219,1.01617486699878,0.957748916912578,0.0014148600651383,0.894820398975453,1.01828682436967
