"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",17,90,1,1,1,1,1,1,1,1,1.28758856768568,0.0254589505669188,1.03511214102833,1.54704163469295,1.29057222148469,0.0121063910009406,1.11182251502105,1.47278575122136,1.08133065679625,0.0162454574323729,0.876193085105429,1.2919884106131,1.09120765884597,0.0114665389837587,0.922514401160331,1.26935506566146,1.20555624255183,0.0174847088605937,0.987417592976913,1.42648321431037,1.21565705928396,0.0129313944844902,1.03019396607434,1.402659606859,1.17020061485956,0.0120089337634482,0.987855980136747,1.35146176657612,1.17230803492834,0.0117861606602851,0.989623001437811,1.35007471773044
"none","invgamma",2,"binary",17,91,1,1,1,1,1,1,1,1,1.16106156352498,0.0229740373968365,0.914451957571532,1.40965733376889,1.16259924756858,0.0100436862014265,0.999888324129578,1.3287520330858,1.11805255199083,0.0162914993579682,0.906296994671215,1.33149711724009,1.12559917419676,0.0119470023643879,0.95079541633984,1.30900538769549,1.12008585935111,0.0162189272704669,0.914517240003035,1.3353940936272,1.13046975409887,0.0111432250095638,0.962973458458232,1.30955797722224,0.95017767703872,0.00950138122209924,0.792066474287355,1.11321082259171,0.963012038378056,0.00931599767831729,0.807476288389177,1.12598279949022
"none","invgamma",2,"binary",17,92,1,1,1,1,1,1,1,1,1.21744922555495,0.0282216413226352,0.945812829104165,1.49953463170044,1.22120287681458,0.0118144807808346,1.04283615535469,1.40744131476107,1.04706649396267,0.0169204131331576,0.836213304867497,1.26230142800738,1.0573218907735,0.0111050195585008,0.886847634958863,1.23319352327288,1.20135828235901,0.0197864263219858,0.971631860214297,1.44063422330912,1.21588065760752,0.0139962466622087,1.02346098879414,1.40674657532731,1.21201132379232,0.0116697722582332,1.03576403652398,1.39609885341593,1.20633289858398,0.0114243144076223,1.03272591866203,1.3904476313549
"none","invgamma",2,"binary",17,93,1,1,1,1,1,1,1,1,1.01808490663815,0.0201050524912767,0.793541353993432,1.25380786058214,1.02027576747923,0.008200085077362,0.868331498040801,1.17090353073591,0.925809132268116,0.0118448657905454,0.746525795139228,1.1017822133809,0.932356378437832,0.00779603034905557,0.793984399902502,1.08281735352384,0.901710289336194,0.0119312215001639,0.724571543741417,1.08403674086775,0.909799208929153,0.00730169228726278,0.774393854837319,1.05141806162323,0.986264124855419,0.00861299566275636,0.836796820131859,1.14319517849878,0.980773293729607,0.00832595001130816,0.833418440615367,1.13091006918724
"none","invgamma",2,"binary",17,94,1,1,1,1,1,1,1,1,0.988059218291037,0.0199983005894636,0.757777972080333,1.21524781149613,0.989580415248032,0.0079862281481146,0.841402948310084,1.13521203351774,1.04951897149702,0.0142479844607155,0.864243160207058,1.24953015514766,1.05461829687472,0.0101896740141817,0.899060244011804,1.22666237935443,1.00730600988529,0.0149379154768268,0.812580074772272,1.20784378512046,1.01768026996672,0.0094524678393066,0.861891703293109,1.18454319095618,0.996522632105941,0.00841385221204454,0.853415955153687,1.15205000154078,0.996166445683956,0.00808659658707094,0.854398128843819,1.1480918298695
"none","invgamma",2,"binary",17,95,1,1,1,1,1,1,1,1,1.02054437361201,0.020497108751554,0.788549961258809,1.25416662844885,1.02160670860566,0.00825800624543155,0.871779748736947,1.17072056305034,1.03059353968153,0.0147456543483672,0.830615731524051,1.23371021454844,1.03724922241649,0.00989345944912446,0.874806575964203,1.20793040545557,1.04762194050272,0.0152935764530779,0.854901739715445,1.25615786511877,1.05947810231225,0.0105251146311926,0.897004429475234,1.23027662391878,0.853551136696517,0.00839158380000433,0.7050020757775,1.00503234339187,0.867281947943254,0.00813339472934437,0.720940828094039,1.01857502515971
"none","invgamma",2,"binary",17,96,1,1,1,1,1,1,1,1,1.1291585841409,0.0230332526618397,0.887206418162162,1.38939328309647,1.13100631554529,0.0103328542509752,0.96440792492207,1.29743668400455,1.09171726341808,0.0160213921324587,0.889668819588682,1.30639552626409,1.0992332096703,0.0112230563754383,0.936561223155911,1.28075448080991,1.11583487240437,0.0165462864197615,0.907193620121373,1.32966010285687,1.12594476423252,0.011496041517195,0.958062525076973,1.30806831588433,1.07610107300826,0.0103842318802062,0.91180700305171,1.24890092806944,1.07620865439235,0.0100233161082273,0.912854561172684,1.24504006663362
"none","invgamma",2,"binary",17,97,1,1,1,1,1,1,1,1,1.22435985389794,0.0252442495591576,0.970911140970042,1.4844810087525,1.22830669549547,0.0122451604499777,1.0449268111241,1.41574208080299,1.19252971966976,0.0190795610967956,0.977141786173834,1.4194855644292,1.20824347902442,0.0140010917101102,1.01875642248701,1.41605887082597,1.27205835612815,0.019799921338664,1.04897702148865,1.51717322604083,1.2866994623429,0.0145522297908645,1.09377373501781,1.49770010477971,1.15296402496718,0.0116669519528385,0.973059978150835,1.33392570541043,1.14530209078512,0.0112612584689342,0.970333162142077,1.32354284228539
"none","invgamma",2,"binary",17,98,1,1,1,1,1,1,1,1,0.849408933223552,0.019543937261344,0.619746046495792,1.0848708103453,0.851014114025905,0.0071173180492456,0.715484265992995,0.993763679031578,0.910409638327454,0.0129961707461863,0.720702508748962,1.09861973399736,0.917129258644106,0.008788572930555,0.765600248220806,1.07760106097794,1.00951624823262,0.0132974857102795,0.823711705393776,1.20713029343765,1.01763133604253,0.00912928007589589,0.869187072711414,1.18229989111337,0.887656516639855,0.00767337959248901,0.742291366059954,1.03051235102202,0.900375790232612,0.0074975899052634,0.758897592045683,1.04224622536328
"none","invgamma",2,"binary",17,99,1,1,1,1,1,1,1,1,1.0128782243461,0.0247561787622168,0.748430832279668,1.27109944619207,1.01565923771297,0.00917236348167841,0.861555181629378,1.17647954851773,1.06220213759757,0.015192192043127,0.859245904888653,1.26843533162151,1.07074639819475,0.0103224680376281,0.903816631998333,1.24270631534569,1.17444072533814,0.019883113634931,0.950157564601476,1.41273244263789,1.18752434568003,0.0140453211592205,1.00235612007717,1.38359888907176,1.08124651897962,0.0104411941388548,0.91488612624219,1.2479480416982,1.07726319013104,0.0101687425878339,0.913108109272916,1.24230781660685
"none","invgamma",2,"binary",17,100,1,1,1,1,1,1,1,1,1.10658581243044,0.0230061279194924,0.852001298110639,1.35628959909835,1.10857527721529,0.00989624201796045,0.951976443860602,1.27443642482131,1.18001141524057,0.0189483051055137,0.95769575864297,1.41302138205868,1.18464967940695,0.0134732376151999,0.992860160881662,1.38664540327128,1.03044374812332,0.0154515962838839,0.832599790496259,1.24077871124535,1.03609372648282,0.00974196382363292,0.876093938072181,1.19831233990687,1.04494566612619,0.0100891895574158,0.882800772058004,1.21282361031236,1.04219755956054,0.00970970519277094,0.879918607039841,1.2047984089266
"none","invgamma",2,"binary",17,101,1,1,1,1,1,1,1,1,1.11594978212074,0.0248800366300247,0.85536238250814,1.37057485727131,1.12042640222737,0.0113947201062353,0.94687352542199,1.29706406407749,1.21227470446396,0.0192307813720437,0.997727509481776,1.44286856464971,1.23197701084223,0.0141468042891307,1.04425164927455,1.44120163260285,1.09006374643241,0.0166640519465052,0.882293567557577,1.30283548405113,1.10221316637091,0.0111338719301857,0.93259952920672,1.27862545589683,1.33236662015211,0.0139523923078449,1.14037473226027,1.53673183568975,1.3299337316762,0.0135762031077026,1.14165648354877,1.52443043976295
"none","invgamma",2,"binary",17,102,1,1,1,1,1,1,1,1,1.14696839135664,0.022042872178754,0.90865282727041,1.39184573729018,1.14964716507588,0.0101360420164099,0.987720657654589,1.31825828647367,1.13620068486203,0.0167366210208368,0.927545477107723,1.35506107533009,1.14300064814749,0.0119701604729086,0.964913290229992,1.32754513156922,0.864921887992466,0.0124829401004296,0.686531480016499,1.05664259039723,0.870200378924668,0.00805380048565694,0.72810502148364,1.02061483869977,1.07811883963019,0.0100932963085068,0.915690495309007,1.24511386962924,1.05519435787699,0.00956494650181733,0.895142630260349,1.21754762471232
"none","invgamma",2,"binary",17,103,1,1,1,1,1,1,1,1,1.17923582310811,0.0242363937320768,0.925222516494707,1.43459766755789,1.18070865294759,0.0111493914945375,1.01088410933945,1.35319477176962,1.17068169423229,0.0172322767831349,0.960467365763003,1.38757900807564,1.17527153347494,0.0128600564708138,0.995338089366131,1.36135547082978,1.12736821352226,0.0177808722623705,0.914504505600861,1.3455654325873,1.14121735361646,0.0121463559861621,0.963602848956715,1.32876599951439,0.930134197105007,0.00956179242669063,0.77146609869071,1.09678253548459,0.942029066400972,0.00935732972532448,0.786911629109278,1.10512445104262
"none","invgamma",2,"binary",17,104,1,1,1,1,1,1,1,1,1.06438539983196,0.0221107911210882,0.823811259019674,1.30875371863114,1.0661507705535,0.0100748006243974,0.901499097599204,1.2348349318654,1.0079907225493,0.0149117490013107,0.805602600409043,1.21195782148072,1.01489393880601,0.0100152642932973,0.852278318940316,1.18593246505313,1.09860027322822,0.0167187274468781,0.892808969842183,1.31881249932305,1.10460231609084,0.0114725295285915,0.931101791891636,1.28534177530371,1.11794942667617,0.0106908304182479,0.95084462377264,1.28920498119212,1.11495594876924,0.0102763238397628,0.950288499887913,1.28486569220197
"none","invgamma",2,"binary",17,105,1,1,1,1,1,1,1,1,1.18564076853086,0.0229841412114769,0.941264092970959,1.43253303723951,1.18621686753224,0.0104074260986709,1.0211535423869,1.35691060260656,1.12644900186073,0.0166907069055931,0.910029540464204,1.33717930771105,1.1284639888897,0.011312526293549,0.957554683609513,1.30362657986891,1.07815296441021,0.016030259252892,0.871680326616701,1.28407397871703,1.08664522764197,0.0106885766212686,0.911725099231367,1.25567135687345,0.886457709909522,0.00910852005742059,0.727291815081525,1.04614635818087,0.890815201018259,0.00893277687652672,0.732803240698744,1.04935551939183
"none","invgamma",2,"binary",17,106,1,1,1,1,1,1,1,1,1.02440546598592,0.0214428594215367,0.783400522306803,1.27170179430258,1.02628872513077,0.00895552322828397,0.875362112202884,1.18318271289612,1.01772131103307,0.0143247285416673,0.831530105058499,1.22088946565862,1.02372523566128,0.00994990979400641,0.867646196343196,1.19097227568557,1.09106458235447,0.0157692843175268,0.890832795084191,1.30393239621081,1.09907950423965,0.0113313635998948,0.937065591382711,1.27814313830375,1.0554470115492,0.00974286293010789,0.898928380253506,1.22505642245661,1.0427805457426,0.00930052945058315,0.886954169317469,1.20251668828813
"none","invgamma",2,"binary",17,107,1,1,1,1,1,1,1,1,1.14412954675221,0.0236461369441711,0.890905372793817,1.39337369575136,1.14705730018459,0.0105294799060872,0.983083881674199,1.313872665149,1.14199891778008,0.0179929985964322,0.918787571712753,1.36178159087851,1.14924318503324,0.0119262951346374,0.974146023654984,1.33274263605079,1.03464275869825,0.0154764985941244,0.836303435793739,1.24478078512627,1.04978442874259,0.0101982038002662,0.888086402729463,1.21521251776123,1.10355790312434,0.0108530337549167,0.933196607017304,1.27794652836751,1.11186791489184,0.0106454213791066,0.9405504107521,1.28670114232902
"none","invgamma",2,"binary",17,108,1,1,1,1,1,1,1,1,1.04159934557882,0.023500931988865,0.784204756985039,1.29206795098333,1.04379775584583,0.00992866011690166,0.883497294290592,1.20984380018691,1.07483017140605,0.0151461088166232,0.875384312730945,1.27772455487801,1.08237574455891,0.0108886624515217,0.914280587616894,1.25987312853472,1.16364333552189,0.0174546934760647,0.947029838013258,1.37910054039533,1.17415994074078,0.0122240988919424,0.993566673704408,1.36096801977281,1.1922613482197,0.0114905078095454,1.01819973299674,1.36386753397018,1.19889964486149,0.0111245110242636,1.02747986441278,1.37081664609388
"none","invgamma",2,"binary",17,109,1,1,1,1,1,1,1,1,1.12331884724307,0.0218252008840698,0.886343049370404,1.36475967159195,1.12376844908013,0.00980848943802867,0.958976133712717,1.28874199097171,1.07033365779721,0.015754325056687,0.872750297782132,1.27987839108236,1.07103513977356,0.0103637753499057,0.91104111879893,1.24829041726803,1.12629124707714,0.0167601288097849,0.920198639258933,1.34255809653529,1.13441566027088,0.0115837646874385,0.962344110092922,1.31461437275591,1.08783992095474,0.0106075006962754,0.921581640861884,1.26017450789051,1.09673688283399,0.0104095174898847,0.930020996036844,1.26673833999831
"none","invgamma",2,"binary",17,110,1,1,1,1,1,1,1,1,0.85157920036768,0.020339831528332,0.620421962328791,1.08996684526733,0.854484806242205,0.00689281308576819,0.717342998999504,0.991460517703447,0.986887480313984,0.0128752380453209,0.809326143801058,1.17534351557597,0.994670210675292,0.00878992460094661,0.846636243309155,1.14495360379564,0.939860411136034,0.012427865788173,0.761763093996601,1.12210155049776,0.952722056329866,0.00788266222523936,0.808177599172703,1.09942786823759,0.871270060512694,0.00746752566576397,0.729402511734459,1.01423535940026,0.852605147578003,0.00708770148911491,0.713041511385114,0.993538633374997
"none","invgamma",2,"binary",17,111,1,1,1,1,1,1,1,1,0.970532310399841,0.0208438909225878,0.732013422943186,1.20080889070874,0.971587265862729,0.00896503156181794,0.825399582584397,1.12857994077467,1.079304291138,0.0150080408520862,0.887849133173435,1.28024956564111,1.08680153692783,0.0109674215253739,0.915177959915714,1.26695902041872,1.11445413259667,0.015653522402697,0.911036782850685,1.32074732976124,1.12429200870792,0.0108452773500656,0.958056417252845,1.29979247457413,1.15200276626979,0.0106574555509363,0.983514838063354,1.33191371428341,1.13014826219427,0.0101649357612651,0.969293036147612,1.30278056532057
"none","invgamma",2,"binary",17,112,1,1,1,1,1,1,1,1,1.22443474233631,0.0251448371680593,0.965492283333072,1.48639209436455,1.22809162769501,0.0116387171491627,1.05243920203676,1.40476263762745,1.30868943622289,0.0206265291869007,1.07730540099507,1.54557467758419,1.31974103155809,0.0153574523863397,1.11786821787498,1.5212389794037,1.17443171947552,0.0178747195205022,0.956353326164821,1.39637034917549,1.18624114209952,0.0126215609335486,1.00824459743701,1.37826083539549,1.10799044255144,0.0115491773023394,0.937296178774509,1.29158078466355,1.09349294961966,0.011099236597841,0.925076587991363,1.27129715972284
"none","invgamma",2,"binary",17,113,1,1,1,1,1,1,1,1,1.33270640230752,0.0259468568122902,1.07601685132502,1.60240957658297,1.33432650172617,0.0134053017448403,1.14645896403615,1.52810730564777,1.02836589765808,0.0145738590532403,0.829978913746444,1.22922631849395,1.03536782140813,0.0101022135953083,0.873190093138628,1.20419998940092,1.30876550292369,0.0204064124257368,1.08029250494209,1.54874003220819,1.3200840501891,0.015675674813871,1.11892274113443,1.52914767112551,1.2494928418796,0.0136388337381607,1.05822512219341,1.44215564874548,1.24872686231748,0.0133945230181683,1.05807606490947,1.44277960010068
"none","invgamma",2,"binary",17,114,1,1,1,1,1,1,1,1,1.02411644871735,0.0225637896614958,0.774179992822397,1.26183057087306,1.02775011114036,0.00962694812363608,0.869752573107448,1.18621597073586,1.11743354539307,0.0163044938066833,0.914915009510064,1.32767490347269,1.12680781685162,0.01186566933801,0.956453798498144,1.31674869756859,1.16938669069583,0.0178027912098145,0.956713169702823,1.39286962128998,1.18100739699978,0.0126622994920315,1.00374828874818,1.36751220186282,1.09787928931751,0.0103539953073611,0.93211638959873,1.26327555383411,1.09919045395508,0.0100620711404664,0.932994086399512,1.26472937610381
"none","invgamma",2,"binary",17,115,1,1,1,1,1,1,1,1,0.976113142470398,0.0246665581375528,0.711775196682783,1.23357129304399,0.980470639298491,0.00999591904216316,0.823532796220252,1.14687656214787,1.28395373094051,0.0193420274062241,1.05191358937423,1.50804593887474,1.29220425076435,0.0142176280716008,1.09313792213809,1.48589378557057,1.09488911712638,0.0163586869535755,0.888147488848562,1.31133486180983,1.11246519219835,0.0111041050991409,0.938859074279468,1.28444836542486,1.19285246673954,0.0111599975410026,1.02029515606604,1.37314493098203,1.18898038352364,0.0107949181535114,1.0163423907388,1.36192888453352
"none","invgamma",2,"binary",17,116,1,1,1,1,1,1,1,1,1.09348979489276,0.0215162151042295,0.850161204997763,1.33596622716962,1.09563363816167,0.00958447054251368,0.938256459173599,1.25787018116556,1.04503481899556,0.0140334933700261,0.851875688010861,1.23909131302285,1.05230587036154,0.00974087991480309,0.895078174744829,1.21646399871796,1.11548989805221,0.0160933542211165,0.921701957331301,1.33770321678062,1.12428981697112,0.0115333589444691,0.953228906459107,1.30420098598104,1.1159461161079,0.0101114905592646,0.951362701220793,1.28046430458886,1.12388495914318,0.0100028707420527,0.960522714283009,1.28959109339268
"none","invgamma",2,"binary",17,117,1,1,1,1,1,1,1,1,1.00511112515111,0.0239079873904689,0.752966465846115,1.25400020759286,1.00756522852415,0.00874630735979236,0.85354017890149,1.16533029155403,1.10199738499727,0.0169484870240568,0.89684713417332,1.31733182825265,1.1113563281941,0.0115854086668367,0.93722784114694,1.29278979577537,1.0472776577893,0.0165008038339849,0.843197836647215,1.26250005660068,1.05647932409018,0.0104002580276291,0.895799603030652,1.23180676501186,0.95987168572347,0.00946255939152929,0.800654866471296,1.12495989137072,0.977813482918843,0.00929641677951249,0.824502748337889,1.14071755465827
"none","invgamma",2,"binary",17,118,1,1,1,1,1,1,1,1,1.17287630868911,0.0252226723387633,0.914278482998249,1.43718846171455,1.17462036646769,0.0103727956263063,1.01681794523045,1.34012089559808,1.15573094432672,0.0175619178980203,0.944248254688831,1.37822057861419,1.16327108553767,0.012423745199827,0.988641178436251,1.35577523853462,1.10427874215,0.0170974021819085,0.890336129572487,1.32472780533989,1.11512310379278,0.011260294295445,0.94924726914894,1.29578796090047,1.08692342131148,0.0106548427808083,0.916328410182793,1.26379020734564,1.09299867904645,0.0104001974478363,0.92501687847677,1.26639955725157
"none","invgamma",2,"binary",17,119,1,1,1,1,1,1,1,1,1.04960564112196,0.0229394315313275,0.804458779703369,1.29475659027503,1.05085776806317,0.00947708557011238,0.892314240886721,1.21047314461193,1.07062810169309,0.0155703878261199,0.876025979405267,1.28249857779193,1.0740161036208,0.0114444241709425,0.902048428992816,1.2557431334585,1.18984463010574,0.0190748396836641,0.968840627472472,1.4233014882447,1.20628286860878,0.0133134180372837,1.02175837998353,1.40437193622315,1.05503364044132,0.00933629692647318,0.901607843150876,1.21427561632856,1.06902753830733,0.00917745112557798,0.913366452507011,1.22615344213983
"none","invgamma",2,"binary",17,120,1,1,1,1,1,1,1,1,1.16635992758038,0.0253466350870071,0.908360306268866,1.43169054309032,1.16903676577296,0.0105697602180365,1.00268240136892,1.33456567582226,1.04846659511686,0.0140434644966334,0.855253986498355,1.24597502717253,1.0542122858875,0.00944069394969575,0.895458502629296,1.21770174400588,1.16718574280137,0.0167782580167901,0.960072686565273,1.37867639785811,1.17751232772739,0.0118075036698188,1.00197467086671,1.35668812374187,0.98667137394315,0.00979255193921137,0.828206605029956,1.15214507583587,0.995960591100948,0.00960766526418293,0.84042334645301,1.16351915921765
"none","invgamma",2,"binary",17,121,1,1,1,1,1,1,1,1,1.0440104429115,0.0212873407882185,0.808946350720615,1.28143086073029,1.04519160192496,0.00893232158116714,0.895564519051635,1.20225601362923,0.991552557934107,0.0140797668478328,0.803051783552122,1.18457022009675,0.994212745090772,0.00941324889274813,0.841965037394181,1.15722787007866,0.989311663396366,0.0141520940579633,0.802198542401796,1.18939119168055,0.996259056658586,0.00953156570288707,0.843240977145033,1.16009215975729,1.16601143669385,0.0110647038645917,0.997301665009074,1.33563308619948,1.15808250484508,0.010757272076083,0.99095624623555,1.3251543171433
"none","invgamma",2,"binary",17,122,1,1,1,1,1,1,1,1,1.11349592029747,0.0240033848068959,0.864683053588737,1.36526660082617,1.11478609110158,0.00954460462423576,0.959293432863771,1.28217944021555,1.06746480374305,0.0156014758952109,0.866926174479388,1.28328772027316,1.07484103937374,0.0105200518306359,0.911266638065557,1.24899702290925,1.00562252866279,0.0146718469078066,0.812732872736102,1.20032051470155,1.01639192789657,0.00907751431394934,0.862665019041255,1.17496652364016,1.04015214486293,0.0103224432357531,0.874833607799116,1.20729739498283,1.04682469565445,0.0100216578681271,0.887616376997565,1.21324417756734
"none","invgamma",2,"binary",17,123,1,1,1,1,1,1,1,1,1.08052733237407,0.0209227264126714,0.849477202733858,1.3195527449817,1.08281630322515,0.00865187825924473,0.931803562811956,1.23754448908638,0.932963882017611,0.0128801967440991,0.750036749463824,1.11853848374064,0.938191934700902,0.00851659492068737,0.793652569723533,1.09432499103902,0.958381094163843,0.0140769537479523,0.770277420840813,1.16324495860774,0.96716809195682,0.00877419315749864,0.820004280563951,1.126207052802,0.996539841974733,0.00879717790125142,0.84214373458074,1.1571287062489,1.00264143118324,0.00853443456297278,0.852515335949027,1.1611276276344
"none","invgamma",2,"binary",17,124,1,1,1,1,1,1,1,1,1.16885137641297,0.0235749728283286,0.921926451557116,1.42136877242302,1.17070302147183,0.0105528005048219,1.00410657071139,1.34134656830171,1.04337741287244,0.0150224069450855,0.840741681625704,1.2481961626316,1.0499334880117,0.0104693537133915,0.890224006625324,1.2238697967877,1.13216608378105,0.0179821212982135,0.917511307132253,1.36151565818524,1.14044338644769,0.0120406296750819,0.964460628059688,1.32437640654453,0.994894302165539,0.00961486937250018,0.839305706041656,1.15618717394926,0.989083725882848,0.00927136104630951,0.836317491517106,1.14915823661795
"none","invgamma",2,"binary",17,125,1,1,1,1,1,1,1,1,1.40789316645761,0.0273609405990254,1.14186454351189,1.68032299133702,1.41141229249127,0.014581037025499,1.21916235130038,1.61570808607189,1.11885089541012,0.0167729104781858,0.910507152300562,1.33220725749767,1.13989224836984,0.0113072983037419,0.972360476196408,1.31466117576708,1.13942349742837,0.0181025926961001,0.921625800508803,1.36449625755625,1.14617171883676,0.0125428887740975,0.974170515743099,1.3299559241677,1.28071238178628,0.0139492646780597,1.08873684831134,1.48779749181808,1.281086539362,0.0136656341783164,1.08962453927751,1.47996240548658
"none","invgamma",2,"binary",17,126,1,1,1,1,1,1,1,1,0.924477047116217,0.0246581168915449,0.667231155967092,1.18466848877619,0.925490745528601,0.00837698304417824,0.778395962108675,1.07433422090228,1.04321307405688,0.0150007249406036,0.850776673096625,1.24320659174634,1.05129799317066,0.0103647201605082,0.889678354603193,1.22479138876665,1.05724332798183,0.0154027519543666,0.863081332974863,1.25907265806676,1.06639972053297,0.00960077183577595,0.913586989761483,1.23228955930005,1.10633619535728,0.00996185781165413,0.946716343508692,1.27626496000738,1.10697697521808,0.00960942613392257,0.950477471644864,1.26872701474534
"none","invgamma",2,"binary",17,127,1,1,1,1,1,1,1,1,1.01276120924318,0.0226093406574595,0.765744285767427,1.2599428892871,1.01399950715429,0.00920988972171762,0.859174595935624,1.17136028513971,1.12756875167866,0.0154107975406289,0.927650187354203,1.33144955834371,1.13593856361792,0.0107567750586493,0.968987402502108,1.30709252454919,1.02964287563214,0.0151387065799337,0.832794378651296,1.23219861763319,1.0395843848753,0.0101159548575666,0.880840207920611,1.20788295914871,1.04467592250264,0.00948865646357686,0.882839630373966,1.20812264570656,1.02536343233704,0.00906623592126033,0.869269642671924,1.18356559645645
"none","invgamma",2,"binary",17,128,1,1,1,1,1,1,1,1,0.986263752448142,0.0270305308309497,0.719904824778479,1.25183299220379,0.989526716785942,0.0094282422686103,0.835561538662924,1.15034505107247,1.04672791497979,0.0157165422207668,0.836933781413463,1.25229650241255,1.05981832323011,0.0101405150105166,0.89703845109184,1.22843756273686,1.05391545733253,0.0168712496940022,0.845034412857354,1.27714992989006,1.06880231126595,0.0105251461158417,0.903663184426781,1.24086383126147,1.07145988682917,0.0100406903078077,0.90323483175375,1.23601405044422,1.10219261526878,0.00988654881417858,0.933975068069249,1.26531862800871
"none","invgamma",2,"binary",17,129,1,1,1,1,1,1,1,1,1.08176546771931,0.0244963106803809,0.827010478008883,1.33867858958354,1.08471995536124,0.00981004166443643,0.929371162160474,1.25255299563897,1.0329594464635,0.0143146144621856,0.840453095324241,1.23125377542469,1.04484706682261,0.00979124370127951,0.884543491958455,1.20811918538568,1.0902232792666,0.0159278967593503,0.886631969533608,1.3020837404253,1.10000604083353,0.0109464491556314,0.930494216134738,1.27395028856635,1.15816186701305,0.010633140892576,0.99339444573461,1.33061222354814,1.17671807246755,0.0106494050097188,1.01257642908455,1.34471897499617
"none","invgamma",2,"binary",17,130,1,1,1,1,1,1,1,1,1.11166281531316,0.022379154380415,0.873298915284406,1.3584359527151,1.11470377122407,0.00940021249403823,0.953104781097764,1.27471511122839,0.993751516514674,0.013846239912311,0.80645429686494,1.18969304343827,0.998738588147548,0.00937822443296455,0.840344603794997,1.15720387883502,1.12141152912211,0.0157715650934602,0.914538315105426,1.33164910199828,1.13158479295756,0.0110878339580015,0.961707348544703,1.30649825640699,1.08851969831217,0.0101814085721283,0.926981055131194,1.25328298558141,1.08411258238751,0.00979129287930276,0.921908902081063,1.24523546177818
"none","invgamma",2,"binary",17,131,1,1,1,1,1,1,1,1,1.04338450253649,0.0209737869797363,0.813481450296871,1.27777560391779,1.04440039921968,0.00890258385323103,0.894101740132627,1.1963274373524,0.936465498283512,0.0135393615613724,0.744712650961326,1.1339537863563,0.944320116751527,0.00861794041112943,0.796323487203844,1.10152847266777,0.965442984994087,0.0138581901563986,0.778471262280801,1.16109813959103,0.96863172549754,0.00893366577372958,0.818910803148773,1.1297370129082,1.10028140872824,0.00966226775113585,0.944772269241291,1.26641106673881,1.12103704391276,0.00964174949138234,0.96434863070143,1.28561075054165
"none","invgamma",2,"binary",17,132,1,1,1,1,1,1,1,1,1.09149305188346,0.0243437837509918,0.842580492762511,1.35072506818908,1.09357459969815,0.00918456689212069,0.946132236378757,1.25805609983641,0.948255714493592,0.0130359324849173,0.766555400814365,1.13749942059561,0.954427078780552,0.00844712338724781,0.809442928869365,1.10964858896035,1.04491004602127,0.015927255926431,0.842575898616459,1.25688576427592,1.05687031658136,0.00998053398046442,0.898240681610184,1.2236798729241,1.15917740763996,0.0110867678768018,0.98437632476786,1.33936485476187,1.16259119657444,0.0108612533319823,0.988651077334322,1.34191522331681
"none","invgamma",2,"binary",17,133,1,1,1,1,1,1,1,1,1.19647526009286,0.0279804213297465,0.926579851195096,1.4701268504787,1.20031476079932,0.0125059435620948,1.01845787378414,1.39005345695429,1.15533146516173,0.0171717875838715,0.948825490584635,1.37391534579422,1.16573485735848,0.0122056714792187,0.989058002305554,1.34754431600141,1.13768540943425,0.0171437481011125,0.927626693575068,1.36120044938956,1.15287971155626,0.0117640830057801,0.983082644622398,1.33429021186807,1.24336055664312,0.0127581671027439,1.05594176584439,1.43035894676333,1.24608330989507,0.0125653200166917,1.05871617091207,1.43309185289049
"none","invgamma",2,"binary",17,134,1,1,1,1,1,1,1,1,0.929574286190282,0.0201754348856262,0.701171073660363,1.16799666271101,0.932449393999898,0.00817839138832777,0.789632162200565,1.08362855302817,1.07431359728635,0.0144925109232157,0.881587341700583,1.27225844922675,1.07902076934672,0.0105435917481097,0.915188799701949,1.25450886163664,1.00736000857877,0.013989674174598,0.821112932648859,1.21080837946436,1.01551540447821,0.00936090098618768,0.862862026542977,1.1768702801862,0.945004338248979,0.00851594568534767,0.797050060155592,1.10051850114363,0.957279666056945,0.0083775733365876,0.809129467796109,1.11286196833604
