"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",12,84,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.50818857962303,0.00186865905844257,2.43619126805413,2.57655184212202,2.50818857962303,0.00186865905844257,2.43619126805413,2.57655184212202,1.02161012813268,0.0017482908801342,0.951206610428412,1.0905348194303,1.02161012813268,0.0017482908801342,0.951206610428412,1.0905348194303,0.48466636759664,0.00191074976921783,0.412424610096901,0.557411442147752,0.48466636759664,0.00191074976921783,0.412424610096901,0.557411442147752,0.892900235593859,0.00157151022642709,0.826835752191659,0.958643905570115,0.892900235593859,0.00157151022642709,0.826835752191659,0.958643905570115
"high-large","none",2,"continuous",12,85,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.58304540791812,0.0019291849233563,2.50989145190171,2.65250669498222,2.58304540791812,0.0019291849233563,2.50989145190171,2.65250669498222,1.05838070155535,0.0018049154658798,0.986846460063864,1.12841225997085,1.05838070155535,0.0018049154658798,0.986846460063864,1.12841225997085,0.500524073730341,0.00197263772868393,0.42712178697511,0.574438213865782,0.500524073730341,0.00197263772868393,0.42712178697511,0.574438213865782,0.874975932292362,0.00162240895437177,0.807850962333208,0.941775878044633,0.874975932292362,0.00162240895437177,0.807850962333208,0.941775878044633
"high-large","none",2,"continuous",12,86,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.50243394847485,0.00196891343028879,2.42853049526844,2.57260733634291,2.50243394847485,0.00196891343028879,2.42853049526844,2.57260733634291,1.05311160653823,0.00184210047953031,0.980843845341931,1.12386154938944,1.05311160653823,0.00184210047953031,0.980843845341931,1.12386154938944,0.511303338828624,0.00201327649585999,0.437148775561352,0.585974728003812,0.511303338828624,0.00201327649585999,0.437148775561352,0.585974728003812,0.928407723207302,0.00165583372576097,0.860593978179564,0.995892159049282,0.928407723207302,0.00165583372576097,0.860593978179564,0.995892159049282
"high-large","none",2,"continuous",12,87,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.61558364967936,0.0019808362815446,2.54145682805195,2.68596807478169,2.61558364967936,0.0019808362815446,2.54145682805195,2.68596807478169,1.05070912775447,0.00185327276412559,0.97822224654897,1.1216736329538,1.05070912775447,0.00185327276412559,0.97822224654897,1.1216736329538,0.431772822985969,0.00202548082409867,0.357393712317126,0.506667666413791,0.431772822985969,0.00202548082409867,0.357393712317126,0.506667666413791,0.999171431420672,0.0016658771458484,0.931150901117296,1.06686007582837,0.999171431420672,0.0016658771458484,0.931150901117296,1.06686007582837
"high-large","none",2,"continuous",12,88,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5475209487785,0.00177961721903032,2.4772597775246,2.61423610329584,2.5475209487785,0.00177961721903032,2.4772597775246,2.61423610329584,1.08478529615311,0.0016650827499661,1.01607737756515,1.15205117245855,1.08478529615311,0.0016650827499661,1.01607737756515,1.15205117245855,0.513435338163656,0.00181980564510678,0.442934077423731,0.584427125766104,0.513435338163656,0.00181980564510678,0.442934077423731,0.584427125766104,0.98414495745959,0.00149671305010641,0.919672195904388,1.04830495131518,0.98414495745959,0.00149671305010641,0.919672195904388,1.04830495131518
"high-large","none",2,"continuous",12,89,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54900563508828,0.00188270569079451,2.47673821163679,2.61762517312784,2.54900563508828,0.00188270569079451,2.47673821163679,2.61762517312784,1.07661634166226,0.0017614734284997,1.00594803655577,1.14580059840403,1.07661634166226,0.0017614734284997,1.00594803655577,1.14580059840403,0.482558342625639,0.00192515542956737,0.410044922162356,0.555576299415261,0.482558342625639,0.00192515542956737,0.410044922162356,0.555576299415261,0.927795624087813,0.00158335895878719,0.861482973736977,0.993786689490801,0.927795624087813,0.00158335895878719,0.861482973736977,0.993786689490801
"high-large","none",2,"continuous",12,90,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.58047352992129,0.00201141370595912,2.5057767384804,2.65139977091112,2.58047352992129,0.00201141370595912,2.5057767384804,2.65139977091112,1.03415857692858,0.00188186565385302,0.961114549864992,1.10566852927661,1.03415857692858,0.00188186565385302,0.961114549864992,1.10566852927661,0.48170771941032,0.00205673354133583,0.406756970897911,0.557179638304239,0.48170771941032,0.00205673354133583,0.406756970897911,0.557179638304239,0.983845691879153,0.00169157857407041,0.915302588077734,1.05205450501987,0.983845691879153,0.00169157857407041,0.915302588077734,1.05205450501987
"high-large","none",2,"continuous",12,91,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.51850762866979,0.00181427443035378,2.44756562483372,2.58586901582359,2.51850762866979,0.00181427443035378,2.44756562483372,2.58586901582359,1.04947365540393,0.0016974845009333,0.980100233598075,1.11739077914882,1.04947365540393,0.0016974845009333,0.980100233598075,1.11739077914882,0.478794592542841,0.00185521712524766,0.407610512883141,0.55047324988525,0.478794592542841,0.00185521712524766,0.407610512883141,0.55047324988525,0.995805746334507,0.00152583958620137,0.930707669140447,1.06058693789207,0.995805746334507,0.00152583958620137,0.930707669140447,1.06058693789207
"high-large","none",2,"continuous",12,92,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.43179297551309,0.00188382679088672,2.3595039386595,2.50043406147851,2.43179297551309,0.00188382679088672,2.3595039386595,2.50043406147851,1.0560778325421,0.00176252118768375,0.985388285692249,1.12528309711636,1.0560778325421,0.00176252118768375,0.985388285692249,1.12528309711636,0.542069549135058,0.00192630296937079,0.469534549353375,0.615110770204875,0.542069549135058,0.00192630296937079,0.469534549353375,0.615110770204875,0.922823389470903,0.00158430000015884,0.85649115083696,0.988834058942003,0.922823389470903,0.00158430000015884,0.85649115083696,0.988834058942003
"high-large","none",2,"continuous",12,93,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.55590958939137,0.00176716764290225,2.48589462686457,2.62239132584127,2.55590958939137,0.00176716764290225,2.48589462686457,2.62239132584127,1.02605147167151,0.00165340549969275,0.957584669151584,1.0930811492187,1.02605147167151,0.00165340549969275,0.957584669151584,1.0930811492187,0.542372540580911,0.00180704565081994,0.472118779889519,0.613116306522564,0.542372540580911,0.00180704565081994,0.472118779889519,0.613116306522564,0.954758673601153,0.00148621691578472,0.890511982796685,1.01869327023493,0.954758673601153,0.00148621691578472,0.890511982796685,1.01869327023493
"high-large","none",2,"continuous",12,94,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.57492638622581,0.00197164264389826,2.50097177842423,2.64514768186929,2.57492638622581,0.00197164264389826,2.50097177842423,2.64514768186929,1.0981044043521,0.00184467395921165,1.02578648879538,1.16890345936155,1.0981044043521,0.00184467395921165,1.02578648879538,1.16890345936155,0.478811413229027,0.00201608726152438,0.404605186832329,0.5535337471033,0.478811413229027,0.00201608726152438,0.404605186832329,0.5535337471033,0.936447354277818,0.00165814694046249,0.868586690231809,1.00397895441997,0.936447354277818,0.00165814694046249,0.868586690231809,1.00397895441997
"high-large","none",2,"continuous",12,95,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5647358579635,0.001855977532041,2.49298321293681,2.63286666997159,2.5647358579635,0.001855977532041,2.49298321293681,2.63286666997159,1.07495463410411,0.0017364882793689,1.00478909195573,1.14364697696219,1.07495463410411,0.0017364882793689,1.00478909195573,1.14364697696219,0.481165424301833,0.00189784689521355,0.409168171396135,0.553663231470206,0.481165424301833,0.00189784689521355,0.409168171396135,0.553663231470206,0.961841963822739,0.00156089975177105,0.896000923762075,1.02736327367781,0.961841963822739,0.00156089975177105,0.896000923762075,1.02736327367781
"high-large","none",2,"continuous",12,96,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.61077267759508,0.00188014791854737,2.53855438371157,2.67934537515917,2.61077267759508,0.00188014791854737,2.53855438371157,2.67934537515917,1.06274217702174,0.0017590822117564,0.992121671954986,1.13187968888351,1.06274217702174,0.0017590822117564,0.992121671954986,1.13187968888351,0.47363692491154,0.00192254092357391,0.401172714314869,0.546604984358508,0.47363692491154,0.00192254092357391,0.401172714314869,0.546604984358508,0.947161785652431,0.00158120967231125,0.880893639400573,1.0131079912462,0.947161785652431,0.00158120967231125,0.880893639400573,1.0131079912462
"high-large","none",2,"continuous",12,97,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.63472457525106,0.00203067692168494,2.55967104826688,2.70598935219043,2.63472457525106,0.00203067692168494,2.55967104826688,2.70598935219043,1.01646325697508,0.00189984335373679,0.943071378794981,1.08831328272143,1.01646325697508,0.00189984335373679,0.943071378794981,1.08831328272143,0.489422459911378,0.00207638501563575,0.414114425633923,0.565255076581964,0.489422459911378,0.00207638501563575,0.414114425633923,0.565255076581964,0.925525838191771,0.00170773920470141,0.856656542642019,0.994059776128516,0.925525838191771,0.00170773920470141,0.856656542642019,0.994059776128516
"high-large","none",2,"continuous",12,98,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56322154316509,0.00188159138169881,2.49097552739193,2.63182068619462,2.56322154316509,0.00188159138169881,2.49097552739193,2.63182068619462,1.02270625010299,0.00176040850300874,0.952058911288542,1.09186984054457,1.02270625010299,0.00176040850300874,0.952058911288542,1.09186984054457,0.466452557973289,0.00192399067259161,0.393960895673202,0.539448317408105,0.466452557973289,0.00192399067259161,0.393960895673202,0.539448317408105,0.941461342367538,0.0015824025457823,0.875167549780649,1.00743236707497,0.941461342367538,0.0015824025457823,0.875167549780649,1.00743236707497
"high-large","none",2,"continuous",12,99,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.49636208076498,0.00183673626048327,2.42498232026287,2.56413939216346,2.49636208076498,0.00183673626048327,2.42498232026287,2.56413939216346,0.949785051058626,0.00171843117444329,0.879984447036351,1.01811985522939,0.949785051058626,0.00171843117444329,0.879984447036351,1.01811985522939,0.485125294094946,0.00187811258886841,0.413503001585273,0.557246195383863,0.485125294094946,0.00187811258886841,0.413503001585273,0.557246195383863,0.957215263790666,0.00154466975581589,0.891715460748905,1.022394868742,0.957215263790666,0.00154466975581589,0.891715460748905,1.022394868742
"high-large","none",2,"continuous",12,100,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.58534587607076,0.00188291418750649,2.5130745082186,2.65396833185574,2.58534587607076,0.00188291418750649,2.5130745082186,2.65396833185574,1.01174389271722,0.00176164208156749,0.941071678156906,1.08093165450458,1.01174389271722,0.00176164208156749,0.941071678156906,1.08093165450458,0.396026151833021,0.00192533499808117,0.323509031073904,0.469045557057364,0.396026151833021,0.00192533499808117,0.323509031073904,0.469045557057364,0.969204718005385,0.00158351241186159,0.902886733867877,1.03519879625121,0.969204718005385,0.00158351241186159,0.902886733867877,1.03519879625121
"high-large","none",2,"continuous",12,101,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56349025055028,0.00205965707059426,2.48790304166498,2.63526133801768,2.56349025055028,0.00205965707059426,2.48790304166498,2.63526133801768,1.09750103796359,0.00192698922599205,1.02358726344395,1.16986201328172,1.09750103796359,0.00192698922599205,1.02358726344395,1.16986201328172,0.452569378367066,0.0021060513191547,0.376725430138593,0.528940264653216,0.452569378367066,0.0021060513191547,0.376725430138593,0.528940264653216,0.933540450556506,0.00173213998071066,0.864181880133292,1.00256236784922,0.933540450556506,0.00173213998071066,0.864181880133292,1.00256236784922
"high-large","none",2,"continuous",12,102,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.51293299216542,0.00189821249105251,2.44036838359639,2.58183536325496,2.51293299216542,0.00189821249105251,2.44036838359639,2.58183536325496,1.0981073607809,0.00177606231898979,1.02714618102488,1.16757943915012,1.0981073607809,0.00177606231898979,1.02714618102488,1.16757943915012,0.502749434907531,0.00194109418094541,0.429936558291599,0.576067779765808,0.502749434907531,0.00194109418094541,0.429936558291599,0.576067779765808,1.08228002898192,0.00159647059055326,1.0156921932578,1.148543574278,1.08228002898192,0.00159647059055326,1.0156921932578,1.148543574278
"high-large","none",2,"continuous",12,103,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56444133622938,0.00188995573229669,2.49203489217586,2.63319265267154,2.56444133622938,0.00188995573229669,2.49203489217586,2.63319265267154,1.07956280442087,0.00176826946952488,1.0087581424054,1.14888066680552,1.07956280442087,0.00176826946952488,1.0087581424054,1.14888066680552,0.458874979734142,0.00193258060765066,0.38622182403966,0.532032709074766,0.458874979734142,0.00193258060765066,0.38622182403966,0.532032709074766,0.964651544859731,0.00158946789187327,0.898210534963185,1.0307697282837,0.964651544859731,0.00158946789187327,0.898210534963185,1.0307697282837
"high-large","none",2,"continuous",12,104,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54538142454495,0.00201895834815418,2.47054462718929,2.61644091026652,2.54538142454495,0.00201895834815418,2.47054462718929,2.61644091026652,1.07993128986691,0.00188895000059316,1.00675016844835,1.15157569023546,1.07993128986691,0.00188895000059316,1.00675016844835,1.15157569023546,0.510917988668133,0.00206447722103559,0.435826449768346,0.586532205602335,0.510917988668133,0.00206447722103559,0.435826449768346,0.586532205602335,0.98194118653702,0.00169794556374472,0.913270178630075,1.05027832495229,0.98194118653702,0.00169794556374472,0.913270178630075,1.05027832495229
"high-large","none",2,"continuous",12,105,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5613888260716,0.00198736604709261,2.48713991073042,2.63188992740315,2.5613888260716,0.00198736604709261,2.48713991073042,2.63188992740315,1.05513910845801,0.00185936229659887,0.98253353083699,1.12621971353972,1.05513910845801,0.00185936229659887,0.98253353083699,1.12621971353972,0.500219707980953,0.00203214173012179,0.425718497896961,0.575239818840768,0.500219707980953,0.00203214173012179,0.425718497896961,0.575239818840768,0.935621775746689,0.00167135035111353,0.86749085755006,1.0034216549797,0.935621775746689,0.00167135035111353,0.86749085755006,1.0034216549797
"high-large","none",2,"continuous",12,106,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.51140563963378,0.00180302615762325,2.44068384209551,2.57855793667183,2.51140563963378,0.00180302615762325,2.44068384209551,2.57855793667183,1.09564141322307,0.00168699893136063,1.02648263205378,1.16334877830263,1.09564141322307,0.00168699893136063,1.02648263205378,1.16334877830263,0.473371469311312,0.00184375517347563,0.402407763680736,0.544827541120952,0.473371469311312,0.00184375517347563,0.402407763680736,0.544827541120952,1.03515348900004,0.00151641329564189,0.970257174037312,1.09973428382543,1.03515348900004,0.00151641329564189,0.970257174037312,1.09973428382543
"high-large","none",2,"continuous",12,107,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.4778327081971,0.0019693812333817,2.40392043389035,2.54801417469356,2.4778327081971,0.0019693812333817,2.40392043389035,2.54801417469356,1.00966208570038,0.00184254705660733,0.937384872395981,1.08042142309838,1.00966208570038,0.00184254705660733,0.937384872395981,1.08042142309838,0.451467755267497,0.0020137588111584,0.377304098905769,0.526146157911384,0.451467755267497,0.0020137588111584,0.377304098905769,0.526146157911384,1.00977552023724,0.00165623593030131,0.941951440436887,1.07726793481207,1.00977552023724,0.00165623593030131,0.941951440436887,1.07726793481207
"high-large","none",2,"continuous",12,108,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.57505558055359,0.00195159827867154,2.50147787535778,2.64491851368101,2.57505558055359,0.00195159827867154,2.50147787535778,2.64491851368101,1.08613105298202,0.00182591798072355,1.01418164992449,1.15656921186849,1.08613105298202,0.00182591798072355,1.01418164992449,1.15656921186849,0.427167627698337,0.00199558571017784,0.353339573273338,0.501507786116767,0.427167627698337,0.00199558571017784,0.353339573273338,0.501507786116767,0.952114807743035,0.00164128823847233,0.884599344753634,1.01930217244965,0.952114807743035,0.00164128823847233,0.884599344753634,1.01930217244965
"high-large","none",2,"continuous",12,109,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.53437199928535,0.001976861285404,2.46031951777881,2.60468699368877,2.53437199928535,0.001976861285404,2.46031951777881,2.60468699368877,0.999397397523416,0.0018495325841287,0.926983328263348,1.07029072834405,0.999397397523416,0.0018495325841287,0.926983328263348,1.07029072834405,0.506188626877253,0.00202139704499894,0.431884496972269,0.581010211121113,0.506188626877253,0.00202139704499894,0.431884496972269,0.581010211121113,0.978208898758879,0.00166251462364181,0.910256910294915,1.04582917256072,0.978208898758879,0.00166251462364181,0.910256910294915,1.04582917256072
"high-large","none",2,"continuous",12,110,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.52999657537082,0.00182165481352363,2.45891048665983,2.59749477091528,2.52999657537082,0.00182165481352363,2.45891048665983,2.59749477091528,1.04511078157446,0.00170435720015274,0.975597417413749,1.11316451762546,1.04511078157446,0.00170435720015274,0.975597417413749,1.11316451762546,0.497059190171914,0.00186273202469897,0.425731080738867,0.568884027424361,0.497059190171914,0.00186273202469897,0.425731080738867,0.568884027424361,0.927093750029917,0.00153201780637441,0.8618648012167,0.992006064936343,0.927093750029917,0.00153201780637441,0.8618648012167,0.992006064936343
"high-large","none",2,"continuous",12,111,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.53266118339633,0.00186243243154734,2.46078392472914,2.60090977660767,2.53266118339633,0.00186243243154734,2.46078392472914,2.60090977660767,1.03765921566747,0.00174249093980816,0.967372457527788,1.10646972477374,1.03765921566747,0.00174249093980816,0.967372457527788,1.10646972477374,0.42156802600582,0.0019044059965499,0.349446254702647,0.494190080822084,0.42156802600582,0.0019044059965499,0.349446254702647,0.494190080822084,0.948235345611051,0.00156629709238456,0.882279724015898,1.01386979163857,0.948235345611051,0.00156629709238456,0.882279724015898,1.01386979163857
"high-large","none",2,"continuous",12,112,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.52934695901105,0.0018776389315378,2.45717678103685,2.59787437438624,2.52934695901105,0.0018776389315378,2.45717678103685,2.59787437438624,1.07161096206757,0.00175675689906159,1.0010369763367,1.14070322839164,1.07161096206757,0.00175675689906159,1.0010369763367,1.14070322839164,0.483550450059216,0.00191999842034721,0.411134215454726,0.556470050869686,0.483550450059216,0.00191999842034721,0.411134215454726,0.556470050869686,0.980452771788751,0.00157911887163568,0.914228286155219,1.04635532649725,0.980452771788751,0.00157911887163568,0.914228286155219,1.04635532649725
"high-large","none",2,"continuous",12,113,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.55937865506166,0.00214248908429377,2.48228652760522,2.63257831710335,2.55937865506166,0.00214248908429377,2.48228652760522,2.63257831710335,1.09708778018524,0.0020044712189963,1.0217025302411,1.17088910548037,1.09708778018524,0.0020044712189963,1.0217025302411,1.17088910548037,0.423108459695132,0.002190731328738,0.345754643272599,0.500998729397263,0.423108459695132,0.002190731328738,0.345754643272599,0.500998729397263,0.95951800357413,0.00180178824305822,0.888778034087909,1.02991385524356,0.95951800357413,0.00180178824305822,0.888778034087909,1.02991385524356
"high-large","none",2,"continuous",12,114,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54907691646112,0.002072464359783,2.47325505544135,2.62107144223805,2.54907691646112,0.002072464359783,2.47325505544135,2.62107144223805,1.01603614512422,0.00193892782180113,0.941893145385206,1.08862140144422,1.01603614512422,0.00193892782180113,0.941893145385206,1.08862140144422,0.487769616379529,0.00211910146513861,0.411690835993207,0.564378288841961,0.487769616379529,0.00211910146513861,0.411690835993207,0.564378288841961,0.929069042859584,0.00174287193421268,0.859494791095665,0.998304348506312,0.929069042859584,0.00174287193421268,0.859494791095665,0.998304348506312
"high-large","none",2,"continuous",12,115,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54512254960441,0.00199777982198728,2.47067938282934,2.6158074765182,2.54512254960441,0.00199777982198728,2.47067938282934,2.6158074765182,1.0641572605687,0.00186910165117322,0.991361870053533,1.13542347028885,1.0641572605687,0.00186910165117322,0.991361870053533,1.13542347028885,0.442649219605389,0.00204278338267113,0.367953118303142,0.517863993769206,0.442649219605389,0.00204278338267113,0.367953118303142,0.517863993769206,0.947315825835058,0.00168010580206449,0.879006301332932,1.01529303851177,0.947315825835058,0.00168010580206449,0.879006301332932,1.01529303851177
"high-large","none",2,"continuous",12,116,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.57230172147854,0.00193609402771143,2.49901687066936,2.64188674885382,2.57230172147854,0.00193609402771143,2.49901687066936,2.64188674885382,1.02662352053317,0.00181138595690008,0.954960615914262,1.09678107065211,1.02662352053317,0.00181138595690008,0.954960615914262,1.09678107065211,0.429220205099797,0.00197970360399898,0.355686359715988,0.503264383324282,0.429220205099797,0.00197970360399898,0.355686359715988,0.503264383324282,0.951126180363969,0.00162822628252964,0.883878945173933,1.01804557350927,0.951126180363969,0.00162822628252964,0.883878945173933,1.01804557350927
"high-large","none",2,"continuous",12,117,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.59169129698593,0.00200634744217211,2.51708871363402,2.66252764649487,2.59169129698593,0.00200634744217211,2.51708871363402,2.66252764649487,1.08458252014397,0.00187711213140248,1.01163162849844,1.1560008941011,1.08458252014397,0.00187711213140248,1.01163162849844,1.1560008941011,0.472332965934411,0.00205154103523537,0.39747702143728,0.547709751275871,0.472332965934411,0.00205154103523537,0.39747702143728,0.547709751275871,0.909011574974809,0.00168730587564486,0.840556865068574,0.977134397236211,0.909011574974809,0.00168730587564486,0.840556865068574,0.977134397236211
"high-large","none",2,"continuous",12,118,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.53994038024157,0.00199837475378494,2.46548606091638,2.61063665219774,2.53994038024157,0.00199837475378494,2.46548606091638,2.61063665219774,1.03073622276551,0.00186966838233043,0.957929273649115,1.10201413734112,1.03073622276551,0.00186966838233043,0.957929273649115,1.10201413734112,0.493033670097582,0.00204340339730641,0.41832622123696,0.568260917990382,0.493033670097582,0.00204340339730641,0.41832622123696,0.568260917990382,0.98006410162612,0.00168061441655549,0.911743586286604,1.04805150870738,0.98006410162612,0.00168061441655549,0.911743586286604,1.04805150870738
"high-large","none",2,"continuous",12,119,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5008518027791,0.00195801942799461,2.42715306164727,2.5708304088484,2.5008518027791,0.00195801942799461,2.42715306164727,2.5708304088484,1.12197527742498,0.00183195362590962,1.04990713687245,1.19253006176515,1.12197527742498,0.00183195362590962,1.04990713687245,1.19253006176515,0.480901140888134,0.00200218382905238,0.406951312992738,0.555365010842699,0.480901140888134,0.00200218382905238,0.406951312992738,0.555365010842699,0.957405988821697,0.00164671219350379,0.889779893226469,1.02470433387388,0.957405988821697,0.00164671219350379,0.889779893226469,1.02470433387388
"high-large","none",2,"continuous",12,120,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.59933625659859,0.0019991092217389,2.52486825093618,2.67004553953631,2.59933625659859,0.0019991092217389,2.52486825093618,2.67004553953631,1.09789476249228,0.00187039556168586,1.02507403943315,1.16918650338334,1.09789476249228,0.00187039556168586,1.02507403943315,1.16918650338334,0.523959487078389,0.00204419885129368,0.449237747859128,0.59920154202274,0.523959487078389,0.00204419885129368,0.449237747859128,0.59920154202274,0.981364614229816,0.00168126666508583,0.913032151141671,1.04936531825531,0.981364614229816,0.00168126666508583,0.913032151141671,1.04936531825531
"high-large","none",2,"continuous",12,121,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.44750462613614,0.00174439016880158,2.37794230082121,2.51355633920843,2.44750462613614,0.00174439016880158,2.37794230082121,2.51355633920843,1.07556124487289,0.00163211570936316,1.00753699614343,1.14215768225182,1.07556124487289,0.00163211570936316,1.00753699614343,1.14215768225182,0.499914942278625,0.00178377551609035,0.430115078583285,0.570200389136533,0.499914942278625,0.00178377551609035,0.430115078583285,0.570200389136533,0.961375370413126,0.0014670798177106,0.89754415194097,1.02489706030854,0.961375370413126,0.0014670798177106,0.89754415194097,1.02489706030854
"high-large","none",2,"continuous",12,122,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5082983825603,0.00197282145278161,2.43432157182479,2.578541112973,2.5082983825603,0.00197282145278161,2.43432157182479,2.578541112973,1.063823639086,0.00184579609043725,0.991483052382475,1.13464525472391,1.063823639086,0.00184579609043725,0.991483052382475,1.13464525472391,0.469042002464167,0.00201731013451978,0.394813166892924,0.543786232611525,0.469042002464167,0.00201731013451978,0.394813166892924,0.543786232611525,1.01353963579201,0.00165915547972829,0.945656788019431,1.08109159037298,1.01353963579201,0.00165915547972829,0.945656788019431,1.08109159037298
"high-large","none",2,"continuous",12,123,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.58810182398081,0.0019781488717596,2.51402521821864,2.65843898008786,2.58810182398081,0.0019781488717596,2.51402521821864,2.65843898008786,1.08799834758289,0.00185080223255257,1.01555974343301,1.15891609887253,1.08799834758289,0.00185080223255257,1.01555974343301,1.15891609887253,0.457068622746735,0.00202277977341164,0.382739283308937,0.531913430770356,0.457068622746735,0.00202277977341164,0.382739283308937,0.531913430770356,1.04066299533385,0.00166365504079028,0.972688201153926,1.1083064796573,1.04066299533385,0.00166365504079028,0.972688201153926,1.1083064796573
"high-large","none",2,"continuous",12,124,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.59274426213719,0.00192105806307446,2.51974448753311,2.66205918128938,2.59274426213719,0.00192105806307446,2.51974448753311,2.66205918128938,1.03577863209458,0.00179734285077741,0.964393964120643,1.10566420184531,1.03577863209458,0.00179734285077741,0.964393964120643,1.10566420184531,0.482512131635469,0.00196435699095075,0.409263990176535,0.556269783166985,0.482512131635469,0.00196435699095075,0.409263990176535,0.556269783166985,0.961725793641433,0.00161560189255593,0.894740167547909,1.02838526205054,0.961725793641433,0.00161560189255593,0.894740167547909,1.02838526205054
"high-large","none",2,"continuous",12,125,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.60158006560883,0.00207976594643734,2.52562472016034,2.67370152521811,2.60158006560883,0.00207976594643734,2.52562472016034,2.67370152521811,1.04787445277537,0.00194580234961805,0.973600079773621,1.12058881518517,1.04787445277537,0.00194580234961805,0.973600079773621,1.12058881518517,0.518175214764958,0.00212661411049548,0.441961851445782,0.594919614654754,0.518175214764958,0.00212661411049548,0.441961851445782,0.594919614654754,0.966248954119374,0.0017490500678394,0.896551746262765,1.03560684964012,0.966248954119374,0.0017490500678394,0.896551746262765,1.03560684964012
