"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",4,90,1,1,1,1,1,1,1,1,1.02886485808958,0.0180883404515846,0.808393334171959,1.25100177217806,1.02918895432588,0.00934414380108977,0.87220766867755,1.18641808818308,1.02629619420446,0.0114756676206595,0.850439102213849,1.20534623948909,1.03098299073418,0.00794210879182215,0.885462744885194,1.17294954962874,0.948091050812535,0.0154042715206101,0.749978096898374,1.16256235712992,0.953708041495329,0.010200739586568,0.791558142669462,1.12458364407101,1.11641301984697,0.00822250260454542,0.971226277463784,1.26521094392531,1.11916371338203,0.00817008853303975,0.97542019734436,1.26727164620015
"none","invgamma",2,"binary",4,91,1,1,1,1,1,1,1,1,1.01628566311507,0.0206706995224404,0.780434011647661,1.25734899995692,1.01530970841327,0.00948196310411124,0.86075547295236,1.1763624063961,0.995693141088628,0.0118721155931865,0.820010975114053,1.18313936838583,0.99999151796003,0.00777671680166816,0.858265822823648,1.14776044535752,1.12636283078314,0.0171562791237402,0.911428514994944,1.34007221863763,1.13138549856321,0.0115087127829286,0.959146672317342,1.30845707141826,1.1106778914013,0.00851418910271057,0.968292261414968,1.26505512123412,1.11629138363852,0.00854224340283176,0.971652150729897,1.27374999196384
"none","invgamma",2,"binary",4,92,1,1,1,1,1,1,1,1,1.14636747189844,0.0226271246591678,0.898872336185049,1.39419575261678,1.1479928239645,0.0113272403818261,0.978489102220189,1.32814823278067,1.09041317589204,0.0137670418079424,0.904773176335648,1.28856134470492,1.09732027649052,0.00909542334381385,0.946150908407169,1.25617577555843,1.08017370103077,0.0198267440356925,0.849310073730774,1.31175568105149,1.08816377170745,0.0121822658584733,0.908622150271682,1.268882250555,1.05014678346528,0.00801307742925212,0.908477848741414,1.20471395126051,1.05667628815837,0.0080249514997756,0.914680820862578,1.20870491333055
"none","invgamma",2,"binary",4,93,1,1,1,1,1,1,1,1,1.00139447872681,0.0183165218919174,0.780349707806271,1.22221630730237,0.999876682070226,0.00895877610911439,0.846072415940862,1.15710551281728,1.09169885568545,0.0116207830282851,0.918793615602788,1.27080503849847,1.09542329105089,0.0081294880950824,0.949326053232925,1.24283880101219,1.17526237948983,0.0185743144249759,0.953160119206552,1.39702298278236,1.1788682578182,0.0123107531345465,0.999129707922638,1.36075381285153,1.10990052164405,0.0082576740351977,0.958506236071661,1.26413088284835,1.09756510566526,0.00804872882839319,0.950352580391787,1.25013841377916
"none","invgamma",2,"binary",4,94,1,1,1,1,1,1,1,1,1.24678052166134,0.0278337039364525,0.979006590902528,1.5395704534473,1.24848908485145,0.0131501179417375,1.06396780339091,1.43866849490025,1.17424053068955,0.0157204728918212,0.972138315440414,1.38134396344958,1.18056642983924,0.0107757860017829,1.01096908758485,1.35130922141937,1.27543690686203,0.0226195303866327,1.03590965620316,1.52407365370933,1.28447526588962,0.0149904548640634,1.09212798389942,1.49265823561233,1.26656070426662,0.0114249346232231,1.08947314664576,1.44208784926901,1.26877703437273,0.0113958669722637,1.09532622084208,1.44478497629797
"none","invgamma",2,"binary",4,95,1,1,1,1,1,1,1,1,1.14719764232763,0.025436433947081,0.887232472561956,1.41138979803817,1.15053075627562,0.0112550565129105,0.978741911454057,1.32827171557504,1.17872432264506,0.0142930546744251,0.990278640061082,1.38069091251355,1.18870280242703,0.010185296673307,1.02661193906089,1.35654255269369,1.05068313112968,0.0202206141718803,0.822326955423306,1.29186994064757,1.04936677787664,0.0112908154969128,0.877577265694904,1.22657926741305,1.29051642169097,0.0102552424964941,1.12440282071985,1.45361686639679,1.2893698088538,0.0100819953818585,1.12507971491771,1.44569719684618
"none","invgamma",2,"binary",4,96,1,1,1,1,1,1,1,1,1.15573781053247,0.0226242189027167,0.915300033197752,1.39939690294418,1.15652385178439,0.010493328577352,0.992589028632186,1.32678392883404,1.02030181696292,0.0120058092071067,0.847731022552388,1.20221485590599,1.02472645437196,0.0081747386132941,0.886068859902644,1.17715759762312,1.09332229162297,0.0224067353232787,0.848489739217981,1.34089282538794,1.10248180758864,0.0147839342462937,0.911387925813374,1.3085273489805,1.10077657384274,0.00892924766206109,0.951856862685704,1.25822901358106,1.10285272692908,0.00884905415006442,0.954549935834942,1.26262040598026
"none","invgamma",2,"binary",4,97,1,1,1,1,1,1,1,1,1.07138946464948,0.0218436965585782,0.83891398605987,1.31662844412009,1.07229930433156,0.0096669078717844,0.916971005724785,1.23490275869198,1.03286412269558,0.0132399167700898,0.855037368886135,1.23084066373692,1.03727305224733,0.00843234660056089,0.895116210420314,1.19444652550491,1.0955133226312,0.0205988345374527,0.870071049171343,1.3285743096734,1.10336364848513,0.0132199717380349,0.916737087307895,1.29549737687361,1.09502400793142,0.00847758338027719,0.94759268053745,1.24823301035111,1.08780424437939,0.00823420998216126,0.943252638172721,1.23588011801866
"none","invgamma",2,"binary",4,98,1,1,1,1,1,1,1,1,0.895130020695183,0.0166455365326569,0.685352435391328,1.11372323532645,0.895219526060578,0.00783515556578361,0.747179839861031,1.03963514212724,0.973375338500818,0.0106760778377439,0.808822273498365,1.13809784544792,0.97555616530305,0.00715199049355862,0.838892873892175,1.11494238190867,1.09667842770821,0.0167464106846332,0.885595174570366,1.31535165528769,1.09873894075758,0.0109963375039653,0.928345432040736,1.27310646670052,1.07647479246029,0.00733936110750972,0.934924090666708,1.21932958746452,1.07135219675724,0.00724937094072865,0.9342454549012,1.2126989437993
"none","invgamma",2,"binary",4,99,1,1,1,1,1,1,1,1,0.957422529014342,0.0209882038971219,0.721977640942772,1.1999445945162,0.957931489064648,0.00859729437681012,0.811260610849791,1.11673916688608,1.05070437606365,0.0124817265950672,0.872747975684032,1.23560061214518,1.05673632718657,0.00768526954824118,0.91294447678523,1.20231547093455,1.09230647596678,0.0175639737710277,0.877591233135547,1.31377448784641,1.09545308041138,0.0116280701109461,0.92456036898914,1.27994597294631,1.02530308769873,0.00717553824090899,0.890946519213511,1.16939757159221,1.03595981469704,0.007168757952355,0.901469030311219,1.18142711271103
"none","invgamma",2,"binary",4,100,1,1,1,1,1,1,1,1,1.21315379464473,0.0233016375269926,0.969134912870511,1.46835899481568,1.21439641943113,0.0115945502871017,1.04491214320067,1.39959994651799,1.09371584150446,0.0134822869955529,0.910024213242347,1.28578903632728,1.10019838071971,0.00909728729416486,0.947090598005659,1.25880089704285,1.26462571042354,0.0231345486255092,1.01696427038239,1.52361599319186,1.27415501498554,0.0157413303883285,1.08166018147503,1.48662203110703,1.08622137248641,0.00903445142636517,0.932110569282167,1.2479943227075,1.07222366334551,0.00881091594577852,0.91945950717209,1.22967578397402
"none","invgamma",2,"binary",4,101,1,1,1,1,1,1,1,1,1.08574676531416,0.0182532944121093,0.862216177133936,1.30461657985071,1.08577972236413,0.00921419735954934,0.936477909481541,1.24346576015186,0.985253812494722,0.0107198009979426,0.816740621851255,1.15980807059022,0.988216765615882,0.00759683715235038,0.847354451516942,1.13329833230141,1.13245777088709,0.0170973372426763,0.925353711721696,1.34509670612635,1.13582524251048,0.0122533332945672,0.95740276972922,1.32056490312134,1.12249324205107,0.00815066327741213,0.974017278899842,1.27715915197659,1.11785279750491,0.00795157050284307,0.974766951863018,1.26770785243927
"none","invgamma",2,"binary",4,102,1,1,1,1,1,1,1,1,1.23709109146581,0.0297028938921224,0.956370361990078,1.52095875052781,1.24175345590704,0.012692146280328,1.0583692308848,1.43090454927185,1.24921173090255,0.0173387731482704,1.04316394373639,1.46421412777445,1.26111238970196,0.0115775098927988,1.08755810041842,1.43983979067574,1.17094674232278,0.0255621993808695,0.913538385741301,1.44066819588269,1.17973371641955,0.0153947445336803,0.982682987793988,1.39277219150218,1.19723616957479,0.0103935294616013,1.03732266945723,1.37398474741133,1.19942891771692,0.0102691735916844,1.03774258620293,1.37396881830008
"none","invgamma",2,"binary",4,103,1,1,1,1,1,1,1,1,1.26296848559334,0.0250961838915706,1.00566476762614,1.52977369222849,1.26513051046853,0.0125529162194891,1.08821745305251,1.45079889825005,1.17357555306209,0.0147283668413499,0.977285191933597,1.37807924494107,1.17953315321329,0.0104812978075556,1.02085612162223,1.35375738221382,1.15434833108299,0.0216028565808826,0.91962869248938,1.39348080080887,1.16288668312819,0.0133023107834886,0.972500537921956,1.35707275819101,1.26656374503005,0.0106384779960864,1.10316401886548,1.44179126522834,1.25691106688227,0.0104803857513821,1.09395919265391,1.42814672263558
"none","invgamma",2,"binary",4,104,1,1,1,1,1,1,1,1,0.963824115804544,0.0185457112859638,0.735055384670422,1.19307799835384,0.963699104977617,0.00850460981105848,0.81485967177582,1.11705050520487,1.03337204383213,0.0113269590645013,0.862616998779947,1.21136521334181,1.03611938912444,0.00767608508855628,0.893723667699439,1.18260929541169,1.0519391606058,0.0171734848265739,0.836350167801806,1.26868111693277,1.05506547736721,0.011276079105293,0.886921700791941,1.23545979306808,1.11181320058137,0.00820008310611809,0.965772873844286,1.26452666416273,1.11505922493201,0.00808415485915328,0.967045851902146,1.26625489975612
"none","invgamma",2,"binary",4,105,1,1,1,1,1,1,1,1,1.17746844800049,0.0244277240278275,0.923808972954988,1.43813146521035,1.17987722997999,0.0107702604266833,1.01388851702165,1.34964591695764,1.04983071727256,0.0131268367409387,0.864625703559201,1.24820749782612,1.05937216906147,0.00864098585673911,0.912988223343775,1.2207072518004,1.15812656446656,0.0214852281489722,0.922554864899095,1.40158056752121,1.16477807322826,0.0139584024739782,0.973516789621644,1.36267083086037,1.02199242729116,0.00792487424441102,0.875955553835057,1.16728586307641,1.03316486161722,0.00788070602371744,0.888814854004029,1.18187427047841
"none","invgamma",2,"binary",4,106,1,1,1,1,1,1,1,1,1.08188492043542,0.0221633470582083,0.840180181756639,1.32329039532105,1.08170820668454,0.0104288395932829,0.911099677346119,1.24979555332527,1.09017195807186,0.0132502758285738,0.901620817322571,1.28311957217767,1.09588424080629,0.00870326894946495,0.946164053652345,1.25132393489328,1.06579940170818,0.0175825013909726,0.849121242967212,1.28646847009859,1.07335783204224,0.0118346541311829,0.9020015787154,1.25293148675691,1.16796384679685,0.00940210195330702,1.01016345907317,1.32929883362583,1.16634429781783,0.00923886363674424,1.0141884518705,1.32680001155734
"none","invgamma",2,"binary",4,107,1,1,1,1,1,1,1,1,1.09376162072165,0.0213548139803631,0.856788893508027,1.34414711453299,1.09564943469501,0.0102594926611143,0.938533339778635,1.26732883119416,1.01190005374899,0.0123744199509587,0.834659975047635,1.18847213284027,1.01641013673983,0.00792481827270231,0.872982550585275,1.16980668269855,0.998441620565329,0.0167493610383604,0.788461388600335,1.2159774732418,1.00398482369814,0.0107486839434069,0.832914312221869,1.17559145611112,1.02978667807148,0.00806940658734298,0.887329439640808,1.1827653425951,1.02377883221884,0.00787612366882574,0.881245644922118,1.17540617978729
"none","invgamma",2,"binary",4,108,1,1,1,1,1,1,1,1,1.06897378003754,0.0321278364894479,0.779296558330235,1.38257557190179,1.06965667323858,0.010733113916189,0.9002554505173,1.24281811952207,1.19546441040182,0.0172900354005618,0.987087121611461,1.41370041978699,1.20971100034298,0.0104733851076834,1.04770068633238,1.38486163249236,1.13906312522991,0.0224139905040091,0.90113257111271,1.39093813146058,1.16040419953754,0.0137924730162924,0.968916446256464,1.3570654143646,1.09013358533907,0.00910104631795766,0.937726777237054,1.25056536101295,1.07766211201448,0.00884147308976921,0.927389276727535,1.23704119295548
"none","invgamma",2,"binary",4,109,1,1,1,1,1,1,1,1,1.27780821543301,0.0269511287483906,1.01389840375003,1.55190104365974,1.2785684952162,0.0131402925799277,1.09353436699142,1.47339408494119,1.2417971978664,0.0159882294252118,1.03987754309415,1.44923037041117,1.2494450435019,0.011290384410319,1.08127543862101,1.42485537362531,1.46011905666093,0.0264671019345946,1.19393179986013,1.73059254088692,1.47051392335391,0.0193252421182761,1.24355713407411,1.70426886624988,1.12655278876038,0.00961156033162263,0.969895491245856,1.28856510604063,1.13550480914519,0.0095804196561572,0.979626457002254,1.29999563852557
"none","invgamma",2,"binary",4,110,1,1,1,1,1,1,1,1,0.953915153793446,0.0192352609474119,0.723082659627553,1.18194138208393,0.953992536427229,0.00788348125357988,0.808508437972027,1.10365581529001,0.949058468979138,0.0104792948650061,0.78254212008166,1.12073819842554,0.95283950700025,0.00684550661350915,0.817018241513707,1.08658261616133,1.00595015281387,0.016421198317877,0.801511301484781,1.21716031373347,1.00868069232721,0.0107532994776002,0.84287482571781,1.18323161919349,0.973266307718962,0.00671686860952238,0.840598522906995,1.11048564740489,0.969962402000299,0.00660923722216583,0.838168933110775,1.10508532212585
"none","invgamma",2,"binary",4,111,1,1,1,1,1,1,1,1,1.14417910426454,0.0259434409458563,0.884642821871624,1.41630966460455,1.14703516465927,0.0121205704647023,0.969621027308914,1.33114636514094,1.21209145351448,0.0166435844674818,1.00830153233508,1.43654535613598,1.22126464095981,0.0108049362276685,1.05638764260155,1.39558014826305,1.17876307414827,0.0203761669898557,0.9379466454586,1.42477895592156,1.18390802095908,0.0135430673561151,0.997699282181732,1.37480632365843,1.24578850059114,0.0107701932193948,1.07776715284701,1.41595810044887,1.24157029111393,0.0105971129137049,1.07249806944443,1.41088124798874
"none","invgamma",2,"binary",4,112,1,1,1,1,1,1,1,1,1.05898617747717,0.0206129249009687,0.81783687223585,1.29459175780885,1.05785822719413,0.00973647323382586,0.897073742553057,1.2183798391139,1.05705555158645,0.0130569841153461,0.869035684717252,1.24891142251883,1.05889151001734,0.00869101749362399,0.907089999092307,1.21561723231092,1.0020789367858,0.0165134340552373,0.790529239084933,1.21610466283846,1.00598138875295,0.0103400609328626,0.848258718765028,1.18251029387235,1.01340009937992,0.00725746946786165,0.875090369962649,1.15376216803471,1.00465235849506,0.00713204642972215,0.866546175772419,1.14537295096994
"none","invgamma",2,"binary",4,113,1,1,1,1,1,1,1,1,1.11462743093523,0.0215505546783127,0.872140567934526,1.3624639607011,1.1156181280398,0.00960370875530917,0.956224064405169,1.27689712742523,1.05249596593642,0.0118264734674153,0.872813771375585,1.2396822065075,1.056974951616,0.00808190216907493,0.914236046626676,1.21338744045737,0.900583861973405,0.0183227851907978,0.680457637845577,1.1159708351749,0.907454631153813,0.00988662667274446,0.747269889215725,1.07666338895127,1.0784571427515,0.00810704288034885,0.935326116621137,1.2283888894237,1.08220972189709,0.00810669469342556,0.936810792621676,1.23288839520924
"none","invgamma",2,"binary",4,114,1,1,1,1,1,1,1,1,1.06049926374139,0.0217814710229662,0.823017526669266,1.31108803779443,1.06436017726717,0.0100818095367914,0.90149105942397,1.23171747159208,1.13475275868566,0.014274480945498,0.940451608686463,1.33806098309311,1.14462634841767,0.00962206788918054,0.986672995970105,1.30832375844857,0.975467903563831,0.0176765169345362,0.757827520716738,1.1951232896339,0.981794115449467,0.0106114594480563,0.819385610615733,1.15371697124427,0.95326689942815,0.00737230393853491,0.817658540278131,1.09696161594744,0.966438547448144,0.00737329671692728,0.832678429461734,1.10647359502863
"none","invgamma",2,"binary",4,115,1,1,1,1,1,1,1,1,0.98762563058673,0.0189726910991805,0.754760457896565,1.21620815722016,0.987688614953563,0.00843206562741555,0.835818879709767,1.13801873470086,0.955441438579691,0.0109800385642317,0.78988730126574,1.13145882765783,0.958678024552625,0.0070768092748627,0.824943691712349,1.10058575833402,1.07696059214669,0.0182274295067412,0.862117152179994,1.30557907288698,1.08162672310464,0.0120890446762853,0.906441995997727,1.26933294849505,1.07259839029707,0.00806155713062964,0.926003437448554,1.22047500577457,1.06726601803307,0.0078570956892439,0.919766970280881,1.21407145008546
"none","invgamma",2,"binary",4,116,1,1,1,1,1,1,1,1,0.965622483388173,0.018038138004116,0.749557989364291,1.1989362786895,0.966193115412831,0.00765913189430143,0.822224403147405,1.10553180166973,0.841933859055771,0.00931240754717331,0.685377260900068,1.001207854872,0.846126701110606,0.00609325819621629,0.72404800533546,0.97437452262595,0.83859957688349,0.0149476583189748,0.64194053220282,1.03894629641547,0.84334453025998,0.00898282789692422,0.693901802648418,1.00687048521829,0.990078635923547,0.00674776149990567,0.856874933074363,1.12789772781302,0.99080108979895,0.00662742225198041,0.858712865891986,1.12547369709676
"none","invgamma",2,"binary",4,117,1,1,1,1,1,1,1,1,1.24462128565683,0.0258114143364997,0.984203435302349,1.51101749311696,1.24618398550333,0.0132010050748418,1.06215953709027,1.44032630605193,1.27762826076973,0.0156853434456312,1.07740311588008,1.48545796117657,1.28399186046295,0.0112917116886928,1.11735518155704,1.46204491067546,1.18433635148735,0.0203827882237756,0.958832530872116,1.42245580526117,1.19357059693545,0.0133615917166388,1.01082206017866,1.38672563485793,1.14936159438769,0.00940708954143171,0.986487204278913,1.3058783463045,1.13468115898819,0.00914485772717989,0.975742079757263,1.29054421754664
"none","invgamma",2,"binary",4,118,1,1,1,1,1,1,1,1,1.0569773568539,0.0219343178315702,0.822510147866751,1.31390820443934,1.05904552517796,0.00956503183769279,0.905059105963139,1.21863877527969,1.04528987165482,0.012961382816394,0.864732968070386,1.23353201031144,1.05254624525385,0.00836760006080043,0.903343794154104,1.20704347178276,1.04892595119415,0.0180267044231821,0.820159194780289,1.27686731334393,1.05395520449996,0.0119713291187572,0.878722614422232,1.23018369764508,1.06755966003036,0.00849994266551234,0.918426878097439,1.22197323203107,1.07476446774744,0.00849374975690834,0.923861345079082,1.2254936863528
"none","invgamma",2,"binary",4,119,1,1,1,1,1,1,1,1,1.05645375955446,0.0186098312742973,0.834904029993524,1.28573956456894,1.05793174036242,0.00938242116445587,0.90386516893112,1.22409631854259,1.01541259120851,0.0113668909273493,0.844295183482982,1.19930499048879,1.02119535843123,0.00798954695919624,0.877860583691933,1.16903724286738,1.04807213132147,0.0180397703276771,0.831223505593478,1.27220523890711,1.05344388610325,0.0117400162085863,0.881074844253597,1.23613825186738,1.11421216786194,0.00809957024454131,0.968402787300731,1.26936388519082,1.11369106889074,0.00800802923433244,0.969014426023638,1.26193212185129
"none","invgamma",2,"binary",4,120,1,1,1,1,1,1,1,1,0.958154012265548,0.0200001588928245,0.73146156408027,1.19718744248074,0.957262209194918,0.00882562949505953,0.802315588292417,1.10554610739247,1.00361056458266,0.0123360587309941,0.826741582387946,1.19037844224885,1.00874975178133,0.00770982699820346,0.873269021880722,1.15461790457772,1.17782058160444,0.0187587437955388,0.963808189192956,1.4033007555379,1.18299909638611,0.0131002136149573,0.997540049368984,1.37291389390299,1.09747319156168,0.00824900637846882,0.94478419581001,1.24674768471008,1.09062991116439,0.00806141384850268,0.94373799171187,1.23867514774343
"none","invgamma",2,"binary",4,121,1,1,1,1,1,1,1,1,1.05229682745911,0.022769336710794,0.808047589452745,1.30186910286676,1.05575176543034,0.0096641918357351,0.892323792346642,1.21537456829141,1.01293376008514,0.0132675850979772,0.82843699782815,1.1984938996875,1.02001549677823,0.00835599761098797,0.873460986599569,1.17256440222517,1.21491073116652,0.0209691135453543,0.984242493623662,1.45053244998027,1.2186771235648,0.0140350413546971,1.02668197420805,1.41269808483478,1.09411514826395,0.00880185443104512,0.942948430276946,1.25141860375835,1.10293967820872,0.00875158077775667,0.952821332383504,1.26111454481181
"none","invgamma",2,"binary",4,122,1,1,1,1,1,1,1,1,1.1228355452646,0.0254187131624451,0.868229147410317,1.38516545382539,1.12422703444146,0.0114305004790861,0.950686323446571,1.29996041994859,1.15111823658417,0.0165957940552111,0.940472249614664,1.36671872197516,1.15903132718825,0.010103459819172,0.997130278927764,1.33107327729592,1.10938259587975,0.0198033316868303,0.877694594230992,1.34601601927021,1.11713595631329,0.0122238663192481,0.927643069003446,1.30572820023222,1.13395577018409,0.00886532437489195,0.981613100944263,1.28941170107924,1.12786880547432,0.0087560241178115,0.978303030806363,1.28219842748599
"none","invgamma",2,"binary",4,123,1,1,1,1,1,1,1,1,1.16831030244084,0.0231721427320734,0.921751068751112,1.42099955945002,1.16857833809763,0.0111573984984335,0.995574471344888,1.34523938832054,1.07396423025794,0.0138736385880897,0.892960808391526,1.27534548349052,1.08024142111643,0.00935416762884606,0.925768051534105,1.24511623420176,1.27690815839119,0.0228975537247592,1.02994808333945,1.52590691742094,1.28667951605387,0.0153163929791284,1.08941610767603,1.49754787124936,1.04392553134366,0.00851472374370094,0.89273890878594,1.19414364442405,1.05264281745319,0.00843419855800845,0.905912872488275,1.20497849716516
"none","invgamma",2,"binary",4,124,1,1,1,1,1,1,1,1,1.04212925266799,0.0229752842108708,0.790409780362509,1.29932124676243,1.04150320824482,0.0101754268601902,0.878135336118458,1.20405740282622,1.1148264336662,0.013325361513869,0.928796687528568,1.30857654227374,1.11805319478758,0.00937958317894164,0.961813423311237,1.28345621973353,1.1280119840771,0.0192376104867172,0.904685996688613,1.36568475445438,1.13383223027087,0.0126049552619977,0.954774122611159,1.32416828406141,1.15227944474021,0.00888750177136696,0.998920577250155,1.30919433982322,1.16610967910191,0.00891331516457945,1.01158825092917,1.32554604746912
"none","invgamma",2,"binary",4,125,1,1,1,1,1,1,1,1,1.06760902154866,0.0203328250006344,0.832545125697162,1.30648189457926,1.0670011446803,0.00916181504574074,0.909846959181954,1.22415236861925,1.0217123724632,0.0122120052448317,0.846103654212397,1.20529026544937,1.02464797582328,0.00785448664354396,0.880162787950939,1.17249638913064,0.910307073422091,0.0153928527231063,0.705547946959938,1.10795154356557,0.918023020052205,0.00952526924919162,0.764470666055001,1.08545643709229,1.11997895068783,0.00821552284364252,0.973869094353277,1.26964533679209,1.12699077110001,0.00813329936480667,0.98045024718897,1.27675791813878
"none","invgamma",2,"binary",4,126,1,1,1,1,1,1,1,1,1.02666557011795,0.0222657260464984,0.789899108690938,1.28199437774707,1.02996496977116,0.00932476588258586,0.868100580129537,1.1924141649867,1.10774950742505,0.0132551783837216,0.926481528400118,1.29875366309467,1.11600500497767,0.00831741436124369,0.966289734525941,1.27431037648201,1.17521501499929,0.01996361358148,0.948706454853394,1.40298571044611,1.17661908698039,0.0125494866050807,1.00133694954291,1.3577077251478,1.03065256355952,0.00769084987428523,0.89141712318796,1.18193855780749,1.00988606169928,0.00743373585130763,0.873504551632122,1.15515065731157
"none","invgamma",2,"binary",4,127,1,1,1,1,1,1,1,1,1.05959209226199,0.0206282304986024,0.829393287125694,1.29484354537586,1.06272609517282,0.00960811361436965,0.908868737595313,1.22441134747597,1.05734742668525,0.012591373963828,0.884206945006471,1.24650383115721,1.06429228004929,0.00832235515707055,0.917283398571182,1.21958090051017,1.01007100799255,0.0185787542995496,0.787237004980463,1.23435543449104,1.01425021409101,0.0119695699879722,0.83843832099439,1.19982954904986,0.955004800074098,0.00736530380057545,0.818780505769555,1.09975963733794,0.955986960582592,0.00726448759617045,0.822836732274259,1.1004965480483
"none","invgamma",2,"binary",4,128,1,1,1,1,1,1,1,1,1.11907592708871,0.0240457670086515,0.869692060799007,1.38335096538676,1.12049728908168,0.0102214341828662,0.954791517877069,1.29300724738058,1.10775450427675,0.0150424576755513,0.907884433017302,1.30754438190123,1.11359649258071,0.00941971840117309,0.955482231957772,1.27296789062709,1.27673720544004,0.0260560304278455,1.01121575872325,1.55385495416593,1.28208825555432,0.0159082898908596,1.08067415297195,1.49096526451531,1.00882157760588,0.0084951902536572,0.859718132359409,1.15978081329912,1.01548339571821,0.00841244471974171,0.864868307684017,1.16723592286558
"none","invgamma",2,"binary",4,129,1,1,1,1,1,1,1,1,1.08936648940666,0.0205950302187765,0.854560473500255,1.33270229502741,1.0893051493067,0.00990542373232075,0.925461849772194,1.25284309144146,1.08655111929191,0.0125285429265698,0.910594290952908,1.27483629721969,1.09123631506844,0.00803921891722676,0.943686524996172,1.24007445175207,1.04395605586373,0.0166920343097807,0.833796098874437,1.26074702414191,1.04898829064055,0.0109452051804145,0.879651122193424,1.22420386302753,1.22108448844961,0.00912295905076731,1.06838690518909,1.38355497730079,1.23185432983165,0.0091161237717182,1.08178446565447,1.39710016056408
"none","invgamma",2,"binary",4,130,1,1,1,1,1,1,1,1,1.26438335514685,0.0290894087133547,0.987982189675373,1.54419275970804,1.26452663223824,0.0134618919031573,1.07471257073764,1.44960794684031,1.20992071338104,0.0169203682530214,1.00152543382168,1.43328770582006,1.21589447889436,0.0118201304213503,1.04243920800263,1.39622771583608,1.15409180097195,0.0218437401613458,0.910744398161521,1.40443079576841,1.17028204733619,0.0136118511245141,0.981414340391071,1.37442540307242,1.19641320706997,0.0101556251247762,1.03302431715105,1.36621077881678,1.2112232667708,0.0101025046223847,1.04639643906543,1.38123687071874
"none","invgamma",2,"binary",4,131,1,1,1,1,1,1,1,1,0.988415858074566,0.0180057710048394,0.770364975890185,1.21431640349773,0.988459631639395,0.00767002046282709,0.843027501270085,1.13375938685284,0.907219677210116,0.0100041776203101,0.744681266851482,1.07241051280596,0.911340265153995,0.00639756696436884,0.783391216781613,1.04263216070905,0.871303564174087,0.0145009883743257,0.671588426756766,1.07134109206492,0.875534762615339,0.00846664852035642,0.726843154284889,1.03322082109843,0.903157657389782,0.00622220030651763,0.773550107748081,1.03871739375193,0.89615487344342,0.00606980400658837,0.771301350801901,1.02984799654239
"none","invgamma",2,"binary",4,132,1,1,1,1,1,1,1,1,1.02635319140703,0.0178478641787211,0.809653297209675,1.24569843673607,1.0284136326996,0.00910007209907827,0.872032432994486,1.18965973691658,0.989842358530103,0.0105878777752689,0.824589650543274,1.15791556531398,0.99617915040135,0.00736138794808757,0.857323095751915,1.14223903091105,1.09842896634344,0.0173978134616141,0.888050446560167,1.30395873211193,1.10573142769537,0.0116121779985539,0.937131930499254,1.28598476532835,1.19860848689258,0.00893914438901216,1.03965068139636,1.358455898222,1.20143715078717,0.00889325823370825,1.04244485893711,1.35529047683182
"none","invgamma",2,"binary",4,133,1,1,1,1,1,1,1,1,0.991825110882188,0.0218179691276598,0.754623287638022,1.24297699738862,0.995099496086977,0.00875704674131544,0.84453351037607,1.15347099443591,0.978256374981493,0.0119881968308752,0.803319316354354,1.15909704165069,0.98690964756882,0.00756467357076636,0.847519911899873,1.13674365169434,0.949832836443195,0.0173804944753457,0.731698740569025,1.1697554830524,0.958028016981693,0.0101573044480823,0.79130532984907,1.12235015862993,0.944010395278218,0.00714133123899937,0.80609368566656,1.08480571918384,0.9619785339749,0.00717639542346432,0.826690996076947,1.10143660133983
"none","invgamma",2,"binary",4,134,1,1,1,1,1,1,1,1,1.13911398482627,0.0219033704251147,0.898119409350111,1.38942178852071,1.13959086857284,0.0108827698920895,0.971567958960075,1.31603439153258,1.11451632289654,0.0134686653575447,0.927771189802064,1.30853518842083,1.1207867414917,0.00923527822645779,0.96596327481819,1.28440215356831,1.11798459127243,0.0203297628301335,0.883987257221127,1.35503189626138,1.12305189034067,0.0135369542235281,0.93420755103688,1.32017666958347,1.2436115531829,0.0101475332033538,1.07944433775297,1.41387869400095,1.23662965739268,0.00996388167135456,1.07447712900506,1.40849909382736
