"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",8,82,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.23986134119344,0.0169540300151422,2.02468338549402,2.4515951944659,2.2403620254075,0.00164969788968474,2.17410911801278,2.30937706276044,0.411627539174287,0.00422674505709428,0.302693829106396,0.518014205108109,0.412427857847622,0.000985633803362843,0.360089473649496,0.464244722453467,1.89924861193285,0.00942467274397015,1.74134507592056,2.05841543859062,1.90251903968408,0.00128420206306099,1.84402846196368,1.96025691728884,1.05807212637744,0.00146797652952972,0.995138946870984,1.1199211137843,1.07267839825485,0.00138910775687434,1.01166425580725,1.13293501469649
"high-large","halfcauchy",2,"continuous",8,83,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.19720330475826,0.023457149447551,1.9375285393978,2.43991880660051,2.19949020816658,0.00176387587578669,2.1325376560648,2.26982688945889,0.498609932562231,0.00624509497424937,0.370069531042612,0.627872726430136,0.499406894311374,0.00108753677882792,0.445084092617978,0.555234228943729,1.92130730697187,0.011687986516142,1.7415834263588,2.09405495604528,1.92626937389434,0.00142332917758192,1.86434184234608,1.98753350861493,1.00018579071625,0.00163403104184877,0.933169041208226,1.06486500118635,1.03548514943801,0.00156814130777414,0.97198488555462,1.10172404702211
"high-large","halfcauchy",2,"continuous",8,84,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.13487719853701,0.0212436827900734,1.9016038056478,2.36687030643183,2.1367161685613,0.00177934823156661,2.06892555455732,2.20886538334833,0.483243340957789,0.00595246648715554,0.355675788209323,0.61063699051148,0.484451183029237,0.00106470717951725,0.430322570445678,0.538748340150278,1.88117356300504,0.0104706523205456,1.71534954576079,2.04680035091807,1.88466723836872,0.00134255425715964,1.82522788339459,1.94364098806637,1.04360861429817,0.00158649153013213,0.977535679007746,1.10785339650857,1.07251054218859,0.00152392739852849,1.01068124766179,1.13676560843616
"high-large","halfcauchy",2,"continuous",8,85,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.13430612228444,0.016456844009001,1.91682646622028,2.34199031628601,2.13379855333957,0.00183308275632609,2.06300532607009,2.20698031255763,0.465046091331457,0.00512077339988138,0.346389773039395,0.581464253834888,0.466670045435692,0.00107643137867482,0.412641645587074,0.521588064101794,1.85851981493243,0.00767314164265712,1.71531201161619,2.00100621695428,1.86078514372475,0.00138175142449089,1.80090091463106,1.92169038915504,0.963474696380073,0.00164823278213819,0.895413428368507,1.02833069768864,0.972720896700665,0.00155355520928299,0.906476324563904,1.03503330279162
"high-large","halfcauchy",2,"continuous",8,86,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.0900183000078,0.0176240359346206,1.8739978907424,2.30472202954791,2.09093825406229,0.00166720788570627,2.02423656250107,2.15960146465242,0.487332441561467,0.00399433154927655,0.382728094879031,0.591012654937769,0.488134744842603,0.00100774987116174,0.435618965893273,0.541472628493211,1.83971843679797,0.0100769838039503,1.67620737248155,2.00113471612724,1.84399858254235,0.00127937315637108,1.78504178698407,1.90214881308038,1.05388049808967,0.00149352604143331,0.9898556050967,1.11596582156517,1.07452237396326,0.00142375049851562,1.01308046052404,1.13683333933133
"high-large","halfcauchy",2,"continuous",8,87,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.16839765703367,0.019680944839761,1.93867929787959,2.39661403243842,2.169764600182,0.00198153075793792,2.09705759994113,2.24513682965209,0.473018604555818,0.00527503324667533,0.351780072652653,0.591127270075884,0.474238988956147,0.00117677538753964,0.417545860055041,0.531440816526026,1.9551708775578,0.0102528364142069,1.79437777283019,2.11822508238222,1.95927557789718,0.00152818478538303,1.89488097569378,2.0229740272021,0.9888904131203,0.00174366442398159,0.919303397339862,1.05565891986392,1.0157866692636,0.00165601646490957,0.949261583267244,1.08215666523785
"high-large","halfcauchy",2,"continuous",8,88,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12069603836887,0.0184076808576764,1.89625244753723,2.33729140014472,2.1213193637104,0.0018001199522891,2.05196520290121,2.19349583041927,0.425721538697632,0.00554446675698282,0.301861604401557,0.548562879072616,0.427114034675936,0.00112387675826549,0.371630017282613,0.483789696428959,1.91578174119291,0.00867449383356866,1.76262189440142,2.06464088423048,1.91925376323287,0.00148904467172331,1.85603349358352,1.98329736934961,1.02703681549096,0.00168711853990786,0.958832078882441,1.09288448093846,1.04330746950455,0.00159951991935969,0.976893983091352,1.10994900318785
"high-large","halfcauchy",2,"continuous",8,89,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.15153054455378,0.022759984683823,1.89895580988135,2.39848131830623,2.15461857849585,0.00199734028111079,2.08118699274849,2.22870759675116,0.476366834775928,0.00699736890799084,0.338149077581993,0.615743795304043,0.477696452385151,0.00122125169625952,0.420744587052137,0.537215886644529,1.93108253955507,0.0103617157492207,1.76365937997934,2.09653729442741,1.93518610111189,0.00155142289295692,1.87056287129416,2.00017748960873,0.944251476853515,0.00181176704494758,0.873199565824288,1.0117651668335,0.979793618981296,0.00170563945762047,0.912503941684832,1.04830813497888
"high-large","halfcauchy",2,"continuous",8,90,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.17742638907038,0.0193711241192584,1.95221509837864,2.40749051823737,2.18002554801897,0.00215628687979191,2.10351525870934,2.25780385930501,0.470825839719858,0.00442475438411431,0.361147665332708,0.579871299950039,0.471503567507303,0.00127275158938541,0.413756271834592,0.531094287330628,1.93108781007374,0.0113215418738033,1.75794264704518,2.10306711495966,1.93612979884237,0.0016573104995464,1.86853539915382,2.00138368929079,1.01482378017882,0.00189449789961732,0.943540867315883,1.08560486989736,1.05235732669832,0.00182014900974642,0.982657193685563,1.12311145118409
"high-large","halfcauchy",2,"continuous",8,91,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.18862382912518,0.0216690588002146,1.94558445216482,2.42871894155064,2.18961390922502,0.00164506743644295,2.12404323971942,2.25830238245472,0.486289403693898,0.00633924140291759,0.355051327926166,0.6188113484943,0.487358182039458,0.000993434540692968,0.43474954806097,0.541530287523858,1.92916376613869,0.0101071276589936,1.76744703242909,2.09130455555154,1.93324309444944,0.00128256627367377,1.87509291740616,1.99249808860718,0.98762987539516,0.00151785987588767,0.922731484682808,1.04982458159808,1.00352364123655,0.00144481065930772,0.941489378137655,1.06552114299656
"high-large","halfcauchy",2,"continuous",8,92,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.11813595878782,0.0179901662743805,1.89328329613837,2.33349355494759,2.1202443785667,0.00171729830518185,2.05361525534109,2.19006472492482,0.501560138058517,0.005661905424732,0.375530238280912,0.624987497503465,0.50319682776097,0.00103833258655487,0.450695619748595,0.556167831062923,1.93530753155687,0.00809559509680308,1.79060579152684,2.07828173486891,1.93800490402586,0.00135245658869874,1.87873445985957,1.99921417812295,1.02407189133331,0.00159648967111447,0.958247022637486,1.08764000466694,1.06056723150163,0.00149931800005086,0.99710729004137,1.12391571959854
"high-large","halfcauchy",2,"continuous",8,93,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.17798027692995,0.0191464436257924,1.95036265313546,2.40522496512789,2.17892405382919,0.00163248098017887,2.11331164852669,2.24707658452228,0.472729667605299,0.00549139346844277,0.351264814239563,0.592059733765914,0.473359370840413,0.0010242667250674,0.420239949927272,0.527232632701778,1.88198922672387,0.00936409082514516,1.72357328686119,2.04068929718462,1.8859101621675,0.00128583729699326,1.82859218440175,1.94530903636227,1.03057043245174,0.00150335270524492,0.965937760434783,1.09257381164032,1.05443571911455,0.00144065594723902,0.992313561760134,1.11718709663902
"high-large","halfcauchy",2,"continuous",8,94,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.17307551984876,0.0200673801620321,1.93467315999454,2.40157162887814,2.17434186830191,0.00168171862880634,2.10901457701197,2.24406778077929,0.451758819451436,0.00636307482934555,0.318199513475298,0.583893252116282,0.453271906473651,0.00106702529684277,0.398286566632848,0.508337174964799,1.8249645266551,0.00868824963571056,1.67337206350805,1.9777557649404,1.82760250209856,0.00133027568306004,1.76993724249053,1.88807596080854,1.0036024952309,0.00158285866906935,0.937119715167929,1.06701122072804,1.03858136017313,0.00149878922748423,0.975097986234403,1.10176807503079
"high-large","halfcauchy",2,"continuous",8,95,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14636516880263,0.0184466484180676,1.92257500218443,2.3645452704955,2.14865580786791,0.00159541818492828,2.08685777373857,2.21702717200959,0.427612956860788,0.00579721774785748,0.299975582105349,0.55149507666333,0.428371619941545,0.000929600687488097,0.375129942056031,0.478465206280895,1.89689399127337,0.00808652557603373,1.75242722996698,2.04274161151147,1.90018767534226,0.00123406890168016,1.84462751370611,1.95834677300786,0.971182046396288,0.00146758081195356,0.907252224152508,1.03173732113291,1.00603839943206,0.00135417697562969,0.945944265973382,1.06714251832446
"high-large","halfcauchy",2,"continuous",8,96,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.05746688322258,0.0160625908973558,1.84905408362466,2.26373024703415,2.05977900525577,0.00171194535536766,1.99298699588796,2.12966099000428,0.487899603311372,0.00356209264997577,0.389139373218111,0.586103692785443,0.488328595688569,0.00102125378816354,0.43623968590444,0.54172151052523,1.88808413194107,0.00967581041821515,1.73019003951181,2.04619450150333,1.89204676554723,0.00131273237750954,1.83105782452083,1.94957624657908,0.980376509519135,0.00152049421176984,0.915724287197904,1.042879670327,1.01341084278585,0.00145944033931721,0.951302229686382,1.07625864168075
"high-large","halfcauchy",2,"continuous",8,97,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14169147787525,0.0235723751177962,1.88530860436603,2.38845729802616,2.14486656732049,0.00181789648544602,2.07603527818112,2.21709054989881,0.535813338735863,0.00685083723574299,0.397626200655825,0.671634945893335,0.536942648004119,0.00104296554597526,0.483933390239434,0.592249036352316,1.93461368503292,0.01115894319565,1.76066013674263,2.10342699446958,1.9394623868471,0.00135031846989867,1.88117685533134,2.00100692023418,1.00750186456544,0.00160157553801973,0.940479689775772,1.0716236208749,1.04868129664225,0.00152608726481907,0.984995830093509,1.11350967502531
"high-large","halfcauchy",2,"continuous",8,98,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.21238796252126,0.0190570450434873,1.97920265620023,2.43185560954549,2.21536278162971,0.00177286375509602,2.14803492638972,2.28702423515607,0.439040816464032,0.00520747263894638,0.317954957879137,0.556631106669855,0.440006398439509,0.00102307960858248,0.387640243821678,0.493636578534324,1.89073541373045,0.00971648505234107,1.73106158826539,2.05082004258085,1.89528219399659,0.00131319572469455,1.83548926039012,1.95376422946253,0.899287743609907,0.00154266643148015,0.834136497607186,0.962731811688559,0.94265190171874,0.00145843744425181,0.880197629095044,1.00621468300234
"high-large","halfcauchy",2,"continuous",8,99,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.13257179916129,0.0208465982200261,1.89341251265334,2.36484342654856,2.13465766832011,0.00196737348203886,2.06260650760497,2.20889206299034,0.512309511713099,0.0053260650011321,0.391194258394348,0.630442456673787,0.512918465467326,0.00116037358018277,0.457497255289808,0.570110653583843,1.90020382059964,0.0110795366160188,1.72785914838091,2.06697877637679,1.90536977148234,0.00148776055008198,1.84277401377916,1.96742751169164,0.974605211550129,0.00172088663574376,0.906038263443567,1.04104107815536,1.00768588334654,0.00165693620437986,0.941724617167088,1.07304660944567
"high-large","halfcauchy",2,"continuous",8,100,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.10395210542884,0.0199173538464847,1.86938233593557,2.3300059616701,2.10722519984217,0.00162513139770564,2.04261622835347,2.17543717594815,0.52410589623156,0.00584278115814677,0.398136655819226,0.651319177931378,0.525417290094571,0.00102826917716561,0.470519879960892,0.57859210823324,1.88036210961475,0.00944522870721371,1.72010648129166,2.04169584962864,1.88458245381072,0.00130392611993306,1.82768397632365,1.94513766620646,1.07008255466872,0.00148866799519751,1.00634673141304,1.1314092747522,1.11731515892104,0.00142259051766037,1.05537513918914,1.17979099971973
"high-large","halfcauchy",2,"continuous",8,101,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.24323394192652,0.0194752434767545,2.00982176352578,2.4657133029381,2.24536970033678,0.00185054440818306,2.1757037566052,2.31794219975131,0.445936769635032,0.00516335889220371,0.327803578050499,0.564824429513183,0.447372350153484,0.00113511229190255,0.392195669318467,0.503270575363135,1.85840240397694,0.0104118939436286,1.69444917675965,2.02195557889042,1.86297144145857,0.0014507983497816,1.80001985590085,1.92521459965115,1.03631652336319,0.00167301636990888,0.968245155842533,1.10165987446307,1.07108091700571,0.00159821938575437,1.00600492485816,1.13708059434949
"high-large","halfcauchy",2,"continuous",8,102,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14088588183275,0.018228605545643,1.92213246366533,2.3578964377578,2.14299497341767,0.00186324542433901,2.07358902048284,2.21408688130727,0.480024003205212,0.00550566014561972,0.356457534901515,0.599952436302029,0.480686228772875,0.00113027312918914,0.42390926052053,0.537771549384798,1.85031937407642,0.00885994511709381,1.69822601231612,2.0031700719524,1.85360814401582,0.00148698356137478,1.79056919823442,1.91645196210703,0.929953173050806,0.00169583882718618,0.862295200340424,0.995545928161067,0.961956392149293,0.00160207590339503,0.896344894076285,1.02537996829078
"high-large","halfcauchy",2,"continuous",8,103,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.20534459480862,0.0195609922884697,1.96994585346411,2.4340014129498,2.20675482428309,0.00190271203641954,2.13624382404256,2.28014161917732,0.466227259093823,0.00496163239193271,0.348924440011052,0.581939839732327,0.467477740454057,0.00114191955263163,0.412618642382138,0.523130097104983,1.90363972659459,0.0108009330780147,1.73507233225123,2.06674302015287,1.90788546466172,0.0014399300309026,1.84663647122122,1.96831429632091,1.01027639279502,0.00168600585187036,0.941814834082082,1.07573303581963,1.03822716431117,0.00160750822297504,0.971962690053627,1.10344438211213
"high-large","halfcauchy",2,"continuous",8,104,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.21001688621345,0.0168075428319732,1.99256205368296,2.41586335471401,2.21235932934713,0.00187169549909235,2.14088901055332,2.28581344034911,0.419124210150816,0.00519812735570215,0.299054168328681,0.537876365043982,0.420804599620028,0.00110618292674462,0.36472236989693,0.475846468987277,1.90800213146016,0.00788125553773654,1.75968873494523,2.0488426516033,1.91141032574414,0.00144924713556611,1.8502034038356,1.97296266972048,1.02240786621893,0.00167631395064961,0.954646951061879,1.08833362144672,1.04553116914003,0.00159373303605359,0.97998902513569,1.1097000888405
"high-large","halfcauchy",2,"continuous",8,105,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.11607381076139,0.0177232083341165,1.89610770899046,2.33404705713712,2.11839860217873,0.00165736062963478,2.05183547455133,2.18809793346778,0.480089080560447,0.00462337867929642,0.36611304002735,0.590484378662497,0.481517220877744,0.000982648888565165,0.429597576721849,0.534038649997887,1.91905125833835,0.00963700194323514,1.75830447154133,2.07912716420062,1.92269808450065,0.00129598322500127,1.86485590809142,1.98139411482996,1.0913308890631,0.00148850588219466,1.02670551105851,1.15328588513787,1.13518740413678,0.00142278481030057,1.07353443657123,1.1969189380369
"high-large","halfcauchy",2,"continuous",8,106,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.03990919924446,0.0210727930024021,1.79942408782608,2.26775308765896,2.0420802250026,0.00160617673658645,1.97655659815008,2.10841378581658,0.510447298789267,0.00535616669162807,0.389680956216489,0.629826812389831,0.511883023812539,0.000986639141694836,0.460524940840903,0.564129813095447,1.934929680456,0.0108262035220933,1.76157207642954,2.09802886651839,1.9398948352144,0.00124211853545523,1.88101995862199,1.99746073975251,0.970605907767222,0.00146261454780654,0.906803585329915,1.03189187494674,0.995762736710941,0.00139796826860192,0.935421768738043,1.05611649951187
"high-large","halfcauchy",2,"continuous",8,107,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.16792554196633,0.0210399646625752,1.92322696490017,2.40250261100884,2.16966638291616,0.00188082103103327,2.09874300768294,2.24115954176937,0.482377798582088,0.00628441798985356,0.353048083517695,0.610543228516804,0.483198347916841,0.001107693844505,0.428034339368828,0.538987824719366,1.83394213560371,0.0101500802813806,1.66903258219669,1.99834391721848,1.83785171024078,0.00143018200288998,1.77799541348516,1.89959647500793,0.979620769393521,0.00166879652754251,0.910682914323422,1.04496528636112,1.00686030147923,0.00157382475882641,0.942308562791877,1.07293175902581
"high-large","halfcauchy",2,"continuous",8,108,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.16494749971963,0.023597202938705,1.91284411719632,2.41736344292871,2.16555648122636,0.001794110260446,2.0981285862072,2.23569837032595,0.489236101616063,0.00678017723547126,0.355313389801897,0.624969961250653,0.490345910432461,0.00108585526306808,0.43481946115487,0.545792317038752,1.9466435092871,0.0112039043326814,1.77468282314125,2.11435629647602,1.95083957548338,0.00129536817708091,1.8916088593406,2.01068000831695,0.959431196520455,0.00159869896368685,0.892779122853431,1.02377093414449,0.980804429820173,0.00152681137736274,0.917273277763752,1.04621532352006
"high-large","halfcauchy",2,"continuous",8,109,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.11751015378607,0.0188765516409733,1.89176783685289,2.33940256892011,2.1196631699052,0.00186271371866902,2.05035315667222,2.19178834526836,0.446779211477752,0.00493054404368185,0.329277580883413,0.560729265215884,0.447873371399402,0.00108517162938877,0.39271907253945,0.502608801910193,1.88649085587488,0.0100580948157,1.72739300463819,2.04774743599198,1.89121578489711,0.001384795362263,1.830407848953,1.95104042134575,1.09543089602204,0.00162926174725504,1.02811123786332,1.15990229721595,1.12460721869778,0.00155660510187156,1.05936758154063,1.18842112928836
"high-large","halfcauchy",2,"continuous",8,110,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14781234436613,0.0192095021489198,1.91556902321594,2.37068571961186,2.14934925764989,0.00166946070121974,2.08318226353477,2.21734647663438,0.488479872825121,0.00620068959775036,0.359139082346341,0.617171915424781,0.489240937799892,0.00102823847583766,0.434108811450046,0.542676240402906,1.9302349530758,0.00813554399664333,1.78081423375731,2.07611357238781,1.93387138513642,0.00132509970751706,1.87579105320218,1.99517433112917,0.954667477682933,0.00155506623786507,0.888911426952269,1.01735256799188,0.976524065250125,0.00147120852611688,0.913858862928236,1.03932843332137
"high-large","halfcauchy",2,"continuous",8,111,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.06669052717176,0.0214062270825831,1.81904869075933,2.30206862448271,2.0679616525605,0.00178123831219394,1.9994351972309,2.13984975517951,0.470999453288596,0.00453841149916997,0.357219102382547,0.582614977573553,0.47188948742436,0.0010640099481875,0.419264536987918,0.52642728020757,1.88007486369765,0.0126143725241061,1.69587267725993,2.06303504714672,1.88556323229964,0.00138742905867404,1.82416385195437,1.94585356263111,0.960915909179351,0.00160017854365104,0.895059549665571,1.02485980808634,0.982532283204224,0.00154018381998689,0.918902150024882,1.04761560197026
"high-large","halfcauchy",2,"continuous",8,112,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.18102295240587,0.0190861025207465,1.95265237181256,2.40222709463575,2.18207582352076,0.00180105390538682,2.1126354549291,2.25289812282699,0.451029809392105,0.00501748610463252,0.332682443286247,0.565757419661623,0.452075203247513,0.00106525358491909,0.398040584507563,0.506517196683004,1.86490490606943,0.0100378172511238,1.70205714897354,2.02536459628201,1.86873366400498,0.00136566886946276,1.80958516904928,1.92878807584317,1.02118862064761,0.00160636220411721,0.954828643577253,1.0855994531375,1.0412710652041,0.00152603102179873,0.977626610388452,1.10491099203675
"high-large","halfcauchy",2,"continuous",8,113,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12115636509129,0.0198583830717799,1.88719245675483,2.34768263166857,2.12265362315371,0.00178050714888849,2.05450137410625,2.19189120769641,0.529113983018063,0.00638587052657686,0.396390639973955,0.659235517314383,0.53075669589645,0.00105849626483482,0.47504003956741,0.584597077941117,1.86963713893969,0.00872834806155263,1.71932482998844,2.02229044701063,1.87267203642803,0.00141946447209527,1.8090156248233,1.93512302242152,1.00530307177932,0.00166796288247115,0.937191058819311,1.07057479701255,1.03124992079394,0.00157352144859021,0.966057159231112,1.09562504471978
"high-large","halfcauchy",2,"continuous",8,114,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.19010582338568,0.015679006853576,1.9875237753042,2.39389983827084,2.19147427996789,0.00186103820011629,2.12201670487814,2.26311060034881,0.400062503723796,0.00322471696152479,0.30673330130545,0.494235967008775,0.400796660013576,0.00111215543538376,0.347102609679566,0.455334365150875,1.89558088286942,0.00995647994421242,1.7349725966274,2.05468117022827,1.89995250777972,0.00142723846543183,1.83760754524025,1.96054835958109,0.987973454710932,0.00165037220596166,0.921336073376489,1.05332497797128,1.01506425444998,0.00158804584050956,0.949984036711963,1.08072731407697
"high-large","halfcauchy",2,"continuous",8,115,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.19395328828354,0.0202751290178279,1.95660742029591,2.41995888771136,2.19707219506598,0.00179499755523626,2.12724279371179,2.26813412724427,0.472273340485815,0.00470369576405062,0.359087754810944,0.585044074357518,0.472756033169386,0.0010753694060547,0.41950332259717,0.527946564749339,1.86632702113072,0.0115440144879559,1.68910999875475,2.03538497860303,1.87206518855213,0.00138570426407057,1.81117534243638,1.93204523494374,0.965117066518555,0.00162806397988205,0.898091214552873,1.0297873582114,1.00391362855442,0.00155064331524555,0.940054607662662,1.06757145012045
"high-large","halfcauchy",2,"continuous",8,116,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.10626435683544,0.0193610693355248,1.87559351587986,2.33306841340142,2.10824613536082,0.00173094754471775,2.04053306770183,2.17713012307383,0.478629514247488,0.00506384589368983,0.360404240235124,0.594473474482085,0.479513468357132,0.00103930149936559,0.425769683309813,0.53340191983766,1.88829945519272,0.0102963049424296,1.72313346987554,2.05055586115783,1.89251717388907,0.00136055573125205,1.83286287907843,1.95107442151447,1.05104396871079,0.00155218371781375,0.985789533187516,1.11435917605126,1.08388484367631,0.00149498117965965,1.0205862862455,1.14655156675514
"high-large","halfcauchy",2,"continuous",8,117,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.11541991371655,0.0172304877793373,1.89600878716089,2.32515714573683,2.11759913107679,0.00153731919633684,2.05429527989694,2.18371736134728,0.458206003205258,0.00566615293293897,0.331937166831176,0.579142163581129,0.458849168600669,0.000964190460199313,0.406663662405673,0.511372518298788,1.84905258626123,0.00735749340027758,1.70511106361794,1.9870860519901,1.85234153985953,0.00123685842744389,1.79640073063338,1.91097133344627,0.980008184945213,0.00146567286730925,0.915905667556766,1.04068256419391,1.01123213464618,0.00137835490234716,0.950419675115364,1.07366503169618
"high-large","halfcauchy",2,"continuous",8,118,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14964687157876,0.0190274403364914,1.92292052104306,2.36983700476216,2.15153952888868,0.00172268426674556,2.08378629180418,2.22193832909788,0.477728772558725,0.00545229336957091,0.356169357366642,0.595652889809521,0.478789501882064,0.00104380720458182,0.424182332663551,0.532715101609538,1.90452530379525,0.00946457290350854,1.74838671720282,2.06306581450491,1.90838119803415,0.00130754067893623,1.8502163009631,1.96670169601249,0.986908291333098,0.00151935613947189,0.92191915234104,1.04944879202671,1.02371123310142,0.00143734093961324,0.961543017916881,1.08591345751353
"high-large","halfcauchy",2,"continuous",8,119,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.23057044495106,0.0221471190786173,1.98013154360578,2.4659836177417,2.23222505900194,0.00196479351117115,2.15943270130159,2.30687502168572,0.455381457753595,0.00653708171737595,0.322099196708825,0.587843121310002,0.456401008059986,0.00115307179239922,0.401322697782559,0.515233677641571,1.91678102658421,0.0101730556329483,1.755695327607,2.07702265498518,1.92076780937916,0.00151984212703119,1.85820126740354,1.9841224235513,0.975014575204703,0.00174654571672022,0.905654567106301,1.04180587871503,1.008757576472,0.00165593778496202,0.941825544813942,1.07468922289056
"high-large","halfcauchy",2,"continuous",8,120,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.11613756238425,0.0222914551374445,1.8670517171014,2.36036471316334,2.11880530392,0.00183761449881402,2.04863203739704,2.19071662978642,0.454549871013667,0.00567783715295483,0.33045353045351,0.577490141821729,0.455316043338265,0.00108089118050456,0.40200081291562,0.510939113984645,1.90347015148883,0.0117059491946848,1.72334125832849,2.07544967496695,1.9081966386349,0.00143201110614183,1.84547275045517,1.97007787929025,1.00190899045523,0.00163455025756921,0.934904960031275,1.06639176625636,1.04007145767798,0.00156749533997447,0.975117061018677,1.10389472899035
"high-large","halfcauchy",2,"continuous",8,121,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.13661550785687,0.0184104885634695,1.91242963989869,2.35526064608596,2.13933520527566,0.00184590896133508,2.07033769771013,2.21356804463251,0.466083572266983,0.00533255456442299,0.342885218061522,0.585600252659721,0.466858430328718,0.00111626081941024,0.410296570724127,0.523757095304092,1.87008332608186,0.00924392203023964,1.71384854613608,2.02354669099416,1.87297424242963,0.00139726532618174,1.81198258303757,1.93468677124712,1.04347298609744,0.00166243714476289,0.975669823534465,1.10841279146352,1.08236696903896,0.00157161462946898,1.01834376844657,1.1454843460726
"high-large","halfcauchy",2,"continuous",8,122,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12463859221711,0.0179134582827089,1.90183246224981,2.34169524802509,2.12765969273292,0.00204378830679003,2.05417501533991,2.20311270944914,0.442451748716267,0.00462548502511144,0.330223037425943,0.553203988495042,0.442706610708479,0.00118274348689354,0.386025502966902,0.500835291748783,1.93959598798303,0.00983172261003831,1.77999845632204,2.10129898323995,1.94389635193706,0.00148810809975317,1.88234620329243,2.0063797645,1.01942598790014,0.00175852459991581,0.95014445259342,1.08565722054869,1.05290106989416,0.00167389599755469,0.985814284940515,1.11906322189437
