"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",12,84,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01673275099518,0.00232485780531842,0.93711670871792,1.09434558146928,1.01673275099518,0.00232485780531842,0.93711670871792,1.09434558146928,1.02387155934107,0.00312512430439356,0.931166365064543,1.11611456504674,1.02387155934107,0.00312512430439356,0.931166365064543,1.11611456504674,1.03783588334914,0.00203933859624839,0.965642470482896,1.11546002702596,1.03783588334914,0.00203933859624839,0.965642470482896,1.11546002702596,1.01792343704558,0.00215454558281422,0.939587911586635,1.0918595750846,1.01792343704558,0.00215454558281422,0.939587911586635,1.0918595750846
"low-small","none",2,"continuous",12,85,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00415551439599,0.00225122642046111,0.925810401574346,1.08052937793842,1.00415551439599,0.00225122642046111,0.925810401574346,1.08052937793842,1.05866444684941,0.00302620983627694,0.967438249991065,1.14943593121836,1.05866444684941,0.00302620983627694,0.967438249991065,1.14943593121836,1.06659677205847,0.00197479049519005,0.995554918135177,1.14298292481943,1.06659677205847,0.00197479049519005,0.995554918135177,1.14298292481943,1.01435007450441,0.00208634997432457,0.937263388655018,1.08710689041238,1.01435007450441,0.00208634997432457,0.937263388655018,1.08710689041238
"low-small","none",2,"continuous",12,86,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.998471887727296,0.00221478328232485,0.920763450952573,1.07422506003415,0.998471887727296,0.00221478328232485,0.920763450952573,1.07422506003415,1.03578168233427,0.00297724939328101,0.945296467859071,1.12581692652499,1.03578168233427,0.00297724939328101,0.945296467859071,1.12581692652499,1.05973573651696,0.00194283918114818,0.989271019574975,1.13550218737653,1.05973573651696,0.00194283918114818,0.989271019574975,1.13550218737653,1.06013382060992,0.00205259547095336,0.983674043917427,1.13229955970062,1.06013382060992,0.00205259547095336,0.983674043917427,1.13229955970062
"low-small","none",2,"continuous",12,87,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02995402528215,0.0020226136059302,0.955693374122647,1.10234618217492,1.02995402528215,0.0020226136059302,0.955693374122647,1.10234618217492,1.01459680927965,0.00271892630214612,0.928126188783627,1.10063698406279,1.01459680927965,0.00271892630214612,0.928126188783627,1.10063698406279,1.02575838960854,0.00177426791797383,0.958419921807411,1.09816316018066,1.02575838960854,0.00177426791797383,0.958419921807411,1.09816316018066,0.995265282025734,0.00187450020763779,0.922197216090539,1.06422934106675,0.995265282025734,0.00187450020763779,0.922197216090539,1.06422934106675
"low-small","none",2,"continuous",12,88,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05159840304151,0.00223380186039367,0.973557050862921,1.12767615528688,1.05159840304151,0.00223380186039367,0.973557050862921,1.12767615528688,0.968620625422949,0.00300273833440217,0.877748740724149,1.0590407884268,0.968620625422949,0.00300273833440217,0.877748740724149,1.0590407884268,1.04554887716494,0.00195947369965393,0.974782955996227,1.12163717861561,1.04554887716494,0.00195947369965393,0.974782955996227,1.12163717861561,1.01133731199691,0.00207016840928849,0.934551036320795,1.08381124042883,1.01133731199691,0.00207016840928849,0.934551036320795,1.08381124042883
"low-small","none",2,"continuous",12,89,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.985883655071851,0.00247718944321486,0.903700603985565,1.06599891396687,0.985883655071851,0.00247718944321486,0.903700603985565,1.06599891396687,0.973171264476687,0.00332977565763443,0.877478592777058,1.06838677038852,0.973171264476687,0.00332977565763443,0.877478592777058,1.06838677038852,1.01112900792594,0.00217288724308194,0.93660938348767,1.09125343949913,1.01112900792594,0.00217288724308194,0.93660938348767,1.09125343949913,1.01192889705164,0.00229563939497449,0.931070071574436,1.08824730808974,1.01192889705164,0.00229563939497449,0.931070071574436,1.08824730808974
"low-small","none",2,"continuous",12,90,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.07146355600495,0.00228341148663899,0.992560378081678,1.14838144259972,1.07146355600495,0.00228341148663899,0.992560378081678,1.14838144259972,0.992817446093266,0.00306945917921702,0.900941523167748,1.08423702079065,0.992817446093266,0.00306945917921702,0.900941523167748,1.08423702079065,1.09541720114761,0.0020030133928523,1.02386915627456,1.17234580909851,1.09541720114761,0.0020030133928523,1.02386915627456,1.17234580909851,1.01905764358341,0.00211616632106066,0.941422267548701,1.09233246248675,1.01905764358341,0.00211616632106066,0.941422267548701,1.09233246248675
"low-small","none",2,"continuous",12,91,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.0015247014184,0.00221377763617172,0.923833920609181,1.07726071052861,1.0015247014184,0.00221377763617172,0.923833920609181,1.07726071052861,0.975545301422007,0.00297577062965379,0.885082466739,1.06555700015558,0.975545301422007,0.00297577062965379,0.885082466739,1.06555700015558,0.971281457990056,0.00194187547297528,0.900834557874851,1.04702853776879,0.971281457990056,0.00194187547297528,0.900834557874851,1.04702853776879,1.00456379591384,0.00205157844634497,0.928123998948706,1.07671138127536,1.00456379591384,0.00205157844634497,0.928123998948706,1.07671138127536
"low-small","none",2,"continuous",12,92,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00524095182314,0.00236968145379256,0.924861049600676,1.08359840188389,1.00524095182314,0.00236968145379256,0.924861049600676,1.08359840188389,1.04449953448572,0.00318540817696573,0.950904500094112,1.13762829807956,1.04449953448572,0.00318540817696573,0.950904500094112,1.13762829807956,1.0561816742038,0.00207867680313498,0.983295320637938,1.13455146399302,1.0561816742038,0.00207867680313498,0.983295320637938,1.13455146399302,1.05440774424097,0.0021961067935739,0.975320442068615,1.12905358149285,1.05440774424097,0.0021961067935739,0.975320442068615,1.12905358149285
"low-small","none",2,"continuous",12,93,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.996615800765326,0.00246301648372636,0.914668292613535,1.07650146849312,0.996615800765326,0.00246301648372636,0.914668292613535,1.07650146849312,1.0732219647919,0.00331069718227797,0.977804084956799,1.16816036688997,1.0732219647919,0.00331069718227797,0.977804084956799,1.16816036688997,0.949287763504525,0.00216043852100121,0.874982577944862,1.02918435164624,0.949287763504525,0.00216043852100121,0.874982577944862,1.02918435164624,0.968873741846957,0.00228248825882742,0.888246279516278,1.04497330656939,0.968873741846957,0.00228248825882742,0.888246279516278,1.04497330656939
"low-small","none",2,"continuous",12,94,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.975459052709614,0.00216481353743468,0.898632265026861,1.05035278753634,0.975459052709614,0.00216481353743468,0.898632265026861,1.05035278753634,1.03441372230231,0.00291003173311504,0.944955816478005,1.12342543879347,1.03441372230231,0.00291003173311504,0.944955816478005,1.12342543879347,1.00452138122883,0.00189897623663143,0.934856889731064,1.07942792936144,1.00452138122883,0.00189897623663143,0.934856889731064,1.07942792936144,1.01941303916502,0.00200625507767615,0.943821464204995,1.09075943980561,1.01941303916502,0.00200625507767615,0.943821464204995,1.09075943980561
"low-small","none",2,"continuous",12,95,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.966742486920463,0.00245795648393382,0.884879123403784,1.04654610212263,0.966742486920463,0.00245795648393382,0.884879123403784,1.04654610212263,1.03981340563941,0.00330398473233334,0.944492195590315,1.1346585160313,1.03981340563941,0.00330398473233334,0.944492195590315,1.1346585160313,1.02814199720901,0.00215605689952144,0.953911580366478,1.1079565096617,1.02814199720901,0.00215605689952144,0.953911580366478,1.1079565096617,1.02026709288298,0.00227785799202359,0.939721344805919,1.09628952008464,1.02026709288298,0.00227785799202359,0.939721344805919,1.09628952008464
"low-small","none",2,"continuous",12,96,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.06146697357455,0.00224309176741132,0.983263547566929,1.13770274094287,1.06146697357455,0.00224309176741132,0.983263547566929,1.13770274094287,0.996367098008296,0.00301521148806721,0.90530671796801,1.08697377921851,0.996367098008296,0.00301521148806721,0.90530671796801,1.08697377921851,1.03406778965277,0.00196761391977635,0.963155134013182,1.11031411860527,1.03406778965277,0.00196761391977635,0.963155134013182,1.11031411860527,0.990368974664468,0.0020787681447316,0.913423065867213,1.06299332217607,0.990368974664468,0.0020787681447316,0.913423065867213,1.06299332217607
"low-small","none",2,"continuous",12,97,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.981064573313158,0.00230143572583545,0.90185059097689,1.05828545676916,0.981064573313158,0.00230143572583545,0.90185059097689,1.05828545676916,1.03630130639604,0.00309366882001203,0.944063844828014,1.12807910667557,1.03630130639604,0.00309366882001203,0.944063844828014,1.12807910667557,1.06920538032997,0.00201881231120975,0.997375982811986,1.14643743219299,1.06920538032997,0.00201881231120975,0.997375982811986,1.14643743219299,1.00371658628079,0.00213285811568855,0.925775521568169,1.07727983209217,1.00371658628079,0.00213285811568855,0.925775521568169,1.07727983209217
"low-small","none",2,"continuous",12,98,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.992337126206059,0.00240269574666171,0.911399188614765,1.07123859653536,0.992337126206059,0.00240269574666171,0.911399188614765,1.07123859653536,0.925506828614828,0.0032296263796818,0.831264137291268,1.01928028732329,0.925506828614828,0.0032296263796818,0.831264137291268,1.01928028732329,0.997764745080106,0.00210753346635792,0.924374242292694,1.07667446918163,0.997764745080106,0.00210753346635792,0.924374242292694,1.07667446918163,0.996208345912257,0.00222659349419954,0.916575014608516,1.07137023453636,0.996208345912257,0.00222659349419954,0.916575014608516,1.07137023453636
"low-small","none",2,"continuous",12,99,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.95648321532923,0.00229318139449381,0.877411428284789,1.03356548753494,0.95648321532923,0.00229318139449381,0.877411428284789,1.03356548753494,1.05577890693773,0.00308251154932914,0.96370804406676,1.14738891200202,1.05577890693773,0.00308251154932914,0.96370804406676,1.14738891200202,0.970762707206328,0.00201153110902223,0.899063719288148,1.04785732003736,0.970762707206328,0.00201153110902223,0.899063719288148,1.04785732003736,1.00550298495045,0.00212516921711383,0.927703825242015,1.07893323452906,1.00550298495045,0.00212516921711383,0.927703825242015,1.07893323452906
"low-small","none",2,"continuous",12,100,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.967612479977217,0.00217667286537072,0.890575480804284,1.04271111517479,0.967612479977217,0.00217667286537072,0.890575480804284,1.04271111517479,0.968580371373034,0.00292595502834905,0.878877941828302,1.05783680389171,0.968580371373034,0.00292595502834905,0.878877941828302,1.05783680389171,0.993978818606403,0.00190936614842709,0.924123999307295,1.06908976842494,0.993978818606403,0.00190936614842709,0.924123999307295,1.06908976842494,1.0517319497172,0.0020172334015433,0.975934938399271,1.12327308276147,1.0517319497172,0.0020172334015433,0.975934938399271,1.12327308276147
"low-small","none",2,"continuous",12,101,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.912824380461941,0.00221885221185079,0.835044574678539,0.988647152175031,0.912824380461941,0.00221885221185079,0.835044574678539,0.988647152175031,1.01986283061781,0.00298264151066434,0.929295698545211,1.1099782174436,1.01986283061781,0.00298264151066434,0.929295698545211,1.1099782174436,0.992072354322541,0.00194635862512152,0.921544201378257,1.06790758597031,0.992072354322541,0.00194635862512152,0.921544201378257,1.06790758597031,1.02873145121055,0.00205631497876474,0.952203143776893,1.10096236871648,1.02873145121055,0.00205631497876474,0.952203143776893,1.10096236871648
"low-small","none",2,"continuous",12,102,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00683106557874,0.00246463419633852,0.924856560445381,1.08674302421718,1.00683106557874,0.00246463419633852,0.924856560445381,1.08674302421718,0.988032615291888,0.00331292999611485,0.892582350012263,1.08300703781787,0.988032615291888,0.00331292999611485,0.892582350012263,1.08300703781787,1.02345102644833,0.00216189410059307,0.949120100579705,1.10337277673485,1.02345102644833,0.00216189410059307,0.949120100579705,1.10337277673485,1.02153818002269,0.00228402513953125,0.940883974270927,1.09766334002755,1.02153818002269,0.00228402513953125,0.940883974270927,1.09766334002755
"low-small","none",2,"continuous",12,103,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.04526352080735,0.00227268688586381,0.966545904629115,1.12200053967607,1.04526352080735,0.00227268688586381,0.966545904629115,1.12200053967607,1.05454680765739,0.0030550255527421,0.962887283902287,1.14574893819109,1.05454680765739,0.0030550255527421,0.962887283902287,1.14574893819109,1.05933657233309,0.00199359545030734,0.987957253395205,1.13608500649635,1.05933657233309,0.00199359545030734,0.987957253395205,1.13608500649635,0.987444351087039,0.00210621650428947,0.909991316988102,1.06054675830593,0.987444351087039,0.00210621650428947,0.909991316988102,1.06054675830593
"low-small","none",2,"continuous",12,104,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.08396499614575,0.00236938137908408,1.00359025773259,1.16231745549121,1.08396499614575,0.00236938137908408,1.00359025773259,1.16231745549121,1.0406802648677,0.00318493303425948,0.947092212317086,1.13380059672453,1.0406802648677,0.00318493303425948,0.947092212317086,1.13380059672453,1.01155554922454,0.00207836816510442,0.938674799079997,1.08991920737259,1.01155554922454,0.00207836816510442,0.938674799079997,1.08991920737259,1.00308387451218,0.00219578043905835,0.924002413953721,1.07772411590216,1.00308387451218,0.00219578043905835,0.924002413953721,1.07772411590216
"low-small","none",2,"continuous",12,105,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.0320703286219,0.0024092127775083,0.951022834963861,1.11107863078288,1.0320703286219,0.0024092127775083,0.951022834963861,1.11107863078288,1.07693787134367,0.0032384497878026,0.98256684358425,1.1708359080704,1.07693787134367,0.0032384497878026,0.98256684358425,1.1708359080704,1.00703341556464,0.00211329244707863,0.933542973570494,1.08605264222914,1.00703341556464,0.00211329244707863,0.933542973570494,1.08605264222914,0.9713524947503,0.00223267661558537,0.891608750646629,1.04661732023049,0.9713524947503,0.00223267661558537,0.891608750646629,1.04661732023049
"low-small","none",2,"continuous",12,106,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05849341185201,0.00242630326419124,0.977158905518523,1.13778148274639,1.05849341185201,0.00242630326419124,0.977158905518523,1.13778148274639,1.01554988302876,0.00326141229108168,0.92084477748843,1.10978196925581,1.01554988302876,0.00326141229108168,0.92084477748843,1.10978196925581,0.998732529873546,0.00212827541626159,0.924982039072392,1.07803136920433,0.998732529873546,0.00212827541626159,0.924982039072392,1.07803136920433,1.01812678361447,0.00224850812908905,0.938102174429609,1.09365773327414,1.01812678361447,0.00224850812908905,0.938102174429609,1.09365773327414
"low-small","none",2,"continuous",12,107,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.995643701937146,0.0023077344696056,0.916321418766405,1.07297015927628,0.995643701937146,0.0023077344696056,0.916321418766405,1.07297015927628,1.07192133137408,0.00310212674862844,0.979557990745579,1.16382321629774,1.07192133137408,0.00310212674862844,0.979557990745579,1.16382321629774,1.02287388920746,0.00202433103578539,0.95094683557974,1.100213012316,1.02287388920746,0.00202433103578539,0.95094683557974,1.100213012316,1.02191091157504,0.00213869094487897,0.943864010930535,1.0955745444602,1.02191091157504,0.00213869094487897,0.943864010930535,1.0955745444602
"low-small","none",2,"continuous",12,108,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00696924564917,0.00236219676682097,0.926716424641722,1.08520285323205,1.00696924564917,0.00236219676682097,0.926716424641722,1.08520285323205,1.02369427907546,0.00317520889691756,0.930249205241822,1.11667132478204,1.02369427907546,0.00317520889691756,0.930249205241822,1.11667132478204,0.94971373649835,0.00207202266517195,0.876944745807367,1.0279582821921,0.94971373649835,0.00207202266517195,0.876944745807367,1.0279582821921,0.989182925629113,0.0021890783170038,0.910223088270029,1.06370897515537,0.989182925629113,0.0021890783170038,0.910223088270029,1.06370897515537
"low-small","none",2,"continuous",12,109,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02071219473135,0.00208364006509585,0.945339581943385,1.09418833095364,1.02071219473135,0.00208364006509585,0.945339581943385,1.09418833095364,1.06207495485315,0.00280094455762075,0.974309919322753,1.14940176831141,1.06207495485315,0.00280094455762075,0.974309919322753,1.14940176831141,0.980466921906085,0.00182778940695054,0.91212086223892,1.05395727188348,0.980466921906085,0.00182778940695054,0.91212086223892,1.05395727188348,1.02370322948328,0.00193104766907631,0.949542018820569,1.09369960963879,1.02370322948328,0.00193104766907631,0.949542018820569,1.09369960963879
"low-small","none",2,"continuous",12,110,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02083297313733,0.00235209226564164,0.940751950291668,1.09889906081206,1.02083297313733,0.00235209226564164,0.940751950291668,1.09889906081206,1.05067580804188,0.00316176319078962,0.95742883906392,1.14345794480467,1.05067580804188,0.00316176319078962,0.95742883906392,1.14345794480467,1.0348209495276,0.00206324657805616,0.962205794128383,1.11289997106913,1.0348209495276,0.00206324657805616,0.962205794128383,1.11289997106913,1.06202490526756,0.00217980593636023,0.983231998574618,1.1363931297457,1.06202490526756,0.00217980593636023,0.983231998574618,1.1363931297457
"low-small","none",2,"continuous",12,111,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.950820321086673,0.00234044230281147,0.870937801485613,1.02869288556643,0.950820321086673,0.00234044230281147,0.870937801485613,1.02869288556643,1.00701359590052,0.00314612414980036,0.913997388806439,1.09956773266675,1.00701359590052,0.00314612414980036,0.913997388806439,1.09956773266675,1.08916844314504,0.00205304136270627,1.01673260111372,1.16705257466564,1.08916844314504,0.00205304136270627,1.01673260111372,1.16705257466564,1.05517074946587,0.00216902197315145,0.976572399539481,1.12935491948132,1.05517074946587,0.00216902197315145,0.976572399539481,1.12935491948132
"low-small","none",2,"continuous",12,112,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.04251921476436,0.0023788331671498,0.961984300429217,1.12102780744928,1.04251921476436,0.0023788331671498,0.961984300429217,1.12102780744928,1.05459556743385,0.00319770713153968,0.960819961170124,1.14790374276841,1.05459556743385,0.00319770713153968,0.960819961170124,1.14790374276841,1.10445394253517,0.00208670468375796,1.03142653838353,1.18297315008794,1.10445394253517,0.00208670468375796,1.03142653838353,1.18297315008794,0.992109595937965,0.00220458414743442,0.912868152490796,1.06689966028463,0.992109595937965,0.00220458414743442,0.912868152490796,1.06689966028463
"low-small","none",2,"continuous",12,113,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05167988126718,0.00213385121399825,0.975404522437137,1.12603608757256,1.05167988126718,0.00213385121399825,0.975404522437137,1.12603608757256,1.00609120820869,0.00286839857278755,0.917275457823237,1.09446427742639,1.00609120820869,0.00286839857278755,0.917275457823237,1.09446427742639,1.0237374735247,0.00187180904353947,0.954572779692275,1.09810490923922,1.0237374735247,0.00187180904353947,0.954572779692275,1.09810490923922,0.977517179782471,0.00197755102691621,0.90246761642369,1.04835147003539,0.977517179782471,0.00197755102691621,0.90246761642369,1.04835147003539
"low-small","none",2,"continuous",12,114,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.988197581914134,0.00231358479128481,0.908774777084624,1.06562204209363,0.988197581914134,0.00231358479128481,0.908774777084624,1.06562204209363,0.99309032055796,0.00310993899730457,0.900610570129521,1.08510910948097,0.99309032055796,0.00310993899730457,0.900610570129521,1.08510910948097,1.02232913393411,0.00202942952024037,0.950311324662718,1.09976399887771,1.02232913393411,0.00202942952024037,0.950311324662718,1.09976399887771,1.00372640286403,0.00214407671846414,0.925581666837194,1.07748263421167,1.00372640286403,0.00214407671846414,0.925581666837194,1.07748263421167
"low-small","none",2,"continuous",12,115,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.0473628093743,0.0022818017672767,0.968487488262402,1.12425358877949,1.0473628093743,0.0022818017672767,0.968487488262402,1.12425358877949,0.978820353643071,0.00306722937659486,0.886977678068772,1.07020582910257,0.978820353643071,0.00306722937659486,0.886977678068772,1.07020582910257,1.11149683310335,0.0020015616668682,1.03997430702097,1.18839493841205,1.11149683310335,0.0020015616668682,1.03997430702097,1.18839493841205,0.905318856324561,0.00211462761721429,0.827709847833974,0.978567324596455,0.905318856324561,0.00211462761721429,0.827709847833974,0.978567324596455
"low-small","none",2,"continuous",12,116,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01244718220864,0.00240056703856791,0.931545159752286,1.09131362084652,1.01244718220864,0.00240056703856791,0.931545159752286,1.09131362084652,1.04731222228979,0.00322692604503478,0.953109186947459,1.14104606510089,1.04731222228979,0.00322692604503478,0.953109186947459,1.14104606510089,1.07681165519189,0.00210577024150755,1.00345170152326,1.15569000039466,1.07681165519189,0.00210577024150755,1.00345170152326,1.15569000039466,1.04774602232791,0.00222472980560882,0.968144639708437,1.12287679841527,1.04774602232791,0.00222472980560882,0.968144639708437,1.12287679841527
"low-small","none",2,"continuous",12,117,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02682920934595,0.00221371903174916,0.949139475571917,1.10256416467954,1.02682920934595,0.00221371903174916,0.949139475571917,1.10256416467954,1.03359057778406,0.00297572929652348,0.943128565270258,1.12360065359141,1.03359057778406,0.00297572929652348,0.943128565270258,1.12360065359141,0.935376261772856,0.00194184682184397,0.864930403513581,1.01112530460672,0.935376261772856,0.00194184682184397,0.864930403513581,1.01112530460672,1.05658773763422,0.00205155134882943,0.980149188638303,1.12873472865369,1.05658773763422,0.00205155134882943,0.980149188638303,1.12873472865369
"low-small","none",2,"continuous",12,118,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02549764901671,0.00232798721663453,0.945828046873093,1.10316270605407,1.02549764901671,0.00232798721663453,0.945828046873093,1.10316270605407,1.00443728547241,0.00312930464126203,0.911670048021208,1.09674201909287,1.00443728547241,0.00312930464126203,0.911670048021208,1.09674201909287,1.03861393421621,0.00204206726230427,0.966372129938223,1.11628919656173,1.03861393421621,0.00204206726230427,0.966372129938223,1.11628919656173,0.993798412914692,0.00215742742631704,0.91541030961036,1.06778400211036,0.993798412914692,0.00215742742631704,0.91541030961036,1.06778400211036
"low-small","none",2,"continuous",12,119,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.971650476157347,0.00224734301165349,0.893372949148085,1.04795843211415,0.971650476157347,0.00224734301165349,0.893372949148085,1.04795843211415,1.08345166899064,0.00302098445544283,0.992304390783996,1.17414379610857,1.08345166899064,0.00302098445544283,0.992304390783996,1.17414379610857,1.00444259603101,0.00197137921060685,0.933462705485997,1.08076485885583,1.00444259603101,0.00197137921060685,0.933462705485997,1.08076485885583,1.05617375356868,0.00208274958920524,0.979154845605682,1.12886753505472,1.05617375356868,0.00208274958920524,0.979154845605682,1.12886753505472
"low-small","none",2,"continuous",12,120,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.983906780642694,0.00223650236671499,0.905818304197866,1.06003050644044,0.983906780642694,0.00223650236671499,0.905818304197866,1.06003050644044,1.01497098615271,0.003006326805208,0.924044883472871,1.1054428939474,1.01497098615271,0.003006326805208,0.924044883472871,1.1054428939474,1.01662048329329,0.00196181714381783,0.945812457821227,1.09275431465339,1.01662048329329,0.00196181714381783,0.945812457821227,1.09275431465339,0.954648789981252,0.002072643190943,0.877815903097112,1.02716612725967,0.954648789981252,0.002072643190943,0.877815903097112,1.02716612725967
"low-small","none",2,"continuous",12,121,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01770149866886,0.00225750496863057,0.939247193427019,1.09418181640558,1.01770149866886,0.00225750496863057,0.939247193427019,1.09418181640558,1.0041020398442,0.00303457399393183,0.912749809736325,1.09499869008086,1.0041020398442,0.00303457399393183,0.912749809736325,1.09499869008086,0.993409036582445,0.00198024818409802,0.922269469267238,1.06990108468856,0.993409036582445,0.00198024818409802,0.922269469267238,1.06990108468856,1.02187938612996,0.00209211876942094,0.944687800646299,1.09473637929211,1.02187938612996,0.00209211876942094,0.944687800646299,1.09473637929211
"low-small","none",2,"continuous",12,122,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.10198036699243,0.00227484362378559,1.02322545196599,1.17875377675671,1.10198036699243,0.00227484362378559,1.02322545196599,1.17875377675671,1.03506005067069,0.00305787223605466,0.943357790430968,1.12630405188091,1.03506005067069,0.00305787223605466,0.943357790430968,1.12630405188091,1.03550235594221,0.00199545416714075,0.964089795842414,1.11228589330199,1.03550235594221,0.00199545416714075,0.964089795842414,1.11228589330199,0.949814017924416,0.00210817959092964,0.872324827067017,1.02295045783657,0.949814017924416,0.00210817959092964,0.872324827067017,1.02295045783657
"low-small","none",2,"continuous",12,123,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.955423381215928,0.00240194325067132,0.874498171099072,1.03431244160457,0.955423381215928,0.00240194325067132,0.874498171099072,1.03431244160457,1.05211999665915,0.00322870570724986,0.957891026849504,1.1458779571308,1.05211999665915,0.00322870570724986,0.957891026849504,1.1458779571308,1.00744633673551,0.00210693214550283,0.934066610566632,1.08634716046622,1.00744633673551,0.00210693214550283,0.934066610566632,1.08634716046622,1.0233780325999,0.00222595899760021,0.943755309550377,1.0985293979351,1.0233780325999,0.00222595899760021,0.943755309550377,1.0985293979351
"low-small","none",2,"continuous",12,124,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05166429351213,0.0025606455958764,0.968108418783794,1.13311785670711,1.05166429351213,0.0025606455958764,0.968108418783794,1.13311785670711,1.03777435083722,0.00344198709123395,0.94048272079976,1.13458000960753,1.03777435083722,0.00344198709123395,0.94048272079976,1.13458000960753,1.05539609201913,0.0022461133146806,0.979631063633179,1.13685922085739,1.05539609201913,0.0022461133146806,0.979631063633179,1.13685922085739,1.00297370875578,0.00237300006562066,0.920762547044568,1.0805676178364,1.00297370875578,0.00237300006562066,0.920762547044568,1.0805676178364
"low-small","none",2,"continuous",12,125,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.03339580911082,0.00230519136844108,0.954117213844844,1.1106796683034,1.03339580911082,0.00230519136844108,0.954117213844844,1.1106796683034,1.0015539822225,0.00309864554668877,0.909242409300762,1.09340487192114,1.0015539822225,0.00309864554668877,0.909242409300762,1.09340487192114,0.961389916317564,0.00202205828661948,0.889503575595179,1.03868601738787,0.961389916317564,0.00202205828661948,0.889503575595179,1.03868601738787,1.04341220534047,0.00213629286925061,0.965410832928215,1.11703416735757,1.04341220534047,0.00213629286925061,0.965410832928215,1.11703416735757
