"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",17,82,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.98363739091151,0.025484583554045,0.736846649188379,1.24761554389091,0.985501843958187,0.00783881109581512,0.840985186633877,1.13053180347247,-0.0163447252880624,0.0237065543433138,-0.28017909618605,0.23417437932745,-0.0134391270296059,0.00565910136333833,-0.141580041811335,0.104254662311232,1.12448984561573,0.00915916321982179,0.970239023239804,1.28753562302402,1.12705652529642,0.00917667301917491,0.971464631828155,1.29075502867215,1.19924591652331,0.0110560140025049,1.02889677082379,1.37343552917907,1.23014448882541,0.011169293246439,1.06109699503297,1.40462206484567
"high-large","invgamma",1,"binary",17,83,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.729968312864398,0.0123820156097455,0.555168151142249,0.910887473181925,0.731213578958507,0.00523873202452969,0.61655886272221,0.851713470073787,-0.0674408258672037,0.0119246034783905,-0.24695867890225,0.112241052080474,-0.0653537742813093,0.00456947974386988,-0.175024630096106,0.0429371833210557,1.05663331956963,0.00750460867312261,0.919482989398049,1.20077743105091,1.05736585699677,0.00750378976829509,0.919806810806143,1.20265950623445,0.99998541774417,0.0081305241162855,0.852230996123532,1.15736765724734,1.00880395510462,0.00800416820636052,0.863731091752527,1.16464367855659
"high-large","invgamma",1,"binary",17,84,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.825304326843291,0.0184892312328231,0.608272307371321,1.05927828870046,0.826681974610481,0.00617593200786817,0.702458140865773,0.958396586932158,0.0150403913541128,0.017464793985027,-0.202868683051594,0.2309769440103,0.0187452135061465,0.00499194957361424,-0.0985903483755285,0.134197645018611,1.08937898718266,0.00812261621068497,0.945471432410247,1.23826079851938,1.09006962723177,0.00812097372379765,0.945794383029488,1.23872537935322,1.03424698140702,0.00898348225021145,0.882967106579708,1.19423085735089,1.04256114372835,0.00889614740834268,0.889291514351667,1.1992332805221
"high-large","invgamma",1,"binary",17,85,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.838775773119097,0.0159133519447178,0.640549674626022,1.04804466924134,0.840337889956444,0.00578039970053725,0.718430291704811,0.968398409533942,0.0370991969676348,0.014985839828832,-0.157576250415785,0.233988334252056,0.0403549895445415,0.00485224468246732,-0.0785303638801938,0.152021678422393,1.07988602381119,0.00789392442955573,0.937902514555453,1.2294581434901,1.07999256352833,0.00788594691855912,0.93857889362375,1.22925430390001,0.9787734801571,0.00827659136184378,0.831038352658528,1.13242138480495,0.980056041895457,0.00812612523647498,0.833364566748588,1.12957759128576
"high-large","invgamma",1,"binary",17,86,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.821298674036076,0.0211541109897071,0.597472787922031,1.06029698846942,0.823063935227509,0.00619170027599711,0.694523850944072,0.952170998726246,-0.0301188556805992,0.0198440839355821,-0.258530876555304,0.205842348234306,-0.0278308965575091,0.00488885367152529,-0.141106426245394,0.086301735851577,1.02780641540948,0.00795506695351119,0.889327813464603,1.1803197529186,1.029525487891,0.00796190248005398,0.890754483270316,1.18155634000658,1.08836745461663,0.00911216815079368,0.936441884652294,1.25111942971993,1.10906224008687,0.00909584373787294,0.95692909841337,1.2725845096301
"high-large","invgamma",1,"binary",17,87,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.81194563491581,0.0163583204687726,0.607694693786104,1.02718455910823,0.813173364271969,0.00528354041426715,0.689719530903546,0.932457857459446,0.0749257892651295,0.0161290638465344,-0.130540275146355,0.281515587967596,0.0785796161543039,0.00478751688329711,-0.0375759854068516,0.190206977505831,0.951312249565091,0.0069426075011472,0.819559474580489,1.09526810128578,0.9534492464929,0.00695021703228011,0.821755448189153,1.09738698260472,1.01035535939287,0.0080942071837131,0.868863187673117,1.1591045794026,1.0360812630107,0.00813743227717115,0.892012977994088,1.18421170657258
"high-large","invgamma",1,"binary",17,88,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.845847062903424,0.0159913386280671,0.64567650564374,1.05539441657179,0.847514205406243,0.00569741197348511,0.725496333093931,0.973507409432284,0.0332473316833559,0.0154526041457537,-0.172174454996137,0.235120224339004,0.0368365987724477,0.00454025849128575,-0.0753930003312681,0.145818817205413,0.933852175325114,0.00652712728111603,0.799670326294575,1.06581560163585,0.933985307009385,0.00651678005712454,0.799085621907338,1.066100909904,1.01938757180843,0.00817281829664632,0.874235215031987,1.17828915525928,1.02099025678821,0.00799237769490905,0.878387397754965,1.17188101173003
"high-large","invgamma",1,"binary",17,89,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.800761891134719,0.0199509305592892,0.580876608621894,1.0377867934466,0.802208231223087,0.00572661491249891,0.679860636030477,0.925584961035977,0.0414464399033569,0.0187484694463696,-0.184025442744939,0.265870999113577,0.0446217166993051,0.00420082711790352,-0.0617167238585082,0.14748907212843,0.955384892280845,0.00729085773189445,0.818226500254076,1.0990835898031,0.957653276381923,0.00729782675030461,0.821212227351757,1.10110521654287,0.993476880045647,0.0078918455909351,0.856052453261388,1.14169835179188,1.02078446762013,0.00794418381978669,0.879321685908481,1.1689339809902
"high-large","invgamma",1,"binary",17,90,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.766313340248675,0.018195436157949,0.555548413276466,0.985965320898996,0.767658781411653,0.00542714844589238,0.647442147924945,0.890827482183176,0.118793860562368,0.0173518923732535,-0.0994574444861744,0.331499218475132,0.123470802032762,0.00426842326001693,0.0148362669918503,0.228225676825608,0.915799540430562,0.00672574795704193,0.783480141066496,1.05186443720041,0.91676489999582,0.00672012148394082,0.784276625119779,1.05237318876834,0.962816743817831,0.00764978955633633,0.819085061026254,1.1063319170408,0.97443807411045,0.00749140386223637,0.83503747896118,1.11775644078007
"high-large","invgamma",1,"binary",17,91,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.877636368735765,0.0154985037511155,0.681166045386633,1.08899187556385,0.879030601780062,0.00607767613856432,0.753299397353584,1.00735748442523,-0.018927575374647,0.0144303882240568,-0.221168600597557,0.175835730122699,-0.01636204260423,0.00460616955368571,-0.131222697535088,0.0938761287145535,1.07366053115437,0.00814272631664718,0.928700477327267,1.2217209172882,1.07448196513481,0.00813783617576476,0.930091530722308,1.22309565539804,1.02321603099232,0.0089932245604525,0.866184394598255,1.18491866841486,1.03310473561986,0.00886054491617778,0.877510015752654,1.19070357999687
"high-large","invgamma",1,"binary",17,92,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.883332962936158,0.0164240189295782,0.679163167169323,1.09623176342645,0.884652737523156,0.00605032745361226,0.757494851220059,1.01351472680532,0.0417556360327356,0.0162528636375728,-0.167291781060865,0.254467327721573,0.0448748322249864,0.00521193286616467,-0.0747589818459463,0.160430183116602,0.967618553836525,0.00690936864415555,0.83181992971019,1.10943971331488,0.968358144564094,0.00691225929459366,0.832584456042158,1.11025246794433,0.97535021437398,0.00851087055556026,0.827645483008153,1.13058330232802,0.984253661789597,0.00840330514666086,0.837265343231454,1.13891958409687
"high-large","invgamma",1,"binary",17,93,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.888300921956266,0.0202604914845005,0.666366056106896,1.11867213589482,0.890187968963415,0.00643722330203642,0.762391548518169,1.02624245873779,0.0882886437152492,0.0190160432275804,-0.135600464543535,0.319638801915111,0.0931597960827238,0.00482757508911055,-0.0206131463762444,0.206401276659322,1.09362222623894,0.00846654644855718,0.950670991768857,1.25277555543779,1.09299467876874,0.00844972084480712,0.950633700281202,1.25177777343673,1.09926951198867,0.00965755216903576,0.937607009369941,1.26881533903022,1.09171487982058,0.00928596050307044,0.93377536746319,1.25748555090988
"high-large","invgamma",1,"binary",17,94,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.859327991541999,0.0160036697589241,0.660286291587994,1.06901896850852,0.861044150588177,0.00579760447009631,0.738956274123421,0.988946726373471,0.0526499749789399,0.0147040794352772,-0.147568926203908,0.249355397371211,0.0564288962180307,0.00456275710706074,-0.0524197641205686,0.169510914700532,0.942333066542469,0.00683295015696389,0.811741264173086,1.08173579491261,0.942074276837481,0.00682383892926725,0.81138073685237,1.08104580722529,1.07588630732079,0.00919572299036927,0.918630240710779,1.23479506126861,1.0727709078922,0.00892656658527965,0.91763724364762,1.23121651763662
"high-large","invgamma",1,"binary",17,95,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.832262944562675,0.016528429966211,0.628548110076537,1.04630823384295,0.833229929242805,0.00546326381317648,0.714831076763223,0.958530027782121,0.0608805736725903,0.0163750585490901,-0.148542679701978,0.275783333152724,0.0640608519512332,0.00464814899366073,-0.0498591279351537,0.174865774808355,0.895313678764849,0.00673032274353802,0.762722815224629,1.034247037061,0.89745022899424,0.00673961378724861,0.764420634652234,1.03650827970634,1.01616200594859,0.00795277364849679,0.871294190750564,1.16964749169679,1.04188253205733,0.00796277988964495,0.895701126590982,1.19307118586825
"high-large","invgamma",1,"binary",17,96,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.786897113424234,0.0173059386127811,0.579323906319182,1.00651331092683,0.788034533909599,0.00557688046495503,0.662956429212524,0.912539266985407,0.0514317542019888,0.0164295309373828,-0.156101389018682,0.266996192912438,0.0555710661740759,0.00447582562507976,-0.0527664636880154,0.165006274062544,1.02210546890794,0.00749729768962472,0.885876251541647,1.17428681674056,1.02232574916519,0.0074927072718156,0.886183914580026,1.17373360644356,1.06439646323849,0.00899186294653696,0.91279351936933,1.22482242428831,1.06704827269738,0.00881082033584497,0.917374944704094,1.22549949592976
"high-large","invgamma",1,"binary",17,97,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.950533590112354,0.0188936655098465,0.734389001027357,1.1797518275724,0.952235605557326,0.00677653780465575,0.822116382395027,1.08723556139466,0.0192281023814058,0.0169896491009726,-0.19729565840062,0.234825929413665,0.0224825917298121,0.00494490759483206,-0.0906478963847249,0.138728866077144,1.17988414257446,0.00961908398705218,1.02304484853425,1.35192722795051,1.18089119525603,0.00962310498449396,1.02424539005786,1.35314932609948,1.1022235721915,0.00963803078032103,0.947764552689014,1.27593581075909,1.11434681855036,0.00953041032540179,0.962567109428684,1.2857096403639
"high-large","invgamma",1,"binary",17,98,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,1.02357349282085,0.0199800981395805,0.801853733779832,1.26109694811833,1.02573023679108,0.00746248956846107,0.888721359076474,1.16885246173204,0.0332061440628435,0.0184525608601043,-0.19256030603715,0.257443585561501,0.0367229009695872,0.00537638285174871,-0.082634923614813,0.157250340644686,1.09395352757672,0.00846382098876045,0.952086555413132,1.25084462380862,1.09534161618296,0.0084760940368959,0.952964281054984,1.25252054044774,1.04934892163898,0.0091114498083256,0.893837845467961,1.21185302288918,1.06605920944161,0.00906109112105355,0.912602758436172,1.22760897708953
"high-large","invgamma",1,"binary",17,99,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.820000634277714,0.0181196920485916,0.610609240870101,1.05009483642848,0.821476901986996,0.00569340868008034,0.70088235840712,0.946719057069935,0.00396337948247588,0.0177262314062316,-0.212100554880177,0.222537473411897,0.00617520862302441,0.00440292594898979,-0.104245364745251,0.113376918457804,1.0338317040886,0.00712235281477882,0.898717822308296,1.17860941810116,1.03645126250379,0.00713613610028438,0.901419445626405,1.18107192807326,0.88702204217984,0.00727996590181724,0.748718449249474,1.02933437317614,0.91855718686521,0.00729940857065877,0.780317281127813,1.05892657027823
"high-large","invgamma",1,"binary",17,100,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.943010119718026,0.019599918096524,0.718709983330301,1.17852914014949,0.944376532177222,0.00668035336959156,0.808494724449345,1.07558081689842,0.045301030600873,0.0177667913971477,-0.171451756817612,0.267118092534829,0.0489914061028276,0.0047824552725743,-0.0632627747784571,0.162593061123616,1.02369934432785,0.00779178723395695,0.884256251645451,1.17077790540527,1.02509745167317,0.00779243984238404,0.886171797935439,1.1716714680766,1.09948823610438,0.00954034444704802,0.945401608582005,1.26758067668009,1.11631913293211,0.0094197081210681,0.965090914790035,1.28378551693436
"high-large","invgamma",1,"binary",17,101,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.841968339568353,0.015528421824926,0.642643939554539,1.05178929990186,0.843315990797314,0.00558698856375591,0.719616690970026,0.965829299757023,0.0817340057309357,0.0149525020540277,-0.11599195920186,0.288147948192272,0.0857258057332635,0.00479183607236261,-0.0297117914369222,0.198874880100335,0.921093252451039,0.00699072054260589,0.785654134135944,1.06169135131022,0.92155676489933,0.00698848299466953,0.786697237846187,1.0615876193227,1.0314091988437,0.00804714927905642,0.885732676550147,1.18514669779448,1.03698912103039,0.00795442317871506,0.887388213945143,1.18861176802451
"high-large","invgamma",1,"binary",17,102,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.803476427001377,0.0201332526227738,0.585405774086588,1.04354726117273,0.805040673477709,0.00574282515087488,0.680199725686738,0.930894021667774,0.108675492125678,0.0191807539801226,-0.120601315256414,0.342906793356771,0.113387360206007,0.00497330255627447,-0.00297593663631153,0.228863695419044,1.10200432371622,0.00839968229866364,0.955486976582901,1.25725644435348,1.10246305884459,0.00840584232559888,0.95584229348359,1.25790565395246,1.00913046377754,0.00843353053675626,0.859148420747966,1.16062948381989,1.01465287494487,0.00833241191228074,0.862831068364416,1.16280623859937
"high-large","invgamma",1,"binary",17,103,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.745347960414468,0.0213138702350813,0.514039617315604,0.989431335484776,0.747389642873231,0.00583413667045676,0.62174920149694,0.869395693232514,0.0202445446943098,0.0204614663788059,-0.215515746436703,0.261518964797338,0.0240874792987608,0.00457139710876911,-0.0883530129512415,0.134693176005201,1.08030480735007,0.00805717846244744,0.936306530024268,1.23139667714383,1.08053931515504,0.00804791798075084,0.936782853314288,1.23253093710373,1.01596724733431,0.0083172194907905,0.870423815945721,1.1661812604637,1.01879033290352,0.00818171862696032,0.873903314577185,1.1658272824729
"high-large","invgamma",1,"binary",17,104,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.938902638803931,0.0156456846102666,0.745134538925159,1.14594527173767,0.94015113889097,0.00607421906662766,0.814611631675012,1.07072137650606,0.0709336341594295,0.0142650002320045,-0.122110983682951,0.266874139980759,0.074658914736633,0.00441921396268297,-0.0347900754824899,0.186849517994344,0.987952894817719,0.00741674842394853,0.852824416105729,1.13346085729911,0.988348514148023,0.00740864625069039,0.852261188928371,1.13510840538347,0.96561430145521,0.00836244728338726,0.816929834281881,1.11632133718991,0.970376902949073,0.00817477151737127,0.824971860418776,1.12264244361494
"high-large","invgamma",1,"binary",17,105,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.725941169598674,0.0100801423799406,0.564479344671993,0.892810316743374,0.727092331336744,0.00470037962519019,0.616373501218785,0.838574507603933,-0.0104935237910066,0.0099687170877452,-0.172200659199078,0.154119546190385,-0.00863294938521597,0.00407761015225413,-0.116266675889221,0.0957777987080088,0.880180557143615,0.00589142205569007,0.754194588310873,1.00683834361281,0.880955257445469,0.00588906279376843,0.755231991925367,1.00744653276701,0.952859927842789,0.00737276212915346,0.816311601498676,1.10010669057221,0.962186036382696,0.00729785958824328,0.824625457268928,1.10973679107333
"high-large","invgamma",1,"binary",17,106,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.904365155340907,0.0134792040062681,0.719698127233491,1.09743598994905,0.905595025558881,0.0056651637772963,0.782005621890914,1.02748959216575,0.00555347164486483,0.0126119128703807,-0.179729824930645,0.193478203850442,0.00864589651362717,0.00429918360064425,-0.102963673659239,0.120670604452304,0.930917575206334,0.00634823335895759,0.80479383354411,1.06732364885874,0.931393596091081,0.0063400624887649,0.805020314243837,1.06758867219184,0.975822806487505,0.00797788328108516,0.827090664292341,1.1267239064696,0.981553309532097,0.00782346040574234,0.836892835743104,1.13063030529753
"high-large","invgamma",1,"binary",17,107,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.827669102060887,0.0165410668551223,0.624224336455273,1.0398815869294,0.829368829843986,0.00583253112358439,0.704849421675736,0.957201463172568,0.0461225276874669,0.0164163128025376,-0.163271773011721,0.253001802469632,0.0497960778853851,0.00519385998841179,-0.0723111170896218,0.169254665037332,1.01244865796367,0.0073339629816321,0.87463220615269,1.15605042893787,1.01301790567266,0.00733019324894949,0.875762331662797,1.15718596461045,1.02733442676261,0.00837846153906742,0.878841754596094,1.18300876643525,1.03418722636448,0.00827979247418294,0.885448384777515,1.18772496511049
"high-large","invgamma",1,"binary",17,108,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.77388728799623,0.0171952941710308,0.569144921294466,0.996128863805259,0.775569741367473,0.00537967853214085,0.654246677494551,0.896983389792273,-0.0274027740013754,0.0166613901782415,-0.244653020016217,0.190389750901382,-0.0244135406824346,0.00442035847913236,-0.131784864117193,0.0866820922270898,0.983356683462005,0.00719648385477334,0.847270649512603,1.12562432996573,0.983397241905502,0.0071881619543986,0.84702908978455,1.12612241104816,0.982625255575873,0.0081926241321659,0.834739436764301,1.13709182513183,0.983113512060812,0.00802739758731844,0.838473821977038,1.13551170909199
"high-large","invgamma",1,"binary",17,109,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.997009085254214,0.0224780904370125,0.765037130883355,1.2454551429655,0.999246989347021,0.00754763394181989,0.854419365667824,1.14381813345189,0.0696427383371616,0.0210855187899602,-0.163477077426596,0.312124501827887,0.0749006311027914,0.00559234462333582,-0.0486564138479713,0.199595902377231,1.09532166138695,0.00896180389037703,0.944250112479114,1.25296942645121,1.09492523001867,0.00894775498171584,0.944386163455876,1.25357587297004,1.27663685063103,0.011917335906751,1.10274930545788,1.46424778359378,1.27186447354477,0.0115964396939775,1.09672807735204,1.45439245025421
"high-large","invgamma",1,"binary",17,110,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.860919903402582,0.0207844788907998,0.636470732148518,1.1013616982002,0.862362262240835,0.00622037907345238,0.732888177896622,0.99365700507501,0.0593205820686418,0.0196004303782445,-0.169998319530087,0.289818189760714,0.0635263044425372,0.0048272823202914,-0.0500759448074036,0.178883324840843,0.976480203031691,0.00724271940926164,0.840108526532785,1.12237154791601,0.977625641654983,0.00724440405492932,0.841421188788169,1.1232249632507,1.10241723998786,0.00881975383755513,0.948792242814164,1.25985070075676,1.11620642388396,0.00877004631831471,0.964958192096172,1.27406665092362
"high-large","invgamma",1,"binary",17,111,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.862308416389399,0.0183867558246354,0.648617420878351,1.0853387809182,0.86395629439891,0.00632382966816962,0.731088885032102,0.994225235376266,0.0297331303922679,0.0172161090027445,-0.190577999290977,0.244490504854166,0.0333957156816603,0.00485088383089142,-0.0822361885569797,0.145486748305266,1.09186820579904,0.00846483066501683,0.946551011598626,1.2466058633481,1.09174639081839,0.00845322905448929,0.946411943113982,1.24581047114154,1.1329029266711,0.00971451799066097,0.975718153547186,1.30602518170336,1.13143647605968,0.00942191268799452,0.975990146297009,1.29998489383153
"high-large","invgamma",1,"binary",17,112,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.82000837470145,0.0209644139931313,0.585913826682854,1.06438124156534,0.822059457051608,0.0056168224831896,0.698070466274517,0.945986660873482,-0.148972513995644,0.0198404370999762,-0.384844334694763,0.0850012284458445,-0.148428027629992,0.0042429835402986,-0.25722592348422,-0.0453425747270982,0.937805414033062,0.00687486275497763,0.802633150106401,1.07781959167515,0.939814545133545,0.00688744413790775,0.804177425144064,1.08059957803722,0.849934620952718,0.00674123939717529,0.718754721101853,0.987683814477128,0.874121231786844,0.00675372248052478,0.741639881013034,1.01192637387221
"high-large","invgamma",1,"binary",17,113,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.804218336685054,0.0156573420511485,0.602211109230284,1.00605796991535,0.805897546484278,0.00533859539247351,0.687278999113128,0.927030388393457,-0.0437598968521241,0.0146687551087651,-0.244379575006246,0.157220310180124,-0.0415786428732987,0.00424287624678895,-0.150223036155411,0.0600463637943415,0.864327383308856,0.00603422382579011,0.736672791310243,0.994341065686907,0.865061021708677,0.00603146342869948,0.736646842891248,0.994895807203302,0.939425624643697,0.00738678897947226,0.797522844900836,1.08082082915682,0.948257415891748,0.0072443312943314,0.807198447342311,1.09022235290277
"high-large","invgamma",1,"binary",17,114,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.824848703211645,0.0150097316865962,0.634636204837104,1.03161999886327,0.826529746686762,0.00611086300086001,0.701269765720616,0.954977137884899,0.0483794089231066,0.0141828805893688,-0.149269309724334,0.243619557071625,0.0513885281232825,0.00466007777846585,-0.0607429128254405,0.164167975853484,1.04873240438951,0.00831695581990376,0.903835284079699,1.20303271609056,1.049679575956,0.00831774863087688,0.904441633900477,1.20427398666244,1.15348227462807,0.00955548230840409,0.999271492533637,1.31873269264479,1.16488465153924,0.00948868383293357,1.00940137006179,1.32723464383644
"high-large","invgamma",1,"binary",17,115,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.753890278973088,0.0197198103011559,0.539932171407921,0.984821383853471,0.7556457383598,0.00581179595523989,0.632150423032855,0.88265204926198,0.106202627636154,0.0188718515924737,-0.11509548956894,0.331951513913678,0.111348132637893,0.00460291460865021,-0.00251168363837483,0.222681183114216,1.13825636925812,0.00874343916735203,0.98920047287944,1.29568765295067,1.13840790090357,0.0087384836329643,0.989003300189937,1.29596734836303,1.02555725873182,0.00856513194627656,0.88100310684621,1.18677868062763,1.02738144876932,0.00837128523359301,0.884983201279912,1.18385302868498
"high-large","invgamma",1,"binary",17,116,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.893375096847585,0.0148977692280828,0.703278822595707,1.09517962426284,0.894382044191268,0.00629670281081501,0.765231652772667,1.02332913333928,0.000409399610734836,0.0140920171585695,-0.196928621491366,0.201312601061078,0.00329133265029517,0.00502158748452631,-0.115620912704834,0.120016129014388,0.984018786584667,0.00702403612787516,0.848061304086405,1.12127617403133,0.985278339337965,0.00703067333391865,0.848883912982375,1.12369480420954,1.13387842515393,0.00928753633893834,0.982108934075294,1.29881030338715,1.14904135417421,0.00923520752120747,0.992801192340308,1.30967465413898
"high-large","invgamma",1,"binary",17,117,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.919486042476036,0.0197529276316826,0.705451555544549,1.15236291449152,0.921489866511739,0.00675539258742706,0.786496878277703,1.05850107103655,-0.0526092651667818,0.0186381305034226,-0.279384145880162,0.172119402260439,-0.04985273750417,0.00497681731105661,-0.16768698558158,0.0647326091881577,0.980363308392138,0.00778195871023253,0.840727189361734,1.13123506623823,0.980691664357899,0.00777448431208291,0.84106803088701,1.13086500242267,1.18003878999236,0.0100819197557204,1.02138201199586,1.34913165866717,1.18399165198182,0.00985071162625292,1.02932127869128,1.3535292997423
"high-large","invgamma",1,"binary",17,118,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.885810121216675,0.0135851218329304,0.700395643270362,1.07566584062359,0.887188499277026,0.00626751893790072,0.759647966809052,1.01964272816237,-0.0517821091108281,0.0127303273703972,-0.23579955817994,0.137393140018284,-0.0496763386338483,0.00504294217478591,-0.168506226269857,0.0679843003703115,1.00688961728313,0.00727568961178886,0.86968410374432,1.14727522374585,1.0076662002593,0.00727451939117516,0.870886129280521,1.14786403948875,1.09401221254552,0.00895870908890205,0.945335563159718,1.25646332280357,1.10336098536603,0.00886972819884629,0.957138663991063,1.26663914057491
"high-large","invgamma",1,"binary",17,119,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.809835865618036,0.018642365743646,0.590043710233105,1.03397238541844,0.811159498822899,0.00569522511693094,0.688233205916822,0.938847971145992,0.0384797799292479,0.0178805019440128,-0.180022348551745,0.256497811850445,0.0427391374375395,0.00456080368659061,-0.0707519102175888,0.151336682979861,1.00571707057503,0.00752903424661471,0.867750982346884,1.15352995379998,1.0057484609373,0.00751496778179381,0.867641756228667,1.1540875342864,0.968190137086073,0.00808552680970005,0.826268867243265,1.11442915439598,0.968568025057595,0.00790482624140331,0.828565619100223,1.1150513139629
"high-large","invgamma",1,"binary",17,120,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.907725670249502,0.0173682349716813,0.70514664931139,1.12855466585017,0.909570217541174,0.0060510248697766,0.783188627269031,1.03827823559819,-0.0378914763131471,0.0156458684596656,-0.246197260882387,0.170371551496194,-0.0355365509478551,0.0040056762185946,-0.142632418064543,0.065104120875428,0.93168323965979,0.00681573885968715,0.797161922592139,1.07117538795188,0.932253344655361,0.00681624693979988,0.797592160204572,1.07278524921159,0.997377247291504,0.0083613041683464,0.852615401803212,1.15392482333373,1.00424036720396,0.00820550425665892,0.856559502922076,1.15785903455015
"high-large","invgamma",1,"binary",17,121,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.739460189415122,0.0119877564070178,0.564321997446231,0.921410253860316,0.740613542317554,0.00521543064580902,0.624384434431868,0.85986771078709,0.0817686563360859,0.0117201943475557,-0.0957152707001224,0.262429144891158,0.0845910317761473,0.00452563088979237,-0.028760275211412,0.195766205215104,1.01380863990289,0.00730065874392064,0.876038796970137,1.15335647215236,1.0150272326136,0.00730354413964791,0.87830938108919,1.15463608465665,1.05729475911105,0.00828138014743087,0.911985986503396,1.21415462724743,1.07196459705843,0.00825376286076657,0.9282330541097,1.22671482702062
"high-large","invgamma",1,"binary",17,122,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.907201665767951,0.0206368671492216,0.685070281834969,1.14375207984632,0.909111108839769,0.00619537705320258,0.781025865815892,1.03577693417303,0.0615023906102709,0.0195357208345198,-0.167431135620582,0.290781586361275,0.0659320119367458,0.00471776511805942,-0.0498691140852262,0.177188811380197,0.977382694805195,0.00720668308131692,0.843625593928225,1.1179657704963,0.97788159809809,0.00720049746608489,0.844463912985835,1.1183378991465,1.06061660519218,0.00906875197107017,0.912939041861788,1.22570785897074,1.06662257453197,0.00894502847104707,0.91683997051214,1.2291161889022
