"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",2,83,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.987469651298282,0.0222727402661866,0.748963722175742,1.23967216973856,0.986713533797515,0.001713998187321,0.919283993216495,1.05426879923972,1.52808857948198,0.0126301900826198,1.34489845763929,1.712380967159,1.53109084282276,0.00170466257983519,1.46167595308608,1.59740916012936,1.44115327341784,0.00901210830037237,1.28392879032066,1.59745165270683,1.44199554874833,0.00123339006367409,1.38454742851067,1.4985813292689,0.944184459823851,0.00154079395238624,0.878093676347666,1.00671106616506,0.945452583076295,0.00144094472675193,0.882098896641239,1.00702533317522
"high-small","invgamma",2,"continuous",2,84,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02478621118168,0.0225313230482425,0.783699372600582,1.27985623761084,1.02388495193477,0.00163972411142695,0.957254253135391,1.0896791583113,1.44009580680173,0.0130456833004063,1.25358002704728,1.62913328965608,1.44464049662078,0.00166671541828516,1.37540391269886,1.50889466609323,1.40761883826666,0.00960656687664315,1.24318983199046,1.57043602248147,1.40726775521064,0.00116470253420829,1.35152748681178,1.46291161926635,1.01903575406448,0.00147400383008303,0.954499232847854,1.08043704940507,1.0416978990288,0.00137955546465474,0.980555141493454,1.10184098172951
"high-small","invgamma",2,"continuous",2,85,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01997666135413,0.0228952984976565,0.773847871988923,1.27802796077871,1.0193767697519,0.00174763352295542,0.951750475923255,1.08721555471301,1.46987782425421,0.012470942631355,1.29402196810911,1.65777081984207,1.47209567421097,0.00174861672342125,1.40199474092541,1.53935070957043,1.33260557727814,0.00859445750015944,1.17684403631995,1.48560847826712,1.33414408418462,0.00126402025598722,1.27551793190166,1.39289003512627,0.964326640059367,0.00158248022491579,0.897350689414148,1.02747399885896,0.972315233066383,0.00147379137582753,0.907493511107569,1.0346554710703
"high-small","invgamma",2,"continuous",2,86,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.983670603715227,0.0213400864953159,0.749197817119563,1.2307407443127,0.981446005883761,0.00180692699759766,0.91178242750613,1.05108481930536,1.49725234791017,0.0125655346175279,1.31369879114545,1.68167792177133,1.50484543331778,0.00183942300624634,1.43171168909218,1.57259747173764,1.43005935074055,0.00943463664075923,1.26820380287791,1.58867000422696,1.43194092152046,0.00127361004785108,1.37266802832107,1.4896251332677,1.01096012785821,0.00163021363956769,0.943050923855386,1.07571170264689,1.02423785793201,0.00152336635301101,0.959306974588026,1.08804280586161
"high-small","invgamma",2,"continuous",2,87,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.973190480870481,0.0216807994867097,0.737420223541998,1.22555743411205,0.973027359625586,0.00154210581047833,0.908253351531633,1.03666304785578,1.51139469801953,0.0117242002898635,1.33611544984098,1.69060411175659,1.51222146651066,0.00153525482216284,1.44525505963987,1.5743470868601,1.44024871819865,0.00851192735674558,1.28770798830347,1.59530690411106,1.44308027512275,0.00110425466557285,1.38820900168323,1.49652709130518,1.02765028507472,0.00139563079481523,0.964687123554763,1.08703876059876,1.02552441586182,0.00130504636699511,0.965028935206535,1.08435623779059
"high-small","invgamma",2,"continuous",2,88,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.929996149447809,0.0234160251058239,0.681436570923755,1.18920791591927,0.930899462259834,0.00181190707810848,0.860091682215345,1.00017760381268,1.55815922508252,0.0126712252978778,1.37833796603563,1.7450532389012,1.55893531453048,0.00183350930319189,1.48747075426535,1.62619865377099,1.33200100400533,0.0103611193429629,1.16013619658623,1.49846775727624,1.33303703027817,0.00129267758490637,1.27277302098179,1.39038564248554,0.938646759533515,0.00163939428433902,0.870809667332339,1.00381328195973,0.968715287736327,0.00153601248713929,0.903310369404701,1.03230385423821
"high-small","invgamma",2,"continuous",2,89,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02874924271614,0.0224911124759857,0.785724754240702,1.28437620712742,1.02766411951433,0.00167058522628522,0.960826253551843,1.09474190173205,1.41559756321168,0.0119002178257481,1.23719365178823,1.59770844953796,1.418208770118,0.00168443151192652,1.34862695224673,1.48172875728516,1.38048219887556,0.0105105509336804,1.21099830140642,1.55069399398625,1.37888931084575,0.00119026607538138,1.32187343660872,1.43580182929887,0.999186774282337,0.00151341632893454,0.933821043235297,1.06126214669082,1.0149972067783,0.00141213043048702,0.952117838657341,1.07597958594338
"high-small","invgamma",2,"continuous",2,90,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.973877155248604,0.0231200611356023,0.729182157806499,1.23115115128514,0.97365821550325,0.00182773946523552,0.904342636519793,1.04421973679995,1.51027465530262,0.0135135238093827,1.32199295342851,1.70278071240741,1.51161459107004,0.00181901126433642,1.43955722832277,1.58110232181689,1.40512168172221,0.00923990963216987,1.24523055347712,1.56562812110181,1.40533988997724,0.00131962897302115,1.34510208632177,1.46370648630843,1.01994234910104,0.00165093102901245,0.951556838262357,1.08464545148772,1.03284052747183,0.00154139807437157,0.967557858314641,1.09714022676662
"high-small","invgamma",2,"continuous",2,91,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.05086505646402,0.0231698046781376,0.805832669202955,1.30691041641184,1.05168059693685,0.00179344591209691,0.983351401156636,1.1214345069017,1.43933141536629,0.0127736837748364,1.25539888141875,1.62648767772686,1.44036956752812,0.00179753013432545,1.36822661169088,1.50645997600262,1.41707417896917,0.00949138298031891,1.25425352485654,1.57889440178176,1.41803510194905,0.00127361321628355,1.35942137290391,1.47627449576772,1.0173748113938,0.0016090549853628,0.949731439821593,1.08141391843081,1.04133620876757,0.00149901098791052,0.977363637492491,1.10436738469923
"high-small","invgamma",2,"continuous",2,92,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.00135194556111,0.0220214656513979,0.759814740045912,1.25289092971546,1.00140201654356,0.00167344578640902,0.934064121972003,1.06838101902311,1.46545456058896,0.0116056509344343,1.29047750593824,1.64366789036858,1.46688362834352,0.00166989628384569,1.39746719275542,1.53005414452628,1.34265569830067,0.0090014220456001,1.18310052458814,1.49935095324176,1.34325923974329,0.00119727866025974,1.28611373961933,1.39984796005708,0.940156683661886,0.00151440246789871,0.8746513125635,1.0018819559747,0.945863094577128,0.00141355949161031,0.882704830255758,1.00728785336471
"high-small","invgamma",2,"continuous",2,93,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.05687613901471,0.023086807217327,0.810134800324272,1.31585619377752,1.0565059899404,0.00166213516400321,0.989430695434408,1.12274273128061,1.53843286308445,0.0120961423165348,1.36307205229484,1.72151422714572,1.54029107867343,0.00167131580249158,1.47048465577522,1.60364736199865,1.4583168981345,0.00937381966944257,1.29636985106584,1.61787509511705,1.46075108168282,0.00118404506952376,1.40407935487418,1.51652579348664,0.956478331612357,0.00150148823592441,0.891390610950958,1.01828711358315,0.959351946809453,0.00140257234940423,0.896063904949353,1.02046712234817
"high-small","invgamma",2,"continuous",2,94,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.984345475789651,0.022572019368798,0.739483955350341,1.23618383504176,0.983668386813728,0.00176876466505793,0.914989552472937,1.05242818111589,1.50473713243453,0.0115985779327097,1.3318047484836,1.68487648770791,1.50656475745776,0.00176530783254159,1.43505398177929,1.57266960296971,1.37932676482162,0.00903906383974218,1.22098987403502,1.53809193304767,1.37899215906443,0.00126240282513759,1.32162862088218,1.43782728325502,0.944275636688681,0.00158578714417313,0.877379190203255,1.00809698101824,0.949491104486517,0.00148329047646845,0.885184322698257,1.01192638553867
"high-small","invgamma",2,"continuous",2,95,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.990805914544433,0.021987900510146,0.749745985780615,1.24476811931527,0.991054001987059,0.00173636703970044,0.923927930179745,1.05923542750801,1.47604644489185,0.0126883111539156,1.29861394735267,1.66410624578157,1.47541377193393,0.00177571507148208,1.40410511714887,1.54270733367992,1.36304366564905,0.00936739449110758,1.20282362345191,1.52200935117691,1.3607825127868,0.0012385880148723,1.30186959357231,1.41779198874516,0.938118613778599,0.00155968786316957,0.871952472020297,1.00104500030534,0.945430517211041,0.00145709994652845,0.881826302967032,1.00774257425837
"high-small","invgamma",2,"continuous",2,96,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.05045258469223,0.0214671402837961,0.813641493636362,1.29565902649099,1.05079579373978,0.00166066104779717,0.984269943189977,1.11745215949534,1.43019935532319,0.0120517318873973,1.254047506806,1.61431317569629,1.43135390078056,0.0016649727198325,1.36221070618764,1.49546459690636,1.35926105960475,0.00924710805251287,1.19640876964464,1.51955079829461,1.35996982704432,0.00117432131088266,1.3032417828772,1.4158391215483,1.00312551550189,0.0014883938865431,0.938336873428975,1.06471568058352,1.01813517007275,0.0013836511719989,0.955421671804018,1.07767940632575
"high-small","invgamma",2,"continuous",2,97,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.923315522238116,0.0205598187594169,0.692316471783163,1.16497498727128,0.921963892179503,0.0017356115081552,0.853777559505271,0.99050982379741,1.52847073156455,0.0118908120163567,1.35343252993138,1.70762503997078,1.53236039109319,0.00174624248636287,1.46171528006405,1.59755361016174,1.30756907153289,0.00882119793361887,1.15065725783259,1.4624909951869,1.30972218420539,0.00121929734242894,1.2513838658743,1.36597645240049,0.9732550709278,0.00155988778244503,0.906677955607385,1.03581702864502,0.974978334481006,0.00145172021099986,0.911700818694247,1.03696444272486
"high-small","invgamma",2,"continuous",2,98,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02068259960165,0.0216447632703575,0.783489233575161,1.27145689653977,1.01988693421514,0.00176121126199334,0.951222452418418,1.08787852610369,1.6032791019996,0.0120477189009828,1.42998411997259,1.78702448159119,1.60542035207721,0.0017385756707933,1.53475144598066,1.67207369765954,1.36709775785076,0.00832640492471753,1.21416471567856,1.5181649119147,1.36843333915804,0.00128104820083873,1.30928069119924,1.42649778534312,0.957500432423005,0.00158045751224244,0.890613845852859,1.02066276564181,0.95980696190795,0.00148303881716553,0.894930091319262,1.0228791797893
"high-small","invgamma",2,"continuous",2,99,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.953984262177487,0.0229520014392739,0.707760249479243,1.21067725832797,0.953693821743239,0.00167915515743321,0.88730982470989,1.02088641670961,1.54013349434556,0.0125149360323099,1.35494164436077,1.72631789916926,1.54214240880134,0.00168690860771367,1.47193926684877,1.6069613839207,1.44690847140223,0.00978772990411311,1.28241848175059,1.61040738058289,1.44793885041009,0.00118753096208007,1.39053328799563,1.50369638155236,0.940163891071917,0.00150888162690286,0.874754299336955,1.00236675520523,0.949734905893703,0.00141434849589409,0.887683118613247,1.01111935910047
"high-small","invgamma",2,"continuous",2,100,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.00627484923827,0.020896237598494,0.774317564766514,1.2514666917015,1.00393265162914,0.0016611516435987,0.936758363877038,1.06936102339027,1.48304161788337,0.0113899728317664,1.31134630671449,1.66099279594895,1.48754567359615,0.00166076386588557,1.41814820100707,1.55067908199731,1.35073451987517,0.0090579616571218,1.19213828815094,1.50674266312531,1.35118204581796,0.00116994948682133,1.29355702317547,1.4060654869495,1.00309188781031,0.00147228498893775,0.939052557611481,1.06459030600589,0.991383694108646,0.00136934244881682,0.929365183088014,1.05135172455156
"high-small","invgamma",2,"continuous",2,101,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.0478631451272,0.0217761952347804,0.810376018600451,1.29765589087237,1.04727013456208,0.00179249669517872,0.977618094713171,1.11663873672029,1.43612850601317,0.0123373986232479,1.25395905671459,1.62132515516394,1.43919662060512,0.00179718442769246,1.36585520029465,1.50587202596742,1.35110770998581,0.00900421845487423,1.19347643326188,1.5053608144637,1.35174951936117,0.00128093919570809,1.29315112895152,1.40995469913599,1.02632086837703,0.0016221968794295,0.958399963510557,1.09092019344714,1.03589247232498,0.00151233916666864,0.971741264466336,1.09877951087077
"high-small","invgamma",2,"continuous",2,102,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.933452047358585,0.0225540820423354,0.690847283816648,1.18814103815645,0.932850335588973,0.00180320764149218,0.863579621316443,1.00283186481975,1.54142556699804,0.0123369456408661,1.3651434580836,1.72707277141666,1.5431683265146,0.00178774988294576,1.47174761808511,1.60969334329724,1.33725396579552,0.00964239699201473,1.17389034836086,1.49982353106284,1.33745395214644,0.00124546228400764,1.27862231842647,1.3949103251342,1.03334201388401,0.00159284717153817,0.966525027073216,1.09715503632091,1.03142436383544,0.00148814141805542,0.966958044369992,1.09454445116285
"high-small","invgamma",2,"continuous",2,103,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.964639135600173,0.0254553031873489,0.707285143930263,1.23514725509373,0.967792203708332,0.00161935179593703,0.903105872021117,1.03346005153911,1.50570271884474,0.012548510275125,1.32252008383174,1.69334135667116,1.50181596115069,0.00161578789615861,1.43266008147694,1.56344652132483,1.39444308820075,0.0103112724953458,1.22510695028067,1.56106975859727,1.40068018512427,0.00117822341992645,1.34387439470713,1.45669202206153,0.979601027184399,0.00147381271581635,0.914839347896706,1.04052642533385,0.989445985072962,0.00137736809742035,0.926904319849251,1.04905652828754
"high-small","invgamma",2,"continuous",2,104,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02407059904849,0.0211965236868429,0.788926650126245,1.2684542325804,1.02345688624117,0.00180820438929723,0.952329651543186,1.09366510844748,1.50930770622392,0.0112907641871736,1.33838762679741,1.68617517818865,1.51081609855646,0.00184518829764088,1.43797613352312,1.57822313470081,1.31606920633372,0.00963446757048403,1.15169889535636,1.47771954755752,1.31660975137942,0.00128662141899014,1.25778293234871,1.37536825929371,0.991119429732138,0.001632924982399,0.923936077072415,1.05587053092367,0.9961492510707,0.00152097476329272,0.930920143498391,1.06042308733498
"high-small","invgamma",2,"continuous",2,105,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.97858113986831,0.0213765091747578,0.741672749251829,1.2232034913041,0.979046980361143,0.00166541964182155,0.912654414103034,1.04575502473929,1.46032504944777,0.0127625026285998,1.28110558033905,1.64954913861177,1.46076736208125,0.00166071190552643,1.39208300320116,1.52614716167434,1.41347593923613,0.00834786589039026,1.26251756283896,1.56421184639342,1.41567651497759,0.00121858284390495,1.35779702068103,1.47163207796678,0.979631871212,0.0015079503525831,0.914357694448213,1.0415906748886,0.99762928136106,0.00140948216910112,0.93539863992304,1.05815948422195
"high-small","invgamma",2,"continuous",2,106,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.961966737349775,0.0208127515798904,0.729297854447965,1.20595789870807,0.962278952609645,0.00160937070132265,0.895679179993838,1.02923275209401,1.53953599025474,0.0111009573319648,1.37129561936774,1.71720228444395,1.54009419970874,0.0016276773177367,1.47101405281804,1.60259963029289,1.32489500205337,0.00968021509053874,1.15993199069014,1.48725239131332,1.32348248247081,0.00113811862692884,1.26816925709535,1.37740309740978,0.960589943086673,0.00144865615370401,0.897007787426185,1.02163032263156,0.982434788492332,0.00134579698914687,0.921219659823327,1.04257659057335
"high-small","invgamma",2,"continuous",2,107,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.10474924061993,0.0219316584529855,0.862995698283842,1.35878614880024,1.1028560780302,0.00169494319406098,1.03581989489991,1.16949996469276,1.50831350953961,0.0129994744355575,1.32049814429047,1.6987034037348,1.51300616274219,0.00170716479540323,1.44349044291459,1.57973438587883,1.43347085698541,0.00887665205887516,1.27720185736042,1.58764703042901,1.43323212455203,0.00121475079535925,1.37573364658864,1.48988042336362,0.986346275449435,0.00153233365632562,0.920697477708214,1.04897397366406,0.985557286660892,0.00143880640561423,0.92196121870107,1.04738656571545
"high-small","invgamma",2,"continuous",2,108,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01679394325804,0.0227205854697444,0.775095773551938,1.27269869608379,1.01681644681931,0.00182511799127891,0.94785546097416,1.08611824254702,1.50903425369704,0.0136165131603932,1.32204274949302,1.70255535036336,1.5103122585343,0.0018495050437307,1.43785695326944,1.57927854173333,1.38262215777034,0.00913016574917867,1.2235607995423,1.54115491479845,1.38086613698273,0.00132009051881951,1.32054372011851,1.43978631945912,1.04108100055824,0.00166163600712123,0.972542248247302,1.1059542147968,1.05914275707955,0.00155016093218075,0.993001598075592,1.12342881621661
"high-small","invgamma",2,"continuous",2,109,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.946254240260126,0.022407651712142,0.703770827314598,1.19974658827162,0.946601812390043,0.00157822858335458,0.881487455115304,1.01243794786668,1.55079942199982,0.0124626403325749,1.37113800161734,1.73616822372665,1.55250857339307,0.00159970850221774,1.48538269330321,1.61461687759803,1.29272039557203,0.00902270345638993,1.13465361764365,1.44985577920194,1.29491311478744,0.00113795915503481,1.23791974440806,1.34948002176033,0.920095145969426,0.00143095677964072,0.856352955611313,0.980513274026829,0.933995077135589,0.00133045910819757,0.872959259430994,0.993378198411089
"high-small","invgamma",2,"continuous",2,110,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.0097432722047,0.0214394854545826,0.774253539450321,1.25569632557861,1.00952052830813,0.00194041863953985,0.937104211239903,1.08268831263296,1.48953534916127,0.012431348269315,1.31032903038124,1.67365472266987,1.49105043124025,0.00195055177986541,1.41531039701354,1.56030736090772,1.40464277157785,0.00912092252668133,1.24486924225611,1.56481087210166,1.40509368664464,0.00138094293076162,1.34399574189589,1.46488449090101,0.967373259275075,0.00174278159158907,0.897260983465273,1.03420690742791,0.988607418116072,0.0016216329081692,0.921391073109845,1.05313585454621
"high-small","invgamma",2,"continuous",2,111,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02810183195762,0.0214757434166857,0.78901214256412,1.27600315426714,1.02825249354227,0.00173098171746221,0.960854707977254,1.09740834069815,1.49461962924492,0.012384686259896,1.31715929490853,1.67818579258816,1.49482581867532,0.00177294188414062,1.42240025688558,1.55959726703391,1.35107994748151,0.00969434842819152,1.18878986370068,1.5129360952096,1.3532304422324,0.00122519286459706,1.29405285450114,1.40991266634667,1.03194022152097,0.00156985632813075,0.96564218012841,1.09527789764668,1.03594320466508,0.00146559972941316,0.972138313811191,1.09805142380133
"high-small","invgamma",2,"continuous",2,112,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.05189673971525,0.0242332555369298,0.800523759593649,1.3155694035242,1.05264638288052,0.00184945078347758,0.982324297328479,1.12301151835107,1.46289718121637,0.0121699312205445,1.28411551985968,1.64763834170931,1.4641311542051,0.00187075688301393,1.39099907752686,1.53245715335267,1.38740531501964,0.0101978035313375,1.21768570317038,1.55396267434639,1.38980481376522,0.00133233231938606,1.32946350847153,1.4495621462268,0.987667488912048,0.00166359078669067,0.919265525377224,1.05261963886941,1.01165647891592,0.00155067007223089,0.944884251606974,1.07514853912324
"high-small","invgamma",2,"continuous",2,113,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.09603975180508,0.0220519050171294,0.856776869732369,1.34825754012718,1.09495698288862,0.00177770840282379,1.02544206535262,1.16337669743035,1.54199804969604,0.0121640325555651,1.36703401551218,1.72487429064573,1.54454461447316,0.00178318646159937,1.4735006104489,1.61138175394401,1.35598177784415,0.00915726600487047,1.19585363562042,1.51486742530349,1.35635205080032,0.00124945808429535,1.29768921997377,1.41403578517426,1.04413471047337,0.0015724541060055,0.977401821179934,1.10790871597873,1.03882839729313,0.00146933894139562,0.975144724214586,1.10081086208774
"high-small","invgamma",2,"continuous",2,114,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01467488295392,0.0211722720321481,0.780205587768621,1.26078715335122,1.01199374019558,0.00165043836258401,0.946030026975135,1.07952664030783,1.48403030111685,0.0124493058376868,1.30299243109256,1.66946327373212,1.49067822201533,0.00170038841236824,1.42099507945017,1.55496116785574,1.35780723911656,0.0096577940405809,1.19337169091101,1.5178328803453,1.35451313796202,0.0011588109811127,1.29892422098248,1.40905723198472,0.980643940175606,0.00148649065871877,0.916235954785495,1.04267778903055,0.987218753078142,0.00138686660776203,0.924846377862288,1.04699526704524
"high-small","invgamma",2,"continuous",2,115,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.996541933498287,0.0234778854480355,0.747839585911909,1.25710920495039,0.997619469323687,0.00166972873548938,0.931050302339623,1.06296730339462,1.5675948466026,0.0130211611891435,1.37894704331668,1.75719007643563,1.56644705571682,0.00166311483483727,1.49788597163886,1.63035139212276,1.39312903656151,0.00896261806139531,1.23500252105807,1.55104503260734,1.39311668065607,0.00119672766328786,1.33637802410266,1.44926169175762,1.0154755044676,0.00150648333565862,0.950158652609701,1.07775427967021,1.03296717188313,0.00140634250242236,0.969720881642751,1.09384890100096
"high-small","invgamma",2,"continuous",2,116,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.92779351368258,0.0212293654321772,0.691800044120197,1.17422690667371,0.927844272757802,0.0017818548802073,0.858445507299322,0.996495502727819,1.57006252441485,0.0122138917550849,1.39559452047996,1.75348884017997,1.57093345610363,0.00180156631258766,1.49973588297026,1.63883804664802,1.32759945882508,0.00851961441767501,1.17373097191654,1.48025176896167,1.32813796853405,0.00129555245404206,1.26915282337705,1.3865163692829,1.02394641412389,0.00160389571833328,0.956583004508987,1.08795132644503,1.03543773235644,0.00149603407143732,0.9711961606887,1.09860381882159
"high-small","invgamma",2,"continuous",2,117,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02873360305273,0.022197219764099,0.786437717094771,1.28212841197588,1.02775774071874,0.00165394207156928,0.961293997390002,1.09581465925603,1.52250354747466,0.0111531522963551,1.35278633414383,1.70233299484769,1.52555603994151,0.00169176760700882,1.45583211419996,1.59078846725376,1.37682690151002,0.010151048283563,1.20787146935905,1.54235674795374,1.37868831042502,0.00118082145877923,1.32282480438744,1.43487080234789,1.00791707690583,0.00151345484674744,0.942906084809258,1.07023614900138,1.0071724999487,0.00141292538457037,0.944873339186048,1.06882059500117
"high-small","invgamma",2,"continuous",2,118,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.00833379702569,0.0221891802488879,0.769226395590526,1.25847456360057,1.00941526237805,0.00187331460459418,0.93885470298159,1.07894778514451,1.47808952067199,0.0124161395553575,1.29845319803579,1.66186203444089,1.47905042167069,0.0018934954282231,1.40606521591266,1.54801255573742,1.32578873068668,0.00881380598355882,1.16845867594513,1.48063144073162,1.3265559090851,0.00134960406494348,1.26567631465776,1.38614310549027,0.970101200041714,0.00168218046639756,0.90106195654816,1.03564646806313,0.993788821697864,0.00157546464857425,0.927114468204062,1.05862278350276
"high-small","invgamma",2,"continuous",2,119,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.963989778566471,0.0214716679169193,0.728433627113167,1.21027600424824,0.964138222739739,0.0016392217424658,0.898203089769716,1.03119004750306,1.5184176416077,0.0122256334795431,1.34028639693966,1.70327766455519,1.51963123924722,0.00163979004700237,1.45101924628693,1.58441806239558,1.35582032213552,0.00875713417723348,1.19865829173281,1.50865411982274,1.35547645374396,0.00117470194102402,1.29875994613103,1.41125659414173,0.952562116697444,0.00147722589994178,0.887971536646924,1.0140577587116,0.968835389915838,0.0013793239835093,0.906996366047538,1.02948839225277
"high-small","invgamma",2,"continuous",2,120,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.04440524864402,0.0240472820699838,0.793860203113209,1.3083326419147,1.04518631032374,0.00159680238861869,0.979384915881526,1.11240399004592,1.52317515065232,0.0134380524612534,1.33836217147884,1.71550855787876,1.52362753134512,0.00161162087375536,1.45657628541143,1.58752462518379,1.38829370532559,0.00968326021157026,1.2249599201166,1.54952214962535,1.38862011921657,0.00114593875401116,1.33315049082238,1.44349256500774,0.925051562842155,0.00144558431687656,0.860998390571974,0.985906572311103,0.953269578173227,0.00134821385545717,0.892630886758307,1.01351930077453
"high-small","invgamma",2,"continuous",2,121,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.964151427173567,0.021733488446942,0.727679249660631,1.21344571209398,0.963925602328698,0.00167945522320918,0.897371483032732,1.03004557997311,1.53121941117406,0.0118942919133183,1.3568561470278,1.71466362796772,1.53308197819884,0.00170271595965143,1.46357700741068,1.59755625173327,1.40154851214213,0.00940453237928998,1.23950930097625,1.5615182753659,1.40143733307695,0.00119848480028253,1.34322472277332,1.45781149737068,0.981153276629836,0.00151724257245088,0.915920647561267,1.04356239198903,0.987057649601676,0.00141434687430747,0.924225206597643,1.04842146768829
"high-small","invgamma",2,"continuous",2,122,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.06003974691928,0.0217645532236863,0.820885380272842,1.312107309619,1.05985712450317,0.00177487048582555,0.990388591481249,1.13058092334245,1.45786599968598,0.011966692731714,1.27669234031484,1.63793773601075,1.46081545374997,0.0017682900060473,1.38996891766091,1.52582148330573,1.28875959354383,0.00929346314305892,1.12709237587368,1.44942385560207,1.29048728828391,0.00127736254213622,1.23143120288531,1.34822633346442,1.0096808472564,0.00161081280773149,0.942116862761441,1.07401703980635,1.02276824371829,0.00149968810174906,0.958681891084422,1.08550519305323
"high-small","invgamma",2,"continuous",2,123,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02178044124766,0.0224873810245166,0.78174231070285,1.27669436427225,1.02076622145244,0.00168196076071145,0.95285033456229,1.08738047318287,1.49427172789989,0.0122991910608013,1.31426992187939,1.67846224141174,1.49714453631693,0.00168692258900201,1.42670563981659,1.56279006324912,1.38497243418584,0.00900986075848066,1.22739992188614,1.5425639175672,1.38613416483242,0.00119288408572596,1.32896298605357,1.44201200941164,1.02530214975249,0.00150281685575322,0.960077473360549,1.08684275287163,1.0222645243938,0.00140647957034758,0.959682841184536,1.0836769114792
"high-small","invgamma",2,"continuous",2,124,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01663272631117,0.0217539618248793,0.775097392817626,1.26647150510762,1.01498693201827,0.00169963482953179,0.947328386462959,1.08208921168663,1.50487962487918,0.011929846819597,1.32647799459009,1.68488401195308,1.50861481128237,0.00170003994361966,1.4388554879211,1.57415878693696,1.44342256145858,0.00995811804756548,1.27876984647591,1.6086546608142,1.44144387158534,0.00119704734318637,1.38469002304226,1.49751143989332,0.973773264874786,0.0015160889571659,0.908538955266456,1.03595186608699,0.976311086124704,0.00141262122059063,0.913122436955901,1.03759154232598
