"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",13,84,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.00284493433117,0.00157961395716073,0.936701402609257,1.06624502286124,1.00284493433117,0.00157961395716073,0.936701402609257,1.06624502286124,0.703694838727652,0.000898743404586338,0.654287601353904,0.753697751254506,0.703694838727652,0.000898743404586338,0.654287601353904,0.753697751254506,1.00019815163957,0.00106698341146525,0.946458095803624,1.0558737362465,1.00019815163957,0.00106698341146525,0.946458095803624,1.0558737362465,0.96612597297753,0.00157183131299787,0.899220925202119,1.03152925333838,0.96612597297753,0.00157183131299787,0.899220925202119,1.03152925333838
"high-small","none",1,"continuous",13,85,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.04610785528491,0.00138168447183264,0.984247001290668,1.10540291373377,1.04610785528491,0.00138168447183264,0.984247001290668,1.10540291373377,0.708232195656251,0.000786161132570822,0.662023317293205,0.754999102077065,0.708232195656251,0.000786161132570822,0.662023317293205,0.754999102077065,1.00397980733766,0.000933325892668667,0.953717800280097,1.05605333534444,1.00397980733766,0.000933325892668667,0.953717800280097,1.05605333534444,1.01936043348667,0.00137493237044037,0.956786347648037,1.08052999214098,1.01936043348667,0.00137493237044037,0.956786347648037,1.08052999214098
"high-small","none",1,"continuous",13,86,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.05495781039187,0.00142526219380296,0.992129007351149,1.11518070679379,1.05495781039187,0.00142526219380296,0.992129007351149,1.11518070679379,0.709812706419243,0.000810943710871508,0.662880977761567,0.757310642474905,0.709812706419243,0.000810943710871508,0.662880977761567,0.757310642474905,0.981760110065124,0.000962747790161355,0.930712075727785,1.03464766735197,0.981760110065124,0.000962747790161355,0.930712075727785,1.03464766735197,0.993797493546266,0.0014182759002243,0.930244663629106,1.05592389443677,0.993797493546266,0.0014182759002243,0.930244663629106,1.05592389443677
"high-small","none",1,"continuous",13,87,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.05222403777104,0.00150587346993158,0.98764308342549,1.11412661303754,1.05222403777104,0.00150587346993158,0.98764308342549,1.11412661303754,0.768644266635892,0.000856809349550849,0.720403438064116,0.81746630024589,0.768644266635892,0.000856809349550849,0.720403438064116,0.81746630024589,0.986751533325408,0.00101719940037085,0.934279494802543,1.04111469451293,0.986751533325408,0.00101719940037085,0.934279494802543,1.04111469451293,0.999098927453577,0.00149849126643097,0.933773695971686,1.06295765616449,0.999098927453577,0.00149849126643097,0.933773695971686,1.06295765616449
"high-small","none",1,"continuous",13,88,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.06705744352061,0.00145071503428634,1.00367023153581,1.12781572895511,1.06705744352061,0.00145071503428634,1.00367023153581,1.12781572895511,0.772590926223093,0.00082543174441339,0.725241701956483,0.820510666522137,0.772590926223093,0.00082543174441339,0.725241701956483,0.820510666522137,1.00144504565668,0.000979948221929982,0.949942878613788,1.05480336028494,1.00144504565668,0.000979948221929982,0.949942878613788,1.05480336028494,0.962696671685219,0.0014436131473277,0.898578874125763,1.0253744538365,0.962696671685219,0.0014436131473277,0.898578874125763,1.0253744538365
"high-small","none",1,"continuous",13,89,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02674849842163,0.00146030472390861,0.963152143438276,1.08770725844683,1.02674849842163,0.00146030472390861,0.963152143438276,1.08770725844683,0.74288066841538,0.000830880189535799,0.695375426248345,0.790958453421405,0.74288066841538,0.000830880189535799,0.695375426248345,0.790958453421405,0.978661336831821,0.000986416436945072,0.926989494660281,1.03219527791417,0.978661336831821,0.000986416436945072,0.926989494660281,1.03219527791417,0.981316665277408,0.00145314318526179,0.916987440731326,1.04420177167321,0.981316665277408,0.00145314318526179,0.916987440731326,1.04420177167321
"high-small","none",1,"continuous",13,90,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.10635307001223,0.00145357445368054,1.04290294223542,1.16717114027529,1.10635307001223,0.00145357445368054,1.04290294223542,1.16717114027529,0.655396769295222,0.000827056973001468,0.608001364245522,0.703365332891031,0.655396769295222,0.000827056973001468,0.608001364245522,0.703365332891031,1.03958068339336,0.000981877106467647,0.9880284551054,1.09299013642685,1.03958068339336,0.000981877106467647,0.9880284551054,1.09299013642685,1.02889376967132,0.00144645610595772,0.96471254442281,1.09163464437548,1.02889376967132,0.00144645610595772,0.96471254442281,1.09163464437548
"high-small","none",1,"continuous",13,91,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.989320567310818,0.00145187428802112,0.925908056088703,1.05010309488577,0.989320567310818,0.00145187428802112,0.925908056088703,1.05010309488577,0.729745216341318,0.000826084656575105,0.682377327692869,0.777684276868396,0.729745216341318,0.000826084656575105,0.682377327692869,0.777684276868396,0.981982993316355,0.000980723113127803,0.930460523873968,1.03536216515716,0.981982993316355,0.000980723113127803,0.930460523873968,1.03536216515716,0.993707795794901,0.00144475624772099,0.929564459745875,1.05641136543183,0.993707795794901,0.00144475624772099,0.929564459745875,1.05641136543183
"high-small","none",1,"continuous",13,92,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.977075535452574,0.00145921754126025,0.913502737620201,1.0380115657151,0.977075535452574,0.00145921754126025,0.913502737620201,1.0380115657151,0.713683531495698,0.000830263489526182,0.666196066626029,0.761743984725519,0.713683531495698,0.000830263489526182,0.666196066626029,0.761743984725519,1.011620350191,0.000985684269593583,0.959968024682616,1.06513370379498,1.011620350191,0.000985684269593583,0.959968024682616,1.06513370379498,0.980392155296649,0.00145206402566781,0.916086774170742,1.043253857889,0.980392155296649,0.00145206402566781,0.916086774170742,1.043253857889
"high-small","none",1,"continuous",13,93,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02040712056763,0.00133504543797777,0.959599500035966,1.07869281452008,1.02040712056763,0.00133504543797777,0.959599500035966,1.07869281452008,0.720022825297796,0.000759634524595722,0.674600318408334,0.765994080551233,0.720022825297796,0.000759634524595722,0.674600318408334,0.765994080551233,0.97372468039061,0.000901833244775301,0.924317383140127,1.02491360998809,0.97372468039061,0.000901833244775301,0.924317383140127,1.02491360998809,1.09377831853024,0.00132854004751245,1.03226907112701,1.15390763105539,1.09377831853024,0.00132854004751245,1.03226907112701,1.15390763105539
"high-small","none",1,"continuous",13,94,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.00766603707805,0.00148989264058764,0.943428408210551,1.0692392506087,1.00766603707805,0.00148989264058764,0.943428408210551,1.0692392506087,0.704986654116348,0.000847703561839563,0.657002890835773,0.7535489681756,0.704986654116348,0.000847703561839563,0.657002890835773,0.7535489681756,1.00291801617315,0.00100638930326573,0.950726264656938,1.05698963253152,1.00291801617315,0.00100638930326573,0.950726264656938,1.05698963253152,0.929673065184522,0.00148256547182629,0.864695706341681,0.993191352608957,0.929673065184522,0.00148256547182629,0.864695706341681,0.993191352608957
"high-small","none",1,"continuous",13,95,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.05157760244054,0.00154491033504243,0.986164438170019,1.11427738887213,1.05157760244054,0.00154491033504243,0.986164438170019,1.11427738887213,0.672905537751357,0.000878992583373782,0.62404422179782,0.722356140183595,0.672905537751357,0.000878992583373782,0.62404422179782,0.722356140183595,1.007210186061,0.00104353553299649,0.954064315997288,1.06226955067982,1.007210186061,0.00104353553299649,0.954064315997288,1.06226955067982,0.911980620645063,0.00153728794519472,0.845814755576095,0.976660818385083,0.911980620645063,0.00153728794519472,0.845814755576095,0.976660818385083
"high-small","none",1,"continuous",13,96,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02615345357125,0.00139453571763288,0.9640057874904,1.0857236466155,1.02615345357125,0.00139453571763288,0.9640057874904,1.0857236466155,0.75338384189341,0.000793476072131721,0.706960377284868,0.800367337326803,0.75338384189341,0.000793476072131721,0.706960377284868,0.800367337326803,0.988353899570925,0.000942010185446595,0.937858247702749,1.04066997317376,0.988353899570925,0.000942010185446595,0.937858247702749,1.04066997317376,1.02977154255331,0.00138772575273083,0.966907129428891,1.0912248479911,1.02977154255331,0.00138772575273083,0.966907129428891,1.0912248479911
"high-small","none",1,"continuous",13,97,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.11813759951159,0.00155658157159757,1.05247825335572,1.18107377732947,1.11813759951159,0.00155658157159757,1.05247825335572,1.18107377732947,0.735677047239003,0.000885659004413711,0.686630912548594,0.785314812186106,0.735677047239003,0.000885659004413711,0.686630912548594,0.785314812186106,0.963940572021407,0.00105144888361977,0.910592173058139,1.01921203957458,0.963940572021407,0.00105144888361977,0.910592173058139,1.01921203957458,1.1073990636834,0.00154894920224328,1.04098292648469,1.17232576920245,1.1073990636834,0.00154894920224328,1.04098292648469,1.17232576920245
"high-small","none",1,"continuous",13,98,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02421716856282,0.00149015125644251,0.959974032679339,1.08579569117538,1.02421716856282,0.00149015125644251,0.959974032679339,1.08579569117538,0.719219650095691,0.000847871606989899,0.671231387108223,0.767787370794803,0.719219650095691,0.000847871606989899,0.671231387108223,0.767787370794803,1.03070592270687,0.0010065882663711,0.978508612423047,1.08478423965669,1.03070592270687,0.0010065882663711,0.978508612423047,1.08478423965669,1.04008121496876,0.00148285935256017,0.975097533914969,1.10360636253188,1.04008121496876,0.00148285935256017,0.975097533914969,1.10360636253188
"high-small","none",1,"continuous",13,99,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.06197737783652,0.00159477647270772,0.995517214766079,1.12568103049068,1.06197737783652,0.00159477647270772,0.995517214766079,1.12568103049068,0.7070885860448,0.000907373979980315,0.657444730362861,0.757331139793986,0.7070885860448,0.000907373979980315,0.657444730362861,0.757331139793986,0.976645913285156,0.00107722914441843,0.922648018769665,1.03258925113356,0.976645913285156,0.00107722914441843,0.922648018769665,1.03258925113356,1.0390338542259,0.0015869269048968,0.971808276231502,1.10475143159536,1.0390338542259,0.0015869269048968,0.971808276231502,1.10475143159536
"high-small","none",1,"continuous",13,100,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.0029658094011,0.00147166172688933,0.939122942260385,1.06416117895744,1.0029658094011,0.00147166172688933,0.939122942260385,1.06416117895744,0.809794630436646,0.000837348042607564,0.762104705405247,0.858058469788023,0.809794630436646,0.000837348042607564,0.762104705405247,0.858058469788023,0.957478376235898,0.000994095095211592,0.905605270835262,1.01122159759565,0.957478376235898,0.000994095095211592,0.905605270835262,1.01122159759565,0.989231883118069,0.00146445488085563,0.924652971687831,1.05236084726715,0.989231883118069,0.00146445488085563,0.924652971687831,1.05236084726715
"high-small","none",1,"continuous",13,101,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02756585428696,0.00150109160495385,0.963087285742222,1.08937006261338,1.02756585428696,0.00150109160495385,0.963087285742222,1.08937006261338,0.71838415985174,0.000854073581188483,0.670220375156325,0.767128345452678,0.71838415985174,0.000854073581188483,0.670220375156325,0.767128345452678,0.995203549030037,0.00101395182753822,0.942815983831424,1.04947808898308,0.995203549030037,0.00101395182753822,0.942815983831424,1.04947808898308,0.922754204329225,0.00149370624146421,0.857533182980656,0.986510600216932,0.922754204329225,0.00149370624146421,0.857533182980656,0.986510600216932
"high-small","none",1,"continuous",13,102,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.992492540335899,0.00148251405651924,0.928414576195333,1.05391307851727,0.992492540335899,0.00148251405651924,0.928414576195333,1.05391307851727,0.783877446223777,0.000843534680803202,0.736011966781613,0.832320186585818,0.783877446223777,0.000843534680803202,0.736011966781613,0.832320186585818,1.00499045066371,0.00100143945151592,0.952926203965277,1.05893181889282,1.00499045066371,0.00100143945151592,0.952926203965277,1.05893181889282,1.06785683434891,0.00147527454636824,1.00303976935793,1.13121909842796,1.06785683434891,0.00147527454636824,1.00303976935793,1.13121909842796
"high-small","none",1,"continuous",13,103,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.06408408323673,0.00132491416474622,1.00350739242552,1.12214820717823,1.06408408323673,0.00132491416474622,1.00350739242552,1.12214820717823,0.719491505458138,0.000753869711727256,0.674241671459343,0.765287953684419,0.719491505458138,0.000753869711727256,0.674241671459343,0.765287953684419,1.02594941961997,0.00089498975745469,0.976730498189906,1.07694246061809,1.02594941961997,0.00089498975745469,0.976730498189906,1.07694246061809,1.00142786980661,0.00131845604629125,0.940152537282818,1.06132726844726,1.00142786980661,0.00131845604629125,0.940152537282818,1.06132726844726
"high-small","none",1,"continuous",13,104,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.972992311386344,0.00166787732543406,0.905026284533155,1.03813966190677,0.972992311386344,0.00166787732543406,0.905026284533155,1.03813966190677,0.744800242305447,0.000948946896253988,0.694031509768579,0.796179818956029,0.744800242305447,0.000948946896253988,0.694031509768579,0.796179818956029,0.950520770278156,0.00112658476990816,0.895299642961401,1.00773110217065,0.950520770278156,0.00112658476990816,0.895299642961401,1.00773110217065,0.978366397914612,0.00165963524903496,0.909618034768344,1.04557210095895,0.978366397914612,0.00165963524903496,0.909618034768344,1.04557210095895
"high-small","none",1,"continuous",13,105,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.952562464380622,0.00139226065983531,0.890465586199318,1.01208404961943,0.952562464380622,0.00139226065983531,0.890465586199318,1.01208404961943,0.723916612208322,0.000792166297542945,0.677531339168051,0.77086108872751,0.723916612208322,0.000792166297542945,0.677531339168051,0.77086108872751,0.943838620628686,0.000940455302542144,0.893384738456101,0.996111010877453,0.943838620628686,0.000940455302542144,0.893384738456101,0.996111010877453,0.997060801159706,0.0013854362692243,0.934248113809492,1.05846391973326,0.997060801159706,0.0013854362692243,0.934248113809492,1.05846391973326
"high-small","none",1,"continuous",13,106,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.09744848538589,0.00148254667589181,1.03336970492916,1.15886974089554,1.09744848538589,0.00148254667589181,1.03336970492916,1.15886974089554,0.748391858527505,0.000843535001053474,0.700526201743313,0.796834365902116,0.748391858527505,0.000843535001053474,0.700526201743313,0.796834365902116,0.945391671429818,0.00100143980367538,0.893327400007713,0.999332719702891,0.945391671429818,0.00100143980367538,0.893327400007713,0.999332719702891,1.04476496051636,0.00147527690873837,0.979947627549234,1.10812811205826,1.04476496051636,0.00147527690873837,0.979947627549234,1.10812811205826
"high-small","none",1,"continuous",13,107,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.996812771524454,0.00143044936854357,0.933869884824495,1.05714513370112,0.996812771524454,0.00143044936854357,0.933869884824495,1.05714513370112,0.730701841084022,0.000813906200790326,0.683684571543615,0.77828661889373,0.730701841084022,0.000813906200790326,0.683684571543615,0.77828661889373,0.998144457992912,0.000966264643198909,0.94700303147001,1.05112930596542,0.998144457992912,0.000966264643198909,0.94700303147001,1.05112930596542,1.04537974782045,0.00142345681303003,0.981711059016097,1.1076195733381,1.04537974782045,0.00142345681303003,0.981711059016097,1.1076195733381
"high-small","none",1,"continuous",13,108,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03260501797888,0.00150271620119777,0.96809175051734,1.09444264281032,1.03260501797888,0.00150271620119777,0.96809175051734,1.09444264281032,0.743492682643128,0.000855013795792037,0.695302534584068,0.792263938324112,0.743492682643128,0.000855013795792037,0.695302534584068,0.792263938324112,0.991932670902218,0.00101506753526333,0.939515716554764,1.04623871189766,0.991932670902218,0.00101506753526333,0.939515716554764,1.04623871189766,1.0266560821212,0.00149535129545909,0.961399261827209,1.09044833687005,1.0266560821212,0.00149535129545909,0.961399261827209,1.09044833687005
"high-small","none",1,"continuous",13,109,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.97524889804603,0.0013695243941751,0.913660821294768,1.03428244182365,0.97524889804603,0.0013695243941751,0.913660821294768,1.03428244182365,0.674129668980044,0.000779233063433884,0.6281248258326,0.720690139754445,0.674129668980044,0.000779233063433884,0.6281248258326,0.720690139754445,0.993201090829376,0.000925101033136942,0.943161326071379,1.04504382515697,0.993201090829376,0.000925101033136942,0.943161326071379,1.04504382515697,0.981028248568466,0.0013628159507471,0.918730372495974,1.04192780282126,0.981028248568466,0.0013628159507471,0.918730372495974,1.04192780282126
"high-small","none",1,"continuous",13,110,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.05459351646318,0.00143111061448788,0.991635988607932,1.11493984648383,1.05459351646318,0.00143111061448788,0.991635988607932,1.11493984648383,0.746709330786384,0.0008142809652472,0.699681154326347,0.794304767353139,0.746709330786384,0.0008142809652472,0.699681154326347,0.794304767353139,1.01241520741324,0.000966709879513854,0.961262180180833,1.06541179666835,1.01241520741324,0.000966709879513854,0.961262180180833,1.06541179666835,0.990483441167466,0.00142411136305714,0.92680016004411,1.0527367792748,0.990483441167466,0.00142411136305714,0.92680016004411,1.0527367792748
"high-small","none",1,"continuous",13,111,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03736078253602,0.00156628606602752,0.97149689681549,1.10049285165125,1.03736078253602,0.00156628606602752,0.97149689681549,1.10049285165125,0.70994507424261,0.000891159916729588,0.660746678964496,0.759736418330758,0.70994507424261,0.000891159916729588,0.660746678964496,0.759736418330758,0.986599870572364,0.00105798033733755,0.933086908220763,1.04204031089778,0.986599870572364,0.00105798033733755,0.933086908220763,1.04204031089778,0.963218803529125,0.00155856858154862,0.896596632233642,1.02834558320271,0.963218803529125,0.00155856858154862,0.896596632233642,1.02834558320271
"high-small","none",1,"continuous",13,112,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02776491314247,0.00138474909243146,0.965835844512054,1.08712574645177,1.02776491314247,0.00138474909243146,0.965835844512054,1.08712574645177,0.760579560442911,0.000787896114837113,0.714319388981705,0.807396921118177,0.760579560442911,0.000787896114837113,0.714319388981705,0.807396921118177,0.929243331871057,0.000935385811083476,0.87892532147174,0.981375382235353,0.929243331871057,0.000935385811083476,0.87892532147174,0.981375382235353,0.995093249203577,0.00137796793361305,0.932450201644172,1.05633032896228,0.995093249203577,0.00137796793361305,0.932450201644172,1.05633032896228
"high-small","none",1,"continuous",13,113,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.965820310629271,0.00137222285704293,0.90417189933265,1.02491202138504,0.965820310629271,0.00137222285704293,0.90417189933265,1.02491202138504,0.757108759652049,0.000780774830321304,0.711058227617721,0.803714331203446,0.757108759652049,0.000780774830321304,0.711058227617721,0.803714331203446,0.977563045144163,0.00092693164319671,0.927473297986647,1.02945828090621,0.977563045144163,0.00092693164319671,0.927473297986647,1.02945828090621,0.964899107420768,0.00136551190376805,0.902539893441237,1.02585802129973,0.964899107420768,0.00136551190376805,0.902539893441237,1.02585802129973
"high-small","none",1,"continuous",13,114,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02947950972466,0.00149635367722391,0.965102957458626,1.09118607554398,1.02947950972466,0.00149635367722391,0.965102957458626,1.09118607554398,0.736675546038464,0.000851395859554419,0.688587517072573,0.785343674784672,0.736675546038464,0.000851395859554419,0.688587517072573,0.785343674784672,0.992930132768683,0.00101077222612558,0.940624166546649,1.04712127722275,0.992930132768683,0.00101077222612558,0.940624166546649,1.04712127722275,1.04442270549719,0.00148902391707076,0.979304088201388,1.10808004975504,1.04442270549719,0.00148902391707076,0.979304088201388,1.10808004975504
"high-small","none",1,"continuous",13,115,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.971047028635892,0.00140036018357055,0.908769735240438,1.03074148573286,0.971047028635892,0.00140036018357055,0.908769735240438,1.03074148573286,0.75489917910213,0.000796789030967488,0.708378886905661,0.801980609296486,0.75489917910213,0.000796789030967488,0.708378886905661,0.801980609296486,1.00014368918493,0.000945943446552431,0.949542864828546,1.05256852951556,1.00014368918493,0.000945943446552431,0.949542864828546,1.05256852951556,1.0073062757603,0.00139351945862038,0.944310782845371,1.06888743070087,1.0073062757603,0.00139351945862038,0.944310782845371,1.06888743070087
"high-small","none",1,"continuous",13,116,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03381312902322,0.00135754697159028,0.972495042586917,1.09258800348378,1.03381312902322,0.00135754697159028,0.972495042586917,1.09258800348378,0.70709066614274,0.000772414847115962,0.661287343256253,0.753446320002537,0.70709066614274,0.000772414847115962,0.661287343256253,0.753446320002537,0.964012778334609,0.000917006703211516,0.914192211353713,1.01562857218275,0.964012778334609,0.000917006703211516,0.914192211353713,1.01562857218275,0.944422886994063,0.00135089152242212,0.882398224635277,1.00505502124159,0.944422886994063,0.00135089152242212,0.882398224635277,1.00505502124159
"high-small","none",1,"continuous",13,117,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.01103655344905,0.00141500273259388,0.948434413653686,1.07104230553055,1.01103655344905,0.00141500273259388,0.948434413653686,1.07104230553055,0.728991925937304,0.000805109241402369,0.682229300042977,0.776318487796722,0.728991925937304,0.000805109241402369,0.682229300042977,0.776318487796722,0.978564439226246,0.000955821193034085,0.9277002469441,1.03126174037552,0.978564439226246,0.000955821193034085,0.9277002469441,1.03126174037552,0.989679548157286,0.00140807165356604,0.92635583786305,1.05158181010184,0.989679548157286,0.00140807165356604,0.92635583786305,1.05158181010184
"high-small","none",1,"continuous",13,118,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.11392926859501,0.00134333377780985,1.05293306582062,1.17239565422884,1.11392926859501,0.00134333377780985,1.05293306582062,1.17239565422884,0.762586737293315,0.000764349004773493,0.717023326881414,0.808699798366117,0.762586737293315,0.000764349004773493,0.717023326881414,0.808699798366117,1.00309221734282,0.000907430830375355,0.953532101918959,1.0544390548931,1.00309221734282,0.000907430830375355,0.953532101918959,1.0544390548931,0.99317104174241,0.0013367837311516,0.931471360779738,1.05348512005601,0.99317104174241,0.0013367837311516,0.931471360779738,1.05348512005601
"high-small","none",1,"continuous",13,119,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.00320714551774,0.00149304983181218,0.938901733734009,1.06484556203439,1.00320714551774,0.00149304983181218,0.938901733734009,1.06484556203439,0.735918055923336,0.000849509154496671,0.68788323520811,0.784531957487416,0.735918055923336,0.000849509154496671,0.68788323520811,0.784531957487416,0.979504507793574,0.00100853252629665,0.927256605347288,1.03363524894508,0.979504507793574,0.00100853252629665,0.927256605347288,1.03363524894508,1.00693463147528,0.00148572430568376,0.941888179072993,1.07052122677487,1.00693463147528,0.00148572430568376,0.941888179072993,1.07052122677487
"high-small","none",1,"continuous",13,120,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.05862694540342,0.00149587533319732,0.994260447882862,1.12032366961057,1.05862694540342,0.00149587533319732,0.994260447882862,1.12032366961057,0.699133609652697,0.00085110542080166,0.651053654291522,0.747793301251676,0.699133609652697,0.00085110542080166,0.651053654291522,0.747793301251676,0.986415649100982,0.00101042781522856,0.934119151163981,1.04059591290236,0.986415649100982,0.00101042781522856,0.934119151163981,1.04059591290236,0.953498197731117,0.00148851583558409,0.888390517437844,1.0171443314411,0.953498197731117,0.00148851583558409,0.888390517437844,1.0171443314411
"high-small","none",1,"continuous",13,121,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.966591799501681,0.00145222304856095,0.903171549420177,1.02738161471855,0.966591799501681,0.00145222304856095,0.903171549420177,1.02738161471855,0.706565325462872,0.000826279689739776,0.659191885247459,0.754510260932129,0.706565325462872,0.000826279689739776,0.659191885247459,0.754510260932129,1.00041005305149,0.000980954775146317,0.948881839615106,1.05379468407418,1.00041005305149,0.000980954775146317,0.948881839615106,1.05379468407418,0.965071425079221,0.00144509686649241,0.90092046828069,1.02778217406231,0.965071425079221,0.00144509686649241,0.90092046828069,1.02778217406231
"high-small","none",1,"continuous",13,122,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.982484611259728,0.00138638279690915,0.920518851535625,1.04188040861188,0.982484611259728,0.00138638279690915,0.920518851535625,1.04188040861188,0.739054700575549,0.000788833052212216,0.692767238953072,0.785900532484725,0.739054700575549,0.000788833052212216,0.692767238953072,0.785900532484725,0.991529528746418,0.000936498160496578,0.941182041588783,1.04369174382755,0.991529528746418,0.000936498160496578,0.941182041588783,1.04369174382755,0.995919545878968,0.00137960526214868,0.933239295990445,1.05719259861192,0.995919545878968,0.00137960526214868,0.933239295990445,1.05719259861192
"high-small","none",1,"continuous",13,123,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.04462278838661,0.00150526756420133,0.980054844217045,1.10651292833976,1.04462278838661,0.00150526756420133,0.980054844217045,1.10651292833976,0.77321807594946,0.000856457403718233,0.724987027202202,0.822029708471948,0.77321807594946,0.000856457403718233,0.724987027202202,0.822029708471948,0.974896069650008,0.00101678182399349,0.922434889235263,1.02924771374122,0.974896069650008,0.00101678182399349,0.922434889235263,1.02924771374122,0.951241135015518,0.00149787560990918,0.885929320611222,1.01508635597701,0.951241135015518,0.00149787560990918,0.885929320611222,1.01508635597701
"high-small","none",1,"continuous",13,124,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02240796776037,0.00151150573977845,0.957706131660753,1.08442614129386,1.02240796776037,0.00151150573977845,0.957706131660753,1.08442614129386,0.714685268938566,0.000860020583751391,0.666354435180143,0.763599794011437,0.714685268938566,0.000860020583751391,0.666354435180143,0.763599794011437,1.03568163104578,0.00102101142645203,0.98311172701876,1.09014589745252,1.03568163104578,0.00102101142645203,0.98311172701876,1.09014589745252,1.04951756129309,0.00150410710336811,0.984069930071075,1.11349635878088,1.04951756129309,0.00150410710336811,0.984069930071075,1.11349635878088
"high-small","none",1,"continuous",13,125,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.01843528432117,0.00145688527077453,0.954913442387186,1.07932262219092,1.01843528432117,0.00145688527077453,0.954913442387186,1.07932262219092,0.744056640552203,0.000828938481213551,0.696606993245716,0.792078346247821,0.744056640552203,0.000828938481213551,0.696606993245716,0.792078346247821,0.985908314260352,0.000984111172101587,0.934296848859633,1.03937983277307,0.985908314260352,0.000984111172101587,0.934296848859633,1.03937983277307,0.99756223193853,0.00144974717821967,0.933308244071394,1.06037386015664,0.99756223193853,0.00144974717821967,0.933308244071394,1.06037386015664
