"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",6,82,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.928166409090857,0.0251678811874816,0.667956066968495,1.19470920363468,0.920131981618184,0.00788158726046404,0.774268220631203,1.0670249113537,0.958577150029299,0.0211182809881486,0.726526387887734,1.20152115096561,0.975107528893395,0.00746248892364132,0.835631763974818,1.12137081343558,0.926561353542329,0.0077618451763195,0.785009701039797,1.07296197879459,0.926629912252658,0.00776540835222042,0.785068559531227,1.0733476620441,0.957807557957105,0.00785847166428404,0.815384750613094,1.10651370001131,0.953243284389487,0.00767274533603325,0.810954870030417,1.09819726445752
"ind-large","halfcauchy",1,"binary",6,83,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.909105670126357,0.024961695707138,0.648749218020061,1.16785033228744,0.901957252951669,0.00778598837693432,0.760055564576251,1.04795349619209,0.909660788146864,0.02067606315815,0.680657798941021,1.14980148658134,0.926698722287111,0.00686007562137783,0.789763304905352,1.06298597012352,1.00777186025077,0.00818285171013206,0.862946442843246,1.15908558974143,1.00755219617731,0.00818313243522529,0.862630388363582,1.15884237337585,0.994950370158737,0.00814946940655311,0.845394426069737,1.14429259172575,1.00957443352658,0.00813648371421695,0.858654782360634,1.16028708954288
"ind-large","halfcauchy",1,"binary",6,84,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.910093956358448,0.0229364143045245,0.662829878186495,1.16097254559011,0.903110975228285,0.00804281302605266,0.755073256925077,1.05638784473049,0.97442318691127,0.0197674691794451,0.753221745531518,1.2136037324702,0.989387849883817,0.00786851010738757,0.840922383004785,1.13628049790808,0.983310108262311,0.00837505490010301,0.836811539037387,1.13907857050603,0.983308183130646,0.00837625059517228,0.836964345795321,1.13913356989248,0.955731505946234,0.00827562124581836,0.808649226169304,1.10937009674419,0.955859670953037,0.0081371792067174,0.808695253171676,1.10698133050283
"ind-large","halfcauchy",1,"binary",6,85,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.984583793339696,0.0216729963008538,0.749131895578068,1.22891951122202,0.978031212958638,0.00856062875735169,0.8280689864536,1.1320939024185,0.914047854427192,0.0182555416426839,0.705473013527885,1.1546495935511,0.926379412682296,0.00760856518948715,0.781682695890842,1.07085903310981,0.92758971920551,0.00803111574211692,0.78153721880483,1.07268701049133,0.927387365980739,0.00802969143662229,0.781276463921738,1.07253720773592,1.12009620779527,0.0094532143923905,0.960103631737043,1.28105516459767,1.13356780711088,0.00948678277733339,0.974713061002369,1.29166275370237
"ind-large","halfcauchy",1,"binary",6,86,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.16642751391011,0.0366700818899819,0.853501271694978,1.48389505870652,1.15787282747588,0.0115346340770425,0.982952495297754,1.3305144430881,1.08170542991585,0.0299593643677257,0.814908017354837,1.37343902504775,1.10979463310164,0.0103535200055152,0.943352098934473,1.28193185991214,1.05132984701752,0.0100969381344547,0.89301496295504,1.21666892044529,1.05136163124851,0.0101010406482971,0.893136049736415,1.21676806470304,1.16314445329112,0.0109200154084587,0.992510108074569,1.33502673089007,1.16102842857806,0.0106342901180921,0.992923769259089,1.33027897453915
"ind-large","halfcauchy",1,"binary",6,87,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.11816192828273,0.0348917822243789,0.824168866303085,1.42881725607985,1.10999724246638,0.0107710121299381,0.942119467767404,1.27811593211964,0.907040163465562,0.0270092997740546,0.651397563347071,1.19324004269186,0.929115220268737,0.00821574131545114,0.781446058769304,1.08057847489641,1.07541498479593,0.00956326388175891,0.917940060364268,1.24124928320576,1.07522768612434,0.00956340646103402,0.917782103966936,1.24104547893047,1.06678814659693,0.00956203164908605,0.90614848228033,1.22742915546639,1.07925749399088,0.00961142986154493,0.922511279448272,1.23921936511747
"ind-large","halfcauchy",1,"binary",6,88,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.26678770837668,0.0360296440103838,0.971832226345506,1.58895639423504,1.25851287345486,0.0135502898051858,1.07417422412443,1.44891354752805,1.1256525154994,0.02771631821682,0.865348712839147,1.39061852246482,1.15059414041947,0.00981881427648085,0.990402924929341,1.31625221712146,1.13182991935546,0.0109106241419628,0.966485784274277,1.30874176933257,1.13199207087821,0.0109173944324074,0.966280159645459,1.30921471436254,1.02187601572608,0.01010933758305,0.858998360123194,1.18973500943541,1.01108083148615,0.00978710003706297,0.849495224244782,1.17301876327243
"ind-large","halfcauchy",1,"binary",6,89,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.01914733965206,0.0237736265197267,0.770332188690871,1.27664387915546,1.01164317037151,0.00854696633510201,0.861375217195743,1.1654014850306,0.812816148570659,0.0181687534963675,0.598890794873432,1.0390786275565,0.824892039199394,0.00623003216211689,0.692544507834142,0.952439879257129,1.02475371384508,0.00913419282494901,0.871176912105033,1.18499515026292,1.02488946959908,0.00913740650791782,0.871413960636019,1.18501843609733,0.880104272928923,0.00747304172291203,0.738975596820823,1.02236191827089,0.87106637830292,0.00729368739786522,0.733521429868984,1.00902092584677
"ind-large","halfcauchy",1,"binary",6,90,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.20627542169073,0.0370669206399726,0.889863186990791,1.52910657770928,1.19814290943893,0.011787567771224,1.02546167500405,1.38285167308086,0.93524392817415,0.0282691074896976,0.669028397291451,1.22058067531555,0.959363605844722,0.00809393703467646,0.816931643157326,1.11169106805637,1.19514198923819,0.0118242367450807,1.02363301481906,1.37855976786441,1.19510619120764,0.0118259480768052,1.0235489556645,1.37861672605028,1.10861727302835,0.0100766433873854,0.944994117790232,1.27659332477728,1.11100051512584,0.0099239340197538,0.947417315529956,1.27692723835092
"ind-large","halfcauchy",1,"binary",6,91,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.08322612429303,0.0421701647514225,0.756024643570223,1.4158490641024,1.07452574999939,0.0110056415113093,0.904180767619882,1.24676500004535,1.02892427331247,0.0346440376321814,0.733042431769321,1.32667646925136,1.06434602506962,0.00974136113975809,0.899686768051957,1.22966762769877,1.15004399464039,0.0117698533669121,0.979996700260684,1.33047654218448,1.15001251538323,0.0117738921758631,0.979816854432306,1.33036162004037,1.18263161944296,0.0117670757175298,0.999885171668149,1.35620771723788,1.18472734062392,0.0114886372969701,1.00561343718423,1.3574903592931
"ind-large","halfcauchy",1,"binary",6,92,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.928416712751757,0.0224406017088429,0.689096672331367,1.17772409627442,0.92134201816679,0.00784266941797481,0.773849216405717,1.06793695586606,0.911923818352343,0.0191372375086419,0.692191771531671,1.14547384035027,0.925981137002947,0.00721520573190871,0.789587727824768,1.06652138791942,0.979796608805568,0.0074878909012814,0.843399729584639,1.12392330698335,0.979515821536088,0.00748702212010627,0.843223991646401,1.12388506484721,0.796271723069841,0.00673138699832886,0.664734728050876,0.93726736306078,0.814965043087982,0.00680218054757232,0.682926177038218,0.957152762478437
"ind-large","halfcauchy",1,"binary",6,93,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.02147588568713,0.0203094242254211,0.793555110323037,1.26583270039035,1.01552571019871,0.00876236503771134,0.85911187856907,1.16653918138289,0.945042105317901,0.0168653444829181,0.736359101586578,1.16273306896533,0.956577407938243,0.00758155659457168,0.816086216719461,1.0956103545996,0.841951960993015,0.00738504043659741,0.704070343194154,0.988815553329735,0.841828675517428,0.00738522404695086,0.703947434757693,0.98853406392647,0.93083636445104,0.00816128007443487,0.781173645335097,1.08428765386545,0.939044054397294,0.00814624582762581,0.794063056636631,1.09001978696282
"ind-large","halfcauchy",1,"binary",6,94,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.903665388699135,0.028123520620409,0.631033022166888,1.18773914881081,0.89544051106616,0.00776047728681658,0.750391003650623,1.03967083322928,0.911166035276011,0.0231565181266513,0.664663379181792,1.17299675279725,0.92938572599443,0.00687742271627319,0.792103534455819,1.06774126737561,0.926744391266288,0.00791855422932869,0.787375831422404,1.07080820669385,0.926883905753797,0.00792172368217209,0.787511418998566,1.07096665897962,0.924802114324155,0.00777320919676401,0.785046463543374,1.07097552099008,0.915513983252514,0.00757393183942867,0.776259006816555,1.06257676900431
"ind-large","halfcauchy",1,"binary",6,95,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.04953642351296,0.0273456984480678,0.775782353574379,1.32556900674459,1.04191055463078,0.00962425074301242,0.883697723990335,1.20155809490404,1.09181497120934,0.0224850289426791,0.855233360124666,1.34330040346065,1.11055428314817,0.00920030946152759,0.95827664720174,1.27409082382726,0.971930622758253,0.00887312937639521,0.820804025518926,1.12747159713956,0.971865902413018,0.0088757545229644,0.820788650169748,1.12769210131005,1.03742760826855,0.00943118330726112,0.882734249465217,1.19548515806061,1.0417363439438,0.00926037139656365,0.886722350711359,1.19827851452975
"ind-large","halfcauchy",1,"binary",6,96,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.930468012712113,0.025360629096767,0.666826375894093,1.19880839860229,0.923092322824312,0.00802334673190074,0.77656840898451,1.07035393403115,0.993491579203138,0.0212311127690889,0.763728720269785,1.23970576820874,1.00994182613659,0.00761917491529547,0.867624973836361,1.15382185214854,0.946791263215486,0.00819087935039986,0.800462258090324,1.10117905415449,0.946771013847384,0.00819293304277378,0.800304950423889,1.10108335951113,0.872584320900678,0.00785038437284052,0.725161051904,1.02015546459277,0.873932415915074,0.00770237651088863,0.730301160543242,1.01857548169463
"ind-large","halfcauchy",1,"binary",6,97,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.06608009835839,0.033526160627861,0.766456724747804,1.37597150034285,1.05823102322443,0.0101569122538657,0.898061136743945,1.22693055900918,0.970120125614017,0.0273095435370396,0.707953051446946,1.23959721968985,0.994273478750894,0.00877405920732345,0.846340472531373,1.14781623520407,1.01423181170255,0.00912650424412982,0.861231572504335,1.17636822775454,1.01416824504357,0.00912772964042976,0.861235389009881,1.17635710281261,0.907617831650514,0.0080727192922034,0.765715820361642,1.06023772363854,0.911849761043448,0.00801732687484107,0.771091501135331,1.06089150542638
"ind-large","halfcauchy",1,"binary",6,98,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.00388392135198,0.0264772685461282,0.737090439025898,1.28071472974411,0.99581074554048,0.00859003033836853,0.846175743669606,1.14826182666566,1.0171517418568,0.0218947136872343,0.785797322880684,1.26038797289297,1.03427552378279,0.00793498017818991,0.889511590317468,1.18161919035619,1.12845972344753,0.0105842919948434,0.968951612680533,1.29975948034711,1.12847163099626,0.0105872640704552,0.968916721900476,1.29977665895194,0.89550851975404,0.00832962080578921,0.744432082659938,1.0442451068814,0.894715778617782,0.0081580954669906,0.746192662085839,1.04113760507331
"ind-large","halfcauchy",1,"binary",6,99,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.01430134924742,0.0428997712390786,0.670792363672019,1.35249831969505,1.00485445243372,0.00928067489150751,0.852921664744414,1.16407979472021,0.957272279709134,0.0345194538233141,0.660927813067586,1.27327209195225,0.990361229409559,0.00925893427656221,0.837553206966059,1.15260680142676,1.01139504486731,0.00912001877684279,0.860402024775592,1.1671714949097,1.01130324561133,0.00912219174200087,0.860156576963399,1.1669903735173,1.06248788432785,0.0098048218095805,0.907350053197926,1.22958657213785,1.06859938957028,0.00970812071901355,0.91304177941758,1.2325576436154
"ind-large","halfcauchy",1,"binary",6,100,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.98404479900382,0.02454222435002,0.729473194791332,1.24878688091656,0.977085107726992,0.00866143622045354,0.824953663725685,1.12870489125878,0.939075606542645,0.0196351696796029,0.71639149612047,1.17267146778181,0.953823095206088,0.00711702839716202,0.816093147582986,1.09802111061234,1.05399410899191,0.00971939032072497,0.900890095482266,1.21621163593132,1.05407027549231,0.00972367573709069,0.901059530462538,1.21632425938291,1.06026333018179,0.00940424025391292,0.903947607067483,1.22001922625345,1.0551925704946,0.00909635224093057,0.900600266311216,1.21387890996847
"ind-large","halfcauchy",1,"binary",6,101,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.14296489198078,0.0340018707241916,0.855280949578895,1.45047976475557,1.1344046999531,0.0101024326641638,0.971005259043299,1.30267321998506,0.922518771970102,0.0270409930921909,0.655114888496634,1.20058587345418,0.945000948196165,0.0080491243823024,0.799739076493425,1.09503008566331,0.961989944760604,0.00860544694142406,0.815861567432108,1.11599913666836,0.962085584693219,0.00860831430214937,0.815693420442383,1.11617563330749,0.923490905210848,0.00830952628628724,0.776642670212797,1.07732986665019,0.917123708185858,0.00818694515315503,0.772270981128226,1.06729939107027
"ind-large","halfcauchy",1,"binary",6,102,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.09382062641888,0.0251044927069846,0.834076754610386,1.36336921688392,1.08694126375526,0.00955447649917902,0.930405268637462,1.24244992945032,0.896433975343718,0.0195429304847498,0.677812045482791,1.12696895828773,0.910421055031831,0.00723079622777906,0.768716310131841,1.04742719921345,0.927192570963881,0.00866188521227972,0.773112747947898,1.07910518346231,0.927119067296978,0.00866248268113869,0.772881441278888,1.07897546876376,1.003663760773,0.00851661633015587,0.849129628862561,1.15422440803295,1.00855724319645,0.00846482021892258,0.854914013995301,1.15935872448599
"ind-large","halfcauchy",1,"binary",6,103,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.920019653969977,0.0320330332078773,0.632529313425959,1.2231669697108,0.911216862140704,0.00848705860463387,0.758476438851492,1.06597862056515,0.911713837330221,0.025983465355851,0.648925770802857,1.18564829667877,0.933867143886713,0.00718751217428899,0.792709505987286,1.07745576850778,0.898616132349513,0.00747047002367386,0.760184196861977,1.04388454487822,0.898272056452072,0.00746990018114434,0.760008166801072,1.04335100217974,0.91389843160473,0.0075372994779439,0.779240135033429,1.05748078485868,0.936805171192017,0.00764215034570557,0.797370405762266,1.08229090724566
"ind-large","halfcauchy",1,"binary",6,104,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.918005136730654,0.033726010434645,0.621947085778746,1.22632790862637,0.909961371838155,0.00881801025166585,0.754246847359315,1.06061968398693,1.00444166298927,0.0280451673889515,0.741893894234544,1.28518766099105,1.0286248875609,0.00901427268379098,0.875418440091993,1.18360465329405,1.03281650037481,0.0091879504836676,0.882448453781939,1.19455939986467,1.03302998523701,0.00919249200176455,0.882673384706038,1.19498282813107,0.989465520430009,0.00918758395776842,0.832704244918893,1.14989899894442,0.975252836017128,0.00878066037859026,0.818877698791123,1.1285273277401
"ind-large","halfcauchy",1,"binary",6,105,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.906773408811485,0.0294904537738811,0.628773613596848,1.19583976297009,0.897788512873407,0.00863543490752762,0.745624115175294,1.05376556651975,1.00480140682426,0.0249458607370862,0.751233740550675,1.27181209166617,1.02680686848641,0.00841441873823472,0.877518114390123,1.17726904478509,1.05128580084841,0.00878913968255848,0.90293679977461,1.20553487060139,1.05114000962822,0.00878949509897811,0.902870463307793,1.20561671803483,0.92396247955444,0.00793975950030383,0.782699069268316,1.07200207802663,0.933668482038229,0.00788813936435214,0.793158805773193,1.07857288231631
"ind-large","halfcauchy",1,"binary",6,106,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.990999944364103,0.0334433201278958,0.698956839192416,1.28743796860758,0.982672368561047,0.00913369493984878,0.82712867922819,1.14194631589335,1.0343993037861,0.0282310854195384,0.764895206635135,1.31467206560408,1.06158016463247,0.00945635997786383,0.902934850678926,1.22639704208294,0.8239226893487,0.00690948472502819,0.691824737441206,0.963971128758834,0.823667831111427,0.00690926349990807,0.691946976055774,0.963657765816678,0.951689040767589,0.00840155355649129,0.79898358096069,1.10373963485931,0.968656144003566,0.00842936975592946,0.819265712800988,1.12435923798565
"ind-large","halfcauchy",1,"binary",6,107,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.05676050957002,0.0285727207398953,0.791435260264603,1.33202895969152,1.04932411918064,0.01014569557569,0.884826613097449,1.21760118555549,0.941464580109386,0.0226267559857756,0.701690981781021,1.19705504035311,0.958853476480904,0.00811855616041782,0.809256072775441,1.10708313425289,1.07491576774322,0.0101955735800291,0.911001929121871,1.24280599466655,1.07478655623991,0.0101954126548726,0.910998436415478,1.24248856652495,0.931428996517737,0.00818333063380239,0.783055180548251,1.07913537206016,0.940031209808474,0.00810678383441117,0.791869299107104,1.08472676161825
"ind-large","halfcauchy",1,"binary",6,108,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.13792121098293,0.0291514692238287,0.862993824996064,1.41947721798468,1.13071720229101,0.0104095905117976,0.968803432450017,1.30445223177667,0.89042287764452,0.0227182842491257,0.646003384958332,1.1450497359701,0.90765539607627,0.00744692764886075,0.766789379953812,1.05409652640827,1.07051228599078,0.00992700833583351,0.911030474199023,1.23631331899038,1.07045377979544,0.00992785936763844,0.911114466992631,1.23603157432022,1.06722734480477,0.00972166365432601,0.907976277143516,1.22966929821168,1.07112237549673,0.00962317431685764,0.911639809594439,1.23165549866726
"ind-large","halfcauchy",1,"binary",6,109,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.02888864048921,0.0253016019299098,0.771097958070207,1.28812539913713,1.02140232334541,0.0083463967891778,0.87078321707488,1.17143831544326,0.892076071484171,0.0194431390201605,0.672205380722928,1.11663776822268,0.906385449530191,0.00580022398908105,0.78188543053149,1.02880584204387,0.98007193750493,0.00872903869690105,0.829096226952761,1.13950793625805,0.980138613998275,0.00873236341054244,0.828873547847467,1.13958653791223,0.866475224122185,0.00774515576528211,0.723716829274933,1.0123598034049,0.862036258530585,0.00755154181788124,0.7210055342402,1.0059548850285
"ind-large","halfcauchy",1,"binary",6,110,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.06146877792976,0.0247830185687148,0.80915611627615,1.3247144753183,1.05424312439339,0.00902417275256628,0.896964744028032,1.2104848821042,0.98425017466653,0.0200270887379162,0.765386152302039,1.22042797116983,0.999675277539077,0.00789454935354346,0.854267331565856,1.14716175442271,0.815598425762439,0.00713032186480871,0.679063706222034,0.952411181502406,0.81565937676937,0.00713342943145632,0.679087164849813,0.952696066655329,0.999389327175401,0.00828409756504656,0.848634513358453,1.14980890606595,0.995331533956696,0.00816174780115205,0.846978267949176,1.144216500529
"ind-large","halfcauchy",1,"binary",6,111,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.01108079240864,0.0286125348758776,0.744833299381227,1.2899974974701,1.0046107019539,0.00929859597916057,0.845195867406691,1.16137676392089,0.910895928291591,0.022932555930602,0.672679117130569,1.16676987855482,0.929389140293892,0.00735155345191182,0.78747123497677,1.07398319437127,1.05028573247443,0.00867733743525188,0.900470252201979,1.20281542054045,1.05014331514215,0.00867709177267613,0.900328293668932,1.20275255348763,1.01360894301815,0.00840858349935663,0.862160551697463,1.16826582732767,1.0230903300248,0.00844008142485232,0.870389298163946,1.17692838470032
"ind-large","halfcauchy",1,"binary",6,112,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.861895996368684,0.0358612343929706,0.551260693403138,1.17014845096905,0.852862984810447,0.00796499053883274,0.705606379288574,1.00123190878059,1.01254919669775,0.0300394112811943,0.732003109033906,1.30242239743228,1.0419853666107,0.00874120818628275,0.8871805428398,1.19748277772432,1.05855732564934,0.00920780566309418,0.906893311118866,1.21585089078529,1.05845342738651,0.0092108152985454,0.906822724042656,1.21564206726186,0.854352816920585,0.00779738038959361,0.712449710939104,1.0008847244534,0.861269809560274,0.00773220545315093,0.719902802705934,1.0093469988258
"ind-large","halfcauchy",1,"binary",6,113,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.957390690096157,0.0227802053843183,0.711425561483965,1.20430173686698,0.950348570068241,0.00844315177118482,0.800622184220542,1.10242064306064,0.961110561243077,0.0192575488096153,0.742989549906294,1.19446934529605,0.975371972772682,0.00780433575906681,0.827114122085976,1.11937650579515,0.930361910555939,0.00801364085860445,0.784174264867236,1.07947240084484,0.930339472800843,0.00801554072084764,0.784127473590338,1.07948111621947,0.927320475538003,0.00792565053881903,0.781919592608687,1.07427649896602,0.928814261696023,0.00775751328550364,0.784292632738533,1.07119717803154
"ind-large","halfcauchy",1,"binary",6,114,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.1043809568147,0.0355869145363543,0.796886169124478,1.42580040598297,1.09582309581899,0.0106829688777109,0.929514184207628,1.26456742789953,0.974796015374329,0.0278843364038936,0.714448444523915,1.25365043649952,1.00042546599309,0.00854483517801558,0.847760580938432,1.15413789875289,1.23710421056507,0.0117640857655889,1.07130630514552,1.42351802349006,1.23691470145231,0.0117637389448447,1.07142995719805,1.42327569476423,1.00538762327247,0.00909210386087378,0.848152278081794,1.16320411889815,1.01800413005932,0.00909916975778709,0.860526434815257,1.17303338106234
"ind-large","halfcauchy",1,"binary",6,115,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.893031415845942,0.0195475815047539,0.66332550200539,1.11937360423245,0.885745750748852,0.00656719817206806,0.750853426018135,1.01728417655678,0.817569136023681,0.0165310362260385,0.610322217443981,1.03288775062517,0.82799428322736,0.00552481115298118,0.704604387717644,0.946379200974942,0.847615592550335,0.00668114733091339,0.715678774599749,0.97763072684124,0.847584668155964,0.00668301022106907,0.71551365736947,0.977647777438999,0.828221944598022,0.00680420389766042,0.695457321747143,0.965646126091635,0.830280725971621,0.00667497237714306,0.701065242489329,0.96893184883092
"ind-large","halfcauchy",1,"binary",6,116,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.04796646400314,0.0327181816535921,0.750745270188131,1.34889612481636,1.04045722352439,0.0100478418708678,0.878673555575986,1.20910239098816,1.02695505133145,0.0267297010806824,0.772103467939046,1.30420798007382,1.05115517329832,0.00887242535717962,0.901785329292831,1.21269772405439,1.1193086090078,0.0104205896334236,0.956101303150033,1.29096195052246,1.11933695716853,0.0104238255800103,0.956319184007387,1.29114902390524,0.996194129143542,0.00914040000968214,0.843493718519603,1.15686207423749,0.994306859676432,0.00898140574481185,0.843617116938785,1.15265532300353
"ind-large","halfcauchy",1,"binary",6,117,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.972042709621504,0.0254166607281791,0.71138733361235,1.24002869863983,0.963823362952441,0.00853018162994322,0.808065115408457,1.1127187403127,1.0027614957247,0.0211938570252731,0.772974440705829,1.2445124302596,1.02148296514958,0.00763035537350566,0.874262402893341,1.16686047892078,1.02629708477255,0.00878651085661308,0.876147008974671,1.17332626878727,1.02619137258925,0.00878813704805326,0.875991249518246,1.17336331577853,0.954607281392953,0.00800826654544141,0.806109721936107,1.10595277829851,0.96164503519106,0.00794848435887892,0.815184764543678,1.11285641531299
"ind-large","halfcauchy",1,"binary",6,118,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.939888023152987,0.0359309478155251,0.630558802645564,1.25012060566101,0.932029333038526,0.0087036366222716,0.777292666527129,1.08870150644537,1.0025136183521,0.0294359616318833,0.729363936434861,1.29032548938977,1.03068751357054,0.00867249779197471,0.879736569517861,1.18248891097412,1.00989769748005,0.00907806258860279,0.861896772192121,1.17171373966644,1.00986173292797,0.00908133246030475,0.861680780519359,1.17155514219196,1.03486419583041,0.00934734454455879,0.87896707276286,1.19726651168791,1.03725852404405,0.00912785532643117,0.885580754753589,1.19786539396284
"ind-large","halfcauchy",1,"binary",6,119,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.965500504597297,0.0303585325800785,0.684017683019656,1.2554082735457,0.957557461808357,0.0090813845705463,0.798682788452665,1.11442691715703,1.01417302358277,0.025601755520408,0.75818950764358,1.28144079750487,1.03599403109055,0.00847444539706699,0.884168507071605,1.18969621441421,1.08583384492454,0.00977965616122778,0.929811831709727,1.25320410329815,1.08612103515781,0.0097856137004226,0.930195919427654,1.25319918970316,1.13116908232699,0.0111149583561314,0.960590160270554,1.30828912202706,1.112049487103,0.0106527083563053,0.943487250931961,1.28038228374486
"ind-large","halfcauchy",1,"binary",6,120,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.917270995139926,0.0224688784920855,0.677654568697107,1.16258430982579,0.910704652297439,0.00783624472249816,0.762851451268811,1.05718216440447,0.991476591681164,0.0193224261458962,0.775792361292502,1.23415514290355,1.00552810796988,0.0082289556342911,0.858039155755196,1.15670821335044,1.05914785119027,0.00906342547901613,0.90923823454588,1.21962908432686,1.05930534639956,0.00906763125749803,0.909193334975518,1.21965784991105,1.03691762980474,0.00929983772293966,0.877424374143138,1.19289230243716,1.02643243810061,0.00896919392607548,0.87147085443417,1.17808903936103
"ind-large","halfcauchy",1,"binary",6,121,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.05938961488783,0.0314267541612054,0.768950109597219,1.35074041062871,1.05124795858581,0.0097450265825766,0.888609872475005,1.21137727574482,0.853163228015924,0.0242858037943299,0.603397593237269,1.10442851285815,0.871940364539698,0.00670028959803348,0.738092843244527,1.00931440653044,1.08281009674314,0.00950346484227783,0.924388285324551,1.24050743713457,1.08275316040282,0.00950490328802159,0.924264164464161,1.24043251576673,1.03414177442799,0.00878748334019965,0.875539818117464,1.19006334870986,1.03793229253934,0.00875994857534813,0.880689270356771,1.19122652922874
"ind-large","halfcauchy",1,"binary",6,122,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.10531956657307,0.0309453118019992,0.822836082505959,1.40641867549505,1.09713130636459,0.0104009557640693,0.931445341654488,1.26437806808142,1.0279324761353,0.0255488040731512,0.767305353061072,1.30254078414556,1.05035225880212,0.00910939569731664,0.899722863563817,1.20677067773212,1.022144385401,0.00919582735637906,0.868668483216942,1.18334824458365,1.0222779814134,0.0092004096758885,0.869024834258171,1.18348628751661,1.04063798038015,0.00949213528281363,0.883548387663266,1.19830127878454,1.03174386984054,0.00921596060412877,0.877467617658431,1.18659395886088
