"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",13,82,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02748221646893,0.0144788946017745,0.835926905986617,1.22322020077002,1.03278795266651,0.00184062416648898,0.961031254598711,1.10366393350831,0.96947096809681,0.0141563754317737,0.769548171310926,1.15924266913905,0.97444369329568,0.00183525250437977,0.904495877690645,1.0470958839506,1.00589516886915,0.00109757753151304,0.952392205458856,1.06062514790589,1.00598105669639,0.00109763887272381,0.95246177900809,1.06068174275995,1.00193983571148,0.00139501012614447,0.939720337883617,1.06258123910246,0.992099366951889,0.00134879512441098,0.931816787093471,1.05146913292855
"ind-small","invgamma",1,"continuous",13,83,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.01408899183556,0.0139169481575032,0.826792770775319,1.20676266754198,1.01931359120414,0.00178258359263262,0.948597799709016,1.08805367538151,0.982269382432297,0.0136637530233617,0.782122382086726,1.16886323345559,0.98721901651782,0.00177661077817869,0.918992499362407,1.05873409150131,0.996987466173439,0.00106324599937137,0.944294202358201,1.05079810135409,0.997073686711059,0.00106330541797753,0.944398681894355,1.05090562743691,1.02691488836997,0.00135106624636222,0.96573493536018,1.0866264245248,1.01703629981898,0.00130636696048748,0.957692744477772,1.07547613107653
"ind-small","invgamma",1,"continuous",13,84,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.990259555617235,0.0172798169968803,0.779911123726014,1.20629932865349,0.996469067526898,0.00179552483312562,0.925921886996488,1.06524931414736,1.02090060058009,0.0168849475093439,0.798937343115825,1.22649859631711,1.02687565861101,0.00179025181166365,0.957561828414948,1.09813123543695,1.04690749034315,0.0010695160672397,0.993975396295513,1.10095677919112,1.04704369091329,0.00106957175814338,0.99410428990971,1.10114117597448,0.95555204561237,0.00136004571210533,0.894233877692347,1.01557872231211,0.93994706993116,0.00131398121915365,0.880465515515659,0.998422334809212
"ind-small","invgamma",1,"continuous",13,85,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.993034343412699,0.0165283284373992,0.786424002473372,1.20319741824107,0.998774682024037,0.00173771681529926,0.929375657371782,1.06636649391018,0.995604285912918,0.0161938430680326,0.779223593203863,1.19863719939746,1.00147218495158,0.00173117101676217,0.933535034667911,1.07153229638326,1.02045180396445,0.00103472724761463,0.968411797078806,1.07355700148597,1.02051665624206,0.00103478770396748,0.968462927349078,1.07366910641219,0.995439924431734,0.00131615982278414,0.935214891103412,1.05428710575589,0.988009572165321,0.00127142768180176,0.929562284605452,1.04565937326628
"ind-small","invgamma",1,"continuous",13,86,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.945814254560413,0.0133238389762858,0.758841571720854,1.13389177144691,0.950839821261011,0.00157604670695637,0.885039392812788,1.01569180285149,0.930225961044321,0.013015997682343,0.735736837898234,1.11191758572466,0.935112013581543,0.0015717161347427,0.870994584175797,1.00231225763435,0.970989630812338,0.000939578367052558,0.921414364049536,1.02160202786262,0.97106115473082,0.00093963106994733,0.921529104017043,1.0217175162432,1.0007803659445,0.00119448663600596,0.943394807005839,1.05689765888921,0.99258562044962,0.00115448146277101,0.936783087714653,1.04744964189544
"ind-small","invgamma",1,"continuous",13,87,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.18770241803727,0.0144294568678963,0.995426459116075,1.38286605192097,1.19272899317277,0.00176523149962957,1.12280829673187,1.26178670642358,1.10048272768362,0.0141469547054688,0.897417397610414,1.29014849275959,1.10613287380655,0.00176023037154104,1.03815716697294,1.17727168468191,0.993149472217084,0.00105251130803139,0.940724769273856,1.04672631253724,0.993145349023116,0.00105257811036379,0.940742676723923,1.04675720818981,0.934261503293353,0.00133867673886102,0.873577205667647,0.993652004421932,0.934733912047116,0.00129349478081294,0.875664477455927,0.992850159547801
"ind-small","invgamma",1,"continuous",13,88,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.977090347693124,0.0158557580406927,0.776133169032538,1.18134209987582,0.982728954563224,0.00192148099229278,0.909145507538926,1.05472206404716,0.961592536668842,0.0155297769813854,0.748728319439474,1.16079988113091,0.966895351070562,0.00191668614007801,0.895700724072529,1.04102184813342,1.0010747962839,0.0011459339205257,0.946366427068185,1.05694295494068,1.00117436522644,0.00114599694377385,0.946513944163939,1.05709110385579,1.09986535292695,0.0014567525150451,1.03624905486805,1.16189702106853,1.08845739093806,0.00140807561005658,1.0268033659212,1.14908391679752
"ind-small","invgamma",1,"continuous",13,89,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.990391027718924,0.0138461052761249,0.801930542758727,1.18482987250885,0.995506482591105,0.00178469696460435,0.92456143984213,1.06504887351439,1.02035561696473,0.0135995954278506,0.820086322429016,1.2053547713472,1.02546046686203,0.00177906844207908,0.957211427721099,1.09698564345468,0.993107635748145,0.00106408455534896,0.940458057942152,1.04699297988162,0.993173554423184,0.00106414620744136,0.940519231491684,1.04701293354423,1.04069523077403,0.00135235540343291,0.979606600505681,1.10036532591335,1.03314269762468,0.00130756324697145,0.9738511197905,1.09162884982807
"ind-small","invgamma",1,"continuous",13,90,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.06260781987172,0.0141829633756855,0.870775571190804,1.25753001644846,1.06816694741096,0.00173695946938432,0.999001029794437,1.13685541601398,0.979556612901891,0.0138571762583994,0.777580773640774,1.16736510593499,0.984679601127575,0.00173305566987653,0.917050082479322,1.05518024017558,0.961749109145262,0.00103597809956424,0.909696718764735,1.01495088067373,0.961868258831107,0.00103603314245882,0.909831475636791,1.01505804840729,1.00551626632576,0.00131726370814908,0.944933704814597,1.06454912254942,0.991864870093201,0.0012732970461576,0.933413043312486,1.04950083124512
"ind-small","invgamma",1,"continuous",13,91,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.05070920714323,0.0128208927084331,0.870239419648252,1.236220004441,1.05542252805457,0.00190180219492458,0.983257013309042,1.12755522329529,0.985702073920875,0.0126017616407782,0.795109701862596,1.16467156853235,0.990550901322672,0.00189544400029389,0.91968389910861,1.06420480965238,0.976393276449239,0.00113528551572567,0.921945679895583,1.03195675361473,0.97643091266074,0.00113535242623357,0.921982572945836,1.0318859417259,0.99262546350639,0.00144222866315608,0.929428647277401,1.05420346776374,0.988313351122265,0.00139507324806994,0.926855876888702,1.04882314150536
"ind-small","invgamma",1,"continuous",13,92,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.966814330305611,0.0164120256794122,0.761717953795768,1.17844703560711,0.972828689456188,0.00184558719016197,0.901578458271354,1.04307587335976,0.959495382419703,0.0160788062675269,0.744087923763527,1.16155122331452,0.965117379009034,0.00184038950408227,0.894574003755421,1.03750029995726,0.955006043536418,0.00109975372807068,0.901364441295412,1.00974059529612,0.955142916678014,0.00109981355561726,0.901546979482666,1.00992708057369,1.01339753894476,0.00139813907063118,0.951094942582536,1.07423412046138,0.997715504399138,0.00135118763447331,0.937453852170489,1.0571620326715
"ind-small","invgamma",1,"continuous",13,93,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.03256030876756,0.0134947542959181,0.846320427783057,1.22224510214304,1.03792999836164,0.00161620005477695,0.971159954371115,1.10350643624367,1.01727828388225,0.0132031486267211,0.820377661219554,1.20003092185742,1.02229433076005,0.00161188964580363,0.956914717130434,1.09018865276664,1.01735452048633,0.000963887948623701,0.967190026363229,1.06863198364286,1.01745993077877,0.000963940415704634,0.967261730542375,1.06878226415301,0.995497617674718,0.00122562038887537,0.937104139848572,1.05243808543403,0.983420391797974,0.001184564045011,0.927005486273122,1.03905300715473
"ind-small","invgamma",1,"continuous",13,94,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.07658699628936,0.0174289632246034,0.864945344741996,1.2904678433409,1.08255922111418,0.00165790803973801,1.01487500864354,1.14834947576056,1.04413309476574,0.0171034967499721,0.823116075906215,1.25276220953516,1.05035527910654,0.00165238560905079,0.983765455787898,1.11905992447727,1.00252672002188,0.00098709691001842,0.951681522512363,1.05436804701765,1.00258352433885,0.000987156118063638,0.95165590367783,1.05447186444251,1.0687939458883,0.00125588973734734,1.01011140713858,1.1262424686857,1.06228567661981,0.00121276748256835,1.00514209777879,1.11853501848286
"ind-small","invgamma",1,"continuous",13,95,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02124591546469,0.0156748249933114,0.820415265235541,1.22523697532918,1.02701831616601,0.00178190451094337,0.956998355261881,1.09583554809503,1.00126466302875,0.0153584266486397,0.790355719336123,1.198112108489,1.00678451983089,0.00177626252751419,0.937780933833896,1.07822163244415,1.0103339537192,0.00106169698995283,0.957606087542537,1.06416971385681,1.01044472337288,0.00106175469325034,0.957714778376561,1.06432868901066,1.01686447522799,0.00135001449840368,0.955659811815014,1.07660602625528,1.00417320858896,0.00130455352143934,0.944967354434277,1.0625432976701
"ind-small","invgamma",1,"continuous",13,96,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.984934109140354,0.0167399300537506,0.776066957399764,1.19550438644902,0.990841816169424,0.00154518397244435,0.925499625803667,1.05408122023741,0.985738597633626,0.0163727885599876,0.765812335552493,1.18750084124133,0.991714735153986,0.0015403523753976,0.927463816491238,1.05815254435001,1.02108186734283,0.000919805516166255,0.972012239228628,1.07113293021721,1.02115701800189,0.000919858782322143,0.972081889965808,1.07125317726776,1.01223198076368,0.0011700165477731,0.955610763975537,1.06774246693664,1.00362170691613,0.00112985151596677,0.948473206194263,1.05776656808411
"ind-small","invgamma",1,"continuous",13,97,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.999621496304564,0.0184371397813365,0.78041350922821,1.22454458724274,1.00601243098903,0.00172822988391196,0.936659393037238,1.07333394802878,1.0841419693582,0.0181114799934765,0.856010049780041,1.29779231219494,1.09052543598926,0.00172187074669131,1.02225844205058,1.16055843285822,1.01734266015954,0.00102847108300658,0.965419501766766,1.07024110079875,1.01745144442366,0.00102853105581204,0.965522117521874,1.07039807896572,0.953278352133398,0.00130801511614259,0.893403396133664,1.01204777237083,0.940814558521408,0.00126333935182431,0.882509025974045,0.998122285687719
"ind-small","invgamma",1,"continuous",13,98,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.9624503353762,0.0141631775293998,0.772091288600993,1.15632711280831,0.967489602214068,0.00173695904762072,0.897269076502588,1.03539416106245,0.922823856746144,0.0139144682187991,0.720888512724184,1.11040048830835,0.927873937273215,0.0017310786477093,0.86057283993951,0.998411071359921,1.01430337138064,0.00103513490454476,0.962334013042758,1.06736094893537,1.01434986477459,0.00103519709666169,0.962397298357748,1.06745369459583,0.968235332777977,0.0013156928990873,0.907959821380768,1.02702630350175,0.962908422022759,0.00127175275995128,0.904293220864002,1.02058619938212
"ind-small","invgamma",1,"continuous",13,99,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.923832661834515,0.0140447639612637,0.732728783924345,1.11810829803745,0.928927314857059,0.00174913714687899,0.859045737200175,0.997421440185307,0.918024074193129,0.0137575122139705,0.719461913602645,1.10529507162317,0.923101324346759,0.00174380595795944,0.855141545328673,0.993880269310618,0.948218432724706,0.00104272917266792,0.896104717287289,1.00152111937498,0.948279389229617,0.0010427881327899,0.896154372194897,1.00161288151816,1.00879923312993,0.00132543696686472,0.948267779045186,1.06786555350723,1.00181523316736,0.00128130345277478,0.943076971990179,1.05959692633189
"ind-small","invgamma",1,"continuous",13,100,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.986593612950313,0.0130457206381708,0.801834895284547,1.17612632611211,0.991717736032354,0.00168532904418156,0.922832600499028,1.0596401118105,1.02633994146794,0.0127631872188881,0.834353871064671,1.20513991963937,1.03113007947325,0.0016807215505951,0.964748955285994,1.1007604366193,1.01186211941706,0.00100504063424849,0.960620394722262,1.06419887549826,1.0119643868886,0.00100509381356591,0.960740599072356,1.06428537285315,1.01802460483508,0.00127715299799494,0.958689443467797,1.0761717996971,1.00630746294063,0.00123493489101266,0.948627868136647,1.06305618409625
"ind-small","invgamma",1,"continuous",13,101,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.972704477170415,0.0141565925798663,0.780546859516381,1.16882818259605,0.977620353827212,0.00174973737745322,0.907567122972473,1.04604368567233,0.985048463298654,0.0138893003425689,0.785369459965156,1.17147205058273,0.990248807519675,0.00174468536399544,0.922593436122892,1.06074355922892,1.03317810036031,0.00104306174409693,0.98103515465015,1.0864437360764,1.03319611728916,0.00104312646928386,0.981039100244869,1.08650596740194,1.03202794861081,0.00132623826597977,0.97146299334134,1.09107046496197,1.02996368605827,0.00128171499317111,0.971224337665475,1.08776418299686
"ind-small","invgamma",1,"continuous",13,102,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.972665377970826,0.0138985749157924,0.784494375987378,1.16665184376551,0.977860240182675,0.00172529759922453,0.908439803676432,1.04606920076787,1.02447568126499,0.0136145793349624,0.826327068391264,1.21028629658025,1.02959536263072,0.00171966705723253,0.962171861044898,1.09996559881125,1.02827854209843,0.00102798297071781,0.976505019548727,1.08122272385608,1.02836227134439,0.00102803939976944,0.976554794625466,1.08132904141171,0.977153511271095,0.00130684265364822,0.917039637210862,1.03588073957499,0.967560358718715,0.00126336218707391,0.909219851602042,1.02495857906317
"ind-small","invgamma",1,"continuous",13,103,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.99982403548818,0.0151030610262026,0.801707964388264,1.20283618168569,1.0050190941678,0.00176610924263632,0.935204935580817,1.07354480283471,0.985809827165081,0.0147888966741173,0.777909845719581,1.1802001256749,0.991303045148299,0.00176029484233743,0.923185036581094,1.06241063932988,0.974042045136856,0.00105226163859648,0.921662629040179,1.02761880419207,0.974064398223971,0.00105232588088536,0.921678087678234,1.02768600785798,1.03746164384609,0.00133804888497606,0.976859528045336,1.09674659299567,1.03490057247559,0.00129291464284172,0.975943579480055,1.09294168477321
"ind-small","invgamma",1,"continuous",13,104,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.984392835775162,0.0144010315892372,0.792952180119322,1.17968384203974,0.989755968286769,0.00163884251988886,0.922223599787757,1.05569982347873,0.99286789136676,0.0141601325350053,0.791447460959971,1.18188182152066,0.998186021982982,0.00163188548510431,0.932641387508646,1.06654703677229,1.01739397916808,0.000976464504098648,0.96683200243869,1.06899587755938,1.01747899278894,0.000976519370215252,0.966948149377999,1.06912672171789,0.97454766689239,0.00124127312861134,0.916036981551819,1.03175275418917,0.964807359016324,0.00119954701751066,0.907999954627683,1.02090466489761
"ind-small","invgamma",1,"continuous",13,105,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.04063389240766,0.0145924549838184,0.845717972130154,1.23865562523694,1.04591529391136,0.00178364226876971,0.974880713756191,1.11514768977372,1.05646109451661,0.0142724979064213,0.853665830433436,1.24722216079592,1.06206154214791,0.00177835300749335,0.993625113115107,1.13361843112851,0.929051871805798,0.00106291727279839,0.876339213734455,0.98289486580853,0.929094233571449,0.00106298036324746,0.87642823379527,0.98296073704729,0.980006233141917,0.00135139650299501,0.919079559089915,1.03956968840294,0.975152697491332,0.0013061900413727,0.915886908479268,1.03346635319331
"ind-small","invgamma",1,"continuous",13,106,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.067885915441,0.0169513156993938,0.861936582468391,1.27858596279231,1.07322295821392,0.00171162291801621,1.00393817707576,1.1402971858037,0.946832131362822,0.0165972658131181,0.728989902724479,1.15180324261523,0.952898380506238,0.00170614465059005,0.885576929949116,1.02246085563852,1.01030616606753,0.00101907432744065,0.958672547573416,1.06307549505024,1.01027255919209,0.00101914102527078,0.958522424866421,1.06308672898727,0.970501700846661,0.0012970870871605,0.910712308212816,1.02876643874593,0.97435215810536,0.00125225611156569,0.916326372971546,1.03152954074204
"ind-small","invgamma",1,"continuous",13,107,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.03668046606034,0.0146047200099482,0.843006188138057,1.23383543940191,1.04228176795409,0.00177407036915954,0.972415448923847,1.11125279373406,1.02680696067202,0.0143004597715208,0.822804180687748,1.21745365322486,1.03201920199601,0.00176864587545001,0.963827460619165,1.10341193000262,0.985027408521201,0.00105726452123122,0.932500355225953,1.03871939561417,0.985157016827029,0.00105732048412006,0.932674588518533,1.03888753487656,1.01203673572197,0.00134388267569478,0.950663323269082,1.07173946887348,0.997187058819015,0.00129919640850387,0.938088168218414,1.05546306226068
"ind-small","invgamma",1,"continuous",13,108,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.04381156336382,0.0156352096827805,0.842183891772469,1.25067678830148,1.04960675567458,0.00167870284843168,0.981513662853812,1.11633924987855,1.06234404217213,0.0152611664562525,0.852578743440346,1.25977001513106,1.06796313629314,0.00167313653842288,1.00093002774987,1.13684757860413,1.01113153931577,0.000999922649644075,0.959933832967557,1.06343218301533,1.01122932267819,0.000999978265335181,0.960024583267666,1.0635754205305,1.01875649115156,0.00127181674910289,0.959434269324327,1.07669379130107,1.00755310932297,0.00122879188186652,0.950091549417184,1.064178736622
"ind-small","invgamma",1,"continuous",13,109,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.98766726418867,0.0133692991910635,0.799384854937456,1.1769631145849,0.993029412645806,0.00169246674265205,0.923977260260252,1.06102564696146,0.978534963530314,0.0131288203690329,0.78283672315878,1.16051914121793,0.983361436715771,0.00168811857652925,0.916859302358981,1.05298233533334,0.974049756815075,0.00100986835299772,0.922753460633958,1.0264468238786,0.974182698587559,0.00100992144578163,0.922892566234519,1.0266268817318,1.02903624856305,0.00128352496561407,0.96919796426319,1.08739449959294,1.01380464472662,0.00124083398179736,0.955998216901319,1.07075036461759
"ind-small","invgamma",1,"continuous",13,110,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.966220842852966,0.0142231461085096,0.774260566624818,1.16095529561571,0.971641101836356,0.00193179118140671,0.898533467804726,1.04395013670626,0.968282924582132,0.0139337632688453,0.766747306232313,1.15725687880723,0.97311977783639,0.00192603858883289,0.901487577608552,1.0475827088998,1.02620574654728,0.00115258934969894,0.971337700151757,1.08219590238474,1.02632810662783,0.0011526500412513,0.971479703469318,1.08230336088444,0.983504844345279,0.00146439217247344,0.919429090175827,1.04577757303123,0.969485621963251,0.00141641724885067,0.907623301663412,1.03036438370991
"ind-small","invgamma",1,"continuous",13,111,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.973809579145303,0.0147753449387004,0.780026253399413,1.17164777328734,0.97923453659537,0.00165535878919722,0.911283063556025,1.04558593858279,0.984595994530359,0.0144878083226221,0.778746607581162,1.17715183889827,0.989928359647367,0.00165009796935709,0.923718520622506,1.05848857214419,1.01147970145028,0.000986450435350899,0.960663323727701,1.06332720704695,1.01155845053004,0.000986505451024954,0.960774296459443,1.0634523524027,1.03258826516044,0.00125425378105941,0.973735893153953,1.09009414270264,1.02356570766792,0.00121199914722898,0.966405246530347,1.07982754932687
"ind-small","invgamma",1,"continuous",13,112,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.00514226157574,0.0174034803084184,0.792627213512515,1.22193894669672,1.01165080787088,0.00169983615030406,0.943011501429685,1.07806751989518,1.02762448433343,0.0170205794442461,0.805399511082026,1.23538439090659,1.03375496773339,0.00169437288885727,0.966417494169583,1.10321766051526,0.97859966237179,0.00101200549387962,0.927098103670066,1.03109876188183,0.978756151035157,0.00101205820450472,0.927246403269328,1.03130441119949,0.954116362390923,0.00128719181630576,0.894102978299472,1.01256693038323,0.936186908910797,0.00124329414361858,0.878341283556293,0.993056228800133
"ind-small","invgamma",1,"continuous",13,113,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.03727779166363,0.0159588848567528,0.834200176022308,1.24439596692143,1.04293106386381,0.00183802360823878,0.971956929144428,1.11314001039414,0.961198090128797,0.0155930217137212,0.749562104936052,1.16048622403568,0.966775469329925,0.00183278753637065,0.896923310084832,1.03934490556275,1.01360833168806,0.00109539733716588,0.960066409877113,1.06826059942993,1.01367961964855,0.00109545956411059,0.960184794511428,1.06837865125431,0.938672842480641,0.00139275191338241,0.876743212957058,0.999233534245083,0.930505131518547,0.00134600443079718,0.870314354265568,0.989714214200253
"ind-small","invgamma",1,"continuous",13,114,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.03021993208851,0.0136064990898938,0.84449807116151,1.21869575385002,1.0351145927379,0.00174016744795747,0.965940751494178,1.10402977356215,1.06829660831196,0.0133412223447224,0.870633399929655,1.25220668015138,1.07348082424811,0.00173551458059965,1.00596336003922,1.14407430308927,1.00737856728829,0.00103767481832262,0.955330094924931,1.06053611630338,1.00739277257915,0.00103773947373665,0.955359984719859,1.06057063940826,1.0309771139991,0.00131931156306874,0.970773635470227,1.0898418567807,1.0293495641425,0.00127519012507258,0.970692440152059,1.08707864086368
"ind-small","invgamma",1,"continuous",13,115,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.04329984527995,0.0140107200448856,0.852855750489003,1.23769476180447,1.04850871006704,0.0016883489935067,0.980470970297479,1.11632199284782,1.04406932680145,0.0137026656335661,0.844183660123896,1.23113106549622,1.04934066752098,0.00168328781104887,0.982579477431902,1.11859325671758,1.00250776362584,0.0010057959340725,0.951218757604016,1.05489439137635,1.00257589453847,0.00100585347221173,0.951331694262313,1.05499734037461,0.922755336038788,0.00127866735354008,0.863620465655448,0.980775770067289,0.914949339090893,0.00123595677803348,0.857169743422733,0.971674008855043
"ind-small","invgamma",1,"continuous",13,116,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.01905896709022,0.0156371504168505,0.816595284701149,1.22449719506026,1.02470261004428,0.00160309149561221,0.95774799007165,1.08972618694043,0.948910467814661,0.0153068903527294,0.737367398210937,1.14556500575172,0.954465634034578,0.00159841514617922,0.888991153025219,1.02190084070209,0.961441775849598,0.000954750500108563,0.911414746316734,1.01244087019855,0.961525594017645,0.000954804851621671,0.91149253419834,1.01257069647656,1.06598693339028,0.00121423927402642,1.00828852014039,1.12257190842037,1.05638359272359,0.00117295066803546,1.00016944416232,1.11162419006782
"ind-small","invgamma",1,"continuous",13,117,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.925836454863438,0.0168920312928439,0.717058072839583,1.13825008202213,0.93235440164619,0.00173116241871452,0.863006286579608,0.999975891586715,0.927742210155199,0.0165626872267442,0.710792754697067,1.13534598076819,0.933123406058976,0.0017245826466831,0.865180128891299,1.00312984532908,0.996698251346036,0.00103054391503459,0.944701748265531,1.04968882320687,0.996923618378834,0.00103059242636967,0.944917471312075,1.04996468041682,1.01184148834461,0.00131017472178732,0.951196863751288,1.07093208783126,0.986020399177179,0.00126603943478517,0.927597748746735,1.04345334879587
"ind-small","invgamma",1,"continuous",13,118,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.999149345595467,0.0125973708597054,0.819335111679456,1.18399267539703,1.00404790790943,0.00155976285467672,0.937939236883679,1.06867216644762,1.03055624468972,0.0123547551490346,0.841580451030638,1.20741518983685,1.03533493827959,0.00155450461552043,0.971460985015092,1.102237047438,1.01919522548568,0.000929693996449439,0.969926594458761,1.06957845909767,1.01926406211966,0.00092974656844585,0.970015473275619,1.06963607194647,1.06505008541731,0.00118172663177688,1.00775325340249,1.12084614540088,1.05716323150703,0.00114238353842043,1.0017663632366,1.11183378326279
"ind-small","invgamma",1,"continuous",13,119,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.03684465434629,0.0157369231553366,0.833679222422424,1.24147790864625,1.04228155163116,0.00178572890084195,0.97236006748769,1.11114133586886,0.903804671014758,0.0154276965621839,0.692825029257171,1.10229124183959,0.909311889977679,0.00178019198495541,0.840468144366683,0.98078954122852,1.00853375395342,0.00106404389484853,0.955778648341303,1.06231820331135,1.0085814163754,0.00106410725165458,0.955873521606132,1.0624135643675,1.01708102001808,0.00135294633321678,0.955939751771237,1.07671365179337,1.011620169633,0.00130734481254467,0.952387129110569,1.06998663128278
"ind-small","invgamma",1,"continuous",13,120,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02397825551353,0.0148064369503075,0.826464767486733,1.22449695782038,1.02922873166382,0.00168364403015416,0.96128748548197,1.09616598823772,0.984595698289154,0.0145078192389744,0.781245480379586,1.17583859022842,0.98997140002778,0.00167900891221834,0.92295050951606,1.05921446885998,1.01140205132836,0.00100285988698209,0.960151415105388,1.06374256506245,1.01145403263893,0.00100291939469058,0.960223810285426,1.06384008890672,1.03845278632485,0.00127532947679467,0.979214394367188,1.09634158746817,1.03249710576926,0.00123232188720091,0.97498138724602,1.08914973243624
"ind-small","invgamma",1,"continuous",13,121,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.00745429841396,0.0158852628829688,0.805196289876493,1.21534581801341,1.01292149168409,0.00166843812958884,0.944863519283728,1.0791716914571,1.01944430121101,0.0155596594341601,0.80777101807858,1.21832925232521,1.02525612841666,0.001662160691927,0.958729964625661,1.09392187114164,1.05539019259053,0.000993482579095924,1.0044081786963,1.10751335986613,1.0554293623209,0.000993542546394905,1.00444222193708,1.10759831732555,0.952547210361765,0.00126376809526401,0.893631653357364,1.01013917792992,0.948059397357068,0.00122070398295156,0.890736192363071,1.00453611080741
"ind-small","invgamma",1,"continuous",13,122,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.921172414693124,0.0134381975537662,0.733512173217457,1.11166835856756,0.925932609793862,0.00184781834209421,0.854306190480316,0.996737876029436,0.966641835717948,0.0131547129193271,0.773203858609329,1.14594767469221,0.971405232222823,0.00184418897729145,0.901108535457095,1.04429707758872,1.0544676680547,0.00110315129308523,1.00077209656494,1.10923353589972,1.05449925259306,0.00110321803649961,1.00082061862325,1.10924548807928,0.976422927539602,0.00140161646243407,0.914293691384434,1.03718072163476,0.972804176513078,0.00135532783811077,0.912271766909486,1.03228913853635
