"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",16,82,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.995473725883144,0.0440553093670137,0.653355448803008,1.35386082552335,0.993851119441989,0.00167592988532176,0.92494205516683,1.0633420268161,1.01089611180221,0.0199028463936611,0.787293450315495,1.24343780189877,1.01024749128579,0.00148758434148734,0.949241029639176,1.07204851292059,1.03734049120637,0.0201478017990307,0.801799820975776,1.26924244226798,1.03994689881592,0.00192375798538708,0.968884541808578,1.11342781714196,0.956145122429823,0.00176507213601009,0.885657266033858,1.02450725815319,0.994197266911179,0.00165208068066797,0.92453203971557,1.05988849977217
"ind-small","invgamma",2,"continuous",16,83,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.0229820450128,0.040612858286783,0.695862532698112,1.36237930553781,1.02213008516003,0.00149051248939839,0.956455977633264,1.08651153372547,0.972066042912543,0.018171270029682,0.75838366144973,1.19404298331653,0.972071469312377,0.001311881046573,0.914230995142563,1.02993035174295,0.992855114532527,0.0192558828768024,0.763237908978465,1.22166511591083,0.9943025615468,0.0017109210448351,0.926821938805645,1.06296808135264,1.05856724978277,0.00155716532583614,0.992455351452183,1.12271282118397,1.07965451258454,0.00145339549396784,1.01411767668451,1.14201903817821
"ind-small","invgamma",2,"continuous",16,84,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.03632245245975,0.0347181626190826,0.737152351515101,1.34995557762985,1.03592513183975,0.00146784019463407,0.971170158157676,1.10080079915992,1.0057389155144,0.0158217853162645,0.804566997399279,1.21410240961013,1.00743821644151,0.00128784820302151,0.949717849552557,1.06574173181686,0.953315744855177,0.0184641094312144,0.729046182593304,1.1801341476689,0.954573583835416,0.00165058504624975,0.888460573567177,1.0226335808481,1.05120152212998,0.0015176006357545,0.986034997504415,1.11433289708914,1.07817563654325,0.0013986695162766,1.01415711179966,1.13905240374111
"ind-small","invgamma",2,"continuous",16,85,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.989467398932435,0.0419444833736566,0.659108462396656,1.33905408809759,0.988577495488308,0.00165234156639772,0.919092754668784,1.05644840198765,1.05264195076467,0.0173371780965776,0.843289671911188,1.26920265929664,1.05622858766825,0.00150069175707902,0.993657799754505,1.11817464066159,0.972039232798205,0.0199776606776525,0.736838937303119,1.20599905527717,0.972221465910821,0.00192644286407563,0.900007259881324,1.04474273709196,1.01861662538384,0.00174968697302253,0.948878202342769,1.08740901279203,1.05218313450693,0.00161171764481408,0.983724180388653,1.11767562054624
"ind-small","invgamma",2,"continuous",16,86,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.02199926770906,0.0446417024021026,0.680150079905766,1.37966620040031,1.01913626755948,0.00158384467322617,0.95223444868243,1.08526487522503,0.990437015818601,0.020864705055051,0.759805680217495,1.22884941830037,0.986055194417047,0.00140167904724162,0.927086378790763,1.04723912488144,1.00892146212449,0.0183831658981628,0.784331015237773,1.23082972795479,1.00963371644579,0.00181963665222137,0.940854409701208,1.080674258922,0.994798659994749,0.00167463252697679,0.92640651446241,1.06147013149135,1.0301176419782,0.00156383745203315,0.961832831973188,1.09390419774805
"ind-small","invgamma",2,"continuous",16,87,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.03526236009689,0.0378154334494388,0.723609183646556,1.36470580485453,1.03435754513046,0.00161615792983052,0.967909255278247,1.10298314101548,1.01262481793798,0.0174635411862117,0.7994738795899,1.23314695495845,1.01289836957307,0.00143063088773197,0.952525369701611,1.07332709081393,0.972133075579545,0.0203793781974002,0.738336736344591,1.20987563623381,0.974994012551452,0.00183704362910273,0.905250450829716,1.047554375091,0.974687790963794,0.00167517285644963,0.906010274425806,1.04140454236786,0.990486860197388,0.00154129719159223,0.923097796581693,1.05437900381724
"ind-small","invgamma",2,"continuous",16,88,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.04614818917244,0.0347802596991883,0.746352485614251,1.36375343750235,1.04649998793692,0.00160072332516213,0.980916027367901,1.11405683746697,1.02021370025943,0.0165534936969528,0.81299445737009,1.23208235788978,1.02652335886553,0.00139607003884925,0.966041358375259,1.08683991876913,0.996644031433233,0.0207756571984967,0.759786109812881,1.23521169446032,1.00117364662638,0.00181053719665661,0.931191347267457,1.07234658155054,1.02371761833869,0.00165673901969671,0.955396868275369,1.08949239913918,1.04306058075141,0.00152956867261672,0.975874514953629,1.10665799571175
"ind-small","invgamma",2,"continuous",16,89,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.07781719979641,0.0337464463171066,0.781342227701146,1.39112798433124,1.07749907688911,0.00158847622079097,1.01154601976919,1.14662616517973,1.02241330400502,0.0169735853036518,0.814740859417453,1.23774421854162,1.02431872788009,0.00138391501921032,0.964703008866203,1.08417959294755,0.985019476475374,0.0168821149038092,0.771295451806889,1.20263409609583,0.987289500762368,0.00177710431415258,0.918924408811301,1.05831276009995,0.946949248182944,0.0016324056454235,0.879466855434655,1.01301575695747,0.971018305295334,0.00152368207804462,0.903046352493956,1.03375815766579
"ind-small","invgamma",2,"continuous",16,90,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.989573639265467,0.042794636143951,0.657445079271885,1.34143278185114,0.988748126653137,0.00140469952361975,0.926259709910453,1.05117831369528,1.02288074810226,0.0179680201141166,0.809602286718192,1.24368597687496,1.02414539073115,0.00125617168101462,0.966309619563644,1.08166357515689,1.00554977160684,0.0247944554995137,0.741982833707851,1.2658887268588,1.00876800430222,0.00161794075570391,0.941588183097761,1.07506274580019,0.951601702929973,0.00147670989533171,0.887095303978981,1.01424283394481,0.970322380217635,0.00135870509597191,0.907333796744316,1.03032117003617
"ind-small","invgamma",2,"continuous",16,91,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.917306082540542,0.0448869070151836,0.575085395103353,1.27584601401935,0.915470255613651,0.00161670593145976,0.847052340839058,0.982391164637755,0.991834036336981,0.0199542051060429,0.767303987705067,1.2246749725122,0.991793835931939,0.00144716910376152,0.930537202269307,1.05275193883131,0.94840106003299,0.0226428854479212,0.697988710300917,1.19350925093717,0.95348360677044,0.00185993535626048,0.882956335779201,1.02570290193668,1.00508432762948,0.00168723897208185,0.936179137086191,1.07228146666852,1.02873227495489,0.00155845995122081,0.96145110666362,1.0929910534514
"ind-small","invgamma",2,"continuous",16,92,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.98819813145756,0.0376677865922766,0.673691978983192,1.31948703633939,0.985964721760948,0.00147058998100578,0.921111400169013,1.04982946886147,0.988491710205812,0.0166330110444701,0.784333575518013,1.19969733906352,0.986104081859785,0.00129228024714411,0.928063134780858,1.0442473722311,1.0231836692277,0.0185655410906146,0.796386001213518,1.2470057676962,1.02613718707431,0.00167843104867124,0.960505769553448,1.09470356848102,1.02112145667515,0.00152063626148253,0.955982361697919,1.0847967555401,1.05175702088613,0.0014127927492395,0.987975903177273,1.11286955659148
"ind-small","invgamma",2,"continuous",16,93,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.06822653598749,0.0350475059346579,0.76868454364977,1.38758661399082,1.06857134805095,0.00160451387253096,1.00124543914823,1.13673285030404,1.05523425006484,0.0173609928725605,0.843978508395567,1.27377694945412,1.05915697354945,0.00139907214616179,0.998019897728942,1.11837154312618,0.995358367675729,0.0191372410498759,0.767890257274932,1.22437466179949,0.997529506054994,0.00179962520427446,0.928267781463292,1.06862709177486,0.941349546412154,0.00165534282826031,0.873190259734608,1.00769707679408,0.954675762028997,0.00153843894161953,0.886973786563877,1.01847960682951
"ind-small","invgamma",2,"continuous",16,94,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.987415174307036,0.0419498131475045,0.655912266587137,1.3339979134972,0.985822779308351,0.0016385710348581,0.918460402708063,1.0532483403809,0.970784742300297,0.0208330293946334,0.742091525444028,1.2088491891351,0.969732273858908,0.00142924370103342,0.909319550276159,1.0308534473777,1.03032814340613,0.017854640439037,0.807432539344582,1.2481585960489,1.03059928801048,0.00184653889016244,0.959587563163167,1.10279288111142,1.06984852953285,0.00171480762991088,1.00060552208915,1.13729546379622,1.09206376791446,0.00160860498506554,1.02149883121182,1.15658933386933
"ind-small","invgamma",2,"continuous",16,95,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.973473329621894,0.0417279943382264,0.645111517527941,1.31752761786057,0.970596849085196,0.00151034129856713,0.905789797172639,1.03517783440803,1.0023475621751,0.0199757000236478,0.777718069355935,1.23644516006452,0.998317993732143,0.00132732260908267,0.940897667542939,1.05707040606274,0.969546446613365,0.0176014038347243,0.74824630871374,1.18700449849716,0.971602987502349,0.00173053234787616,0.9034548922056,1.04092148237696,1.02705182490226,0.00158859534719764,0.960674171613928,1.09193598403519,1.05444871721411,0.00149053647456529,0.986652947481607,1.11671777627715
"ind-small","invgamma",2,"continuous",16,96,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.917227494759859,0.0451580609966547,0.57435183630625,1.27897568243187,0.912500315696143,0.00139212040783661,0.849730896088401,0.974295849107029,0.954842646673864,0.01936215289661,0.732755401215011,1.18625077065245,0.94600307587109,0.00125832534754564,0.889440001010011,1.00340055840918,0.969435889780786,0.0193055623713103,0.736518011981747,1.20062127000408,0.972900919495932,0.00161632814122719,0.908153179362041,1.04026867993411,1.02009600048239,0.00148857166694872,0.955700406751796,1.08278900720012,1.05947005795057,0.00139926900678037,0.995306894710051,1.11969175242098
"ind-small","invgamma",2,"continuous",16,97,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00739203872941,0.0414593177467455,0.679662238969734,1.35490136537607,1.0045021944697,0.00163657054585513,0.936573445367493,1.07134196505324,1.06475295406918,0.0189740612863845,0.846321126348555,1.29349338366338,1.06164325798398,0.00145241789482834,1.002298114292,1.12369805422917,0.946046012742785,0.0174930571946764,0.726159319035702,1.15950401019132,0.951797541663334,0.00187035280414286,0.882364131127762,1.02417771326432,0.936536154787725,0.00172845774843435,0.866995682101505,1.00455662483499,0.964019492597447,0.0016268734716734,0.894277921784281,1.02903827934087
"ind-small","invgamma",2,"continuous",16,98,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.98089423573717,0.0450782114936228,0.635412000899061,1.34139753459993,0.977566222159847,0.00145109697939275,0.912231858605439,1.04036693968126,1.04029223129258,0.0192440283533285,0.819518391466564,1.27150733477241,1.03571504778748,0.00130577631495208,0.979154937587688,1.09332983676242,1.04235735078157,0.0202634628244662,0.803301176331532,1.27714454555238,1.04745558655709,0.00168984105169667,0.980323531410225,1.11670416661758,1.0536456706032,0.00154210517581475,0.987832713865544,1.11818489606259,1.09099279798934,0.00143886416091672,1.02602731134464,1.15324015927682
"ind-small","invgamma",2,"continuous",16,99,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.04284801456771,0.0390070936100859,0.725224476509369,1.3778003808972,1.04299950643061,0.00164803569332689,0.974958303734039,1.11355017388543,1.01214082618254,0.0187888011147104,0.795584472162654,1.23813758239099,1.01440937186467,0.00143270230018066,0.953762000056901,1.07541705870384,0.962877436016912,0.0200160526017282,0.728211013599687,1.19500816804718,0.965983068963054,0.00184455054440162,0.895893086135016,1.03892850043714,0.983092017964721,0.00169871715834149,0.914310490573253,1.05042543384042,0.996912560463004,0.00158347540716793,0.928899604392378,1.06143052493549
"ind-small","invgamma",2,"continuous",16,100,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.01771195621245,0.0368640311707323,0.710765721832957,1.3447907621019,1.01636989398808,0.00150626074025167,0.951149628441364,1.08206077430348,1.05564311133174,0.0169793043486723,0.843388002678227,1.27183720573278,1.05395393368199,0.00132817298264616,0.99486021744751,1.112488806818,0.969380635295599,0.0189247383572134,0.741550902915659,1.1970155093746,0.969180022272671,0.00171626332234036,0.900933466884891,1.03841392836864,1.00723658876965,0.00156634793383002,0.941163175247077,1.07130093703001,1.02779919084152,0.00144158805170809,0.962277025510085,1.0893064350822
"ind-small","invgamma",2,"continuous",16,101,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.05794408807339,0.0362028842249056,0.752744497224645,1.3820685046993,1.05809362825186,0.00163783768783111,0.990990382626531,1.12649325066107,0.980491015684892,0.0173038033179599,0.76941131740068,1.19882002648181,0.985952647404229,0.00145008156275214,0.924080657947102,1.04772383002231,0.928857699915488,0.0212191038024871,0.688362716706674,1.17038366823944,0.930930362413684,0.00186678217278583,0.858861506121629,1.00348505085459,1.04722218173653,0.0017071995749891,0.978193507606177,1.11414236937694,1.07234463970389,0.00157821787987276,1.00451389635048,1.13700945124574
"ind-small","invgamma",2,"continuous",16,102,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.01295553098061,0.0483226797844825,0.654627541937886,1.38694904804441,1.00924708200966,0.00169085586041753,0.938685923904342,1.07740303906766,1.08745138084889,0.020575648683039,0.858275006525564,1.32367385997752,1.08114687689196,0.00150926223187519,1.02006107956833,1.14350923992445,1.00474659948277,0.0210307821040761,0.762925471508117,1.24409281630279,1.00715828952023,0.00195945648690196,0.935615886186715,1.08111379603144,0.960605749447802,0.00179692347327569,0.889967836654995,1.02976906900035,1.00402575827173,0.00168467553929201,0.933294995367315,1.07113244545315
"ind-small","invgamma",2,"continuous",16,103,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.984534284739431,0.0395987733136086,0.663002292820137,1.32467137614002,0.982426335205094,0.00166939495856655,0.913390526947364,1.05020556604199,0.983515745941062,0.0175347284156141,0.769516654290968,1.20292533075262,0.977718051102865,0.00147747734015739,0.916696560167854,1.0394344730589,1.03430218943931,0.0182270756573096,0.808752049845898,1.25777374887814,1.03560955846397,0.00193412471734884,0.963937292328265,1.10880001721118,1.02336638247931,0.00176044638598899,0.953130535183783,1.09151567054377,1.04083468930581,0.0016438557506965,0.970999692540801,1.10732640999764
"ind-small","invgamma",2,"continuous",16,104,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.01191539172052,0.038590818888615,0.699245475571159,1.34793996534218,1.01125257483943,0.00157980738708678,0.944714299618236,1.07906826148542,0.970000820598373,0.0184495777775564,0.753413588804738,1.19558818230381,0.973454118051556,0.00138631670704243,0.913202404900609,1.03343468397396,0.976560042973397,0.0209416312883485,0.73883339228894,1.21440712073616,0.979315708474647,0.00177087509698287,0.910648219822603,1.04952556148372,0.983878251128642,0.00164171098297154,0.916368276517424,1.049778150712,1.01158440261221,0.00151191322039146,0.945025961984822,1.07448558678579
"ind-small","invgamma",2,"continuous",16,105,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.987095366809117,0.0394450761066712,0.668715389659808,1.32429949526672,0.986009164637667,0.00156986462899315,0.920374446118628,1.05329910439915,1.00698058919321,0.0204533435286443,0.778333091326085,1.24443285221878,1.00766913900021,0.0013717742772842,0.94976577808059,1.06830296355712,1.01947708824172,0.0166089245160712,0.808824125455539,1.23122464944305,1.02116894040897,0.00176809292237163,0.950970871725601,1.09232132280103,1.0473271280866,0.00163731576178963,0.980385847600255,1.11322479303165,1.06819864496511,0.00153879267787747,0.999637490642152,1.13146021920969
"ind-small","invgamma",2,"continuous",16,106,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.05949389785048,0.0436041216288873,0.718771790756605,1.41537370549901,1.05457009626544,0.00141902061878451,0.99109740290769,1.11706107260101,1.04767370699312,0.0204458222052691,0.812361864478305,1.28491517319685,1.03308236492416,0.00126278131245721,0.976955044517476,1.09010962081024,0.922862819153344,0.0185551642136645,0.695023558296083,1.14596152866758,0.921413548403506,0.00163810300964824,0.855112017652936,0.988560544896339,1.01009435164307,0.00150474545102459,0.94520340749833,1.07325864504517,1.03750590474445,0.0014033917337545,0.972310410194996,1.09815696327686
"ind-small","invgamma",2,"continuous",16,107,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.957708626854197,0.0392226725560746,0.634765004434037,1.29491709334581,0.954989579291041,0.00164612227768675,0.885508766210888,1.02280093879615,0.968868466953072,0.0169401282074204,0.761687109731475,1.18194385432338,0.966336017508041,0.00144958927835628,0.905740011873176,1.02766281994485,0.976527901924316,0.0189949500093028,0.745599051454793,1.20394577016097,0.980301132520958,0.00190086632718704,0.909057613289308,1.05310961913711,0.975042275384308,0.00171936807690968,0.905567963474212,1.04304819256759,1.01264826933129,0.0015871713406187,0.943777896517058,1.07760095353798
"ind-small","invgamma",2,"continuous",16,108,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.984651588365559,0.0420870340010615,0.650623261042855,1.33543925252444,0.984512052512726,0.00163372158627429,0.916298735712327,1.0520866514458,1.08583743594395,0.0177978704800568,0.871374805885413,1.30594352295538,1.08849865499921,0.00147474745182473,1.02743949402904,1.15052798983997,1.02631806490596,0.0185140215612991,0.798439327818478,1.25067309012356,1.02411330372675,0.00189939290627721,0.953675756388369,1.09599680630119,0.956889878432398,0.00174949649944632,0.887014148757622,1.0252311616406,0.991925324921855,0.00163154453989809,0.922745923089969,1.05764931655571
"ind-small","invgamma",2,"continuous",16,109,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.04637565676942,0.0362555645569972,0.738533711310576,1.36923593310107,1.04536825149974,0.00145110715482866,0.980151529862562,1.1089859067627,1.02581544262413,0.0158950790291628,0.822260471689306,1.23471292504048,1.02408684546247,0.00129270775971477,0.965831006306248,1.08153849126585,0.994788388118008,0.0174520423690041,0.774487313067601,1.21453343224032,0.992694278106296,0.00169324752151065,0.925896842346323,1.06160752761862,1.04471825654833,0.00152825807855481,0.979217138121539,1.10873416420014,1.07556625141001,0.00141482491899445,1.01115094928473,1.13687110541015
"ind-small","invgamma",2,"continuous",16,110,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.04991843983026,0.0442676192125592,0.708798666484512,1.40922108079257,1.0469372485482,0.00151182549597846,0.981532256882868,1.11106588813017,1.02127038740012,0.0189490848365098,0.801930706733911,1.24815316113451,1.01828816246262,0.00137208249502007,0.959883391159405,1.07784085807512,0.936355429593412,0.0186820564830076,0.707812741112925,1.15627791945751,0.942599360206984,0.00176936837422608,0.87463357098678,1.01327324315314,0.995331256634079,0.00162458498495551,0.928368187881506,1.06100753692156,1.03434228489794,0.00152723059130776,0.967017490227792,1.09737728562573
"ind-small","invgamma",2,"continuous",16,111,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.958433421377401,0.0387491111320788,0.644124377714416,1.29268542865284,0.958786759040933,0.00150019028940615,0.893604064915669,1.02425917086464,1.02026011288813,0.0190443933977726,0.801881732516775,1.24822712538263,1.02228917277386,0.00130892796758286,0.964986703092647,1.08048717174721,0.981800299133433,0.017254004571608,0.764189847512689,1.19777676173262,0.981242122876487,0.00170373623117182,0.914273498203345,1.04972433936971,1.05256898152055,0.00156029683287381,0.986335139393663,1.1164243393532,1.061446104341,0.00145942482068736,0.994378675857959,1.12328094736883
"ind-small","invgamma",2,"continuous",16,112,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.996112823400659,0.0423412962496416,0.659094223262928,1.3440474628116,0.994130284073339,0.00150423702290923,0.928729146327878,1.05877199136806,0.941468276091892,0.017185469526445,0.733252412994534,1.15854511467124,0.942121601278823,0.00135709588479525,0.882240270516477,1.00187009887799,0.971001779772329,0.0231294229562722,0.722306289867139,1.22466210160642,0.972556999164909,0.00177987995131649,0.902984842192881,1.04319729535355,0.993965819784112,0.00159899675627376,0.926742787763184,1.05962887763254,1.03328752010208,0.00147233930606162,0.968791209352681,1.0961040308791
"ind-small","invgamma",2,"continuous",16,113,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.970580815613271,0.0421512737143314,0.639609431367315,1.31891807473513,0.967762969474631,0.0018793442411035,0.893823550110555,1.04051794344819,0.947519127409228,0.0181495782406675,0.732888244918619,1.17052462195359,0.947017811020659,0.00167869413386161,0.88082197291739,1.01277441277303,1.0494538751531,0.0216768439841041,0.808320435928998,1.29332452164372,1.04937875732912,0.00217258935929511,0.973538843926065,1.1270631634771,0.996877745519649,0.00196405939103264,0.923024586841889,1.06929005321545,1.04251457632065,0.00180977244741337,0.969874319499538,1.11202599844922
"ind-small","invgamma",2,"continuous",16,114,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.959787685723794,0.0377862290646635,0.65032185900046,1.29355750119889,0.957920343671033,0.00159269081990838,0.891334737482671,1.02586071883723,1.00011218240045,0.0185095029327973,0.776643449717752,1.22440806752975,0.998989554588715,0.00139462692126888,0.938862260631414,1.05934801253312,1.09134847456077,0.0192441559180141,0.862126300191394,1.31970628779241,1.09596598463111,0.00179931817568269,1.02643496098279,1.16696600989248,1.07119101613402,0.00165131689989942,1.00324900479389,1.13760764417196,1.09215587122777,0.00154021672079183,1.02451530412036,1.15610380395444
"ind-small","invgamma",2,"continuous",16,115,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.95099231260605,0.0408131426210428,0.627031304638027,1.29550962960899,0.947469370130161,0.00159188809916879,0.878677791345083,1.01333473828731,1.01108297099276,0.0174439339576384,0.798861622231049,1.2287578917966,1.00482276995998,0.001425494738544,0.945304130020441,1.0647893431193,0.997743597358598,0.0187919294033033,0.769479398139562,1.22344884907966,1.00388427262715,0.00187157603345824,0.933067356901018,1.07529076151174,1.04826976419052,0.0016868157054968,0.979488957650399,1.11577563793267,1.07959068554907,0.00156510718498159,1.01218919882617,1.14398473522035
"ind-small","invgamma",2,"continuous",16,116,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.02466408592796,0.0403783423123944,0.698452917794398,1.36444956934264,1.02199202797086,0.00148005115633342,0.956786337343599,1.0867392010108,1.00547716707328,0.0183833726335117,0.789479773545615,1.22958875752489,1.00412680702142,0.00130148299421492,0.946241755264797,1.06226467007758,0.996746211018005,0.0194322373266447,0.763028682098016,1.22442873798349,1.00287282857762,0.00169361116347698,0.936257712073129,1.07224996458621,1.02165114958439,0.0015494228763949,0.95550705513003,1.08621916286334,1.05845927317943,0.00144309194181814,0.993123633062261,1.12056696315247
"ind-small","invgamma",2,"continuous",16,117,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.02416102622344,0.0444802703178466,0.684984224894194,1.38382611814895,1.02276964519403,0.00156443055244325,0.956271125208153,1.08913412577283,1.03609553532591,0.0205628739587711,0.807803436308547,1.2753890416323,1.03444532980397,0.00137596238269824,0.975368220287001,1.09360809144488,1.04085543029833,0.020350993577091,0.802395941132214,1.27569334317533,1.04493848621046,0.00178605141837421,0.975822148539998,1.1157783708469,0.984838083858392,0.00163657959431143,0.917384965056631,1.05069230585393,1.00654642696084,0.00152492573849318,0.938952114783272,1.07017681994606
"ind-small","invgamma",2,"continuous",16,118,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.957341631172141,0.039152330596857,0.635297714085597,1.29408722829104,0.954272416963721,0.00147253567019251,0.888809395348281,1.01748879926406,0.963302816335523,0.0153516277169693,0.767243110799301,1.16750272668831,0.960004840453894,0.00134732521577079,0.902088295951044,1.01903039979563,0.969640769210814,0.0187404775099193,0.741927335233817,1.19153463757907,0.977607080913704,0.00172619630863781,0.908936322755137,1.04562273574587,1.00996335180828,0.00156890451774843,0.943516598399055,1.07456180849359,1.0330194341502,0.00144906350234732,0.969416827483916,1.09533140672418
"ind-small","invgamma",2,"continuous",16,119,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00791947092102,0.0455309202102009,0.661419320449939,1.36991392736315,1.0060926290247,0.00152032800122911,0.940436080958837,1.0712268503045,0.962747101149868,0.0193912643318099,0.742633475772051,1.19358084930407,0.960103218176672,0.00136234598198995,0.901860940864131,1.01934062161955,0.952251446071128,0.0198085306706793,0.717647578635201,1.18514185688227,0.954672959408869,0.00178113500876945,0.886423971939486,1.02569722635477,1.01159725919026,0.00162980399219832,0.944188375132366,1.07741188694949,1.03890628903913,0.00152519229107896,0.97209753577017,1.10273511423948
"ind-small","invgamma",2,"continuous",16,120,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.05958463820632,0.0414507421464243,0.730643302371085,1.40773789623707,1.05874807847671,0.00153613633680937,0.993217211595754,1.12500256551331,0.993380815921134,0.0195849458177923,0.771505884787237,1.2245808425658,0.994966746325006,0.00135032760117139,0.936300422086936,1.05389939877426,0.977290905994676,0.0195464863561052,0.745530024036593,1.20655856944328,0.978456307072585,0.00173044500751342,0.911689684324218,1.04811860661722,0.986737739151437,0.00160114630743327,0.920103449979418,1.05209704226727,1.02151127295418,0.00149477254671892,0.953793967857839,1.08401425252702
"ind-small","invgamma",2,"continuous",16,121,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.983062684021986,0.0436438415934092,0.644327291011175,1.34209204530936,0.979813394381772,0.00144854714652319,0.915862022791638,1.04283631589231,0.998829136455621,0.0182996267591589,0.784054854450047,1.22307017386635,0.993174675075221,0.0013098646351773,0.935633362209509,1.05103595796314,0.898976961408325,0.019300167861843,0.667277875179592,1.12496263848291,0.910805679062626,0.00169293749558179,0.843485989686157,0.980236819778975,1.00769744889338,0.00155291618255537,0.941755576799187,1.07197734962975,1.01627466260928,0.00144664902922446,0.950819157151438,1.07903729698278
"ind-small","invgamma",2,"continuous",16,122,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.05383263090559,0.0372840826970149,0.743527885542314,1.38075158899323,1.05098528920561,0.00158027289127274,0.984481069033008,1.11800972975754,1.10608943135706,0.0167099904022417,0.8962845452678,1.31635490624437,1.10129938242647,0.00140423478502399,1.04125962162282,1.16256324281146,0.963192298052753,0.0192439967541828,0.732788079686949,1.19523590720515,0.96781470280247,0.00180805343799077,0.89852526000196,1.03869843016614,1.02291497753423,0.00163894583558575,0.95541027226812,1.08892821710273,1.04528935109134,0.00150871616652073,0.978611021889061,1.10852570657053
