"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",8,118,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.49642432553472,0.004782491389575,0.383576953416722,0.61153762464086,0.49642432553472,0.004782491389575,0.383576953416722,0.61153762464086,0.280885381056764,0.00374795763741023,0.181435154603827,0.386112276372096,0.280885381056764,0.00374795763741023,0.181435154603827,0.386112276372096,0.563762546199468,0.00395620911554561,0.45871712289641,0.666662172749812,0.563762546199468,0.00395620911554561,0.45871712289641,0.666662172749812,0.947911861542343,0.00525607572045888,0.828818913693491,1.07138106898606,0.947911861542343,0.00525607572045888,0.828818913693491,1.07138106898606
"high-large","none",2,"binary",8,119,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.564833284087941,0.00495814987570207,0.444873224811643,0.679270987256238,0.564833284087941,0.00495814987570207,0.444873224811643,0.679270987256238,0.164142478646127,0.00370028433539145,0.0651784485597367,0.263966350737941,0.164142478646127,0.00370028433539145,0.0651784485597367,0.263966350737941,0.658976652253285,0.00417433758150971,0.555366248822074,0.764095323785113,0.658976652253285,0.00417433758150971,0.555366248822074,0.764095323785113,0.942134398676516,0.00529371688270832,0.8255290530407,1.06533361188823,0.942134398676516,0.00529371688270832,0.8255290530407,1.06533361188823
"high-large","none",2,"binary",8,120,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.625779679998779,0.00538007237556504,0.505347031995699,0.74554280158952,0.625779679998779,0.00538007237556504,0.505347031995699,0.74554280158952,0.317106471642385,0.00408968796273921,0.208275465578691,0.42332823456004,0.317106471642385,0.00408968796273921,0.208275465578691,0.42332823456004,0.749511413427288,0.00512074980922936,0.634482302286037,0.867685584935383,0.749511413427288,0.00512074980922936,0.634482302286037,0.867685584935383,0.995897997099891,0.00584300403329017,0.87312237083086,1.12439588399275,0.995897997099891,0.00584300403329017,0.87312237083086,1.12439588399275
"high-large","none",2,"binary",8,121,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.538148045729241,0.00462127140626094,0.425984236630973,0.645732940373505,0.538148045729241,0.00462127140626094,0.425984236630973,0.645732940373505,0.254108365989301,0.00381060813682003,0.153718888518645,0.356760583437557,0.254108365989301,0.00381060813682003,0.153718888518645,0.356760583437557,0.70856505742519,0.00445344430215079,0.597532901804218,0.818432240819144,0.70856505742519,0.00445344430215079,0.597532901804218,0.818432240819144,0.935703740441122,0.00497700972246268,0.819311145931519,1.05319438039452,0.935703740441122,0.00497700972246268,0.819311145931519,1.05319438039452
"high-large","none",2,"binary",8,122,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.490246717234409,0.00437907680574944,0.381013534679951,0.596048259247113,0.490246717234409,0.00437907680574944,0.381013534679951,0.596048259247113,0.231102443690712,0.00358266985779347,0.131127603358439,0.328169366583161,0.231102443690712,0.00358266985779347,0.131127603358439,0.328169366583161,0.565216853371208,0.00379219603598854,0.465537065276467,0.668899425356513,0.565216853371208,0.00379219603598854,0.465537065276467,0.668899425356513,0.814403606731375,0.00433709179607733,0.708760395172822,0.923820417127243,0.814403606731375,0.00433709179607733,0.708760395172822,0.923820417127243
"high-large","none",2,"binary",8,123,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.54821538075541,0.00475513110436853,0.436044609078166,0.659613487140589,0.54821538075541,0.00475513110436853,0.436044609078166,0.659613487140589,0.266247183252303,0.00363708148461024,0.168440918803718,0.365058262010139,0.266247183252303,0.00363708148461024,0.168440918803718,0.365058262010139,0.564663023433906,0.00382175589716209,0.462553337752829,0.670386779736217,0.564663023433906,0.00382175589716209,0.462553337752829,0.670386779736217,0.866548529101993,0.00458144610638828,0.754825555045298,0.977537017857994,0.866548529101993,0.00458144610638828,0.754825555045298,0.977537017857994
"high-large","none",2,"binary",8,124,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.572152300660844,0.00511931722552408,0.452227336241718,0.686007804138306,0.572152300660844,0.00511931722552408,0.452227336241718,0.686007804138306,0.273404570554049,0.00399721020588593,0.168247267071187,0.377664438246272,0.273404570554049,0.00399721020588593,0.168247267071187,0.377664438246272,0.708910088876206,0.00463284959328674,0.595555668841295,0.819927256998984,0.708910088876206,0.00463284959328674,0.595555668841295,0.819927256998984,0.951586925435864,0.00528480329709521,0.834090077372552,1.07325551246921,0.951586925435864,0.00528480329709521,0.834090077372552,1.07325551246921
"high-large","none",2,"binary",8,125,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.564585857200112,0.00487762559959129,0.446764990051446,0.678979146281638,0.564585857200112,0.00487762559959129,0.446764990051446,0.678979146281638,0.190641555498691,0.00360213309697934,0.093315003432612,0.292327064622885,0.190641555498691,0.00360213309697934,0.093315003432612,0.292327064622885,0.616867573578859,0.00401495199624267,0.512481309692945,0.721798470311017,0.616867573578859,0.00401495199624267,0.512481309692945,0.721798470311017,0.899161278645577,0.00492295863002387,0.784583412871064,1.01713469893757,0.899161278645577,0.00492295863002387,0.784583412871064,1.01713469893757
"high-large","none",2,"binary",8,126,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.490204367247988,0.00436571994975947,0.380150175277417,0.59896303943751,0.490204367247988,0.00436571994975947,0.380150175277417,0.59896303943751,0.207550342314846,0.00350627938187357,0.114005493246392,0.304528350310476,0.207550342314846,0.00350627938187357,0.114005493246392,0.304528350310476,0.663377072919821,0.00409266177641334,0.559754767470867,0.768641725367718,0.663377072919821,0.00409266177641334,0.559754767470867,0.768641725367718,0.761141660706599,0.00399531672637875,0.657334721824112,0.8681145449493,0.761141660706599,0.00399531672637875,0.657334721824112,0.8681145449493
"high-large","none",2,"binary",8,127,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.424922624988646,0.00420696208582263,0.318478360103306,0.531335280274367,0.424922624988646,0.00420696208582263,0.318478360103306,0.531335280274367,0.116112090270435,0.00340069922079471,0.019748331996033,0.21185373189689,0.116112090270435,0.00340069922079471,0.019748331996033,0.21185373189689,0.593695141096666,0.00401148303638412,0.490469097752152,0.698718245888243,0.593695141096666,0.00401148303638412,0.490469097752152,0.698718245888243,0.86435866345466,0.00460307942172655,0.755292885631346,0.977462906600026,0.86435866345466,0.00460307942172655,0.755292885631346,0.977462906600026
"high-large","none",2,"binary",8,128,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.615435188390179,0.00497153445877895,0.494390436732937,0.731233026201324,0.615435188390179,0.00497153445877895,0.494390436732937,0.731233026201324,0.242260035122722,0.00370254399797551,0.140531674943566,0.342211590046328,0.242260035122722,0.00370254399797551,0.140531674943566,0.342211590046328,0.704966498230209,0.00444649444427585,0.598089444027683,0.81366249509554,0.704966498230209,0.00444649444427585,0.598089444027683,0.81366249509554,0.847836204680798,0.00437752494904746,0.738102545790405,0.958714331525746,0.847836204680798,0.00437752494904746,0.738102545790405,0.958714331525746
"high-large","none",2,"binary",8,129,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.620455632969424,0.00544092081199933,0.497959394283278,0.740685297071354,0.620455632969424,0.00544092081199933,0.497959394283278,0.740685297071354,0.413215667655507,0.00436047552934347,0.303505280594942,0.523697368400349,0.413215667655507,0.00436047552934347,0.303505280594942,0.523697368400349,0.761454460558484,0.00503945989047684,0.641554332029623,0.878230794725495,0.761454460558484,0.00503945989047684,0.641554332029623,0.878230794725495,1.01616989908393,0.00594767696953773,0.893803254694038,1.14598670586146,1.01616989908393,0.00594767696953773,0.893803254694038,1.14598670586146
"high-large","none",2,"binary",8,130,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.506833902334035,0.00462193458756502,0.389737470213504,0.616038023649999,0.506833902334035,0.00462193458756502,0.389737470213504,0.616038023649999,0.25882861048633,0.00356764608999536,0.161450968485398,0.356804555827393,0.25882861048633,0.00356764608999536,0.161450968485398,0.356804555827393,0.703858500783862,0.00428107578309323,0.596682362985183,0.810033865817604,0.703858500783862,0.00428107578309323,0.596682362985183,0.810033865817604,0.833248742022708,0.00430379727233947,0.728180269721198,0.941950307225873,0.833248742022708,0.00430379727233947,0.728180269721198,0.941950307225873
"high-large","none",2,"binary",8,131,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.492848763246892,0.00506288430465901,0.377395761407979,0.60796247755107,0.492848763246892,0.00506288430465901,0.377395761407979,0.60796247755107,0.314507872415896,0.00420528755172892,0.206885684987125,0.420515429580265,0.314507872415896,0.00420528755172892,0.206885684987125,0.420515429580265,0.696072571690718,0.00485160110748518,0.582688643982256,0.81161972677726,0.696072571690718,0.00485160110748518,0.582688643982256,0.81161972677726,1.04038647884879,0.0060838787036584,0.916021169165425,1.16750254072841,1.04038647884879,0.0060838787036584,0.916021169165425,1.16750254072841
"high-large","none",2,"binary",8,132,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.423726985180339,0.00453944257879986,0.311596340785162,0.533149269418404,0.423726985180339,0.00453944257879986,0.311596340785162,0.533149269418404,0.196119508811526,0.00351975082265288,0.0979737296001571,0.295352710394907,0.196119508811526,0.00351975082265288,0.0979737296001571,0.295352710394907,0.599817930198972,0.00402320534426101,0.494668836675312,0.703031567323608,0.599817930198972,0.00402320534426101,0.494668836675312,0.703031567323608,0.87414664623543,0.00460336488490358,0.765789278849491,0.984450361140426,0.87414664623543,0.00460336488490358,0.765789278849491,0.984450361140426
"high-large","none",2,"binary",8,133,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.472332138382788,0.00432030399730663,0.364166514613606,0.577170496502541,0.472332138382788,0.00432030399730663,0.364166514613606,0.577170496502541,0.14633301178023,0.00334622218294958,0.0500893919460998,0.241779709683976,0.14633301178023,0.00334622218294958,0.0500893919460998,0.241779709683976,0.555494685263977,0.00370340830683264,0.456480408586946,0.655031402144535,0.555494685263977,0.00370340830683264,0.456480408586946,0.655031402144535,0.782182165263241,0.00399496810770455,0.678923937874461,0.883327775948485,0.782182165263241,0.00399496810770455,0.678923937874461,0.883327775948485
"high-large","none",2,"binary",8,134,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.529297545423145,0.00485982874000812,0.415857217585242,0.64229346099695,0.529297545423145,0.00485982874000812,0.415857217585242,0.64229346099695,0.367650019989084,0.00400147807055113,0.26542489612938,0.472005110642159,0.367650019989084,0.00400147807055113,0.26542489612938,0.472005110642159,0.652396372418986,0.00424895686942249,0.548387715201201,0.758815741448354,0.652396372418986,0.00424895686942249,0.548387715201201,0.758815741448354,0.931065024011678,0.00514897800369019,0.814943196414885,1.0498060653061,0.931065024011678,0.00514897800369019,0.814943196414885,1.0498060653061
"high-large","none",2,"binary",8,135,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.458673584110871,0.0045574707133077,0.346361843799014,0.566892677136522,0.458673584110871,0.0045574707133077,0.346361843799014,0.566892677136522,0.178180700713557,0.00363253841216439,0.0758713258631138,0.273695553670127,0.178180700713557,0.00363253841216439,0.0758713258631138,0.273695553670127,0.682466101416831,0.00439857794298858,0.574820392905024,0.790199717895912,0.682466101416831,0.00439857794298858,0.574820392905024,0.790199717895912,0.878046981307806,0.00477210400115144,0.766863080920483,0.992356841072768,0.878046981307806,0.00477210400115144,0.766863080920483,0.992356841072768
"high-large","none",2,"binary",8,136,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.540623288308981,0.00465178717475285,0.426755446416785,0.652018807375218,0.540623288308981,0.00465178717475285,0.426755446416785,0.652018807375218,0.249234167972306,0.00361292640256109,0.151480755837172,0.349776130083506,0.249234167972306,0.00361292640256109,0.151480755837172,0.349776130083506,0.57642133881708,0.00386187162505647,0.474264610774043,0.679735884062484,0.57642133881708,0.00386187162505647,0.474264610774043,0.679735884062484,0.852369267140969,0.00435196714454774,0.745775618019171,0.963445998006327,0.852369267140969,0.00435196714454774,0.745775618019171,0.963445998006327
"high-large","none",2,"binary",8,137,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.489121171349722,0.00480953252431167,0.374615029098623,0.599786353874072,0.489121171349722,0.00480953252431167,0.374615029098623,0.599786353874072,0.378483150287878,0.0038926829634554,0.275066379136793,0.482656581017616,0.378483150287878,0.0038926829634554,0.275066379136793,0.482656581017616,0.62755364451658,0.0043410299143687,0.520480125972452,0.735646416181549,0.62755364451658,0.0043410299143687,0.520480125972452,0.735646416181549,0.949158626253372,0.00511631202513703,0.838238282273844,1.07303156752234,0.949158626253372,0.00511631202513703,0.838238282273844,1.07303156752234
"high-large","none",2,"binary",8,138,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.563994567299337,0.00512610874978745,0.446975020092606,0.682744262632929,0.563994567299337,0.00512610874978745,0.446975020092606,0.682744262632929,0.330218431148627,0.00400073628246838,0.223235881543757,0.432548012776754,0.330218431148627,0.00400073628246838,0.223235881543757,0.432548012776754,0.689675251259839,0.00456617643048392,0.577958897328888,0.801009626532632,0.689675251259839,0.00456617643048392,0.577958897328888,0.801009626532632,0.912647240330949,0.00494612835865619,0.798860214607935,1.0300161208861,0.912647240330949,0.00494612835865619,0.798860214607935,1.0300161208861
"high-large","none",2,"binary",8,139,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.537562255500652,0.00488860927865278,0.423558094601919,0.650241150330795,0.537562255500652,0.00488860927865278,0.423558094601919,0.650241150330795,0.179544506212728,0.00367221384940997,0.0809690659594674,0.281194878592273,0.179544506212728,0.00367221384940997,0.0809690659594674,0.281194878592273,0.648643397757932,0.00408635791918438,0.542123651123421,0.754308091556058,0.648643397757932,0.00408635791918438,0.542123651123421,0.754308091556058,0.895123896891738,0.00471611657540817,0.785297002075308,1.00986475114939,0.895123896891738,0.00471611657540817,0.785297002075308,1.00986475114939
"high-large","none",2,"binary",8,140,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.695921758860093,0.00548950792259596,0.569991285839229,0.819121576213292,0.695921758860093,0.00548950792259596,0.569991285839229,0.819121576213292,0.322026486301649,0.00410280070679183,0.216437990318738,0.431982905462809,0.322026486301649,0.00410280070679183,0.216437990318738,0.431982905462809,0.734110373122155,0.00481242858627163,0.618749881414091,0.852939505704566,0.734110373122155,0.00481242858627163,0.618749881414091,0.852939505704566,0.976482041694159,0.00569203255749834,0.856172503953298,1.10063119175194,0.976482041694159,0.00569203255749834,0.856172503953298,1.10063119175194
"high-large","none",2,"binary",8,141,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.507762069645635,0.00503075641345991,0.390162747334449,0.623356786948415,0.507762069645635,0.00503075641345991,0.390162747334449,0.623356786948415,0.175113908580164,0.00376928141037246,0.0778784556088834,0.277510202655898,0.175113908580164,0.00376928141037246,0.0778784556088834,0.277510202655898,0.738832170567374,0.0048545082667647,0.625168108307072,0.854536554380995,0.738832170567374,0.0048545082667647,0.625168108307072,0.854536554380995,0.999302073875131,0.00548386110734982,0.879479680498152,1.12295050163523,0.999302073875131,0.00548386110734982,0.879479680498152,1.12295050163523
"high-large","none",2,"binary",8,142,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.527537279331836,0.00491352041511994,0.411970977427552,0.639446982479581,0.527537279331836,0.00491352041511994,0.411970977427552,0.639446982479581,0.120909027243077,0.00373748850280475,0.0222212313358358,0.224006306648549,0.120909027243077,0.00373748850280475,0.0222212313358358,0.224006306648549,0.695162008360706,0.00472860363828602,0.584254336318937,0.807075751368024,0.695162008360706,0.00472860363828602,0.584254336318937,0.807075751368024,1.0162879108519,0.0057411006884357,0.894091994622452,1.14223342915614,1.0162879108519,0.0057411006884357,0.894091994622452,1.14223342915614
"high-large","none",2,"binary",8,143,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.671312351964455,0.00503238488464335,0.55020425871066,0.785280013138352,0.671312351964455,0.00503238488464335,0.55020425871066,0.785280013138352,0.14204967065016,0.00358628677354438,0.046533969594283,0.243374240413408,0.14204967065016,0.00358628677354438,0.046533969594283,0.243374240413408,0.704877337744383,0.00427280531647776,0.598098796562068,0.812946513915206,0.704877337744383,0.00427280531647776,0.598098796562068,0.812946513915206,0.917194327493814,0.00504291269024853,0.802137860475822,1.03800170495243,0.917194327493814,0.00504291269024853,0.802137860475822,1.03800170495243
"high-large","none",2,"binary",8,144,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.503793928947838,0.00450427201967991,0.390796778089444,0.612639614185137,0.503793928947838,0.00450427201967991,0.390796778089444,0.612639614185137,0.198514887184727,0.0035546793759701,0.102502360560217,0.295097560965484,0.198514887184727,0.0035546793759701,0.102502360560217,0.295097560965484,0.637394668445638,0.00396994016001437,0.532701552889893,0.743212584273352,0.637394668445638,0.00396994016001437,0.532701552889893,0.743212584273352,0.776023388518277,0.00411358638074721,0.671758630864366,0.883407492668914,0.776023388518277,0.00411358638074721,0.671758630864366,0.883407492668914
"high-large","none",2,"binary",8,145,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.570133686980206,0.00468330787122361,0.458101821063689,0.682032709656501,0.570133686980206,0.00468330787122361,0.458101821063689,0.682032709656501,0.185088037045584,0.00363133766050372,0.0861000184120152,0.285992734326943,0.185088037045584,0.00363133766050372,0.0861000184120152,0.285992734326943,0.612188033022048,0.00391292042824536,0.511823577868284,0.713668639261113,0.612188033022048,0.00391292042824536,0.511823577868284,0.713668639261113,0.872376054650107,0.00458600452347049,0.764467303765029,0.986981222299986,0.872376054650107,0.00458600452347049,0.764467303765029,0.986981222299986
"high-large","none",2,"binary",8,146,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.608333097117506,0.00526169041628584,0.487311050665926,0.720689574664668,0.608333097117506,0.00526169041628584,0.487311050665926,0.720689574664668,0.267555910384068,0.00392814298216716,0.165263939250524,0.371238074746479,0.267555910384068,0.00392814298216716,0.165263939250524,0.371238074746479,0.728945129816394,0.00477341318233975,0.615548133869047,0.839133832772773,0.728945129816394,0.00477341318233975,0.615548133869047,0.839133832772773,1.0215323404117,0.00609727535915742,0.894767429913907,1.14679015698904,1.0215323404117,0.00609727535915742,0.894767429913907,1.14679015698904
"high-large","none",2,"binary",8,147,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.619243756239454,0.00536340731588746,0.495636803015436,0.738870694981348,0.619243756239454,0.00536340731588746,0.495636803015436,0.738870694981348,0.227290084052531,0.00382936495470405,0.126623245264107,0.330214698830021,0.227290084052531,0.00382936495470405,0.126623245264107,0.330214698830021,0.744567517907661,0.00485916601215232,0.628391240075736,0.859870837294403,0.744567517907661,0.00485916601215232,0.628391240075736,0.859870837294403,0.985332701954718,0.00555637915452423,0.865235882494997,1.10825809959955,0.985332701954718,0.00555637915452423,0.865235882494997,1.10825809959955
"high-large","none",2,"binary",8,148,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.607488275055571,0.00473864168300949,0.490247772637698,0.720501072238601,0.607488275055571,0.00473864168300949,0.490247772637698,0.720501072238601,0.238335391871605,0.00372116484304723,0.138459650120614,0.341449362688093,0.238335391871605,0.00372116484304723,0.138459650120614,0.341449362688093,0.720096626608265,0.00445935535928789,0.609111768501444,0.830452041706991,0.720096626608265,0.00445935535928789,0.609111768501444,0.830452041706991,0.862562195693789,0.00475062757608508,0.751160410891153,0.978845970637073,0.862562195693789,0.00475062757608508,0.751160410891153,0.978845970637073
"high-large","none",2,"binary",8,149,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.502867157154398,0.00456638846670276,0.39210115103972,0.615638406474669,0.502867157154398,0.00456638846670276,0.39210115103972,0.615638406474669,0.260548077066884,0.00366357683135054,0.162206114758342,0.357663379527996,0.260548077066884,0.00366357683135054,0.162206114758342,0.357663379527996,0.613151894289103,0.00410854615988336,0.50654570408431,0.71586886684635,0.613151894289103,0.00410854615988336,0.50654570408431,0.71586886684635,0.835376114498245,0.0043612356399578,0.726479239780979,0.944651342099558,0.835376114498245,0.0043612356399578,0.726479239780979,0.944651342099558
"high-large","none",2,"binary",8,150,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.591166403614846,0.00509492567306851,0.470280244892918,0.707299396293346,0.591166403614846,0.00509492567306851,0.470280244892918,0.707299396293346,0.282373719654765,0.00378646420350542,0.181952365706335,0.384956684582007,0.282373719654765,0.00378646420350542,0.181952365706335,0.384956684582007,0.71495846793027,0.00470602886902183,0.603613500035403,0.827470039504138,0.71495846793027,0.00470602886902183,0.603613500035403,0.827470039504138,0.914248807620536,0.00485573216927022,0.799060276075519,1.03137445800988,0.914248807620536,0.00485573216927022,0.799060276075519,1.03137445800988
"high-large","none",2,"binary",8,151,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.559603477936955,0.00473982242856203,0.441538152297671,0.67198792930492,0.559603477936955,0.00473982242856203,0.441538152297671,0.67198792930492,0.294424493478776,0.00371668168374397,0.192983182982012,0.397233497815219,0.294424493478776,0.00371668168374397,0.192983182982012,0.397233497815219,0.621035053988739,0.00405062213460519,0.517362890041422,0.723800345450504,0.621035053988739,0.00405062213460519,0.517362890041422,0.723800345450504,0.880168558506161,0.00471389760468847,0.768959465334125,0.994160978303167,0.880168558506161,0.00471389760468847,0.768959465334125,0.994160978303167
"high-large","none",2,"binary",8,152,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.525333326510077,0.00465737746543873,0.412462876349455,0.639113173600413,0.525333326510077,0.00465737746543873,0.412462876349455,0.639113173600413,0.304566505546124,0.00361253819491438,0.209090566071276,0.403684354624313,0.304566505546124,0.00361253819491438,0.209090566071276,0.403684354624313,0.692624211126254,0.00441484981014364,0.582494247159186,0.803490286306191,0.692624211126254,0.00441484981014364,0.582494247159186,0.803490286306191,0.830832367552984,0.0046167743574496,0.719431090073674,0.94113807239478,0.830832367552984,0.0046167743574496,0.719431090073674,0.94113807239478
"high-large","none",2,"binary",8,153,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.524802319802715,0.00458938623314634,0.412791906503273,0.638578483792145,0.524802319802715,0.00458938623314634,0.412791906503273,0.638578483792145,0.204502091564431,0.00362663879938984,0.10256759880613,0.299858244302411,0.204502091564431,0.00362663879938984,0.10256759880613,0.299858244302411,0.622080605752454,0.00421809910848605,0.519836395178474,0.730110035139736,0.622080605752454,0.00421809910848605,0.519836395178474,0.730110035139736,0.892482020560537,0.00480021659345774,0.77633497141684,1.00621403570431,0.892482020560537,0.00480021659345774,0.77633497141684,1.00621403570431
"high-large","none",2,"binary",8,154,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.443267607683317,0.00452667167495838,0.331188910497536,0.555691499242635,0.443267607683317,0.00452667167495838,0.331188910497536,0.555691499242635,0.253626112850454,0.00381223341640686,0.153409936127244,0.352189053827012,0.253626112850454,0.00381223341640686,0.153409936127244,0.352189053827012,0.554198294571438,0.00401253790472973,0.448858377575742,0.659155409089119,0.554198294571438,0.00401253790472973,0.448858377575742,0.659155409089119,0.891271720000729,0.00466730387721493,0.779414805894905,1.00780663749866,0.891271720000729,0.00466730387721493,0.779414805894905,1.00780663749866
"high-large","none",2,"binary",8,155,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.562295331679344,0.00483809378998257,0.448549210538189,0.678767984471354,0.562295331679344,0.00483809378998257,0.448549210538189,0.678767984471354,0.28652930635582,0.00383857182167772,0.184940790420283,0.387307168211033,0.28652930635582,0.00383857182167772,0.184940790420283,0.387307168211033,0.654096247598094,0.00444317319428608,0.54699812862503,0.765562142480373,0.654096247598094,0.00444317319428608,0.54699812862503,0.765562142480373,0.896927642057752,0.0049794811626818,0.783012020355155,1.01220611941722,0.896927642057752,0.0049794811626818,0.783012020355155,1.01220611941722
"high-large","none",2,"binary",8,156,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.50741403057766,0.00461865588040457,0.392688578193352,0.61426687146932,0.50741403057766,0.00461865588040457,0.392688578193352,0.61426687146932,0.203446334709554,0.00366686213439062,0.103779738136037,0.305980170602697,0.203446334709554,0.00366686213439062,0.103779738136037,0.305980170602697,0.688581449807968,0.00439338989300809,0.57803123674247,0.798776684026359,0.688581449807968,0.00439338989300809,0.57803123674247,0.798776684026359,0.855227916458446,0.00466315426638358,0.746976497875774,0.969443914820343,0.855227916458446,0.00466315426638358,0.746976497875774,0.969443914820343
"high-large","none",2,"binary",8,157,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.575072716729402,0.0048277634459316,0.459047591835354,0.687337049919467,0.575072716729402,0.0048277634459316,0.459047591835354,0.687337049919467,0.253341360869637,0.00382935813746328,0.153102413077921,0.356421448307143,0.253341360869637,0.00382935813746328,0.153102413077921,0.356421448307143,0.679452092848573,0.00428712003569585,0.571823295377891,0.784686088734672,0.679452092848573,0.00428712003569585,0.571823295377891,0.784686088734672,0.932595881744272,0.00496890466941224,0.81898983952149,1.05398675653164,0.932595881744272,0.00496890466941224,0.81898983952149,1.05398675653164
"high-large","none",2,"binary",8,158,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.56175780847067,0.00484496957687627,0.446818709419154,0.673714099180666,0.56175780847067,0.00484496957687627,0.446818709419154,0.673714099180666,0.227103364755946,0.00369206806576571,0.128965819979219,0.326832801658824,0.227103364755946,0.00369206806576571,0.128965819979219,0.326832801658824,0.721806512018045,0.00461212017779929,0.608521846999072,0.834026238211811,0.721806512018045,0.00461212017779929,0.608521846999072,0.834026238211811,0.905344144449431,0.00480790495320382,0.793567934593488,1.01958655513142,0.905344144449431,0.00480790495320382,0.793567934593488,1.01958655513142
"high-large","none",2,"binary",8,159,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.624649500300496,0.00515671815862502,0.505784376635117,0.741848386860047,0.624649500300496,0.00515671815862502,0.505784376635117,0.741848386860047,0.269783817603909,0.00391531024987521,0.166873777598379,0.371343291300837,0.269783817603909,0.00391531024987521,0.166873777598379,0.371343291300837,0.702774223359141,0.00458527990700187,0.595161275654712,0.814388918784722,0.702774223359141,0.00458527990700187,0.595161275654712,0.814388918784722,0.947681165583146,0.00545123409351395,0.831506943276145,1.06907756824773,0.947681165583146,0.00545123409351395,0.831506943276145,1.06907756824773
