"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",17,84,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.80856573077416,0.0152953043073643,1.609191874641,2.01336041911723,1.80856573077416,0.0152953043073643,1.609191874641,2.01336041911723,0.59952088177073,0.0102459545173435,0.437636945211916,0.772404600869394,0.59952088177073,0.0102459545173435,0.437636945211916,0.772404600869394,1.04267451845752,0.0229547455404592,0.796890393947315,1.29895540958653,1.04267451845752,0.0229547455404592,0.796890393947315,1.29895540958653,0.987812322042695,0.0115293305908861,0.816753579587712,1.16498761086827,0.987812322042695,0.0115293305908861,0.816753579587712,1.16498761086827
"high-small","none",2,"binary",17,85,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.82339595954605,0.0156913011195097,1.61617971104715,2.03057650675991,1.82339595954605,0.0156913011195097,1.61617971104715,2.03057650675991,0.482108745419834,0.00898701866158247,0.32973696542858,0.645334890621322,0.482108745419834,0.00898701866158247,0.32973696542858,0.645334890621322,1.02185603172576,0.024040712416109,0.772327684511131,1.28886370727296,1.02185603172576,0.024040712416109,0.772327684511131,1.28886370727296,0.948385010950005,0.0118642296421517,0.769525250239629,1.13113989601611,0.948385010950005,0.0118642296421517,0.769525250239629,1.13113989601611
"high-small","none",2,"binary",17,86,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.84655598730157,0.017233034033442,1.6338925136339,2.06625377043124,1.84655598730157,0.017233034033442,1.6338925136339,2.06625377043124,0.555340536326698,0.00889477616661823,0.40556995717521,0.718032210570552,0.555340536326698,0.00889477616661823,0.40556995717521,0.718032210570552,1.40630221043,0.0282076035514865,1.13383951500014,1.69664439858924,1.40630221043,0.0282076035514865,1.13383951500014,1.69664439858924,0.954476435372558,0.0112947614399947,0.782782171502696,1.13247444746905,0.954476435372558,0.0112947614399947,0.782782171502696,1.13247444746905
"high-small","none",2,"binary",17,87,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.61344834468476,0.0117038679983467,1.43516016152926,1.79490034470173,1.61344834468476,0.0117038679983467,1.43516016152926,1.79490034470173,0.455408534806307,0.00780691845774022,0.315938019715587,0.602557518908834,0.455408534806307,0.00780691845774022,0.315938019715587,0.602557518908834,1.05984408143092,0.0206309941356093,0.824695821883625,1.30702577174904,1.05984408143092,0.0206309941356093,0.824695821883625,1.30702577174904,0.891924571122318,0.00944584009479762,0.733852465912032,1.05028549141514,0.891924571122318,0.00944584009479762,0.733852465912032,1.05028549141514
"high-small","none",2,"binary",17,88,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.76397963121867,0.0155159821030194,1.56575154360817,1.96898009427213,1.76397963121867,0.0155159821030194,1.56575154360817,1.96898009427213,0.512676137521259,0.00849690780168555,0.36805593431435,0.669991937690321,0.512676137521259,0.00849690780168555,0.36805593431435,0.669991937690321,1.26507668960037,0.0262471830070069,1.01355122858104,1.53299259252109,1.26507668960037,0.0262471830070069,1.01355122858104,1.53299259252109,0.956622218296079,0.0110801141074364,0.783305064319013,1.12342781092719,0.956622218296079,0.0110801141074364,0.783305064319013,1.12342781092719
"high-small","none",2,"binary",17,89,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.90732350019407,0.0176328700814003,1.69414749990596,2.13623137823929,1.90732350019407,0.0176328700814003,1.69414749990596,2.13623137823929,0.508286871982311,0.00977057206209252,0.347916783191963,0.674671555062777,0.508286871982311,0.00977057206209252,0.347916783191963,0.674671555062777,1.02623534405393,0.0243271184394649,0.771593742730351,1.28168727004732,1.02623534405393,0.0243271184394649,0.771593742730351,1.28168727004732,1.0359605310297,0.0131563109330122,0.856194330749086,1.22441498499722,1.0359605310297,0.0131563109330122,0.856194330749086,1.22441498499722
"high-small","none",2,"binary",17,90,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77810978964918,0.0147422848743862,1.58491450491507,1.98234795685856,1.77810978964918,0.0147422848743862,1.58491450491507,1.98234795685856,0.56241625764678,0.00967421110838158,0.401754479220562,0.728035050054367,0.56241625764678,0.00967421110838158,0.401754479220562,0.728035050054367,1.16757785948804,0.0236873284171544,0.918524977164819,1.42259305483948,1.16757785948804,0.0236873284171544,0.918524977164819,1.42259305483948,0.927768680342353,0.0106924975365562,0.757155229859959,1.09483873270141,0.927768680342353,0.0106924975365562,0.757155229859959,1.09483873270141
"high-small","none",2,"binary",17,91,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.76501468879697,0.0145812542861271,1.56907535807045,1.97717260732848,1.76501468879697,0.0145812542861271,1.56907535807045,1.97717260732848,0.570745362078159,0.00951212436493473,0.416519083568601,0.736173159807197,0.570745362078159,0.00951212436493473,0.416519083568601,0.736173159807197,1.09575772482138,0.0218714644983037,0.859530884795143,1.34609483301991,1.09575772482138,0.0218714644983037,0.859530884795143,1.34609483301991,0.912925615112457,0.0107967251051902,0.747968363278454,1.08219162807157,0.912925615112457,0.0107967251051902,0.747968363278454,1.08219162807157
"high-small","none",2,"binary",17,92,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.91723118823409,0.019425195595401,1.70366160698745,2.15217282511362,1.91723118823409,0.019425195595401,1.70366160698745,2.15217282511362,0.711483889912164,0.0113920657078977,0.542909603882029,0.895481412079107,0.711483889912164,0.0113920657078977,0.542909603882029,0.895481412079107,1.37696319957721,0.0291390686501764,1.10572260828199,1.66717984279503,1.37696319957721,0.0291390686501764,1.10572260828199,1.66717984279503,1.23813800034586,0.0145818465433919,1.04861718930895,1.43797869653603,1.23813800034586,0.0145818465433919,1.04861718930895,1.43797869653603
"high-small","none",2,"binary",17,93,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77119844440312,0.0153841424073567,1.56843606600128,1.98295125722335,1.77119844440312,0.0153841424073567,1.56843606600128,1.98295125722335,0.578527216209424,0.00941200136394849,0.423191078820971,0.743200972741291,0.578527216209424,0.00941200136394849,0.423191078820971,0.743200972741291,1.2271616331785,0.0257207602662405,0.969343085901328,1.49039615719598,1.2271616331785,0.0257207602662405,0.969343085901328,1.49039615719598,0.940226627435099,0.010715623782409,0.772591302649513,1.10873223077234,0.940226627435099,0.010715623782409,0.772591302649513,1.10873223077234
"high-small","none",2,"binary",17,94,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.64231004451631,0.0125317068922046,1.46553906802923,1.83245053930986,1.64231004451631,0.0125317068922046,1.46553906802923,1.83245053930986,0.639001089848986,0.00965845184465747,0.477830972144028,0.808410742845945,0.639001089848986,0.00965845184465747,0.477830972144028,0.808410742845945,1.01866231989468,0.020937468859384,0.787664505347559,1.26987398066708,1.01866231989468,0.020937468859384,0.787664505347559,1.26987398066708,0.915929724961323,0.00996678995979833,0.75285454297712,1.08007872355612,0.915929724961323,0.00996678995979833,0.75285454297712,1.08007872355612
"high-small","none",2,"binary",17,95,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.70793583443772,0.0137769790592927,1.51940644979391,1.90965369280258,1.70793583443772,0.0137769790592927,1.51940644979391,1.90965369280258,0.58624447535924,0.0091687894827098,0.432597303374203,0.753397596080188,0.58624447535924,0.0091687894827098,0.432597303374203,0.753397596080188,1.1432710934006,0.0217036017152169,0.904120884111546,1.3946518113966,1.1432710934006,0.0217036017152169,0.904120884111546,1.3946518113966,0.964045057716661,0.0107203261698453,0.789995990695553,1.13048918824131,0.964045057716661,0.0107203261698453,0.789995990695553,1.13048918824131
"high-small","none",2,"binary",17,96,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.68807784983475,0.0125789451929751,1.50874476127767,1.88132534570515,1.68807784983475,0.0125789451929751,1.50874476127767,1.88132534570515,0.608583982472024,0.0095666436251417,0.447705077637183,0.774307415892441,0.608583982472024,0.0095666436251417,0.447705077637183,0.774307415892441,0.845152956220295,0.0174253414437014,0.635346085783029,1.06736263902079,0.845152956220295,0.0174253414437014,0.635346085783029,1.06736263902079,0.952925204137715,0.010482667170626,0.788808855857424,1.12082545244844,0.952925204137715,0.010482667170626,0.788808855857424,1.12082545244844
"high-small","none",2,"binary",17,97,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.81445081438651,0.0152948562987989,1.61709289961001,2.02596161223569,1.81445081438651,0.0152948562987989,1.61709289961001,2.02596161223569,0.568672726550935,0.00967545620582875,0.415747678721013,0.736148019571198,0.568672726550935,0.00967545620582875,0.415747678721013,0.736148019571198,1.12411247287694,0.0237513337757486,0.873201275997079,1.38829193359506,1.12411247287694,0.0237513337757486,0.873201275997079,1.38829193359506,0.959153522350285,0.0112455376929072,0.793886509591658,1.13062829427534,0.959153522350285,0.0112455376929072,0.793886509591658,1.13062829427534
"high-small","none",2,"binary",17,98,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.63576493659838,0.0116704739516619,1.46267969862421,1.81206765503956,1.63576493659838,0.0116704739516619,1.46267969862421,1.81206765503956,0.424670933595009,0.00783802411957396,0.277089027894685,0.571050316353644,0.424670933595009,0.00783802411957396,0.277089027894685,0.571050316353644,1.08187715542795,0.021735776053168,0.84769336287993,1.33248817421791,1.08187715542795,0.021735776053168,0.84769336287993,1.33248817421791,0.821517977811072,0.00912634391993298,0.663952814923084,0.97564642010454,0.821517977811072,0.00912634391993298,0.663952814923084,0.97564642010454
"high-small","none",2,"binary",17,99,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.84080772468249,0.0167452386451127,1.63582293811648,2.05273125071632,1.84080772468249,0.0167452386451127,1.63582293811648,2.05273125071632,0.534427819292994,0.00960898966347235,0.376976269029049,0.697787240564145,0.534427819292994,0.00960898966347235,0.376976269029049,0.697787240564145,1.17246513810798,0.0256190591847452,0.904488615112271,1.44307008865627,1.17246513810798,0.0256190591847452,0.904488615112271,1.44307008865627,0.980479464729658,0.0116464611224407,0.806046113911542,1.15477858140433,0.980479464729658,0.0116464611224407,0.806046113911542,1.15477858140433
"high-small","none",2,"binary",17,100,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.94970485639904,0.0188387455151069,1.73097197651974,2.19102156770533,1.94970485639904,0.0188387455151069,1.73097197651974,2.19102156770533,0.566111714341878,0.0102832693036357,0.40312507593449,0.742355721996896,0.566111714341878,0.0102832693036357,0.40312507593449,0.742355721996896,1.23973817018975,0.0280008799133855,0.96493493167779,1.52272275610468,1.23973817018975,0.0280008799133855,0.96493493167779,1.52272275610468,1.03942054438583,0.0126117961511647,0.867334370576512,1.22117280952006,1.03942054438583,0.0126117961511647,0.867334370576512,1.22117280952006
"high-small","none",2,"binary",17,101,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.69516481911696,0.0137578385370002,1.50647025804457,1.89225070325959,1.69516481911696,0.0137578385370002,1.50647025804457,1.89225070325959,0.740538341093185,0.0106157613314631,0.569295142526242,0.918291900573236,0.740538341093185,0.0106157613314631,0.569295142526242,0.918291900573236,1.01225339573844,0.0204859814968359,0.785212288519894,1.25604367726455,1.01225339573844,0.0204859814968359,0.785212288519894,1.25604367726455,1.04327886191517,0.0112461405615108,0.875342627400346,1.21870947438252,1.04327886191517,0.0112461405615108,0.875342627400346,1.21870947438252
"high-small","none",2,"binary",17,102,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.64879706326192,0.0125680233744106,1.47226311005578,1.83849363756199,1.64879706326192,0.0125680233744106,1.47226311005578,1.83849363756199,0.611839217890101,0.00894826768159708,0.458259928069512,0.77463207313619,0.611839217890101,0.00894826768159708,0.458259928069512,0.77463207313619,1.08559084422792,0.0216880695728641,0.845236855849194,1.33722238417951,1.08559084422792,0.0216880695728641,0.845236855849194,1.33722238417951,0.908253338228623,0.0100779860550986,0.74546933939697,1.07625133300231,0.908253338228623,0.0100779860550986,0.74546933939697,1.07625133300231
"high-small","none",2,"binary",17,103,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.65659372204635,0.0125872026508378,1.47567512311981,1.83963235219569,1.65659372204635,0.0125872026508378,1.47567512311981,1.83963235219569,0.489154551754429,0.00808064302537816,0.348010300038949,0.645793211357583,0.489154551754429,0.00808064302537816,0.348010300038949,0.645793211357583,1.00201021808003,0.019997139506553,0.77213207915711,1.23687268744679,1.00201021808003,0.019997139506553,0.77213207915711,1.23687268744679,1.00503446805208,0.0108595525147381,0.836994938303379,1.17241633923579,1.00503446805208,0.0108595525147381,0.836994938303379,1.17241633923579
"high-small","none",2,"binary",17,104,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.75656481233462,0.0141921615232618,1.56683102708472,1.95780147219408,1.75656481233462,0.0141921615232618,1.56683102708472,1.95780147219408,0.549650729641173,0.00911396674953107,0.395900911320441,0.713142547631576,0.549650729641173,0.00911396674953107,0.395900911320441,0.713142547631576,1.1803320522721,0.0222063259354028,0.937817416982865,1.43262851472148,1.1803320522721,0.0222063259354028,0.937817416982865,1.43262851472148,1.00726578698735,0.0110739736746121,0.836288472850228,1.17754990248304,1.00726578698735,0.0110739736746121,0.836288472850228,1.17754990248304
"high-small","none",2,"binary",17,105,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.57158039918038,0.0105346818626452,1.40770060847439,1.74229738227647,1.57158039918038,0.0105346818626452,1.40770060847439,1.74229738227647,0.406040100941732,0.00730886537624984,0.268818118908303,0.551020735936845,0.406040100941732,0.00730886537624984,0.268818118908303,0.551020735936845,0.88928307986441,0.0178187346434741,0.675765274514786,1.10726153973333,0.88928307986441,0.0178187346434741,0.675765274514786,1.10726153973333,0.868689836842913,0.0093588313743974,0.710619986600926,1.03037408342502,0.868689836842913,0.0093588313743974,0.710619986600926,1.03037408342502
"high-small","none",2,"binary",17,106,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.86746876188365,0.0169504546704008,1.65205361528454,2.07945137040352,1.86746876188365,0.0169504546704008,1.65205361528454,2.07945137040352,0.570301285098588,0.0106925456476128,0.406251378337411,0.753767811244117,0.570301285098588,0.0106925456476128,0.406251378337411,0.753767811244117,1.13826092252983,0.0248270825085244,0.88427116161612,1.40408788549978,1.13826092252983,0.0248270825085244,0.88427116161612,1.40408788549978,0.902787499510554,0.0109654514739305,0.739317713146613,1.079185531165,0.902787499510554,0.0109654514739305,0.739317713146613,1.079185531165
"high-small","none",2,"binary",17,107,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77705012789144,0.0154661657297628,1.57789110291801,1.98759120630619,1.77705012789144,0.0154661657297628,1.57789110291801,1.98759120630619,0.443998543371955,0.00854719020556333,0.295409895178708,0.597881596598664,0.443998543371955,0.00854719020556333,0.295409895178708,0.597881596598664,1.18394153965511,0.0256887179844274,0.919273486623112,1.45516566838225,1.18394153965511,0.0256887179844274,0.919273486623112,1.45516566838225,0.929603323547656,0.0111961949703605,0.758753614991893,1.10265194788992,0.929603323547656,0.0111961949703605,0.758753614991893,1.10265194788992
"high-small","none",2,"binary",17,108,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.65267613835951,0.0122993985261937,1.47479471869756,1.84273317859892,1.65267613835951,0.0122993985261937,1.47479471869756,1.84273317859892,0.508913920305241,0.00832224337397916,0.365034398774003,0.664982329138133,0.508913920305241,0.00832224337397916,0.365034398774003,0.664982329138133,0.932280114615442,0.0175679622685772,0.71833426044816,1.15887715574559,0.932280114615442,0.0175679622685772,0.71833426044816,1.15887715574559,0.982068373902762,0.0104013026703956,0.815771144799589,1.15062234000861,0.982068373902762,0.0104013026703956,0.815771144799589,1.15062234000861
"high-small","none",2,"binary",17,109,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77296104800703,0.0153418093300805,1.57313248966198,1.98665439410325,1.77296104800703,0.0153418093300805,1.57313248966198,1.98665439410325,0.672232670971039,0.00971498262452684,0.512072123165394,0.843546756521132,0.672232670971039,0.00971498262452684,0.512072123165394,0.843546756521132,1.32600130946947,0.0275088834864565,1.06209196110113,1.60381728055737,1.32600130946947,0.0275088834864565,1.06209196110113,1.60381728055737,0.881606296478672,0.0106301154422524,0.713274806199219,1.05016687089412,0.881606296478672,0.0106301154422524,0.713274806199219,1.05016687089412
"high-small","none",2,"binary",17,110,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.70479151073098,0.0143382377072878,1.50877283407036,1.9072125618469,1.70479151073098,0.0143382377072878,1.50877283407036,1.9072125618469,0.524259461756026,0.00877754763161145,0.374500571254869,0.686877021660023,0.524259461756026,0.00877754763161145,0.374500571254869,0.686877021660023,1.27053568971781,0.0246443973199008,1.00967625906027,1.53062633974854,1.27053568971781,0.0246443973199008,1.00967625906027,1.53062633974854,0.851863009436204,0.00963839211887908,0.692953902094914,1.00720631868528,0.851863009436204,0.00963839211887908,0.692953902094914,1.00720631868528
"high-small","none",2,"binary",17,111,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.59933172364213,0.010778323961479,1.42993755273652,1.77504893957912,1.59933172364213,0.010778323961479,1.42993755273652,1.77504893957912,0.556757200706509,0.00838438842953169,0.409486572324753,0.712408436810148,0.556757200706509,0.00838438842953169,0.409486572324753,0.712408436810148,0.909454910991857,0.0171396858889455,0.693828670161966,1.12368323503541,0.909454910991857,0.0171396858889455,0.693828670161966,1.12368323503541,0.823749355845387,0.00921098710838421,0.663444056460944,0.977079130968354,0.823749355845387,0.00921098710838421,0.663444056460944,0.977079130968354
"high-small","none",2,"binary",17,112,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.61222651299866,0.011654753357982,1.43840928823362,1.79417473175609,1.61222651299866,0.011654753357982,1.43840928823362,1.79417473175609,0.382523519225081,0.00708948735791094,0.24628775477673,0.521762068748947,0.382523519225081,0.00708948735791094,0.24628775477673,0.521762068748947,1.11567748544236,0.0214937707151549,0.876045268175615,1.3606789477973,1.11567748544236,0.0214937707151549,0.876045268175615,1.3606789477973,0.806186136410797,0.00887794023041178,0.651864217131794,0.958360044128326,0.806186136410797,0.00887794023041178,0.651864217131794,0.958360044128326
"high-small","none",2,"binary",17,113,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.82564661971654,0.0164843337658668,1.61918098567884,2.0411460593556,1.82564661971654,0.0164843337658668,1.61918098567884,2.0411460593556,0.58724063571884,0.00980764611901447,0.42807642341768,0.759456769965122,0.58724063571884,0.00980764611901447,0.42807642341768,0.759456769965122,1.14391172127867,0.0242108698480887,0.894947298670551,1.41113598314191,1.14391172127867,0.0242108698480887,0.894947298670551,1.41113598314191,1.05955208785785,0.0123271029486001,0.880092739322076,1.24190308349967,1.05955208785785,0.0123271029486001,0.880092739322076,1.24190308349967
"high-small","none",2,"binary",17,114,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.64606122393472,0.0132783009691554,1.46538319784174,1.83848960093778,1.64606122393472,0.0132783009691554,1.46538319784174,1.83848960093778,0.552146856205429,0.00806643217518414,0.408170248462827,0.705847965405639,0.552146856205429,0.00806643217518414,0.408170248462827,0.705847965405639,1.30599605789696,0.0246225773278476,1.05270062408602,1.56657720819578,1.30599605789696,0.0246225773278476,1.05270062408602,1.56657720819578,0.910052262051993,0.00950317543674228,0.751285424290339,1.0730709236776,0.910052262051993,0.00950317543674228,0.751285424290339,1.0730709236776
"high-small","none",2,"binary",17,115,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.4812094121385,0.0101429718951662,1.32083464969263,1.65071364517068,1.4812094121385,0.0101429718951662,1.32083464969263,1.65071364517068,0.444269111826051,0.00706025338199994,0.310252973769098,0.583866577921195,0.444269111826051,0.00706025338199994,0.310252973769098,0.583866577921195,0.925758165616,0.0180839597225215,0.708068174720872,1.15606762583277,0.925758165616,0.0180839597225215,0.708068174720872,1.15606762583277,0.873247535740716,0.0090397644521323,0.718592990750162,1.02729010966678,0.873247535740716,0.0090397644521323,0.718592990750162,1.02729010966678
"high-small","none",2,"binary",17,116,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.85654553633443,0.0167228236472471,1.65111572742898,2.07937124488901,1.85654553633443,0.0167228236472471,1.65111572742898,2.07937124488901,0.621799179064991,0.010674412853943,0.450627920663504,0.798640923437503,0.621799179064991,0.010674412853943,0.450627920663504,0.798640923437503,1.25526222547346,0.0279733607874249,0.983013709825698,1.53579965767516,1.25526222547346,0.0279733607874249,0.983013709825698,1.53579965767516,0.877923006169715,0.0105798700239582,0.713162239196673,1.05326990762656,0.877923006169715,0.0105798700239582,0.713162239196673,1.05326990762656
"high-small","none",2,"binary",17,117,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.70829827934997,0.0138628428461311,1.51986001927938,1.90706336011935,1.70829827934997,0.0138628428461311,1.51986001927938,1.90706336011935,0.644634700722107,0.00937059436612857,0.491955804525625,0.808320282493271,0.644634700722107,0.00937059436612857,0.491955804525625,0.808320282493271,1.09446660170597,0.0223398555415374,0.850617382691541,1.34838088991951,1.09446660170597,0.0223398555415374,0.850617382691541,1.34838088991951,0.967062962777479,0.0104700160980849,0.799977215632475,1.13393817785537,0.967062962777479,0.0104700160980849,0.799977215632475,1.13393817785537
"high-small","none",2,"binary",17,118,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.72958187869813,0.0148077336955924,1.53571042456734,1.93286771900523,1.72958187869813,0.0148077336955924,1.53571042456734,1.93286771900523,0.524100188733432,0.00870982409139673,0.373406613548469,0.683594245281528,0.524100188733432,0.00870982409139673,0.373406613548469,0.683594245281528,1.17241281307856,0.0237624942025186,0.928317001647796,1.43906851568027,1.17241281307856,0.0237624942025186,0.928317001647796,1.43906851568027,0.987653684287704,0.0110734966902309,0.819001328730806,1.16003554458634,0.987653684287704,0.0110734966902309,0.819001328730806,1.16003554458634
"high-small","none",2,"binary",17,119,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.82947676906045,0.0171168298592655,1.62055458490573,2.05198710738959,1.82947676906045,0.0171168298592655,1.62055458490573,2.05198710738959,0.658947662823673,0.0103485436235253,0.496414244813802,0.835754757892912,0.658947662823673,0.0103485436235253,0.496414244813802,0.835754757892912,1.35022332475503,0.0272745496577126,1.08967072554358,1.61906947567067,1.35022332475503,0.0272745496577126,1.08967072554358,1.61906947567067,1.06614453516868,0.0123502096960959,0.885775435704006,1.25784906165116,1.06614453516868,0.0123502096960959,0.885775435704006,1.25784906165116
"high-small","none",2,"binary",17,120,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.82096170295789,0.0159336119945819,1.61542204673082,2.0355689538853,1.82096170295789,0.0159336119945819,1.61542204673082,2.0355689538853,0.4927404444439,0.00896431666521665,0.341860556400524,0.649569035337096,0.4927404444439,0.00896431666521665,0.341860556400524,0.649569035337096,1.24342484703534,0.0254946548986833,0.983526380294858,1.51179726644819,1.24342484703534,0.0254946548986833,0.983526380294858,1.51179726644819,1.00701191471289,0.011639735844971,0.836014049591893,1.18383610617162,1.00701191471289,0.011639735844971,0.836014049591893,1.18383610617162
"high-small","none",2,"binary",17,121,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.7006998871312,0.012952183241505,1.51565994393981,1.89187863414127,1.7006998871312,0.012952183241505,1.51565994393981,1.89187863414127,0.528760381315081,0.00897987422620773,0.376529638096449,0.690420345208006,0.528760381315081,0.00897987422620773,0.376529638096449,0.690420345208006,1.07626268104475,0.0215445159492284,0.839499790994561,1.33389198005251,1.07626268104475,0.0215445159492284,0.839499790994561,1.33389198005251,0.850746160597363,0.00975702146695082,0.688072783355663,1.00915487934685,0.850746160597363,0.00975702146695082,0.688072783355663,1.00915487934685
"high-small","none",2,"binary",17,122,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.57963087390188,0.0111952355112503,1.40836413945432,1.75963265132221,1.57963087390188,0.0111952355112503,1.40836413945432,1.75963265132221,0.490816447817843,0.00771805966553069,0.344333211107166,0.638542536338717,0.490816447817843,0.00771805966553069,0.344333211107166,0.638542536338717,0.961060776566695,0.0183343046719017,0.741814572600495,1.18760963075462,0.961060776566695,0.0183343046719017,0.741814572600495,1.18760963075462,0.950226160928459,0.0097095173325404,0.78725588904314,1.10889268067845,0.950226160928459,0.0097095173325404,0.78725588904314,1.10889268067845
"high-small","none",2,"binary",17,123,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.76558488588178,0.014808555903297,1.56588369703313,1.97308553890602,1.76558488588178,0.014808555903297,1.56588369703313,1.97308553890602,0.540052749691591,0.00954409713033596,0.38056846533573,0.699343586753532,0.540052749691591,0.00954409713033596,0.38056846533573,0.699343586753532,1.09686644178297,0.0228946484385594,0.848442021052023,1.35167798245102,1.09686644178297,0.0228946484385594,0.848442021052023,1.35167798245102,0.975527208414917,0.0114490267560682,0.804377923462585,1.14942277899631,0.975527208414917,0.0114490267560682,0.804377923462585,1.14942277899631
"high-small","none",2,"binary",17,124,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.82806085721256,0.0165374774717492,1.62142570992813,2.0430331612991,1.82806085721256,0.0165374774717492,1.62142570992813,2.0430331612991,0.645734770982822,0.0103320263972526,0.480653758001007,0.822168831305447,0.645734770982822,0.0103320263972526,0.480653758001007,0.822168831305447,1.3336220497251,0.0273139015629367,1.0682512891706,1.60458744982009,1.3336220497251,0.0273139015629367,1.0682512891706,1.60458744982009,1.06440988687601,0.0119286139986215,0.891601175952303,1.24510606767077,1.06440988687601,0.0119286139986215,0.891601175952303,1.24510606767077
"high-small","none",2,"binary",17,125,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.81194800429414,0.0160270712039611,1.60784067524651,2.02622723473299,1.81194800429414,0.0160270712039611,1.60784067524651,2.02622723473299,0.700277079104918,0.0109817775927395,0.532924824826338,0.8783443075393,0.700277079104918,0.0109817775927395,0.532924824826338,0.8783443075393,1.05575233515628,0.0232088994076785,0.808564856147102,1.30590208422943,1.05575233515628,0.0232088994076785,0.808564856147102,1.30590208422943,0.987713568807619,0.011098280178169,0.820275864951576,1.15812414068341,0.987713568807619,0.011098280178169,0.820275864951576,1.15812414068341
