"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",7,84,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.392751752590877,0.00420048998646773,0.286688859093685,0.499940164762671,0.392751752590877,0.00420048998646773,0.286688859093685,0.499940164762671,0.661857149137707,0.00431942789449964,0.557983704534221,0.770706802536361,0.661857149137707,0.00431942789449964,0.557983704534221,0.770706802536361,0.923150899157871,0.00545611456163092,0.806362666733732,1.04921321319826,0.923150899157871,0.00545611456163092,0.806362666733732,1.04921321319826,0.86191054226524,0.00579797267987391,0.740314383057294,0.986187064907867,0.86191054226524,0.00579797267987391,0.740314383057294,0.986187064907867
"high-small","none",1,"binary",7,85,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.430788152518078,0.00432022552963176,0.323724638443431,0.536539145356421,0.430788152518078,0.00432022552963176,0.323724638443431,0.536539145356421,0.74741866419605,0.00459543219877377,0.640206570012711,0.857334940928496,0.74741866419605,0.00459543219877377,0.640206570012711,0.857334940928496,0.887467563468066,0.00572390613808163,0.767446120249124,1.01473691551613,0.887467563468066,0.00572390613808163,0.767446120249124,1.01473691551613,0.842187497623468,0.00593896462562644,0.718157719860632,0.973493812475604,0.842187497623468,0.00593896462562644,0.718157719860632,0.973493812475604
"high-small","none",1,"binary",7,86,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.635429779053207,0.00567517740502186,0.510975242489839,0.757605614250099,0.635429779053207,0.00567517740502186,0.510975242489839,0.757605614250099,1.01055836317481,0.00712889478482699,0.87218348375044,1.15450059763255,1.01055836317481,0.00712889478482699,0.87218348375044,1.15450059763255,1.01445474803174,0.00739983452031044,0.876974071549697,1.15667488478997,1.01445474803174,0.00739983452031044,0.876974071549697,1.15667488478997,1.07153380391958,0.00876139823456641,0.92141873041831,1.22387383789729,1.07153380391958,0.00876139823456641,0.92141873041831,1.22387383789729
"high-small","none",1,"binary",7,87,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.578599642427877,0.00553440162970012,0.457441801593424,0.700273131247365,0.578599642427877,0.00553440162970012,0.457441801593424,0.700273131247365,0.8921597284836,0.00661508489943478,0.761923335079773,1.03046461069766,0.8921597284836,0.00661508489943478,0.761923335079773,1.03046461069766,1.03001818329729,0.007327245851282,0.892015361307125,1.16663053337265,1.03001818329729,0.007327245851282,0.892015361307125,1.16663053337265,1.08924065736743,0.00857726875533807,0.943876100538258,1.24165999558511,1.08924065736743,0.00857726875533807,0.943876100538258,1.24165999558511
"high-small","none",1,"binary",7,88,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.442245973963373,0.0049963271543046,0.327559568393915,0.560650379459733,0.442245973963373,0.0049963271543046,0.327559568393915,0.560650379459733,0.967578943940763,0.00664788914723205,0.83620860864332,1.10273993275344,0.967578943940763,0.00664788914723205,0.83620860864332,1.10273993275344,1.03011974609718,0.00700475127618624,0.894476819905151,1.17298863922678,1.03011974609718,0.00700475127618624,0.894476819905151,1.17298863922678,1.03428446122058,0.00798412030973847,0.883565653773152,1.17974595945562,1.03428446122058,0.00798412030973847,0.883565653773152,1.17974595945562
"high-small","none",1,"binary",7,89,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.484968047590093,0.00506598468102271,0.368103685587721,0.603514272522586,0.484968047590093,0.00506598468102271,0.368103685587721,0.603514272522586,0.927016291051454,0.00669591116721133,0.79523462582353,1.0625238248483,0.927016291051454,0.00669591116721133,0.79523462582353,1.0625238248483,0.990546501015966,0.00696603230694404,0.857912771289388,1.1308593175909,0.990546501015966,0.00696603230694404,0.857912771289388,1.1308593175909,1.12535608311687,0.00844273223621286,0.978506694583888,1.27942781144873,1.12535608311687,0.00844273223621286,0.978506694583888,1.27942781144873
"high-small","none",1,"binary",7,90,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.48280415680423,0.00484248757984984,0.370431801332017,0.597479245334675,0.48280415680423,0.00484248757984984,0.370431801332017,0.597479245334675,0.84180944561585,0.00578474435823295,0.718897692308986,0.97396169718449,0.84180944561585,0.00578474435823295,0.718897692308986,0.97396169718449,0.997463316977918,0.00665193006909391,0.863673875647089,1.1349618622992,0.997463316977918,0.00665193006909391,0.863673875647089,1.1349618622992,1.00569773080446,0.00693648848571396,0.87065926040675,1.14461617073524,1.00569773080446,0.00693648848571396,0.87065926040675,1.14461617073524
"high-small","none",1,"binary",7,91,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.506808441930808,0.0050542121757735,0.389631707840304,0.624201613824767,0.506808441930808,0.0050542121757735,0.389631707840304,0.624201613824767,0.892202404094949,0.00609819095832232,0.768103382021947,1.02521117493065,0.892202404094949,0.00609819095832232,0.768103382021947,1.02521117493065,0.905014084504668,0.00603462658201803,0.780306628625113,1.03329350044073,0.905014084504668,0.00603462658201803,0.780306628625113,1.03329350044073,0.998129876149367,0.00726734183519145,0.860144842917319,1.14357302360144,0.998129876149367,0.00726734183519145,0.860144842917319,1.14357302360144
"high-small","none",1,"binary",7,92,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.537275255654179,0.00553056774466731,0.412601186801192,0.655767049506067,0.537275255654179,0.00553056774466731,0.412601186801192,0.655767049506067,0.945541297709904,0.00667469617035311,0.811908527754699,1.0787327263352,0.945541297709904,0.00667469617035311,0.811908527754699,1.0787327263352,1.1151314718286,0.00822431587721877,0.96634546680654,1.26931442403938,1.1151314718286,0.00822431587721877,0.96634546680654,1.26931442403938,1.05466203046652,0.00833343397906293,0.909922567358173,1.20981033024049,1.05466203046652,0.00833343397906293,0.909922567358173,1.20981033024049
"high-small","none",1,"binary",7,93,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.508780780731295,0.0049557344278099,0.392333040066458,0.625541348556239,0.508780780731295,0.0049557344278099,0.392333040066458,0.625541348556239,0.826591099210651,0.00557498691223421,0.707207368480783,0.952735258552108,0.826591099210651,0.00557498691223421,0.707207368480783,0.952735258552108,0.954083586283374,0.00627958000686582,0.827248672861596,1.08781107787278,0.954083586283374,0.00627958000686582,0.827248672861596,1.08781107787278,0.98615121777491,0.00713625260116203,0.851247225770079,1.12737548392286,0.98615121777491,0.00713625260116203,0.851247225770079,1.12737548392286
"high-small","none",1,"binary",7,94,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.468758443553006,0.00480091187114403,0.356074319917726,0.58396748027264,0.468758443553006,0.00480091187114403,0.356074319917726,0.58396748027264,0.852226009498493,0.00575563970910845,0.729232672412132,0.979771956733776,0.852226009498493,0.00575563970910845,0.729232672412132,0.979771956733776,0.910425722772639,0.0062832063242622,0.785360850680694,1.04643991416111,0.910425722772639,0.0062832063242622,0.785360850680694,1.04643991416111,1.03191351848294,0.00755634470050803,0.887389988256785,1.17331043688612,1.03191351848294,0.00755634470050803,0.887389988256785,1.17331043688612
"high-small","none",1,"binary",7,95,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.509590219823373,0.00508084830889623,0.39376384057424,0.625748642731461,0.509590219823373,0.00508084830889623,0.39376384057424,0.625748642731461,0.862427686282589,0.00640393643225612,0.729602825666305,0.996393401449562,0.862427686282589,0.00640393643225612,0.729602825666305,0.996393401449562,1.0244180379266,0.00733853913996189,0.888942262949906,1.16721402731057,1.0244180379266,0.00733853913996189,0.888942262949906,1.16721402731057,1.13787165001736,0.0087165978673811,0.98711951644671,1.29856198119008,1.13787165001736,0.0087165978673811,0.98711951644671,1.29856198119008
"high-small","none",1,"binary",7,96,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.514933225276187,0.00470867977371434,0.401349304267952,0.628468016749618,0.514933225276187,0.00470867977371434,0.401349304267952,0.628468016749618,0.813157575130821,0.00537950385394693,0.695207230149961,0.932190077758229,0.813157575130821,0.00537950385394693,0.695207230149961,0.932190077758229,0.88294098014754,0.00608945863688617,0.758252116753521,1.01069528259491,0.88294098014754,0.00608945863688617,0.758252116753521,1.01069528259491,0.966143602769035,0.00654027660289602,0.839026682284766,1.10233733414692,0.966143602769035,0.00654027660289602,0.839026682284766,1.10233733414692
"high-small","none",1,"binary",7,97,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.508659865281306,0.00528136751144674,0.388777690812062,0.628484318864121,0.508659865281306,0.00528136751144674,0.388777690812062,0.628484318864121,1.02425944746042,0.00742390327560535,0.88498642115233,1.17353754085766,1.02425944746042,0.00742390327560535,0.88498642115233,1.17353754085766,1.08018492985534,0.008205533688681,0.934922089839309,1.23173045500356,1.08018492985534,0.008205533688681,0.934922089839309,1.23173045500356,0.905436387570836,0.00690876433543137,0.77292758671125,1.04283199964507,0.905436387570836,0.00690876433543137,0.77292758671125,1.04283199964507
"high-small","none",1,"binary",7,98,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.572361752272148,0.00526526030270889,0.452268798121408,0.692923741411626,0.572361752272148,0.00526526030270889,0.452268798121408,0.692923741411626,0.853736365240663,0.00597180239970402,0.729621401864536,0.983203276018905,0.853736365240663,0.00597180239970402,0.729621401864536,0.983203276018905,0.922399901870933,0.00645517882211649,0.794519779150981,1.05565433378059,0.922399901870933,0.00645517882211649,0.794519779150981,1.05565433378059,1.0775035799587,0.00755103705310812,0.937728052655497,1.2215727137721,1.0775035799587,0.00755103705310812,0.937728052655497,1.2215727137721
"high-small","none",1,"binary",7,99,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.549049524397342,0.00549138768493243,0.426523881333349,0.670760558312058,0.549049524397342,0.00549138768493243,0.426523881333349,0.670760558312058,0.941027649184441,0.00659547482384369,0.810571007914512,1.07556571631255,0.941027649184441,0.00659547482384369,0.810571007914512,1.07556571631255,1.09207950541222,0.00772276240420981,0.947996106824343,1.23713854246507,1.09207950541222,0.00772276240420981,0.947996106824343,1.23713854246507,0.927350731632508,0.00710225447045068,0.793577067800032,1.06660205278947,0.927350731632508,0.00710225447045068,0.793577067800032,1.06660205278947
"high-small","none",1,"binary",7,100,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.451668559646244,0.00481809880392402,0.336834356983361,0.565760428535796,0.451668559646244,0.00481809880392402,0.336834356983361,0.565760428535796,0.846443819421649,0.00542975620461143,0.729521696126019,0.970544767845693,0.846443819421649,0.00542975620461143,0.729521696126019,0.970544767845693,0.970085563339593,0.00668377302335478,0.838314990728045,1.10782279502396,0.970085563339593,0.00668377302335478,0.838314990728045,1.10782279502396,1.00757846628371,0.00744422617119517,0.868607108593938,1.15181823014835,1.00757846628371,0.00744422617119517,0.868607108593938,1.15181823014835
"high-small","none",1,"binary",7,101,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.527969296238111,0.00477280617260233,0.414490346075656,0.642395064914426,0.527969296238111,0.00477280617260233,0.414490346075656,0.642395064914426,0.794456087088506,0.00519962972927865,0.676337381913117,0.914292999490483,0.794456087088506,0.00519962972927865,0.676337381913117,0.914292999490483,0.913764120098208,0.00591403372843385,0.79455891161169,1.04222202120648,0.913764120098208,0.00591403372843385,0.79455891161169,1.04222202120648,0.937678243204165,0.00668235290181713,0.8060534077175,1.07244172080497,0.937678243204165,0.00668235290181713,0.8060534077175,1.07244172080497
"high-small","none",1,"binary",7,102,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.499830637688275,0.00522453794076455,0.381880876095339,0.617285664420938,0.499830637688275,0.00522453794076455,0.381880876095339,0.617285664420938,0.98302580089544,0.00686320680710976,0.849640874825536,1.12362485103903,0.98302580089544,0.00686320680710976,0.849640874825536,1.12362485103903,1.04858755407145,0.00745533287672276,0.910530166300721,1.19191937894841,1.04858755407145,0.00745533287672276,0.910530166300721,1.19191937894841,1.10411477597054,0.00882970203313838,0.949089120486432,1.26114554384298,1.10411477597054,0.00882970203313838,0.949089120486432,1.26114554384298
"high-small","none",1,"binary",7,103,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.52917917206517,0.00505374073788252,0.413895355817692,0.64835380017604,0.52917917206517,0.00505374073788252,0.413895355817692,0.64835380017604,0.875283098135692,0.00583061180798081,0.752099221949758,0.998528340703322,0.875283098135692,0.00583061180798081,0.752099221949758,0.998528340703322,0.889561802952469,0.00616893468784479,0.759999540090178,1.02465327291046,0.889561802952469,0.00616893468784479,0.759999540090178,1.02465327291046,0.980887705811321,0.0071586393464779,0.839000544703942,1.12354632800954,0.980887705811321,0.0071586393464779,0.839000544703942,1.12354632800954
"high-small","none",1,"binary",7,104,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.600241594922831,0.00509071713489794,0.479409221716657,0.719184361957634,0.600241594922831,0.00509071713489794,0.479409221716657,0.719184361957634,0.898692062563106,0.00569076989651395,0.778780222902346,1.02616446204899,0.898692062563106,0.00569076989651395,0.778780222902346,1.02616446204899,0.972494030253096,0.00659778383772638,0.843437993173726,1.11067357604396,0.972494030253096,0.00659778383772638,0.843437993173726,1.11067357604396,0.809483522601731,0.00614520033308298,0.68248429217418,0.938255840066111,0.809483522601731,0.00614520033308298,0.68248429217418,0.938255840066111
"high-small","none",1,"binary",7,105,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.390995390790651,0.00476300940276901,0.277920382290621,0.505356945997002,0.390995390790651,0.00476300940276901,0.277920382290621,0.505356945997002,0.883639436902596,0.0058736587912714,0.763844049589351,1.0099411345365,0.883639436902596,0.0058736587912714,0.763844049589351,1.0099411345365,1.01384603640809,0.0067279060450299,0.883428400405333,1.14918008505264,1.01384603640809,0.0067279060450299,0.883428400405333,1.14918008505264,0.90101758944754,0.00649609628392002,0.771872563514713,1.03885751441605,0.90101758944754,0.00649609628392002,0.771872563514713,1.03885751441605
"high-small","none",1,"binary",7,106,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.584082071871823,0.00520435287149237,0.46912903776762,0.704207709336562,0.584082071871823,0.00520435287149237,0.46912903776762,0.704207709336562,0.866329703297606,0.00604134582868788,0.736540955621413,0.99085071051332,0.866329703297606,0.00604134582868788,0.736540955621413,0.99085071051332,0.974507316455567,0.0067310988627423,0.846217517433013,1.11201259332471,0.974507316455567,0.0067310988627423,0.846217517433013,1.11201259332471,0.971948570284991,0.0069988956269388,0.83495042939702,1.10864137732301,0.971948570284991,0.0069988956269388,0.83495042939702,1.10864137732301
"high-small","none",1,"binary",7,107,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.473730153110297,0.00504270598018151,0.35412062772251,0.590649719270677,0.473730153110297,0.00504270598018151,0.35412062772251,0.590649719270677,0.901826160014296,0.00630218149249988,0.776230782635018,1.03602465771668,0.901826160014296,0.00630218149249988,0.776230782635018,1.03602465771668,1.01568185334748,0.00691993790981885,0.881621344230577,1.1554877980085,1.01568185334748,0.00691993790981885,0.881621344230577,1.1554877980085,1.03034639236168,0.00796763268604279,0.886408145383462,1.17913315070959,1.03034639236168,0.00796763268604279,0.886408145383462,1.17913315070959
"high-small","none",1,"binary",7,108,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.542417666210679,0.00495296678784919,0.428441120948355,0.659023035070529,0.542417666210679,0.00495296678784919,0.428441120948355,0.659023035070529,0.798240710332484,0.00531914539115282,0.68100295558785,0.916952801467881,0.798240710332484,0.00531914539115282,0.68100295558785,0.916952801467881,0.943939399774423,0.00616520186931704,0.81957685699618,1.07454792008673,0.943939399774423,0.00616520186931704,0.81957685699618,1.07454792008673,0.953026864707452,0.00697704071421626,0.816913096889492,1.09166643855248,0.953026864707452,0.00697704071421626,0.816913096889492,1.09166643855248
"high-small","none",1,"binary",7,109,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.536355581299114,0.00494940043966044,0.421588307480455,0.652740727645561,0.536355581299114,0.00494940043966044,0.421588307480455,0.652740727645561,0.827350433839056,0.00547256420123877,0.70893075238897,0.943176327318819,0.827350433839056,0.00547256420123877,0.70893075238897,0.943176327318819,0.893751111542263,0.00601070186303478,0.770975741050719,1.02403894773924,0.893751111542263,0.00601070186303478,0.770975741050719,1.02403894773924,0.972666885598713,0.00676261733419011,0.841919651287492,1.11057959565124,0.972666885598713,0.00676261733419011,0.841919651287492,1.11057959565124
"high-small","none",1,"binary",7,110,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.472374180538624,0.00463732006905446,0.359713929265263,0.582956789494121,0.472374180538624,0.00463732006905446,0.359713929265263,0.582956789494121,0.80168428321125,0.00494187438946561,0.684651796916725,0.922369937100852,0.80168428321125,0.00494187438946561,0.684651796916725,0.922369937100852,0.929605005920366,0.00610847404114978,0.800934826016212,1.06113225438519,0.929605005920366,0.00610847404114978,0.800934826016212,1.06113225438519,0.792153443166459,0.00577700778865955,0.671104731576544,0.915733738167138,0.792153443166459,0.00577700778865955,0.671104731576544,0.915733738167138
"high-small","none",1,"binary",7,111,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.549410220386899,0.00515576816529891,0.431332995025803,0.667609155955691,0.549410220386899,0.00515576816529891,0.431332995025803,0.667609155955691,0.850906637150772,0.00546031974949678,0.72973792972955,0.970527472601832,0.850906637150772,0.00546031974949678,0.72973792972955,0.970527472601832,1.06985502549501,0.00721794422496806,0.936837845571523,1.21279609830022,1.06985502549501,0.00721794422496806,0.936837845571523,1.21279609830022,0.944654946696739,0.00737358922671097,0.806267064301501,1.08902269250598,0.944654946696739,0.00737358922671097,0.806267064301501,1.08902269250598
"high-small","none",1,"binary",7,112,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.531279654533863,0.00519354897654492,0.413935777688068,0.649240003300539,0.531279654533863,0.00519354897654492,0.413935777688068,0.649240003300539,0.935261338185871,0.0066784248115286,0.801845885909852,1.07274184401453,0.935261338185871,0.0066784248115286,0.801845885909852,1.07274184401453,0.981235077504878,0.00699767066047974,0.849261306123295,1.12202506380049,0.981235077504878,0.00699767066047974,0.849261306123295,1.12202506380049,1.06362404852375,0.00800267953027681,0.915809552629147,1.21549030727778,1.06362404852375,0.00800267953027681,0.915809552629147,1.21549030727778
"high-small","none",1,"binary",7,113,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.601657669499949,0.00525564847631032,0.484199438043305,0.719409587284617,0.601657669499949,0.00525564847631032,0.484199438043305,0.719409587284617,0.84771280784043,0.00575981443662635,0.725422442139185,0.973571785240466,0.84771280784043,0.00575981443662635,0.725422442139185,0.973571785240466,0.965845813598529,0.00672271226295436,0.832984380801835,1.1015063444729,0.965845813598529,0.00672271226295436,0.832984380801835,1.1015063444729,1.04675781897731,0.00796614819552476,0.901106324157269,1.1927820385144,1.04675781897731,0.00796614819552476,0.901106324157269,1.1927820385144
"high-small","none",1,"binary",7,114,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.432975541399172,0.00429721812071158,0.321467800159301,0.540051189583653,0.432975541399172,0.00429721812071158,0.321467800159301,0.540051189583653,0.760143232828023,0.00510627562533113,0.640354584706875,0.877045615700242,0.760143232828023,0.00510627562533113,0.640354584706875,0.877045615700242,0.903334347113806,0.00584532443035105,0.781868084485501,1.03129090008943,0.903334347113806,0.00584532443035105,0.781868084485501,1.03129090008943,0.894789235257418,0.00612274619310938,0.768808238813792,1.02400318002418,0.894789235257418,0.00612274619310938,0.768808238813792,1.02400318002418
"high-small","none",1,"binary",7,115,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.380041969329276,0.0043626568994465,0.272991400520543,0.488526459221493,0.380041969329276,0.0043626568994465,0.272991400520543,0.488526459221493,0.875256736319141,0.005357262577853,0.759464619312697,0.998738809940347,0.875256736319141,0.005357262577853,0.759464619312697,0.998738809940347,0.861586335478755,0.00533154527183938,0.74663630808486,0.986637984360722,0.861586335478755,0.00533154527183938,0.74663630808486,0.986637984360722,0.846159667118429,0.00622987812334758,0.723208980988045,0.982496200872069,0.846159667118429,0.00622987812334758,0.723208980988045,0.982496200872069
"high-small","none",1,"binary",7,116,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.309730529171392,0.00470583132423517,0.200119687726829,0.422209400237413,0.309730529171392,0.00470583132423517,0.200119687726829,0.422209400237413,0.934285568694028,0.00620503156125137,0.807234182148271,1.0651887621514,0.934285568694028,0.00620503156125137,0.807234182148271,1.0651887621514,1.04357372896205,0.00708799831337771,0.906233995707836,1.18615906110187,1.04357372896205,0.00708799831337771,0.906233995707836,1.18615906110187,0.977688616376948,0.00734986349402627,0.837098458872136,1.12027256919069,0.977688616376948,0.00734986349402627,0.837098458872136,1.12027256919069
"high-small","none",1,"binary",7,117,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.541349285227162,0.00526079534531454,0.424779934296229,0.654694239245219,0.541349285227162,0.00526079534531454,0.424779934296229,0.654694239245219,0.967737662687283,0.0066343304521381,0.839124714598646,1.10260269469651,0.967737662687283,0.0066343304521381,0.839124714598646,1.10260269469651,1.07164227868905,0.00781665571839017,0.933723583066195,1.22070189054617,1.07164227868905,0.00781665571839017,0.933723583066195,1.22070189054617,1.05160324915294,0.00842455345840083,0.904643928824043,1.20760063990723,1.05160324915294,0.00842455345840083,0.904643928824043,1.20760063990723
"high-small","none",1,"binary",7,118,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.519073514170584,0.00503853451474067,0.406522101040163,0.639716137390677,0.519073514170584,0.00503853451474067,0.406522101040163,0.639716137390677,0.912628542021273,0.00604594106437159,0.785807876738872,1.04260201231471,0.912628542021273,0.00604594106437159,0.785807876738872,1.04260201231471,0.972758500365094,0.00660191289291278,0.840326098022734,1.10545457692916,0.972758500365094,0.00660191289291278,0.840326098022734,1.10545457692916,0.919498307811024,0.00683543314994524,0.786437507018689,1.06088452447697,0.919498307811024,0.00683543314994524,0.786437507018689,1.06088452447697
"high-small","none",1,"binary",7,119,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.505359943610606,0.00492605541236607,0.39229311184824,0.619880796979576,0.505359943610606,0.00492605541236607,0.39229311184824,0.619880796979576,0.882525068743975,0.00609961724606157,0.757909333744449,1.01701160320454,0.882525068743975,0.00609961724606157,0.757909333744449,1.01701160320454,0.98832544132092,0.00667645083892541,0.858703182712368,1.12456982322772,0.98832544132092,0.00667645083892541,0.858703182712368,1.12456982322772,0.963008409385889,0.00731236389187702,0.831003966503925,1.10427437222627,0.963008409385889,0.00731236389187702,0.831003966503925,1.10427437222627
"high-small","none",1,"binary",7,120,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.54617807605022,0.00494151246204194,0.430567010518612,0.661798830201112,0.54617807605022,0.00494151246204194,0.430567010518612,0.661798830201112,0.872746309575344,0.00556759702756094,0.748539361232805,0.998527170315224,0.872746309575344,0.00556759702756094,0.748539361232805,0.998527170315224,0.889208768720095,0.00614867923097708,0.76056340048899,1.01664309885125,0.889208768720095,0.00614867923097708,0.76056340048899,1.01664309885125,1.00192991425389,0.00736452938734253,0.863160382094301,1.14022958168671,1.00192991425389,0.00736452938734253,0.863160382094301,1.14022958168671
"high-small","none",1,"binary",7,121,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.535978176684125,0.00494730609031598,0.421018285454426,0.650330790829135,0.535978176684125,0.00494730609031598,0.421018285454426,0.650330790829135,0.956817716945593,0.00645019645371189,0.825899885953379,1.09224129172184,0.956817716945593,0.00645019645371189,0.825899885953379,1.09224129172184,0.895760544011982,0.0063565623135711,0.766238910261317,1.02878136167122,0.895760544011982,0.0063565623135711,0.766238910261317,1.02878136167122,0.983695685014429,0.00746046780682415,0.846733028740443,1.12810634112671,0.983695685014429,0.00746046780682415,0.846733028740443,1.12810634112671
"high-small","none",1,"binary",7,122,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.463581837756563,0.0051152380259597,0.345315927015302,0.585565097384075,0.463581837756563,0.0051152380259597,0.345315927015302,0.585565097384075,0.851009417105172,0.00599600019791145,0.723580025985593,0.981767398051277,0.851009417105172,0.00599600019791145,0.723580025985593,0.981767398051277,1.07528243787606,0.00734171837971819,0.936735013201298,1.22239345192438,1.07528243787606,0.00734171837971819,0.936735013201298,1.22239345192438,1.09615153158058,0.00831045445644441,0.950147705997098,1.24666535146431,1.09615153158058,0.00831045445644441,0.950147705997098,1.24666535146431
"high-small","none",1,"binary",7,123,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.460465889172591,0.00449142903804378,0.353396182292358,0.569748486147999,0.460465889172591,0.00449142903804378,0.353396182292358,0.569748486147999,0.862029787642824,0.0057943118617886,0.738339434359421,0.987308989355208,0.862029787642824,0.0057943118617886,0.738339434359421,0.987308989355208,0.926642625567692,0.00622631446199172,0.801344429356098,1.06283781640719,0.926642625567692,0.00622631446199172,0.801344429356098,1.06283781640719,1.02663096665027,0.00759585843472174,0.88431029053133,1.17255955237776,1.02663096665027,0.00759585843472174,0.88431029053133,1.17255955237776
"high-small","none",1,"binary",7,124,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.488215321799073,0.00485940126271369,0.373903635249004,0.604031061534309,0.488215321799073,0.00485940126271369,0.373903635249004,0.604031061534309,0.922685573414972,0.00598238533521769,0.797756324336061,1.0539397497801,0.922685573414972,0.00598238533521769,0.797756324336061,1.0539397497801,0.850569370438222,0.00578178099249013,0.731540969690467,0.979091364007382,0.850569370438222,0.00578178099249013,0.731540969690467,0.979091364007382,0.971070107700373,0.00693982514430385,0.83782719970721,1.10870637478677,0.971070107700373,0.00693982514430385,0.83782719970721,1.10870637478677
"high-small","none",1,"binary",7,125,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.481079204541422,0.00493180653747578,0.364816678093003,0.593282119064958,0.481079204541422,0.00493180653747578,0.364816678093003,0.593282119064958,0.891706592598151,0.00605415616993019,0.767701526578855,1.02373855574963,0.891706592598151,0.00605415616993019,0.767701526578855,1.02373855574963,1.04943461831189,0.00691847706322218,0.918001143174931,1.18760723906504,1.04943461831189,0.00691847706322218,0.918001143174931,1.18760723906504,0.937714928621906,0.00707635384436864,0.802691627254524,1.07807814661538,0.937714928621906,0.00707635384436864,0.802691627254524,1.07807814661538
