"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",9,90,1,1,1,1,1,1,1,1,1.01230070538683,0.00895644718591969,0.866196619208039,1.17489664889619,1.01353688244949,0.00693157429582111,0.881634150459762,1.15184736386254,1.02939598441514,0.0125938126734236,0.850730323262323,1.21536102610107,1.02991142911495,0.0106691698532945,0.866366189214728,1.20152307862559,0.926896278640196,0.00727310875625134,0.786926763813556,1.07004216889531,0.928691972621514,0.00689750294667012,0.792857081686371,1.06893596895471,0.947267968732188,0.00818545247393796,0.806903812843033,1.09674295536751,0.946454214875179,0.00812935958863255,0.804388489741846,1.09429695053387
"none","halfcauchy",2,"binary",9,91,1,1,1,1,1,1,1,1,1.03347786663101,0.00833162264781476,0.88987653974654,1.18860273982392,1.03384589695835,0.00716228219983478,0.901123449177013,1.17694547642473,0.925437081433041,0.0104999302512705,0.755975586413664,1.0910197740055,0.926154941419613,0.0096400416876913,0.76478038788288,1.08491802833738,0.959702135631231,0.0074837246914085,0.818399389093805,1.10102542488805,0.960393757374432,0.00681513492424991,0.827091970332531,1.09705264047995,1.01872767153399,0.00817644489901453,0.873765719529332,1.16672820376859,1.02049746983697,0.00816581766271335,0.877902345774809,1.16961955149114
"none","halfcauchy",2,"binary",9,92,1,1,1,1,1,1,1,1,1.01217175993941,0.0120280813822952,0.844349132733868,1.20725518056783,1.01157009867859,0.0079254357024648,0.87308211284326,1.16278371090747,1.10122367626468,0.0156617539578116,0.902510551015464,1.30947492226606,1.10378443436774,0.0123077030483467,0.920813292227311,1.2893659496997,0.96498979295212,0.00911928289512873,0.810314284410956,1.11835471931465,0.968291916577308,0.00782753453986818,0.823332262475779,1.11567222893481,1.18882958477869,0.0107829583943565,1.02469685006924,1.36132826030007,1.1773819695731,0.010270892460421,1.01571861250473,1.34648134595206
"none","halfcauchy",2,"binary",9,93,1,1,1,1,1,1,1,1,1.13972441369138,0.0101743910207582,0.979728241343097,1.31240346124515,1.14099670246759,0.00878968745606178,0.99157932163851,1.30071342616717,1.11382480512226,0.013516579652251,0.924728924893298,1.30588392380656,1.11451719976272,0.0121366912964924,0.933969149472654,1.29534240174572,1.09069095798413,0.00890700725178225,0.93549246561511,1.24089718992023,1.09200648266162,0.00845890634178918,0.945033777567698,1.2374602111213,1.03809806218849,0.00885106021104464,0.887579150420459,1.19893640050797,1.03922896185452,0.00884070885043678,0.890098200909645,1.20079588935711
"none","halfcauchy",2,"binary",9,94,1,1,1,1,1,1,1,1,1.10265040548783,0.0111410658407385,0.935432527179573,1.2746133181462,1.10442273381828,0.00839164690622195,0.958054265803552,1.25576944511089,1.10604373841217,0.0147238268229174,0.910425781773632,1.30486728837773,1.10601890727831,0.0120918566025021,0.928085367426006,1.28044449280237,0.999391647543727,0.00885553440205709,0.843381911331073,1.15138697174123,1.00169939312358,0.00783692650284408,0.859209224268025,1.14901049500805,1.08774772142353,0.00983278066894679,0.928496703062999,1.24988614336277,1.08527284382293,0.00969020500416797,0.925496342560501,1.24813855905637
"none","halfcauchy",2,"binary",9,95,1,1,1,1,1,1,1,1,1.00845502246615,0.0095774225140105,0.855153216304574,1.17283513194632,1.00978659587364,0.0075497760124814,0.874073560242318,1.15717929562983,0.907392981858333,0.0110342179156003,0.735309071462188,1.07998194672937,0.906892972086368,0.00954867880650778,0.751037054679085,1.06723032449866,1.03241216502089,0.00948752864453591,0.878581481769015,1.19462355708365,1.03600980948562,0.00871318230201807,0.890359847430836,1.19022860488436,0.962584099648784,0.00780087527188248,0.820006485526932,1.10891187741143,0.970919290228615,0.00794996078648605,0.827596654663493,1.11869062377672
"none","halfcauchy",2,"binary",9,96,1,1,1,1,1,1,1,1,1.02898890396971,0.0104678048736973,0.872845102924659,1.20341421915203,1.0305567827019,0.00801954879137925,0.891103685742008,1.18272154515214,1.02245642631035,0.0114766389960759,0.849521594638865,1.19981515639012,1.02246654770309,0.0106022593286835,0.85327757266809,1.19582314872105,1.08052712533682,0.0104328981051064,0.913220551723706,1.2499516710538,1.08395216186508,0.00972775307147835,0.929182425496812,1.24983773933307,1.02595799056016,0.00890300783179933,0.875795461813107,1.18441197178101,1.02721900152715,0.00889472269463491,0.875667516766517,1.18646066374685
"none","halfcauchy",2,"binary",9,97,1,1,1,1,1,1,1,1,1.09181595760867,0.0106897816032552,0.930470230943352,1.26660495068156,1.09327768661438,0.00856951419116775,0.944053496569624,1.24719771427355,1.08329948284525,0.0134037960411489,0.897758034174325,1.27388461005748,1.08293173765753,0.0123965012923168,0.904964216231011,1.26710272678887,1.1171223489584,0.00980342434523896,0.95401363492996,1.28264824693146,1.11998622882404,0.00883357653800353,0.962787487467405,1.27853524290039,1.08183013664804,0.00980946762972056,0.927439549974354,1.24410875594829,1.08273008814945,0.00978780948648412,0.929961518426091,1.24916331861114
"none","halfcauchy",2,"binary",9,98,1,1,1,1,1,1,1,1,0.996165422293626,0.0101158655892595,0.838263148133594,1.16682956282033,0.996863258694605,0.00726276001989175,0.864004170671658,1.1367385157981,0.905885911173377,0.011391744334176,0.734755040005889,1.08263420162158,0.906695914636997,0.00951283441789602,0.750235377171196,1.06687847878833,0.944483532985434,0.00839627193175308,0.800836816437156,1.09768212887005,0.947653916261395,0.00752610079086612,0.809067561623098,1.09514353729415,1.00138530285082,0.00824983632323235,0.855090887269947,1.15000131461251,0.999726420205226,0.00813935139192673,0.856096360811674,1.15002142772021
"none","halfcauchy",2,"binary",9,99,1,1,1,1,1,1,1,1,1.00566038662777,0.010059650486874,0.852097560276652,1.17619933696252,1.00517447611861,0.00738543257707041,0.870262786685377,1.14777317038404,0.972998745520089,0.0117608701770703,0.799191869104518,1.1526342222449,0.972370691676932,0.0102305131428811,0.809348737466153,1.13574509071503,1.03692981476704,0.0086230430445549,0.887399804357349,1.19033099350467,1.03965528965714,0.00774755618590804,0.89763934203065,1.18701303496671,1.02216553099079,0.00871640548072471,0.874604704319512,1.17975428097856,1.01825069664353,0.00858739079800437,0.870634824794106,1.17592413965848
"none","halfcauchy",2,"binary",9,100,1,1,1,1,1,1,1,1,1.01838079847118,0.00923298742424336,0.868344050926068,1.18478913987944,1.01781608817983,0.0076276529436351,0.88211838055347,1.16455170728505,1.03742431177192,0.0126657067295355,0.852504710858626,1.22560634698126,1.03849140256564,0.0109123283251925,0.870552919258138,1.21162463178621,1.05211739798219,0.0081936118048025,0.909609068035908,1.20729489413501,1.05310929209838,0.00787666960883354,0.911875671963221,1.20391650528932,0.943561218853289,0.00798511345649533,0.799992879571994,1.09216897613216,0.943044635658599,0.00795633653651746,0.800250365670079,1.09185451753348
"none","halfcauchy",2,"binary",9,101,1,1,1,1,1,1,1,1,0.924943976812064,0.00762950440020613,0.788594772020579,1.0694554173869,0.924898300968296,0.00594521851656185,0.798913991304005,1.0545009375362,0.969855470327768,0.0114373119004742,0.795028693915831,1.14738744831537,0.969532471853046,0.00952841533033288,0.814076802538726,1.13427119195767,0.902257302381488,0.00638085656651135,0.768302694814941,1.0335497058825,0.903509000352584,0.00617559743165403,0.771312246964894,1.03133886667239,0.915924437446066,0.00721634360691837,0.781264159136086,1.05636397785596,0.912404350665393,0.00710501698357103,0.780620914661754,1.05385432349945
"none","halfcauchy",2,"binary",9,102,1,1,1,1,1,1,1,1,1.02790463321757,0.0138869032051323,0.847470856903995,1.23140263614374,1.02955126127512,0.00853398001328888,0.881802010961898,1.18392513270354,1.06220559043961,0.0196595849198765,0.830926269129686,1.2896264851695,1.06476073111449,0.0129060726469635,0.883176448629217,1.25096547694757,1.2652132959877,0.0122795979385137,1.08734050943138,1.45316943939436,1.26769711169419,0.0116368119464937,1.09573572581913,1.44751988853485,1.15669266611855,0.0106549100748771,0.99134033731971,1.32985428925676,1.1624663666322,0.0107740710323786,0.998096465134928,1.33750737259279
"none","halfcauchy",2,"binary",9,103,1,1,1,1,1,1,1,1,1.28428967135074,0.0127446088338133,1.10356854225261,1.47132335810526,1.28412189801642,0.0106646562819032,1.11750401296693,1.45683620554479,1.35838064264155,0.0180960474874297,1.14061487257605,1.58313570557813,1.35939765017012,0.0161914692370861,1.15188096218214,1.56993048369425,1.14321416204006,0.010825664193499,0.973399668346267,1.31088887984885,1.14679947705375,0.0101274000073582,0.981631350355676,1.30957813969078,1.21823787432262,0.0121504401912492,1.03854560648658,1.40156540610528,1.21631932186408,0.012040128713523,1.03818234603497,1.39959884289127
"none","halfcauchy",2,"binary",9,104,1,1,1,1,1,1,1,1,1.28942512290139,0.0139869617655488,1.10900904241793,1.49399814697567,1.29147810132422,0.0105832471819128,1.12785919101509,1.46244694404834,1.0918803593035,0.0131340979952428,0.907270070186004,1.2818558349561,1.0924720515975,0.0123068111925305,0.913464385010271,1.27753068012972,1.06761592561676,0.0116370408438327,0.895888164100817,1.24561602436589,1.0723243716772,0.00979832558579651,0.912129548652609,1.23887557922195,1.14363167473283,0.0108777046683818,0.971093392987855,1.32012039489803,1.14759271668519,0.0110346482386173,0.973756260877491,1.32364924609213
"none","halfcauchy",2,"binary",9,105,1,1,1,1,1,1,1,1,1.1402826497747,0.00991653070934061,0.985221465731362,1.30749332417236,1.14129823175196,0.00851096592052789,0.996332243831313,1.30082531993807,0.988437484028367,0.0117012553782393,0.819119212612839,1.16919005858717,0.988140687120449,0.0108267959534448,0.822771023553112,1.16285576054021,1.17691078912959,0.0102986916545998,1.0153310140411,1.34398852785886,1.17831278248586,0.00971423611476072,1.0196877042641,1.34151786836221,1.0852583888147,0.0097672994691555,0.927950028746139,1.25138893412823,1.08695608566344,0.00982671927696047,0.930624885399723,1.25163955784206
"none","halfcauchy",2,"binary",9,106,1,1,1,1,1,1,1,1,1.04154832694014,0.0104546917273187,0.883694333090176,1.2177561883958,1.0426316560808,0.00855885196993232,0.895550205488255,1.2025329883256,1.1313174873221,0.0131405294752896,0.943396818558537,1.31738792378277,1.13144278141358,0.0118643835796596,0.951021534406286,1.30974724899396,1.15629776166083,0.0109533591566546,0.992802083190797,1.33095970094144,1.15857219037407,0.0103181119188006,0.998651312625185,1.32685024523068,1.12597552218811,0.00969829761639333,0.970702806640986,1.29298849385695,1.12875831896409,0.00975637668217347,0.973811495830211,1.29477533452553
"none","halfcauchy",2,"binary",9,107,1,1,1,1,1,1,1,1,0.947667314867749,0.00772955741432541,0.809164161799596,1.09540781138597,0.949014507370655,0.006544281130262,0.818786033447246,1.08382638326836,1.04956036635619,0.0119735927660515,0.86940033564255,1.22991143744954,1.04981595188118,0.01072511490652,0.886310990464286,1.22160892199113,0.97245696176208,0.00712307672555843,0.838055770862046,1.11161217868105,0.973794096437404,0.00681437785103599,0.837921914871216,1.10875001768483,0.911950111875752,0.00764509619858076,0.775670624505883,1.05794727109033,0.911448051065921,0.00759707650831656,0.775648627320293,1.05795988853297
"none","halfcauchy",2,"binary",9,108,1,1,1,1,1,1,1,1,0.991668902733722,0.0116986953197248,0.822926235276677,1.17952412017186,0.991083375956735,0.00747957336339967,0.855584161689909,1.14080263666152,0.943175320447828,0.0151750335454198,0.747265554156674,1.15318656528216,0.946019653082903,0.0103108018906458,0.78131081939876,1.1094138304664,1.0751714631136,0.00902636781050998,0.921395570445166,1.23570602967632,1.07728152084684,0.00849787029945875,0.932727573964368,1.23040220107627,1.03516983029267,0.0089288452264566,0.885699976541724,1.19624194065252,1.03181215933365,0.00885003564191147,0.886954330411096,1.19210895120905
"none","halfcauchy",2,"binary",9,109,1,1,1,1,1,1,1,1,1.09958313897242,0.00966992600882227,0.944841832816707,1.26562130390565,1.10019133113728,0.00807364165807057,0.958123553247946,1.24779870868961,0.959829761585385,0.0121740855774389,0.78172052764426,1.14234025623381,0.959075788303661,0.010473242514553,0.793538199276827,1.12897686820869,0.981815926772414,0.0081585007506191,0.833884553184944,1.13147515247155,0.983110637361237,0.00759679799066306,0.842255627550422,1.12729139880204,1.13323193610514,0.00954336354792532,0.978160391995117,1.29773870673661,1.13696920997972,0.00963807344145389,0.98128606131796,1.30397262658494
"none","halfcauchy",2,"binary",9,110,1,1,1,1,1,1,1,1,1.05081088281056,0.0113029738319254,0.886328557228071,1.233442442946,1.05230273354303,0.00862041825676296,0.908660841601712,1.2083338374507,1.0992803083582,0.0141014247924306,0.912387003512977,1.29919135645691,1.10050799485881,0.0122834515850653,0.918949869502615,1.28584672781198,1.10710690294177,0.0106142978696164,0.938925830290466,1.27386787763185,1.11023982639525,0.00928416033386093,0.956603909498484,1.26724777417555,1.21312241135871,0.01126394992594,1.0471722174404,1.39198527946481,1.21250992363193,0.0111760622421516,1.04788002595646,1.39144989721313
"none","halfcauchy",2,"binary",9,111,1,1,1,1,1,1,1,1,1.05305278539426,0.0125330322572953,0.878958568658313,1.24305104566654,1.05542453621493,0.00793528429681014,0.914908038843966,1.2058262638177,0.934041827038128,0.0131861738415414,0.748945244163526,1.12222106734838,0.933484146171177,0.009841054443101,0.771194758294052,1.09879717392987,0.996944545395767,0.0103920685382844,0.833597755317879,1.16768056649374,1.00064951356699,0.00874189896901654,0.856440426996132,1.15317717109831,1.06278761096081,0.00962980147190493,0.913082748808273,1.22757328073932,1.06074328162563,0.00948618272595284,0.912472978618344,1.22553115100758
"none","halfcauchy",2,"binary",9,112,1,1,1,1,1,1,1,1,0.880746132057827,0.00962333417538816,0.730251520717828,1.04314524361248,0.88252794590957,0.00671511155656224,0.752975640090519,1.02279189715977,0.886818861140599,0.0107839857310279,0.713747047755519,1.05425137001172,0.887618530097325,0.00958979450358553,0.728894735113701,1.04630719197832,1.0012674521685,0.00893377616005147,0.848888661119193,1.15732098654434,1.00540557691204,0.00751405472479307,0.862501378449811,1.14523281557665,0.945509990238071,0.00768646412813085,0.805554497696273,1.09595750432701,0.94728288737549,0.00766143902222616,0.808380441496748,1.09528555169377
"none","halfcauchy",2,"binary",9,113,1,1,1,1,1,1,1,1,1.0673826322832,0.0101939867339543,0.912098800549237,1.24355158683491,1.06690757948925,0.00783589815250176,0.929345599847504,1.21745459558466,0.868100336318398,0.0114841336240079,0.700650383758394,1.03721025656091,0.867797456260698,0.00938251054252459,0.711394652563668,1.0264922297556,0.961671604854094,0.00801092937145706,0.812136557755736,1.10811923013456,0.963597206138255,0.00746822376782038,0.822097203758935,1.10623234520602,1.12503282714774,0.0100162912843723,0.966095281877048,1.2930161454396,1.11891921121412,0.00977604342599364,0.960848735791304,1.28435250765323
"none","halfcauchy",2,"binary",9,114,1,1,1,1,1,1,1,1,1.00067146840408,0.00999042086269307,0.84343188145963,1.16911624019715,1.00339708016226,0.00737422788650149,0.862316985943551,1.14497458052844,1.12749325369893,0.0126885622442449,0.943043275979531,1.30958183453461,1.12774955939803,0.0113049947926872,0.95500692847307,1.30320065642913,1.06879545715439,0.00996522217748522,0.905680452434826,1.23371757458513,1.07196648735216,0.00904158834609029,0.917514128983118,1.22639398356037,0.876894281062818,0.00755000944880243,0.736694919500396,1.02105854936249,0.882615414525304,0.00760689988759351,0.740605442268128,1.0283268539771
"none","halfcauchy",2,"binary",9,115,1,1,1,1,1,1,1,1,0.919528562116553,0.00717622852471582,0.783909224183932,1.0626540897898,0.920702352422458,0.0061762674775516,0.794401950745816,1.05156321487992,0.867634774398316,0.00972477071637561,0.710904100297999,1.03091141586024,0.867877128716166,0.00856752642622977,0.721895816897861,1.02249700226592,0.852561971141657,0.00634228093989007,0.718835374901338,0.984322367068442,0.853845844639365,0.00595466451592624,0.726537468774484,0.980230840494072,1.01713995979138,0.00762821847293918,0.876308144458422,1.16180546776445,1.01817200607696,0.00761914812837782,0.878838277704138,1.16314785442399
"none","halfcauchy",2,"binary",9,116,1,1,1,1,1,1,1,1,1.0726076169135,0.00992667286409963,0.915128861562688,1.24634445274244,1.07401476321258,0.00807707939110585,0.931110540823377,1.22640929971077,0.946620064069557,0.0113645147148648,0.776334660415813,1.11862166515297,0.946312232056285,0.0102414668537992,0.783467225482497,1.10910760750798,1.12137607475741,0.0096182817181721,0.963514248962168,1.28334277905051,1.1234489032842,0.00879106776588481,0.967069019213109,1.27331102373937,0.991722686603219,0.00896898222807333,0.841071605628741,1.15567718332987,0.992648320611058,0.00896700842424518,0.843554235811216,1.15860014212313
"none","halfcauchy",2,"binary",9,117,1,1,1,1,1,1,1,1,1.12383300270829,0.0127586018830202,0.943252268286787,1.31260595466319,1.12531200668779,0.00904618582571945,0.974241876990941,1.28235942512809,0.998460573607831,0.0123865829829607,0.819467942375321,1.17563928029109,0.999070515808786,0.0109719459082818,0.832996031289785,1.17067468759166,1.11550173146849,0.0113797078292767,0.943216255286403,1.29422064402967,1.11966224589345,0.00981766863696796,0.960198621233143,1.28937205238596,1.12176456194369,0.0101270623630305,0.958817661799566,1.29322949483593,1.12167851529083,0.0100381649632202,0.962019004877674,1.29077838033705
"none","halfcauchy",2,"binary",9,118,1,1,1,1,1,1,1,1,1.04313951822978,0.00964137577793486,0.896233128472475,1.21180546303186,1.0436523501278,0.00765270051418489,0.910314544123201,1.19470837142704,1.08682676975734,0.0128830040332826,0.903329597409869,1.27737176286748,1.08660105634675,0.0117145142081616,0.912250760198665,1.27046161006511,1.15617602083062,0.00951968526381433,0.994228025265431,1.31521541133584,1.15759566033931,0.00901772999539013,0.999382352734903,1.31765822063401,1.00597395829877,0.00848503295603054,0.860548821006205,1.16059337299637,1.00794578064329,0.00845647428095658,0.862944897450288,1.16098664185326
"none","halfcauchy",2,"binary",9,119,1,1,1,1,1,1,1,1,1.0595950766694,0.0108529546264214,0.895115430313191,1.23443533932482,1.06039409454986,0.00747012158358299,0.917795413033449,1.2030695439044,0.984364527973073,0.0126711127408577,0.798353665878974,1.16875049454154,0.984743401958689,0.0106491488449668,0.815588610424915,1.15071812093819,0.981233400234999,0.00888854176050023,0.832449508864709,1.13494650022599,0.985730389886273,0.00751230663133999,0.847827664030784,1.12621457528262,1.02555322782999,0.00884283578040307,0.877251563094176,1.18028890374358,1.02873605773358,0.00879094384817936,0.879273081323428,1.18174986551323
"none","halfcauchy",2,"binary",9,120,1,1,1,1,1,1,1,1,1.06018423818522,0.00822038399008983,0.915444451714515,1.21143133789729,1.06087149032346,0.00709418198895504,0.928700552768093,1.20550514341265,0.992729397963037,0.0114248837355756,0.823341119119653,1.1626217178176,0.993247435800281,0.0104421918306799,0.827336797362615,1.16307325962816,0.884550009714394,0.00692881765622399,0.751226752676942,1.02320441142509,0.885706510346869,0.00642829698171212,0.755645817662619,1.01724211974045,1.10097687199042,0.0088031164157999,0.949684758884612,1.25724340814919,1.10301312774631,0.00880448010448766,0.952638435169663,1.25946590748651
"none","halfcauchy",2,"binary",9,121,1,1,1,1,1,1,1,1,1.05798920495503,0.00886226524688562,0.91021309376645,1.21775042970293,1.05771030029136,0.0074489079630728,0.920505097303776,1.20507033273722,0.961153366911721,0.011378378357787,0.790522861682494,1.1330747375059,0.962949120287196,0.0103266546086268,0.797794148835544,1.13123713465586,0.929642255001728,0.00729524997988461,0.792205841026202,1.07070451248395,0.930689611583089,0.00693310559944873,0.796773189178557,1.06657366107345,1.05437387896147,0.008916024495585,0.903233990188607,1.21096828054025,1.05557786278404,0.0089037109592693,0.903601157680115,1.21024328377257
"none","halfcauchy",2,"binary",9,122,1,1,1,1,1,1,1,1,1.02118482147987,0.0117332518420708,0.848292257869622,1.20893394622957,1.02190696951381,0.00813636458142168,0.875900616646586,1.17561037522699,1.07176569436294,0.0127868829837807,0.87875294087962,1.2549177014143,1.07211442321876,0.0118769644991345,0.890697709365113,1.25382300795003,1.03597314194678,0.0107159386236409,0.866327817890493,1.20899942345237,1.04136150166434,0.00890273254296476,0.893495846235591,1.19715679854135,1.03967908357306,0.00946245174712386,0.884263660610287,1.20342490255081,1.0407783267214,0.00948399268592037,0.885155783272224,1.20449364715458
"none","halfcauchy",2,"binary",9,123,1,1,1,1,1,1,1,1,1.12369070133535,0.0126381487546472,0.949957004608443,1.32115931591605,1.12438761928408,0.0088965276267089,0.976135186764744,1.28352939034412,0.936517925033411,0.0148253976330251,0.736331662096063,1.1378637745,0.93845330376869,0.0105847918991527,0.772554325907413,1.10961874875182,1.10685498235512,0.0103366699107327,0.942285634164977,1.27642114046154,1.11048764405362,0.00964793380656401,0.951621134196087,1.27753534900982,0.945868875562036,0.00847862455208369,0.80255858403351,1.09739676068187,0.93678652955282,0.00823818822779853,0.794041376488467,1.08767193117589
"none","halfcauchy",2,"binary",9,124,1,1,1,1,1,1,1,1,0.96157964300179,0.00910747454137129,0.813723682710891,1.12353749284473,0.961504145313401,0.00681321511650702,0.828328720188635,1.0943759943625,0.880515384076862,0.0125652628515637,0.702222913953618,1.06514310717328,0.880515884330529,0.0102939403802527,0.715384913162884,1.0434812883234,1.09169858945097,0.0093099494259044,0.933616402476118,1.25433219292124,1.09403848239,0.00894026209333174,0.938562885489314,1.25396914891405,1.01552975468396,0.00851523555242954,0.867186288972599,1.17028222672134,1.01475163027982,0.00843967568277808,0.867655035877484,1.16992832218059
"none","halfcauchy",2,"binary",9,125,1,1,1,1,1,1,1,1,1.13197043859837,0.0180528673256278,0.924040851635321,1.36272431699102,1.13412236958319,0.00990988061364819,0.978065597282412,1.30562085673567,1.02404720462618,0.0144754644433439,0.829210975922137,1.22350177148996,1.02502687773512,0.0118540447754621,0.844915128980689,1.20422709465125,1.09648745473171,0.0160952014400613,0.900136027613445,1.31005585298752,1.10753964603358,0.0121736151332007,0.934223835263937,1.29275537765687,1.05524812968697,0.00948320866899188,0.897913169514876,1.21969180138048,1.05501090067074,0.00947903199936819,0.896782800014118,1.2179496995801
"none","halfcauchy",2,"binary",9,126,1,1,1,1,1,1,1,1,1.03446281361069,0.00835162500095466,0.888770300606174,1.1921246629152,1.03566206659304,0.00720530704813426,0.901530805278374,1.18273237428858,1.00040144386187,0.0116297365735102,0.824653905924709,1.17818095061933,0.999692495492108,0.0107185329535457,0.833995824227267,1.17183608099963,1.06242217274935,0.00866607891136498,0.911922030349203,1.21716573852297,1.06358271720587,0.00817953631810674,0.915537961661437,1.21110392481044,0.984663395231371,0.00778844502731693,0.847930718196298,1.13099291831423,0.98669713265002,0.00781531584680607,0.848490895837039,1.13429217545141
"none","halfcauchy",2,"binary",9,127,1,1,1,1,1,1,1,1,1.05468212598054,0.0112621812696639,0.892691038633344,1.23597203951235,1.05572349687299,0.0085327120230967,0.907885871817774,1.21184462440139,1.21160286450385,0.0163910635969011,1.01002965789123,1.42468181518015,1.21161186401624,0.0140739895509547,1.02397661095677,1.41103614962809,1.10861538310432,0.0104507958418539,0.941247211494268,1.27758089619269,1.1119655821454,0.00956341189450008,0.948827992564827,1.27324185299729,1.06619493977927,0.00980397433829189,0.909880653942601,1.23690400072704,1.06078145458271,0.0095842898905887,0.90752535462516,1.22928312819177
"none","halfcauchy",2,"binary",9,128,1,1,1,1,1,1,1,1,1.07304315702577,0.0090015636651426,0.927838694554201,1.23051616377027,1.07398952107974,0.00781709205026531,0.935559275274445,1.22616656803236,0.957138357778136,0.0113712236256937,0.781256456327493,1.13323044635077,0.957170031289599,0.0103736067710451,0.791642646656508,1.12657396394042,1.04557438056938,0.00881193892275293,0.889790366511973,1.19860474142634,1.0469510620286,0.00826315885444219,0.903612759654459,1.19880034910835,0.937223005740975,0.00785619977825627,0.797148191641902,1.08519767205462,0.940690202904282,0.00793027939853768,0.800965985281717,1.09199111267671
"none","halfcauchy",2,"binary",9,129,1,1,1,1,1,1,1,1,1.14692890826276,0.0175818235588391,0.944277562796012,1.37634658176816,1.1481097821422,0.00992424253666045,0.993739477183412,1.31465679083807,1.21754465190528,0.0217688038416184,0.978114046749068,1.46808425747717,1.2210637260634,0.0144925398551245,1.02876444933494,1.42053540985016,1.11855416002671,0.0123383005380987,0.94198666380305,1.30828673783577,1.12483773359954,0.0108057838413928,0.957191265085698,1.29981157471047,1.09299625507805,0.0103747224192631,0.933063850171503,1.26991119255718,1.10164639631971,0.0104980632682159,0.937044827916904,1.27963058648758
"none","halfcauchy",2,"binary",9,130,1,1,1,1,1,1,1,1,0.858625783470973,0.00910156869728697,0.708586744558518,1.01993185939354,0.858226118256734,0.00650894193762628,0.723313030783352,0.993556501530653,0.972767362110223,0.0115531871646786,0.80011505654768,1.15008356210319,0.973726551352617,0.0101422035060133,0.815024398940835,1.13797361590486,0.991364028564259,0.00851867490646903,0.840555442681281,1.14245649581093,0.993439328690527,0.00766907892842544,0.851245248233705,1.13536669087937,1.04787825906226,0.00876122992162131,0.903431771761786,1.2103677205812,1.04423676982412,0.0086516384485482,0.900379850675186,1.20511997743497
"none","halfcauchy",2,"binary",9,131,1,1,1,1,1,1,1,1,1.24864340417422,0.0119272600629813,1.08432640921314,1.43558026812915,1.24831191305013,0.010065505847025,1.08970582678257,1.41352326935686,1.10452063215862,0.0146753355982889,0.902397339350751,1.30280448738407,1.10566727133817,0.0124923120381559,0.918737649198385,1.29127918214569,1.07341930864837,0.00962898465021709,0.914898622908757,1.23351296333566,1.07385579025295,0.00930944483859253,0.919716765617099,1.23227948876732,1.17984508970237,0.0108880719978808,1.01261995405177,1.35798494408025,1.18413086503116,0.0110116449158643,1.01530691897677,1.36224177579103
"none","halfcauchy",2,"binary",9,132,1,1,1,1,1,1,1,1,1.10306650996799,0.00973239223743946,0.951822961843712,1.26918150933509,1.10304245221172,0.0085661711331846,0.959463808438043,1.26254085276879,1.03067943684492,0.0119078594585636,0.850580625016489,1.20780682304157,1.03124128647998,0.0111849508987213,0.859181500294481,1.20188239362953,1.12884691849214,0.00959775844190279,0.966471314518399,1.29268815543412,1.13010650268218,0.00929815973417678,0.971492146471439,1.29578993219015,1.13489552556217,0.0099369967796766,0.975405386418941,1.29620876618849,1.13395354129716,0.00991403367428834,0.974508205651486,1.29605928814736
"none","halfcauchy",2,"binary",9,133,1,1,1,1,1,1,1,1,0.994498712499864,0.00940218593754252,0.840166964704085,1.16261356781432,0.994473242601436,0.007421415646894,0.859092186174294,1.14243373091792,1.09217589995414,0.0134362420154399,0.897068591836955,1.2802389340726,1.09365627109936,0.0107789913547299,0.922321502547312,1.27110312337943,0.975046151658469,0.00757223397517965,0.833813711327733,1.12300835358762,0.975900945621662,0.0072854227840613,0.837995321333807,1.12021814979582,1.15674790985082,0.0099206730272506,1.0017091784303,1.32599340224473,1.15924622399288,0.00994473615100306,1.00330402095285,1.3268476542552
"none","halfcauchy",2,"binary",9,134,1,1,1,1,1,1,1,1,1.17489281397687,0.0108936347366507,1.01081908248542,1.35449273797703,1.17649555919096,0.00913366444664375,1.02724953066329,1.3400484214362,1.08050762095858,0.012458257496179,0.896479845271102,1.25823464547529,1.08095283107169,0.0113244963928716,0.904716515577408,1.25272076631659,1.05810706857731,0.00895713276667854,0.903608301544277,1.21898766071332,1.05970706528369,0.0086142427598004,0.909285092827599,1.21523560298085,1.00535848390215,0.00866273787212419,0.854870530840135,1.15821787628876,1.00828649768096,0.00871373441255066,0.859213636850411,1.16421783321487
