"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",17,84,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.887679970620647,0.00655056570178788,0.750762411466067,1.01963103690815,0.887679970620647,0.00655056570178788,0.750762411466067,1.01963103690815,0.932654055752978,0.00785193784345022,0.788931551282595,1.08014757569792,0.932654055752978,0.00785193784345022,0.788931551282595,1.08014757569792,0.972885297022266,0.00754960130790072,0.828726068852986,1.11724345591837,0.972885297022266,0.00754960130790072,0.828726068852986,1.11724345591837,1.07409362240855,0.00915882107666291,0.917134976264593,1.23449823654095,1.07409362240855,0.00915882107666291,0.917134976264593,1.23449823654095
"low-small","none",2,"binary",17,85,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.716448885185574,0.00523074534724594,0.595710509529524,0.834205723339656,0.716448885185574,0.00523074534724594,0.595710509529524,0.834205723339656,0.874680184065026,0.00642036620659462,0.743110560326402,1.00859697214537,0.874680184065026,0.00642036620659462,0.743110560326402,1.00859697214537,0.803143853029034,0.00580751399269276,0.675446279758646,0.92692998311102,0.803143853029034,0.00580751399269276,0.675446279758646,0.92692998311102,0.808397031040247,0.00675556339660723,0.67196268504582,0.942054043468364,0.808397031040247,0.00675556339660723,0.67196268504582,0.942054043468364
"low-small","none",2,"binary",17,86,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.800525397295186,0.00594846834656589,0.674500841932079,0.924474218806005,0.800525397295186,0.00594846834656589,0.674500841932079,0.924474218806005,0.930991646614307,0.00740944663373727,0.790475880120409,1.08112598269107,0.930991646614307,0.00740944663373727,0.790475880120409,1.08112598269107,0.894363419964106,0.00668140150945117,0.763063202971986,1.02669471261226,0.894363419964106,0.00668140150945117,0.763063202971986,1.02669471261226,1.03975664976221,0.0087831999128563,0.888115188067652,1.20010196790848,1.03975664976221,0.0087831999128563,0.888115188067652,1.20010196790848
"low-small","none",2,"binary",17,87,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.819121364326629,0.00577804883501079,0.69143283596135,0.946627959107659,0.819121364326629,0.00577804883501079,0.69143283596135,0.946627959107659,0.88265314740268,0.00686038551496347,0.74712528900186,1.02235836858167,0.88265314740268,0.00686038551496347,0.74712528900186,1.02235836858167,0.856877338252862,0.00636382260036953,0.724305805317243,0.988103774746064,0.856877338252862,0.00636382260036953,0.724305805317243,0.988103774746064,0.911887162297698,0.00747986242080745,0.772063816460199,1.05743586178837,0.911887162297698,0.00747986242080745,0.772063816460199,1.05743586178837
"low-small","none",2,"binary",17,88,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.752987556791892,0.00551281623137304,0.626982259490867,0.872620008597652,0.752987556791892,0.00551281623137304,0.626982259490867,0.872620008597652,0.835855495608866,0.00629196182003659,0.705720586613668,0.969029169161803,0.835855495608866,0.00629196182003659,0.705720586613668,0.969029169161803,0.878260568712008,0.0063738379285967,0.745968501948184,1.00636154808779,0.878260568712008,0.0063738379285967,0.745968501948184,1.00636154808779,0.831872115127505,0.00681980133157883,0.695014329945366,0.971315085188108,0.831872115127505,0.00681980133157883,0.695014329945366,0.971315085188108
"low-small","none",2,"binary",17,89,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.812277386078916,0.00574634853828227,0.684607646906906,0.937036322241643,0.812277386078916,0.00574634853828227,0.684607646906906,0.937036322241643,0.875337748365657,0.006875230372557,0.741498777268764,1.01203926188364,0.875337748365657,0.006875230372557,0.741498777268764,1.01203926188364,0.917804178644859,0.00676465448732071,0.783736907961715,1.05266125940392,0.917804178644859,0.00676465448732071,0.783736907961715,1.05266125940392,0.913543466268231,0.00778569056859788,0.767622727558807,1.06189986933546,0.913543466268231,0.00778569056859788,0.767622727558807,1.06189986933546
"low-small","none",2,"binary",17,90,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.838344570856001,0.00555548413348017,0.716338077185894,0.959907429800359,0.838344570856001,0.00555548413348017,0.716338077185894,0.959907429800359,0.759061040153787,0.00631298408702025,0.631739291062937,0.891598401230382,0.759061040153787,0.00631298408702025,0.631739291062937,0.891598401230382,0.937988982554473,0.00627024852572326,0.812948206990526,1.06619718279183,0.937988982554473,0.00627024852572326,0.812948206990526,1.06619718279183,0.791100864393986,0.00686021209955715,0.654618900623874,0.928325978957805,0.791100864393986,0.00686021209955715,0.654618900623874,0.928325978957805
"low-small","none",2,"binary",17,91,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.848459651282525,0.0060323458014582,0.719506241519527,0.975357657084408,0.848459651282525,0.0060323458014582,0.719506241519527,0.975357657084408,0.943863445404741,0.0077634765474135,0.80053399327568,1.09364403430486,0.943863445404741,0.0077634765474135,0.80053399327568,1.09364403430486,0.98686375876746,0.00771303456823964,0.840701243128332,1.13014224617657,0.98686375876746,0.00771303456823964,0.840701243128332,1.13014224617657,0.883236968657068,0.0078287448898786,0.73672716238247,1.02966789135031,0.883236968657068,0.0078287448898786,0.73672716238247,1.02966789135031
"low-small","none",2,"binary",17,92,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.754025436508448,0.00523399918689673,0.635485898486199,0.872468175397664,0.754025436508448,0.00523399918689673,0.635485898486199,0.872468175397664,0.908999685815896,0.00688568767638923,0.777411307198402,1.04649600588226,0.908999685815896,0.00688568767638923,0.777411307198402,1.04649600588226,0.787878778777554,0.00593349025491803,0.658578785714809,0.913428161755846,0.787878778777554,0.00593349025491803,0.658578785714809,0.913428161755846,0.782644831654095,0.00673215571788587,0.649471384529488,0.919954082802846,0.782644831654095,0.00673215571788587,0.649471384529488,0.919954082802846
"low-small","none",2,"binary",17,93,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.855001265856892,0.00588631782604317,0.726327968207871,0.977600688815922,0.855001265856892,0.00588631782604317,0.726327968207871,0.977600688815922,0.850244354547603,0.00681554255842778,0.718687572532917,0.994237171122915,0.850244354547603,0.00681554255842778,0.718687572532917,0.994237171122915,0.895202996709019,0.00649362950442069,0.759709631805944,1.02399816934423,0.895202996709019,0.00649362950442069,0.759709631805944,1.02399816934423,0.907851383090281,0.00756321794776477,0.76305092162372,1.05504232860631,0.907851383090281,0.00756321794776477,0.76305092162372,1.05504232860631
"low-small","none",2,"binary",17,94,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.749224248171374,0.00552090023297496,0.625557760568528,0.871103885133711,0.749224248171374,0.00552090023297496,0.625557760568528,0.871103885133711,0.872548962642103,0.00665427818054342,0.742497742057183,1.00749447941735,0.872548962642103,0.00665427818054342,0.742497742057183,1.00749447941735,0.889246079866918,0.00654227824335885,0.756415516870093,1.0230859286503,0.889246079866918,0.00654227824335885,0.756415516870093,1.0230859286503,0.83658541268574,0.00696298459534731,0.700007920585482,0.975528770209654,0.83658541268574,0.00696298459534731,0.700007920585482,0.975528770209654
"low-small","none",2,"binary",17,95,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.75040231746187,0.00538202868017218,0.6313101740256,0.873740419184695,0.75040231746187,0.00538202868017218,0.6313101740256,0.873740419184695,0.848236117365269,0.00636145917972779,0.718143994529754,0.980607671964599,0.848236117365269,0.00636145917972779,0.718143994529754,0.980607671964599,0.753104580331603,0.00553227480465515,0.632664396293216,0.876986643946876,0.753104580331603,0.00553227480465515,0.632664396293216,0.876986643946876,0.837527382293858,0.00665939320139207,0.702323824469269,0.97345580565542,0.837527382293858,0.00665939320139207,0.702323824469269,0.97345580565542
"low-small","none",2,"binary",17,96,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.81995508309344,0.00582705143506105,0.694413051300555,0.946554454751401,0.81995508309344,0.00582705143506105,0.694413051300555,0.946554454751401,0.89935662617395,0.00700530847787151,0.765080645936375,1.04027321602016,0.89935662617395,0.00700530847787151,0.765080645936375,1.04027321602016,0.849136305042916,0.0064672809997001,0.718868901387893,0.978866185977682,0.849136305042916,0.0064672809997001,0.718868901387893,0.978866185977682,0.899678987094943,0.0077734168738394,0.757578132569519,1.04755698394097,0.899678987094943,0.0077734168738394,0.757578132569519,1.04755698394097
"low-small","none",2,"binary",17,97,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.895206156597951,0.00690956203748804,0.7592955985963,1.03248024212687,0.895206156597951,0.00690956203748804,0.7592955985963,1.03248024212687,1.00648691364652,0.00834602426278019,0.859268556178155,1.16363788467025,1.00648691364652,0.00834602426278019,0.859268556178155,1.16363788467025,0.988197763898115,0.00778923284294158,0.843860833752238,1.13463518130387,0.988197763898115,0.00778923284294158,0.843860833752238,1.13463518130387,1.1074824252559,0.00963982645589153,0.946483439048208,1.27193111661837,1.1074824252559,0.00963982645589153,0.946483439048208,1.27193111661837
"low-small","none",2,"binary",17,98,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.853824196455233,0.00648373406430974,0.718450591900263,0.984517117195848,0.853824196455233,0.00648373406430974,0.718450591900263,0.984517117195848,0.999112451727516,0.00791351115611002,0.856314354967666,1.15069141460926,0.999112451727516,0.00791351115611002,0.856314354967666,1.15069141460926,0.897767513695687,0.00702595250985629,0.761500745311711,1.03486860534599,0.897767513695687,0.00702595250985629,0.761500745311711,1.03486860534599,1.05169179480108,0.00904538120176048,0.896380304422262,1.20737489615359,1.05169179480108,0.00904538120176048,0.896380304422262,1.20737489615359
"low-small","none",2,"binary",17,99,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.766618852898392,0.00530655471144453,0.645079978508741,0.889271235360621,0.766618852898392,0.00530655471144453,0.645079978508741,0.889271235360621,0.779274040007769,0.00603725216924247,0.654211849507613,0.910739326248931,0.779274040007769,0.00603725216924247,0.654211849507613,0.910739326248931,0.843251763950212,0.00607446346934288,0.717552707185268,0.970957607751533,0.843251763950212,0.00607446346934288,0.717552707185268,0.970957607751533,0.854997299510216,0.00681768932278188,0.718211238547742,0.994420246834197,0.854997299510216,0.00681768932278188,0.718211238547742,0.994420246834197
"low-small","none",2,"binary",17,100,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.849423967311111,0.00558095222038563,0.725474812887151,0.971744453058162,0.849423967311111,0.00558095222038563,0.725474812887151,0.971744453058162,0.836861781855758,0.00655092061696903,0.703546007141422,0.973719192178963,0.836861781855758,0.00655092061696903,0.703546007141422,0.973719192178963,0.852702057586335,0.00624115215834852,0.723093206101458,0.984479651317985,0.852702057586335,0.00624115215834852,0.723093206101458,0.984479651317985,0.819987143681822,0.00704605429259334,0.682408919538672,0.959549249874965,0.819987143681822,0.00704605429259334,0.682408919538672,0.959549249874965
"low-small","none",2,"binary",17,101,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.889083104129232,0.00628956647571441,0.758273796906032,1.02013544357431,0.889083104129232,0.00628956647571441,0.758273796906032,1.02013544357431,0.929922504483681,0.00750277315777518,0.790885134267061,1.07494922333281,0.929922504483681,0.00750277315777518,0.790885134267061,1.07494922333281,0.965427322071463,0.00736153228354914,0.82445041196131,1.10783343978884,0.965427322071463,0.00736153228354914,0.82445041196131,1.10783343978884,0.901138262374454,0.00788330859808188,0.758180942235646,1.04907288235718,0.901138262374454,0.00788330859808188,0.758180942235646,1.04907288235718
"low-small","none",2,"binary",17,102,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.791990016889564,0.00526516936056128,0.671700248882384,0.911721637821323,0.791990016889564,0.00526516936056128,0.671700248882384,0.911721637821323,0.896388853179965,0.00676024357643931,0.762547592405018,1.0375383768888,0.896388853179965,0.00676024357643931,0.762547592405018,1.0375383768888,0.730542909730344,0.00559839897069664,0.605301051675005,0.850016048501452,0.730542909730344,0.00559839897069664,0.605301051675005,0.850016048501452,0.813690109988678,0.00632281501843624,0.682896426606973,0.943553265344822,0.813690109988678,0.00632281501843624,0.682896426606973,0.943553265344822
"low-small","none",2,"binary",17,103,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.862529728363901,0.00587031475910992,0.731657067388443,0.990409607492864,0.862529728363901,0.00587031475910992,0.731657067388443,0.990409607492864,0.836778579400291,0.00641450438688432,0.705834560936899,0.971981834586575,0.836778579400291,0.00641450438688432,0.705834560936899,0.971981834586575,0.823305947549103,0.00621590505695185,0.693099516913913,0.954097094159746,0.823305947549103,0.00621590505695185,0.693099516913913,0.954097094159746,0.849282176702281,0.00723734319987262,0.710619121057787,0.992212598030622,0.849282176702281,0.00723734319987262,0.710619121057787,0.992212598030622
"low-small","none",2,"binary",17,104,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.901112744694351,0.00594739149922349,0.774387516085063,1.0271363410351,0.901112744694351,0.00594739149922349,0.774387516085063,1.0271363410351,0.813675384773926,0.00645904592883365,0.685421180686546,0.94953119269791,0.813675384773926,0.00645904592883365,0.685421180686546,0.94953119269791,0.815728600774696,0.00629833182741005,0.686570401912421,0.948323526118659,0.815728600774696,0.00629833182741005,0.686570401912421,0.948323526118659,0.930833233690567,0.00809587537869375,0.784057402726501,1.0805028483298,0.930833233690567,0.00809587537869375,0.784057402726501,1.0805028483298
"low-small","none",2,"binary",17,105,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.884062034309128,0.00642502233136178,0.754123858572417,1.0173182029275,0.884062034309128,0.00642502233136178,0.754123858572417,1.0173182029275,0.914254035497752,0.00726283237911763,0.773529329146623,1.05765307561518,0.914254035497752,0.00726283237911763,0.773529329146623,1.05765307561518,0.937229183659352,0.00715928701832061,0.797046273687252,1.0750393321827,0.937229183659352,0.00715928701832061,0.797046273687252,1.0750393321827,0.980636034235103,0.00865503802459794,0.830727039541324,1.13842782686521,0.980636034235103,0.00865503802459794,0.830727039541324,1.13842782686521
"low-small","none",2,"binary",17,106,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.797285500356354,0.0057568988702657,0.675181347988881,0.92269690299014,0.797285500356354,0.0057568988702657,0.675181347988881,0.92269690299014,1.01245255463318,0.00791377322613549,0.865781111808431,1.1637849473295,1.01245255463318,0.00791377322613549,0.865781111808431,1.1637849473295,0.789094433146123,0.0062221589895681,0.657561556167894,0.920786933288132,0.789094433146123,0.0062221589895681,0.657561556167894,0.920786933288132,0.907291499688809,0.00773891233161969,0.762460734709698,1.05544538349976,0.907291499688809,0.00773891233161969,0.762460734709698,1.05544538349976
"low-small","none",2,"binary",17,107,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.769309319996755,0.00545250503498905,0.647020273701683,0.893559377541523,0.769309319996755,0.00545250503498905,0.647020273701683,0.893559377541523,0.831928638606231,0.00629754114896333,0.70253266045525,0.969242578217319,0.831928638606231,0.00629754114896333,0.70253266045525,0.969242578217319,0.840934101056672,0.00631865427466951,0.710829433246076,0.971300185350448,0.840934101056672,0.00631865427466951,0.710829433246076,0.971300185350448,0.907700321712311,0.00755575112156899,0.765285150259913,1.05618568933805,0.907700321712311,0.00755575112156899,0.765285150259913,1.05618568933805
"low-small","none",2,"binary",17,108,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.794339514403857,0.00546806815104634,0.666595637898412,0.914422648058579,0.794339514403857,0.00546806815104634,0.666595637898412,0.914422648058579,0.866867517155897,0.00668327809495416,0.731335130368849,1.00988624312948,0.866867517155897,0.00668327809495416,0.731335130368849,1.00988624312948,0.864045309851622,0.00624379989966874,0.734488053010501,0.994062897140543,0.864045309851622,0.00624379989966874,0.734488053010501,0.994062897140543,0.806647886479271,0.00696615905967453,0.675618779681144,0.953763877946806,0.806647886479271,0.00696615905967453,0.675618779681144,0.953763877946806
"low-small","none",2,"binary",17,109,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.865405044436141,0.00597719608588695,0.735779551502317,0.995002932265076,0.865405044436141,0.00597719608588695,0.735779551502317,0.995002932265076,0.972305616600814,0.00766369055640946,0.829386770810023,1.12501311309681,0.972305616600814,0.00766369055640946,0.829386770810023,1.12501311309681,0.846127735822421,0.00636316399407779,0.714977403713575,0.97518533729041,0.846127735822421,0.00636316399407779,0.714977403713575,0.97518533729041,0.813075589119556,0.00744562573798007,0.668323374361654,0.957885685529178,0.813075589119556,0.00744562573798007,0.668323374361654,0.957885685529178
"low-small","none",2,"binary",17,110,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.760560971653006,0.0057286093592798,0.634404456426556,0.888076387788518,0.760560971653006,0.0057286093592798,0.634404456426556,0.888076387788518,0.937839617752204,0.00721776333840709,0.801393845784584,1.08146964954676,0.937839617752204,0.00721776333840709,0.801393845784584,1.08146964954676,0.917105968372704,0.006827269345335,0.778388113685396,1.0535358382434,0.917105968372704,0.006827269345335,0.778388113685396,1.0535358382434,0.947481554727453,0.00787892319215951,0.797828656137898,1.09421855913966,0.947481554727453,0.00787892319215951,0.797828656137898,1.09421855913966
"low-small","none",2,"binary",17,111,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.808738619459351,0.00559367595048809,0.680887646616992,0.932331626011331,0.808738619459351,0.00559367595048809,0.680887646616992,0.932331626011331,0.849390435118134,0.0064770680154365,0.720602084290922,0.986730197027083,0.849390435118134,0.0064770680154365,0.720602084290922,0.986730197027083,0.843364504090295,0.00623718398704059,0.716042162760321,0.97516686791087,0.843364504090295,0.00623718398704059,0.716042162760321,0.97516686791087,0.859435104618,0.00739583756316914,0.722925255113384,1.00398109648294,0.859435104618,0.00739583756316914,0.722925255113384,1.00398109648294
"low-small","none",2,"binary",17,112,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.774095242348837,0.00583783053829597,0.650049652526649,0.902094483317496,0.774095242348837,0.00583783053829597,0.650049652526649,0.902094483317496,0.961831560569222,0.00745754917391178,0.818701113655921,1.10680966127465,0.961831560569222,0.00745754917391178,0.818701113655921,1.10680966127465,0.935578421121477,0.00690980247338261,0.800256094869379,1.07376025032835,0.935578421121477,0.00690980247338261,0.800256094869379,1.07376025032835,0.857399259531396,0.00747588999239115,0.71958076308191,1.001660147857,0.857399259531396,0.00747588999239115,0.71958076308191,1.001660147857
"low-small","none",2,"binary",17,113,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.960992345335169,0.00678473495863005,0.828331774524459,1.09763788266903,0.960992345335169,0.00678473495863005,0.828331774524459,1.09763788266903,0.836425084928994,0.00714586098905556,0.700002820860329,0.980162121064295,0.836425084928994,0.00714586098905556,0.700002820860329,0.980162121064295,0.955149162100157,0.0071394289482267,0.816939836098693,1.09010096145876,0.955149162100157,0.0071394289482267,0.816939836098693,1.09010096145876,1.00995161831631,0.00857746778725322,0.860503381729833,1.16077720149576,1.00995161831631,0.00857746778725322,0.860503381729833,1.16077720149576
"low-small","none",2,"binary",17,114,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.657607837270757,0.00479848307909724,0.542043278080367,0.770631673695081,0.657607837270757,0.00479848307909724,0.542043278080367,0.770631673695081,0.80097373016554,0.00558020417294745,0.681006901609947,0.930622372453473,0.80097373016554,0.00558020417294745,0.681006901609947,0.930622372453473,0.770759564344426,0.00525816428039917,0.655612240631463,0.889030229767529,0.770759564344426,0.00525816428039917,0.655612240631463,0.889030229767529,0.755758594591617,0.0058025861909365,0.632200270404915,0.882531602494041,0.755758594591617,0.0058025861909365,0.632200270404915,0.882531602494041
"low-small","none",2,"binary",17,115,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.77808107717217,0.00519254817420209,0.658759019037012,0.895897395020598,0.77808107717217,0.00519254817420209,0.658759019037012,0.895897395020598,0.775667497049399,0.00602035254546555,0.646256303742352,0.906166384878471,0.775667497049399,0.00602035254546555,0.646256303742352,0.906166384878471,0.747959805617714,0.00552641659531328,0.62449964108482,0.873317635715141,0.747959805617714,0.00552641659531328,0.62449964108482,0.873317635715141,0.811554404816996,0.00632662028897592,0.681835363813495,0.944984364466801,0.811554404816996,0.00632662028897592,0.681835363813495,0.944984364466801
"low-small","none",2,"binary",17,116,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.825531789283377,0.00545756519826937,0.70193617585198,0.947996454537848,0.825531789283377,0.00545756519826937,0.70193617585198,0.947996454537848,0.773570443955782,0.00616963999838627,0.64700784033611,0.904624386791809,0.773570443955782,0.00616963999838627,0.64700784033611,0.904624386791809,0.833630478636872,0.00597718729368199,0.704936361091287,0.963481442475362,0.833630478636872,0.00597718729368199,0.704936361091287,0.963481442475362,0.853731310735396,0.00679370508581189,0.715888310364421,0.98860985350414,0.853731310735396,0.00679370508581189,0.715888310364421,0.98860985350414
"low-small","none",2,"binary",17,117,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.816769002214253,0.00588890126085274,0.687831458580637,0.941797706166483,0.816769002214253,0.00588890126085274,0.687831458580637,0.941797706166483,0.929914495334184,0.00734210263541658,0.790018609233376,1.07855852643897,0.929914495334184,0.00734210263541658,0.790018609233376,1.07855852643897,0.938219807569759,0.006867801800217,0.80233242246922,1.07369667329029,0.938219807569759,0.006867801800217,0.80233242246922,1.07369667329029,0.835482403190969,0.00738496582276467,0.691289904641123,0.983721308754934,0.835482403190969,0.00738496582276467,0.691289904641123,0.983721308754934
"low-small","none",2,"binary",17,118,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.887308105317578,0.00632938356199858,0.757170772328964,1.01684149929297,0.887308105317578,0.00632938356199858,0.757170772328964,1.01684149929297,0.981342918164119,0.00757294907380558,0.842798493199506,1.12893796163116,0.981342918164119,0.00757294907380558,0.842798493199506,1.12893796163116,0.910893682526374,0.00702090501191499,0.769664476025209,1.04404292896545,0.910893682526374,0.00702090501191499,0.769664476025209,1.04404292896545,0.960410125795991,0.00868254761048708,0.813303287219095,1.11738085141172,0.960410125795991,0.00868254761048708,0.813303287219095,1.11738085141172
"low-small","none",2,"binary",17,119,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.874281443332336,0.00579562988160363,0.751319559070513,0.998534989751547,0.874281443332336,0.00579562988160363,0.751319559070513,0.998534989751547,0.872424831756094,0.00685781717224012,0.739623281412595,1.01207496758489,0.872424831756094,0.00685781717224012,0.739623281412595,1.01207496758489,0.815145452396474,0.00619959422375722,0.689076561963231,0.946446439761394,0.815145452396474,0.00619959422375722,0.689076561963231,0.946446439761394,0.915143967597079,0.00763908557719786,0.771033440290814,1.06324713780835,0.915143967597079,0.00763908557719786,0.771033440290814,1.06324713780835
"low-small","none",2,"binary",17,120,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.696537831468177,0.00501753708007993,0.580275808094596,0.810989670480071,0.696537831468177,0.00501753708007993,0.580275808094596,0.810989670480071,0.867214432433528,0.00633349685939093,0.738292896031306,1.00268947484001,0.867214432433528,0.00633349685939093,0.738292896031306,1.00268947484001,0.791207508497904,0.00582041733574709,0.665921537757556,0.91546273128759,0.791207508497904,0.00582041733574709,0.665921537757556,0.91546273128759,0.821028765561672,0.00658596079561852,0.687910485882114,0.95789963097663,0.821028765561672,0.00658596079561852,0.687910485882114,0.95789963097663
"low-small","none",2,"binary",17,121,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.782428484970819,0.00527914558232816,0.664319928486117,0.900425325447076,0.782428484970819,0.00527914558232816,0.664319928486117,0.900425325447076,0.87443840122963,0.00638159414122475,0.74743164627547,1.01269287014352,0.87443840122963,0.00638159414122475,0.74743164627547,1.01269287014352,0.767182988041998,0.00569173672780103,0.646435797619121,0.890983408095128,0.767182988041998,0.00569173672780103,0.646435797619121,0.890983408095128,0.784961915418687,0.00641362300664999,0.652253846773672,0.916522673564061,0.784961915418687,0.00641362300664999,0.652253846773672,0.916522673564061
"low-small","none",2,"binary",17,122,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.837940739843143,0.00537384589652695,0.718845263762491,0.959555118954035,0.837940739843143,0.00537384589652695,0.718845263762491,0.959555118954035,0.74502929275246,0.00596550012291965,0.622764956616547,0.877194289079218,0.74502929275246,0.00596550012291965,0.622764956616547,0.877194289079218,0.803886268832742,0.00561017981104244,0.682309760662492,0.923884260315346,0.803886268832742,0.00561017981104244,0.682309760662492,0.923884260315346,0.835122390449919,0.00690008100137322,0.700333511832109,0.974053458996506,0.835122390449919,0.00690008100137322,0.700333511832109,0.974053458996506
"low-small","none",2,"binary",17,123,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.891098809498026,0.00588046186557739,0.765711240306515,1.01731311703247,0.891098809498026,0.00588046186557739,0.765711240306515,1.01731311703247,0.923418364884445,0.00712916125294536,0.788293248061773,1.06837748687643,0.923418364884445,0.00712916125294536,0.788293248061773,1.06837748687643,0.878318941876897,0.00681600683227974,0.741303270210735,1.01645353238831,0.878318941876897,0.00681600683227974,0.741303270210735,1.01645353238831,0.819201536829157,0.0073561587872504,0.677796609154344,0.960460989239036,0.819201536829157,0.0073561587872504,0.677796609154344,0.960460989239036
"low-small","none",2,"binary",17,124,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.843216552132241,0.0063768411763582,0.707993976358862,0.973216299253064,0.843216552132241,0.0063768411763582,0.707993976358862,0.973216299253064,0.952506306211789,0.00808599525809795,0.808275554798487,1.1062369924409,0.952506306211789,0.00808599525809795,0.808275554798487,1.1062369924409,0.935283745223396,0.00733397139159941,0.792761721589533,1.07484916666082,0.935283745223396,0.00733397139159941,0.792761721589533,1.07484916666082,1.02926233746134,0.00919047810042224,0.873619399895909,1.19689225704867,1.02926233746134,0.00919047810042224,0.873619399895909,1.19689225704867
"low-small","none",2,"binary",17,125,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.785019637585205,0.00507702072096654,0.665952741893589,0.898804734755098,0.785019637585205,0.00507702072096654,0.665952741893589,0.898804734755098,0.787259164330662,0.0059737196579698,0.659693774995713,0.915940048940914,0.787259164330662,0.0059737196579698,0.659693774995713,0.915940048940914,0.742015634445913,0.00526389719727237,0.618969875248729,0.862895224347069,0.742015634445913,0.00526389719727237,0.618969875248729,0.862895224347069,0.813225236313808,0.00633726022825093,0.685065785685862,0.947104417400928,0.813225236313808,0.00633726022825093,0.685065785685862,0.947104417400928
