"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",12,84,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.905168212949007,0.006001418994516,0.776935271247093,1.03515696514141,0.905168212949007,0.006001418994516,0.776935271247093,1.03515696514141,0.91616416534449,0.00751733639352609,0.772284169838114,1.05844254846743,0.91616416534449,0.00751733639352609,0.772284169838114,1.05844254846743,0.835091566539008,0.00640779679752152,0.704902345828681,0.964588558838757,0.835091566539008,0.00640779679752152,0.704902345828681,0.964588558838757,0.941812440268227,0.00667079293461994,0.808423693115947,1.07774058256687,0.941812440268227,0.00667079293461994,0.808423693115947,1.07774058256687
"low-small","none",1,"binary",12,85,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.846506955444704,0.00536252252208699,0.728428721298631,0.96675469768245,0.846506955444704,0.00536252252208699,0.728428721298631,0.96675469768245,0.793651235675539,0.00639904964843609,0.661784281500646,0.92383539326336,0.793651235675539,0.00639904964843609,0.661784281500646,0.92383539326336,0.830721477605093,0.00635813270207133,0.699797958286986,0.963406769590187,0.830721477605093,0.00635813270207133,0.699797958286986,0.963406769590187,0.93951662907998,0.00672700899187783,0.810107712719789,1.07781548431097,0.93951662907998,0.00672700899187783,0.810107712719789,1.07781548431097
"low-small","none",1,"binary",12,86,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.710870022956196,0.00465339496407597,0.600205507744298,0.822841112442194,0.710870022956196,0.00465339496407597,0.600205507744298,0.822841112442194,0.7913919933855,0.00595936208611347,0.669312708848299,0.9205082590824,0.7913919933855,0.00595936208611347,0.669312708848299,0.9205082590824,0.778302064278658,0.00610330624076898,0.649159728396516,0.908662159597025,0.778302064278658,0.00610330624076898,0.649159728396516,0.908662159597025,0.850999972698224,0.00575983368800191,0.730187197111121,0.976426557358356,0.850999972698224,0.00575983368800191,0.730187197111121,0.976426557358356
"low-small","none",1,"binary",12,87,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.816937402568586,0.00495158106652502,0.698110095716676,0.935620684911109,0.816937402568586,0.00495158106652502,0.698110095716676,0.935620684911109,0.734764544105739,0.00584832175572623,0.6095822976938,0.86004016327719,0.734764544105739,0.00584832175572623,0.6095822976938,0.86004016327719,0.792754137136589,0.00596303211351075,0.666832413912042,0.922417474990343,0.792754137136589,0.00596303211351075,0.666832413912042,0.922417474990343,0.913295990870018,0.00629033858611506,0.785723793862839,1.04791891604171,0.913295990870018,0.00629033858611506,0.785723793862839,1.04791891604171
"low-small","none",1,"binary",12,88,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.879784902053688,0.0054772589480307,0.758568996102268,1.00306883275895,0.879784902053688,0.0054772589480307,0.758568996102268,1.00306883275895,0.864538734335931,0.0069099561528118,0.727715308571065,1.00191573111679,0.864538734335931,0.0069099561528118,0.727715308571065,1.00191573111679,0.835567481179322,0.00632960991036411,0.709209047197217,0.969595472630798,0.835567481179322,0.00632960991036411,0.709209047197217,0.969595472630798,0.949629522368883,0.00669696106284285,0.818695278780363,1.08943300220258,0.949629522368883,0.00669696106284285,0.818695278780363,1.08943300220258
"low-small","none",1,"binary",12,89,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.858274310129064,0.00542729960847436,0.734149961164008,0.983717801180453,0.858274310129064,0.00542729960847436,0.734149961164008,0.983717801180453,0.829894538991957,0.00661499273486207,0.696380550454896,0.965754047727766,0.829894538991957,0.00661499273486207,0.696380550454896,0.965754047727766,0.895066129078713,0.00670370895896583,0.762159183266252,1.02814154258195,0.895066129078713,0.00670370895896583,0.762159183266252,1.02814154258195,0.944303210714483,0.00677283970565898,0.810635348396123,1.07725042212977,0.944303210714483,0.00677283970565898,0.810635348396123,1.07725042212977
"low-small","none",1,"binary",12,90,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.909373909082707,0.00586226091246031,0.785716560764917,1.03869932738037,0.909373909082707,0.00586226091246031,0.785716560764917,1.03869932738037,0.82149902134442,0.00684975760689839,0.687234010283147,0.964888917328264,0.82149902134442,0.00684975760689839,0.687234010283147,0.964888917328264,0.939272949323454,0.00740895156916709,0.802918773187517,1.08177106614242,0.939272949323454,0.00740895156916709,0.802918773187517,1.08177106614242,0.854307284048696,0.00643794584108769,0.73097140453788,0.990432934037141,0.854307284048696,0.00643794584108769,0.73097140453788,0.990432934037141
"low-small","none",1,"binary",12,91,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.928484340977657,0.00548614946444659,0.807458424708041,1.05264842374217,0.928484340977657,0.00548614946444659,0.807458424708041,1.05264842374217,0.767743883607335,0.00620366476318388,0.63751286622699,0.897624405233034,0.767743883607335,0.00620366476318388,0.63751286622699,0.897624405233034,0.752218038787612,0.00610866540566545,0.627550347444066,0.882706796237795,0.752218038787612,0.00610866540566545,0.627550347444066,0.882706796237795,0.849559375479723,0.00581827503091831,0.725764004152865,0.978993783746126,0.849559375479723,0.00581827503091831,0.725764004152865,0.978993783746126
"low-small","none",1,"binary",12,92,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.936070010416063,0.00584736863099476,0.810969283816615,1.06808523465761,0.936070010416063,0.00584736863099476,0.810969283816615,1.06808523465761,0.869975700403696,0.00718703031754626,0.731841221856429,1.01217466438668,0.869975700403696,0.00718703031754626,0.731841221856429,1.01217466438668,0.846926436751929,0.00682001845506021,0.714798282082531,0.984192687911594,0.846926436751929,0.00682001845506021,0.714798282082531,0.984192687911594,0.836410143865161,0.00623006277383871,0.711650616383965,0.972808935738082,0.836410143865161,0.00623006277383871,0.711650616383965,0.972808935738082
"low-small","none",1,"binary",12,93,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.872381257861027,0.00558220860836537,0.746255320426171,0.996635650268102,0.872381257861027,0.00558220860836537,0.746255320426171,0.996635650268102,0.839279361000094,0.00694555923599001,0.703787883867618,0.974496668087052,0.839279361000094,0.00694555923599001,0.703787883867618,0.974496668087052,0.937619969452407,0.00723138170002104,0.797875795494121,1.07579929113366,0.937619969452407,0.00723138170002104,0.797875795494121,1.07579929113366,0.943004605580441,0.00692914702109334,0.812277835097402,1.08069532089821,0.943004605580441,0.00692914702109334,0.812277835097402,1.08069532089821
"low-small","none",1,"binary",12,94,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.749379900298968,0.0044632080784272,0.639896383318503,0.857318196866133,0.749379900298968,0.0044632080784272,0.639896383318503,0.857318196866133,0.662246965305463,0.0051687897569041,0.543839653984027,0.780506522207056,0.662246965305463,0.0051687897569041,0.543839653984027,0.780506522207056,0.785004864765202,0.00545738272577719,0.660999414719528,0.908699564086991,0.785004864765202,0.00545738272577719,0.660999414719528,0.908699564086991,0.752935838592651,0.00511600448328774,0.642716924235272,0.874943763085308,0.752935838592651,0.00511600448328774,0.642716924235272,0.874943763085308
"low-small","none",1,"binary",12,95,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.780772729834522,0.00498229649961117,0.66136265265928,0.899616718497463,0.780772729834522,0.00498229649961117,0.66136265265928,0.899616718497463,0.817766158893316,0.00656755064162445,0.684463084426898,0.950113109406192,0.817766158893316,0.00656755064162445,0.684463084426898,0.950113109406192,0.828417755211659,0.0063109461600208,0.69989495207937,0.95836604637713,0.828417755211659,0.0063109461600208,0.69989495207937,0.95836604637713,0.938630528569429,0.00648047775089822,0.810635435766315,1.07257502926488,0.938630528569429,0.00648047775089822,0.810635435766315,1.07257502926488
"low-small","none",1,"binary",12,96,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.895381360062502,0.00535574770299181,0.773395939793252,1.02123092406579,0.895381360062502,0.00535574770299181,0.773395939793252,1.02123092406579,0.848944009354573,0.00676680517052446,0.714527970055622,0.98569481013883,0.848944009354573,0.00676680517052446,0.714527970055622,0.98569481013883,0.844063251523569,0.00648946537408742,0.712016853314903,0.977937021564991,0.844063251523569,0.00648946537408742,0.712016853314903,0.977937021564991,0.737365604545705,0.00554608635280376,0.61753107752234,0.859714092818903,0.737365604545705,0.00554608635280376,0.61753107752234,0.859714092818903
"low-small","none",1,"binary",12,97,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.804641860653614,0.00519854533407605,0.683186495270311,0.924122012661774,0.804641860653614,0.00519854533407605,0.683186495270311,0.924122012661774,0.812010344987398,0.00655977074312289,0.678009226740492,0.940742199055459,0.812010344987398,0.00655977074312289,0.678009226740492,0.940742199055459,0.903409594867843,0.00699118733685692,0.766386292577903,1.03992250705737,0.903409594867843,0.00699118733685692,0.766386292577903,1.03992250705737,0.949145055946826,0.00677265064328637,0.820624581271882,1.08464220825699,0.949145055946826,0.00677265064328637,0.820624581271882,1.08464220825699
"low-small","none",1,"binary",12,98,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.81468455631753,0.00561644771269938,0.691513219065819,0.940104770369444,0.81468455631753,0.00561644771269938,0.691513219065819,0.940104770369444,0.98017518026615,0.00784206541232036,0.835346976150556,1.12571983944165,0.98017518026615,0.00784206541232036,0.835346976150556,1.12571983944165,0.892737765876081,0.00735245259189868,0.756140153174092,1.03252780354742,0.892737765876081,0.00735245259189868,0.756140153174092,1.03252780354742,1.00691630074743,0.00728697964522304,0.869592804387117,1.1543410995578,1.00691630074743,0.00728697964522304,0.869592804387117,1.1543410995578
"low-small","none",1,"binary",12,99,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.818684196901752,0.00491087051915833,0.704907200847569,0.935941132831329,0.818684196901752,0.00491087051915833,0.704907200847569,0.935941132831329,0.745036625533043,0.00579387713938592,0.624122904069486,0.874898189914305,0.745036625533043,0.00579387713938592,0.624122904069486,0.874898189914305,0.702250894682972,0.00533748345638958,0.583149706605387,0.820588533321393,0.702250894682972,0.00533748345638958,0.583149706605387,0.820588533321393,0.800243045381506,0.00540329179701966,0.680635519748617,0.923571714356672,0.800243045381506,0.00540329179701966,0.680635519748617,0.923571714356672
"low-small","none",1,"binary",12,100,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.863176166874836,0.00521272375128947,0.744967275546065,0.984914581397133,0.863176166874836,0.00521272375128947,0.744967275546065,0.984914581397133,0.755336818247385,0.00617210741103129,0.624771768946221,0.886882578570735,0.755336818247385,0.00617210741103129,0.624771768946221,0.886882578570735,0.827777788192715,0.00614935036839716,0.697189284204989,0.955172642688583,0.827777788192715,0.00614935036839716,0.697189284204989,0.955172642688583,0.867901718907663,0.00603651689087087,0.743616959451501,0.995635467838976,0.867901718907663,0.00603651689087087,0.743616959451501,0.995635467838976
"low-small","none",1,"binary",12,101,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.915393084169103,0.00561007421146709,0.792836192324933,1.03989472945154,0.915393084169103,0.00561007421146709,0.792836192324933,1.03989472945154,0.859985085111781,0.00690287025018829,0.720831525008246,0.996489291567108,0.859985085111781,0.00690287025018829,0.720831525008246,0.996489291567108,0.838705747405364,0.0066351085892738,0.708445452002666,0.978586767835222,0.838705747405364,0.0066351085892738,0.708445452002666,0.978586767835222,0.819482293579815,0.00609693894258861,0.699734076252603,0.952931322155283,0.819482293579815,0.00609693894258861,0.699734076252603,0.952931322155283
"low-small","none",1,"binary",12,102,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.955900389062588,0.00639981843179553,0.826185117673166,1.09113450386464,0.955900389062588,0.00639981843179553,0.826185117673166,1.09113450386464,0.947858926772789,0.00796907293811523,0.798081022310166,1.09461355425897,0.947858926772789,0.00796907293811523,0.798081022310166,1.09461355425897,0.906203095566526,0.00720888587162571,0.768546165883718,1.04585821480528,0.906203095566526,0.00720888587162571,0.768546165883718,1.04585821480528,0.987898658916056,0.00734829599485125,0.849856694872169,1.13179696461753,0.987898658916056,0.00734829599485125,0.849856694872169,1.13179696461753
"low-small","none",1,"binary",12,103,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.796255249877138,0.00501899111111366,0.679490776543348,0.916069747777964,0.796255249877138,0.00501899111111366,0.679490776543348,0.916069747777964,0.800092999625381,0.0063121004685342,0.667810829881168,0.929107176163665,0.800092999625381,0.0063121004685342,0.667810829881168,0.929107176163665,0.870645989168237,0.00647946910626174,0.736310897424939,1.00002083781682,0.870645989168237,0.00647946910626174,0.736310897424939,1.00002083781682,0.877049325639417,0.00650295650703491,0.748853174563605,1.01313054681318,0.877049325639417,0.00650295650703491,0.748853174563605,1.01313054681318
"low-small","none",1,"binary",12,104,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.847515257170316,0.00537017946584739,0.728144221688594,0.971794285266333,0.847515257170316,0.00537017946584739,0.728144221688594,0.971794285266333,0.875476671823722,0.00662795884152346,0.74457725918489,1.01438089368592,0.875476671823722,0.00662795884152346,0.74457725918489,1.01438089368592,0.780138390202889,0.00610710026653059,0.653626364216045,0.906878537798546,0.780138390202889,0.00610710026653059,0.653626364216045,0.906878537798546,0.96542730451712,0.00676279668140182,0.837956226893374,1.1038926525113,0.96542730451712,0.00676279668140182,0.837956226893374,1.1038926525113
"low-small","none",1,"binary",12,105,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.89257255562019,0.00555599838968873,0.769038597806648,1.01803080044268,0.89257255562019,0.00555599838968873,0.769038597806648,1.01803080044268,0.853882941384255,0.00699321849213502,0.7162473576905,0.989599147891658,0.853882941384255,0.00699321849213502,0.7162473576905,0.989599147891658,0.809421057166482,0.00640874230512912,0.67814496420061,0.943409291162442,0.809421057166482,0.00640874230512912,0.67814496420061,0.943409291162442,0.924646552353764,0.00634363616502103,0.795368098128722,1.06038569723927,0.924646552353764,0.00634363616502103,0.795368098128722,1.06038569723927
"low-small","none",1,"binary",12,106,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.847414684376459,0.0054648808601217,0.723893670948262,0.970922161333805,0.847414684376459,0.0054648808601217,0.723893670948262,0.970922161333805,0.896150108332627,0.00713166476727905,0.758732773795665,1.03372881221387,0.896150108332627,0.00713166476727905,0.758732773795665,1.03372881221387,0.8393126448473,0.00660233840769234,0.703051712393102,0.973497562526724,0.8393126448473,0.00660233840769234,0.703051712393102,0.973497562526724,0.905725327787069,0.00646500364552835,0.774408396100934,1.03855537723336,0.905725327787069,0.00646500364552835,0.774408396100934,1.03855537723336
"low-small","none",1,"binary",12,107,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.862461206091276,0.00551333353585925,0.744790161645788,0.988080114040992,0.862461206091276,0.00551333353585925,0.744790161645788,0.988080114040992,0.824269927716021,0.00659145075415733,0.698425611565233,0.96038615963206,0.824269927716021,0.00659145075415733,0.698425611565233,0.96038615963206,0.792736589645871,0.00609020142281009,0.667648522530326,0.926124394328008,0.792736589645871,0.00609020142281009,0.667648522530326,0.926124394328008,0.91112191061069,0.0065262846191087,0.778389671549668,1.04647380020055,0.91112191061069,0.0065262846191087,0.778389671549668,1.04647380020055
"low-small","none",1,"binary",12,108,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.892862438025576,0.00540761917987018,0.77213568493815,1.02071891141657,0.892862438025576,0.00540761917987018,0.77213568493815,1.02071891141657,0.864384924962879,0.00696244254769474,0.728477058637812,1.00333806845449,0.864384924962879,0.00696244254769474,0.728477058637812,1.00333806845449,0.814612368879951,0.00634594285854498,0.68660953416031,0.94485310710629,0.814612368879951,0.00634594285854498,0.68660953416031,0.94485310710629,0.803726617812942,0.00586781076207755,0.678972213271129,0.93044814142541,0.803726617812942,0.00586781076207755,0.678972213271129,0.93044814142541
"low-small","none",1,"binary",12,109,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.904478634135113,0.00548511707484127,0.781090754997573,1.02494299380387,0.904478634135113,0.00548511707484127,0.781090754997573,1.02494299380387,0.811477799058964,0.00669542418356418,0.676334996722514,0.945979650440255,0.811477799058964,0.00669542418356418,0.676334996722514,0.945979650440255,0.859264783678771,0.00648729336489633,0.723159627883255,0.990426283703422,0.859264783678771,0.00648729336489633,0.723159627883255,0.990426283703422,0.823016307015983,0.00587448840629233,0.698700680465856,0.951514871910405,0.823016307015983,0.00587448840629233,0.698700680465856,0.951514871910405
"low-small","none",1,"binary",12,110,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.843273036094968,0.00503622186714431,0.725352175696821,0.958517206510286,0.843273036094968,0.00503622186714431,0.725352175696821,0.958517206510286,0.720260581631748,0.005810850347483,0.595217331535762,0.843587306828613,0.720260581631748,0.005810850347483,0.595217331535762,0.843587306828613,0.822472398903788,0.00592847562303708,0.693146342229596,0.951090300527006,0.822472398903788,0.00592847562303708,0.693146342229596,0.951090300527006,0.86011303966258,0.00612522600804653,0.730987704764093,0.991042857420414,0.86011303966258,0.00612522600804653,0.730987704764093,0.991042857420414
"low-small","none",1,"binary",12,111,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.991414191790043,0.00637451170853439,0.858538927991667,1.12700190850424,0.991414191790043,0.00637451170853439,0.858538927991667,1.12700190850424,0.954275507126406,0.00779939953436585,0.80934939455625,1.10678179426387,0.954275507126406,0.00779939953436585,0.80934939455625,1.10678179426387,0.797170364329647,0.00671110997182279,0.661100045874738,0.933755974824065,0.797170364329647,0.00671110997182279,0.661100045874738,0.933755974824065,0.892460238117474,0.00644163658472837,0.765556610893634,1.02840289021803,0.892460238117474,0.00644163658472837,0.765556610893634,1.02840289021803
"low-small","none",1,"binary",12,112,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.781022107169948,0.00470324174874818,0.668614654318893,0.899341640693528,0.781022107169948,0.00470324174874818,0.668614654318893,0.899341640693528,0.757396650445584,0.0058174874581519,0.633599936735573,0.883492625719527,0.757396650445584,0.0058174874581519,0.633599936735573,0.883492625719527,0.737834641311935,0.00543443949433626,0.615382632525359,0.856222740742469,0.737834641311935,0.00543443949433626,0.615382632525359,0.856222740742469,0.713927417332492,0.00505847236964479,0.599646888050848,0.833561972016993,0.713927417332492,0.00505847236964479,0.599646888050848,0.833561972016993
"low-small","none",1,"binary",12,113,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.925433764853879,0.00575826794831792,0.802898249945976,1.0539195519301,0.925433764853879,0.00575826794831792,0.802898249945976,1.0539195519301,0.820843756814582,0.00670252675191929,0.694088385852235,0.958046090852515,0.820843756814582,0.00670252675191929,0.694088385852235,0.958046090852515,0.842790931751626,0.00630986081717658,0.712177730461824,0.977289965850569,0.842790931751626,0.00630986081717658,0.712177730461824,0.977289965850569,0.895923857620172,0.00662311112994503,0.765210215380655,1.03379882089887,0.895923857620172,0.00662311112994503,0.765210215380655,1.03379882089887
"low-small","none",1,"binary",12,114,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.808509403627487,0.00487188627457742,0.694067928005572,0.925049600956335,0.808509403627487,0.00487188627457742,0.694067928005572,0.925049600956335,0.847423357519738,0.00649745227444909,0.713311953408154,0.983143378145187,0.847423357519738,0.00649745227444909,0.713311953408154,0.983143378145187,0.845750267581733,0.00646308365342408,0.716591064215849,0.979645529135717,0.845750267581733,0.00646308365342408,0.716591064215849,0.979645529135717,0.744673851931112,0.00555772398691755,0.623813717531272,0.867372264471131,0.744673851931112,0.00555772398691755,0.623813717531272,0.867372264471131
"low-small","none",1,"binary",12,115,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.752890590843606,0.0049525976265732,0.63758812481478,0.870421793836088,0.752890590843606,0.0049525976265732,0.63758812481478,0.870421793836088,0.852403950978008,0.00659091070998898,0.724619419575012,0.987450473548487,0.852403950978008,0.00659091070998898,0.724619419575012,0.987450473548487,0.805701618955361,0.0059158744006003,0.679730292855495,0.93158680483307,0.805701618955361,0.0059158744006003,0.679730292855495,0.93158680483307,0.8819396417133,0.00651413384229095,0.751900269235124,1.02007124351481,0.8819396417133,0.00651413384229095,0.751900269235124,1.02007124351481
"low-small","none",1,"binary",12,116,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.880479537377194,0.00577498849376313,0.754982305779477,1.01083798145666,0.880479537377194,0.00577498849376313,0.754982305779477,1.01083798145666,0.970718217520693,0.007785062853898,0.828506284297152,1.11623382821622,0.970718217520693,0.007785062853898,0.828506284297152,1.11623382821622,0.84413908442936,0.00662970543406891,0.708951636643825,0.977054200405398,0.84413908442936,0.00662970543406891,0.708951636643825,0.977054200405398,0.976959418711756,0.00714634341809496,0.841491637202573,1.1155339067845,0.976959418711756,0.00714634341809496,0.841491637202573,1.1155339067845
"low-small","none",1,"binary",12,117,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.911495208054199,0.0059262073782847,0.784719168257603,1.0415496985438,0.911495208054199,0.0059262073782847,0.784719168257603,1.0415496985438,0.909442028881129,0.00753413562272017,0.767971706670006,1.0560575979736,0.909442028881129,0.00753413562272017,0.767971706670006,1.0560575979736,0.874514872763602,0.00684326105065008,0.736756070488117,1.00882544193782,0.874514872763602,0.00684326105065008,0.736756070488117,1.00882544193782,0.848698624576142,0.00643503772473857,0.724093338821796,0.989887839447995,0.848698624576142,0.00643503772473857,0.724093338821796,0.989887839447995
"low-small","none",1,"binary",12,118,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.906394682085815,0.0055144615617308,0.780050280354021,1.03446134120222,0.906394682085815,0.0055144615617308,0.780050280354021,1.03446134120222,0.788731296774866,0.00623586267463949,0.656834086342079,0.92400993385512,0.788731296774866,0.00623586267463949,0.656834086342079,0.92400993385512,0.851383673584244,0.00669450273520411,0.719016687847839,0.986982425712277,0.851383673584244,0.00669450273520411,0.719016687847839,0.986982425712277,0.922466509102658,0.00635790885426085,0.793895759878358,1.05565007750864,0.922466509102658,0.00635790885426085,0.793895759878358,1.05565007750864
"low-small","none",1,"binary",12,119,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.843818078903541,0.00502901884860244,0.728924427635719,0.961312966732916,0.843818078903541,0.00502901884860244,0.728924427635719,0.961312966732916,0.73563529088112,0.00598946466619189,0.607490550906911,0.863291754565288,0.73563529088112,0.00598946466619189,0.607490550906911,0.863291754565288,0.785146560942306,0.00580259656007701,0.659331972769614,0.912747335936756,0.785146560942306,0.00580259656007701,0.659331972769614,0.912747335936756,0.825384503534386,0.00568130324142843,0.706595626070697,0.957568925941555,0.825384503534386,0.00568130324142843,0.706595626070697,0.957568925941555
"low-small","none",1,"binary",12,120,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.853572235667319,0.00517950887286387,0.735937600353957,0.973772664330441,0.853572235667319,0.00517950887286387,0.735937600353957,0.973772664330441,0.821533193914077,0.00630645641735849,0.690089273262971,0.953460872457135,0.821533193914077,0.00630645641735849,0.690089273262971,0.953460872457135,0.756594094748528,0.00588686021201626,0.63397122352827,0.885612875969466,0.756594094748528,0.00588686021201626,0.63397122352827,0.885612875969466,0.828228629739038,0.00575203011768645,0.705907367123988,0.956570555210824,0.828228629739038,0.00575203011768645,0.705907367123988,0.956570555210824
"low-small","none",1,"binary",12,121,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.85344017960571,0.00538796977106956,0.734687094407114,0.977777481020193,0.85344017960571,0.00538796977106956,0.734687094407114,0.977777481020193,0.873446328518951,0.00668424044142758,0.73706277487825,1.01171597720368,0.873446328518951,0.00668424044142758,0.73706277487825,1.01171597720368,0.879228017668919,0.00668084570988839,0.746298562251141,1.01731336225246,0.879228017668919,0.00668084570988839,0.746298562251141,1.01731336225246,0.872056007052165,0.00620073904409428,0.744764088971869,0.999929422392784,0.872056007052165,0.00620073904409428,0.744764088971869,0.999929422392784
"low-small","none",1,"binary",12,122,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.828565693781327,0.00506053801480973,0.709637736753869,0.947985334442255,0.828565693781327,0.00506053801480973,0.709637736753869,0.947985334442255,0.673375299500296,0.00560170745970453,0.551306494767879,0.797017017318938,0.673375299500296,0.00560170745970453,0.551306494767879,0.797017017318938,0.869992871725158,0.00655329028355916,0.735482345204491,1.00424830321977,0.869992871725158,0.00655329028355916,0.735482345204491,1.00424830321977,0.914107249227292,0.00672729478559697,0.782842578561515,1.04841266820065,0.914107249227292,0.00672729478559697,0.782842578561515,1.04841266820065
"low-small","none",1,"binary",12,123,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.78109008890405,0.00492342529816236,0.663045264013717,0.899144855551212,0.78109008890405,0.00492342529816236,0.663045264013717,0.899144855551212,0.801836559559479,0.00624381995951629,0.673732705927862,0.933034446191467,0.801836559559479,0.00624381995951629,0.673732705927862,0.933034446191467,0.850215598165666,0.00627767356822883,0.72223295673612,0.983016203520488,0.850215598165666,0.00627767356822883,0.72223295673612,0.983016203520488,0.842525734497708,0.00610503156081926,0.716666812155414,0.978906203476121,0.842525734497708,0.00610503156081926,0.716666812155414,0.978906203476121
"low-small","none",1,"binary",12,124,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.907465844296781,0.00589627868697214,0.78003838814577,1.0375168849932,0.907465844296781,0.00589627868697214,0.78003838814577,1.0375168849932,0.911787673625125,0.0074863077435316,0.77257338358228,1.05479301469687,0.911787673625125,0.0074863077435316,0.77257338358228,1.05479301469687,0.837427841973834,0.00652851968230322,0.706104097290959,0.973036695382129,0.837427841973834,0.00652851968230322,0.706104097290959,0.973036695382129,0.983627347329395,0.00711487625357365,0.847749122462136,1.12162545671009,0.983627347329395,0.00711487625357365,0.847749122462136,1.12162545671009
"low-small","none",1,"binary",12,125,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,1.01537378363206,0.00653597177201368,0.882569579237613,1.15207414522597,1.01537378363206,0.00653597177201368,0.882569579237613,1.15207414522597,0.834089287542558,0.0073087166864819,0.692504840138317,0.975145092697679,0.834089287542558,0.0073087166864819,0.692504840138317,0.975145092697679,0.948864693203666,0.00782984408093526,0.802187446689494,1.0923881199091,0.948864693203666,0.00782984408093526,0.802187446689494,1.0923881199091,1.02799039129038,0.00760181466149604,0.887104302975517,1.17351580035712,1.02799039129038,0.00760181466149604,0.887104302975517,1.17351580035712
