"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",5,83,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,1.01384138663315,0.0350497789840587,0.710902027015894,1.32613907290898,1.01725042376384,0.00145574708091232,0.953546073127785,1.08143182314659,0.991980375647118,0.0138209065963264,0.801576214112933,1.18436135930069,0.961647512213693,0.00127350422137794,0.902566018480994,1.01941848088132,1.04708269378844,0.0202301274137387,0.812752153077962,1.28493330558293,1.05956965541175,0.00182290770211696,0.988247261751755,1.12891741985978,1.01822153932676,0.0014882436256085,0.953209619845165,1.0802230199318,1.01861606642217,0.00141552261167251,0.956490792763065,1.0799140597946
"low-small","invgamma",2,"continuous",5,84,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.945645493879612,0.0434962757457871,0.605601357133033,1.29595098090981,0.947254194554984,0.00137870169808283,0.88512034778096,1.0082145838711,0.972251173257871,0.0133390434640334,0.784772954016502,1.16504693100253,0.93522739157773,0.00118911852935154,0.87904215966825,0.991767035068675,0.915270652926334,0.0209016510846047,0.67355578845535,1.15397145750767,0.916268784744178,0.0017558698061447,0.848088827097635,0.985765409119744,1.00597940965494,0.00144490951545549,0.941967868427313,1.06716587635495,1.03162432896248,0.00137107109402494,0.970460559672097,1.09197029160793
"low-small","invgamma",2,"continuous",5,85,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.942793756172009,0.0445786005120666,0.597304411881616,1.29786581367998,0.943765655607126,0.00129299266341026,0.882506123917121,1.00148567327011,1.08280252778071,0.0127430977657779,0.900811432849269,1.2695146067279,1.02734277034644,0.00114695313375022,0.971141294588619,1.08190248148861,1.0326166948319,0.0193432787441339,0.804587883009477,1.2631593330264,1.02997241751921,0.00164956132227988,0.963091251415051,1.09781514828255,0.917529002289291,0.00136659752582714,0.854906923730109,0.97721472296842,0.940109594841191,0.00129667093653344,0.880141603029904,0.998319613127874
"low-small","invgamma",2,"continuous",5,86,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.901095153613945,0.0332681501083032,0.60569352777393,1.20613907219494,0.901789991787044,0.00153437083357494,0.834370175429684,0.966849797115466,0.952706024578023,0.012787389704405,0.767950434104977,1.14058043698525,0.938618209112772,0.00135301233915189,0.877464909755414,0.997776568229663,1.05131714279167,0.0178919078941379,0.830811818091336,1.273018592528,1.05197507671373,0.00192870433740784,0.979985202502308,1.12419488769895,0.984675769803703,0.00157407783431472,0.916791514928512,1.04883365931599,0.993686578782054,0.00150635066286497,0.929533789050646,1.05678996110126
"low-small","invgamma",2,"continuous",5,87,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.894234041514474,0.0363796265810797,0.584585051165496,1.21550419844169,0.897314436734623,0.00160298868792396,0.829992493419773,0.964337481383717,1.0079752885208,0.014856415186939,0.810038235903916,1.20848613207478,0.989199473682073,0.00139651794693934,0.926304615780956,1.04867949097023,1.00363085768563,0.0209305363783297,0.76781088749579,1.24506315863933,1.01512620165014,0.00201659283911686,0.941581277359722,1.08849614883577,0.982487657113393,0.00163320605972354,0.914314756852754,1.04746461220928,0.988609991679718,0.00156878286336577,0.923156698490487,1.05280840450997
"low-small","invgamma",2,"continuous",5,88,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.953854276129618,0.0348762718836772,0.648589615673238,1.26739650799786,0.956358248195007,0.00159482567718931,0.889332178100856,1.02433628950918,1.00145456703838,0.0160549494106316,0.793196150530686,1.20765887861328,0.972783060573574,0.00136294355047016,0.911892977511774,1.03085967449789,1.02714642534791,0.0195616849395403,0.796896732505243,1.26077646619281,1.03338744060212,0.00197642277389844,0.960633918759919,1.106310050069,1.01611711126947,0.00162068646630911,0.947712311418618,1.08087728657836,1.01301032676999,0.00155730340707179,0.948035286361587,1.07748376911397
"low-small","invgamma",2,"continuous",5,89,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.932922224403025,0.034130010273938,0.627905441365306,1.24248891395684,0.934391202673564,0.00155967890271176,0.8681618266188,1.00181291784407,0.994529779589401,0.0141307903245979,0.80387292826509,1.18749970873058,0.970393682479311,0.00136081321781024,0.909103815422278,1.02921107853517,1.054669583316,0.01921150565726,0.823105619497406,1.28632726264649,1.05863257351195,0.00196631498682167,0.986222920567838,1.13126146857392,0.97082740562634,0.00160102664558068,0.902652213904718,1.03535179796285,0.982074158761784,0.00154275656822222,0.916922226739909,1.0461796628994
"low-small","invgamma",2,"continuous",5,90,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.922572605901618,0.0403699860275786,0.591174828295925,1.26036463252719,0.926799487718114,0.00135261319484413,0.865384560063012,0.988282697106642,1.00131892557721,0.0154992391699942,0.800152070362926,1.2030681718684,0.95853461094457,0.0011829825124737,0.900995890084984,1.01444987506043,1.04988485044662,0.0212112240542421,0.810829402420633,1.29093521509187,1.06738805305864,0.00169488257680555,0.999604748198131,1.13502494124099,0.960688883725039,0.00140355372288289,0.897225416997599,1.02095467227749,0.971214023197049,0.00135014607557724,0.910760006886743,1.03129217399281
"low-small","invgamma",2,"continuous",5,91,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.983095950806737,0.0344076952874074,0.680778242741862,1.29217665841814,0.984256487575557,0.0014378320546978,0.920689140825444,1.04811522924228,1.04684684370405,0.0130945101287877,0.861237879553476,1.23845950352323,1.03360326016098,0.00124435552997786,0.975597195118896,1.08961199664655,1.01943636094414,0.0201123249998593,0.780779489919824,1.2582926249559,1.02005126402126,0.00179538325789288,0.949972046785602,1.08979089714578,0.989447124031574,0.00147398628405449,0.924629253330218,1.05130726129885,1.00588091997927,0.00141553052997459,0.944338575296477,1.06741960901117
"low-small","invgamma",2,"continuous",5,92,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.913074480407451,0.0396809494736723,0.585850980000552,1.24523947346794,0.914950480716296,0.00155577342907473,0.849240154861149,0.97957836395193,1.03470101426243,0.0169829656651933,0.823824420546699,1.24818285536118,0.991454246507122,0.00137684205159875,0.930572168110859,1.05124907576533,1.07538972274472,0.0203162085350591,0.843322529696212,1.31168799155338,1.08165950695713,0.00196713166967071,1.00824035607582,1.15424589442518,0.996095826081391,0.00160345075568752,0.927589755047865,1.06039600885355,1.00601466854309,0.00154060262987529,0.941474372578712,1.07039465868518
"low-small","invgamma",2,"continuous",5,93,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.958059196557668,0.0355099026367234,0.651483891104551,1.27121118723975,0.96060122561037,0.00147876969808663,0.896135867387031,1.02506760378497,1.04204449882574,0.0153682661143441,0.842043312317993,1.24514207392725,1.01456582794249,0.00127360321582125,0.956383782305199,1.07159245535206,0.981600254542621,0.0196140863651014,0.752520661332186,1.21323964567418,0.994663139119858,0.00182303842110931,0.92412755084346,1.06464150748817,0.979115730105839,0.00149768442226152,0.913051550931929,1.04173097865199,0.970799329630701,0.0014437895578685,0.908260339734684,1.03268576641729
"low-small","invgamma",2,"continuous",5,94,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.962933986516199,0.038496427145655,0.644564085212492,1.29898844078159,0.96500671759087,0.00146810187837743,0.901322151088792,1.02910559846924,1.05459571807912,0.0134058110706818,0.866631455138786,1.24482660399068,1.01398664422903,0.00124655845352024,0.956561855188764,1.07170950941414,0.979688074915445,0.0212432575641863,0.736900810855226,1.22303167212333,0.981654459804558,0.00185600043580897,0.910369318090163,1.05288353426668,1.03630707185661,0.00149957673763445,0.971169854362047,1.09812342382138,1.05043802643886,0.00141873181370279,0.988117114293566,1.112230174212
"low-small","invgamma",2,"continuous",5,95,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.897971431817657,0.0389896780922906,0.573926827327415,1.23131871277452,0.897865942584341,0.00127043071095159,0.837226670748782,0.957096034707849,1.09056073312207,0.0145595030222169,0.894416991703648,1.29029843099038,1.05583362726255,0.00112203954841779,1.00066685304978,1.10913068693072,0.943805949112027,0.0193194095103936,0.712571754153779,1.17445831439215,0.938635321719553,0.00162150017593968,0.87178896674336,1.00519769833887,1.04552053148904,0.00132875699316606,0.983112268746094,1.10440431523196,1.04592874359721,0.00127940624500806,0.987016563730792,1.10447742589469
"low-small","invgamma",2,"continuous",5,96,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.984836331381311,0.0394268148004338,0.662405849017735,1.32101725759253,0.986966199788649,0.00138011204779876,0.925519481649,1.04910142488321,1.04713943726247,0.0136143687889265,0.857162216095481,1.2391187109561,1.00473354515825,0.00118280505562499,0.947404827330486,1.06086332493171,0.94685178285836,0.0202459292149976,0.710639487513245,1.18703142507336,0.953354292486602,0.00172270330543861,0.8846783628021,1.02086483376261,0.959988755112443,0.00142376406605964,0.896212846842712,1.02080893857388,0.961860683421635,0.00136550784148825,0.900458032026591,1.02229422740243
"low-small","invgamma",2,"continuous",5,97,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.920195835889286,0.0360030573028991,0.610360821926734,1.23955000542355,0.922668768238861,0.00135235366643186,0.860591246716368,0.98437674104736,1.02991715143086,0.0138300061469289,0.837782380706819,1.22254276623466,0.996749263217885,0.0012024803124168,0.939332593238419,1.05271993154512,1.01383406045236,0.019511600021659,0.782440749428386,1.24736532390983,1.02164274079022,0.00171918922270091,0.952968695471339,1.0889990436466,1.06249660194169,0.0014069466134368,0.99928174136498,1.1226632685021,1.06827343936331,0.001345571044685,1.0079896436668,1.12854221045779
"low-small","invgamma",2,"continuous",5,98,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.899425995150236,0.0331818244922241,0.603698071537224,1.20295708293003,0.900345073813054,0.00160674109252166,0.832908884079637,0.965858253140519,0.970557109054493,0.015749085084234,0.768089000692614,1.17477161782237,0.969615014346012,0.00137261943271558,0.907925663646639,1.02907464255709,1.11061912791495,0.0196741035811808,0.880024394342914,1.34320792997361,1.1142202335624,0.00199458463883889,1.03875888658927,1.18624545862031,1.03156821044102,0.00161153769887883,0.963248032215391,1.09618961811986,1.02915522500757,0.00154177980160068,0.965491850127203,1.09278571852449
"low-small","invgamma",2,"continuous",5,99,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,1.02703304572187,0.039154599775292,0.704339707315213,1.35879805789566,1.02979569100839,0.00153315963315259,0.963503244839533,1.09500039595383,0.995676826511004,0.017158410512864,0.78127957901902,1.21376987674048,0.961778993735552,0.00134498776757702,0.901463790056046,1.02072991267905,1.06892203024841,0.0208895308914004,0.831434151765722,1.31081384519078,1.07913799160898,0.00192218804365294,1.00721563595777,1.1503571694236,0.994894718183837,0.00158023336765442,0.926700622361796,1.05887593295006,1.01091153086862,0.0015153154996414,0.946858580277931,1.07424044828547
"low-small","invgamma",2,"continuous",5,100,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.957868608434133,0.0307845548489999,0.674324469148887,1.24872531691412,0.958762147946508,0.00155514905359129,0.893369456667553,1.02320058282655,1.00643898163105,0.0148749019917121,0.808140491346092,1.20750198122081,1.00586663952261,0.001304199251285,0.947036802035555,1.06354497792193,1.02462817664463,0.0177888526872607,0.805692591325164,1.24293954928946,1.02878553085054,0.00189404214337377,0.955294198844929,1.09885465074196,1.00141886585357,0.00154910501316478,0.933987234773544,1.06465659593596,1.01338789097807,0.00148669151360091,0.950782099295446,1.07569521872595
"low-small","invgamma",2,"continuous",5,101,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.926640388561997,0.0421950027719887,0.592077385085893,1.2700410596684,0.931716581523007,0.00149903199059073,0.86728753629406,0.99634426413004,1.00740556011882,0.0146746717915074,0.810390188078925,1.20717347065498,0.957218264801447,0.0013006138468039,0.898582613412702,1.01565979352037,1.11314864904968,0.0212415474144595,0.872890976807707,1.35365892307255,1.13404390753626,0.00188094971826798,1.06270075868757,1.20543795680522,0.995775899451334,0.00154971120135132,0.929456094944029,1.059014728152,1.01062838630282,0.00147922866432714,0.946954769323943,1.07317308427635
"low-small","invgamma",2,"continuous",5,102,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.89227312237092,0.0303749073916547,0.610430754996698,1.18233274566489,0.893593871519449,0.00128583730321671,0.833029541685854,0.952920712750209,1.02278144806654,0.0152408768185564,0.821214701397082,1.22446921493488,1.01482631811793,0.00108409036337128,0.959356208603714,1.06667729447132,0.941867028285043,0.0171897298631883,0.722654650188296,1.16201014104021,0.944565112623357,0.00153009930983661,0.878998827305578,1.00814615014284,0.983888336573985,0.00127646436893105,0.922802901690853,1.04132453959542,1.00071027455838,0.00122503347278876,0.944191283626144,1.05764531063754
"low-small","invgamma",2,"continuous",5,103,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.986158040383057,0.0370723122171171,0.675541994679202,1.31469033196172,0.989515878605837,0.00133438888049996,0.928425396945396,1.04919546848168,1.10642104522482,0.0118078170440752,0.927614469300057,1.28525480461569,1.06479732736517,0.00115263470773916,1.00867327013749,1.1196550197831,1.05394365710811,0.0200142378677261,0.820533378171322,1.28624880339305,1.06729597706767,0.00166706601932904,1.00014410185976,1.13514860157002,1.00528828439424,0.00137162479525007,0.942937192780981,1.06474443137133,1.00203944027539,0.00129902011433096,0.942517299504234,1.06120660446151
"low-small","invgamma",2,"continuous",5,104,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.960317949853644,0.0322020196649791,0.665617489500326,1.26021585143842,0.961627481886033,0.00149404931243391,0.896723969098406,1.02671095490809,1.03936621678158,0.0136048234805654,0.854223899330995,1.2314455686255,1.02298104093674,0.00128626108483749,0.963555955092707,1.079300676401,1.04002263702327,0.0185116957699248,0.811646652882507,1.26703388162501,1.04271109530329,0.00185473318322897,0.971729871928921,1.11386843659384,0.962445361988125,0.0015144685150715,0.896589783337298,1.02526784065034,0.96838924511847,0.00146479778021668,0.90605920593993,1.03044294502547
"low-small","invgamma",2,"continuous",5,105,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,1.03712947180402,0.0402526050259238,0.711073271005392,1.37200209082046,1.0389621691316,0.0013793468924427,0.977269206580911,1.10146335278241,0.970818791951774,0.0152028338696244,0.773439184116634,1.17642652585994,0.945297156983605,0.00121051363296104,0.888296833852803,1.00126272732642,1.09608237229207,0.0222169271736954,0.846342328810872,1.34391080813436,1.10059204106675,0.00173392977762036,1.0320669107175,1.16925900374889,1.02573056987943,0.00142842483880912,0.96161454038376,1.08653969456524,1.02672508278022,0.00137411418483289,0.965606807431804,1.08706644128889
"low-small","invgamma",2,"continuous",5,106,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.94131764258488,0.0367820874040384,0.629857825968286,1.26153257858196,0.943041513268397,0.00151427165186805,0.878112802969087,1.00829317457323,0.979047178793537,0.0146483530543029,0.780739686174879,1.17883403308269,0.948468724004303,0.00132109101051343,0.889129078309844,1.0070237110816,1.05237838018274,0.02116728198427,0.810375340655586,1.29536210737699,1.0558054329882,0.00190753291474196,0.984097550065652,1.12724333798715,0.925242756612289,0.00155057391171488,0.858972622299538,0.988465562278745,0.927633155777328,0.00147711870194942,0.864638158538014,0.990418204163845
"low-small","invgamma",2,"continuous",5,107,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.998983591774754,0.0366242580255907,0.682480328565966,1.31971713572811,1.00142606449053,0.00129744844230618,0.941448798738258,1.0613826904074,0.991224730686642,0.0137023221844902,0.801080278010554,1.1840329179919,0.955961214897787,0.00114881327948277,0.899377845376884,1.01054134610077,1.15973363624258,0.0181802623351951,0.937897382957921,1.38291388134141,1.16876503925564,0.00162626665881581,1.10256219676802,1.23516979969857,1.00042460066617,0.00134033079714995,0.938329757977531,1.05976883365422,1.01764624972137,0.00128177477704814,0.958924935061895,1.07568940656136
"low-small","invgamma",2,"continuous",5,108,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.932595762464173,0.0415614925647594,0.597494133602147,1.27532231539253,0.936560416599998,0.00157017845259549,0.869836502767591,1.00150778995254,1.03997739576083,0.0158364170885523,0.832156912740777,1.24881965228656,0.984484193422504,0.00137900811526799,0.923788898956454,1.04505869436734,1.06920677238814,0.0201755858656554,0.834784344591825,1.30615158279588,1.0838499624553,0.00196344668660861,1.01025693215403,1.15645714199053,1.03836361707082,0.00162296850474456,0.969867525994075,1.10342623348441,1.046425484777,0.0015614607106709,0.981103037887619,1.11103830805416
"low-small","invgamma",2,"continuous",5,109,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.974009823812943,0.034312569121249,0.669735051229199,1.28131939403549,0.975877523728488,0.00147662433237405,0.910202096182464,1.03950606318305,1.04545736977976,0.0147752711102337,0.848383481831346,1.24657381740269,1.01258589791606,0.00129295999745848,0.952126129869797,1.07118456600012,0.902594395270382,0.016621557684043,0.689516791589755,1.11587130116721,0.908367890056089,0.00183280694208495,0.835545291615908,0.977765207649293,1.0842307353072,0.00151143945561169,1.01770314691888,1.14699519992929,1.0960326601832,0.00146763281557911,1.03378090766713,1.15860014746615
"low-small","invgamma",2,"continuous",5,110,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.959946530491386,0.040274511913162,0.627189753948736,1.29389816407869,0.962535209398415,0.00144957887970691,0.897225959305411,1.02570170049498,1.01767732237964,0.015765812762392,0.815083397077947,1.22273430360244,0.988259757876817,0.00126949944778556,0.929304039523581,1.04494187257974,1.03568308637063,0.0219513788043416,0.788745965987296,1.28371381805328,1.04494135570929,0.00183254634766857,0.975014669486208,1.11503138863285,1.03573404767279,0.0014957600104134,0.970076791571201,1.09827125508951,1.03125639066649,0.00143093551367523,0.96900437393803,1.09262079163965
"low-small","invgamma",2,"continuous",5,111,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.933037507232445,0.0414609749462205,0.599847350284762,1.27761028358365,0.939928241152382,0.00132955002921107,0.878961978450404,0.998669751977947,1.0011971306093,0.0124104193781399,0.818426475055622,1.1858633074995,0.952122359962048,0.00115018223581835,0.89544112533523,1.00695415345949,0.998448075714772,0.0217182185778479,0.75800136041626,1.23980498493239,1.02975882377247,0.00168009487773748,0.962730222418622,1.09734227185333,0.993068790043422,0.00137354338401156,0.931294023009775,1.05252498826668,1.00522121476305,0.00130522318567556,0.944222642965423,1.06471537942718
"low-small","invgamma",2,"continuous",5,112,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.893160064315481,0.0330700326346209,0.597490771451816,1.19585256464591,0.894183163708389,0.00156378869407596,0.827912035935717,0.961191738226648,0.980537004266909,0.0147246333522149,0.786389137473581,1.17655167399434,0.96642973744333,0.00135945981506021,0.90469724661127,1.02500123919311,1.1070628869941,0.0191698617286633,0.876236086553918,1.33752086339858,1.11005787498612,0.00191995170744817,1.03799639363011,1.18111662786832,1.02985441604974,0.00158302925699767,0.962486501959446,1.09385273635251,1.05563756713373,0.00152820311178499,0.991853182900831,1.11927001535487
"low-small","invgamma",2,"continuous",5,113,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,1.00371572496198,0.0378047044643746,0.686362606095087,1.33210099699697,1.00790965094331,0.00148838555373437,0.943273522391378,1.07266747063801,1.05424522171669,0.0131009914543657,0.870523340131201,1.24349076430974,1.01946862186915,0.00129463522494451,0.959800142563368,1.07839962582985,1.09169107774756,0.0199559973884019,0.859386070101649,1.3236587715122,1.10920941881488,0.0018585368719421,1.03888514775436,1.1803318870653,0.972410747854871,0.00154545278366422,0.906121684471348,1.03543836989794,0.978969767203386,0.00147699085329568,0.915337122990776,1.04186822601805
"low-small","invgamma",2,"continuous",5,114,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.884138767752289,0.0404368671282137,0.551894930198487,1.22225149089539,0.887625047019401,0.00159143860789046,0.82093269135629,0.954065544940567,1.07105973434819,0.0143044620069994,0.877489534204492,1.27073245925302,1.02153170272209,0.0013717903395857,0.961350543082829,1.08168399472829,0.989106602384393,0.0201043802744704,0.753810159027149,1.22499327715468,1.00159266480103,0.00200250605529577,0.927500774245945,1.07533711793011,0.957700707125472,0.00164655038193601,0.888494850277184,1.02328358546554,0.974427120157399,0.00158349265147714,0.909002295276838,1.03928176883898
"low-small","invgamma",2,"continuous",5,115,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.962806626916036,0.0394770397596963,0.635522644710972,1.2931916135696,0.963299949720649,0.00147159857937567,0.898103397730929,1.02666424089692,1.04782909737033,0.0159663126334567,0.845435557811649,1.25619532828053,0.998543453266016,0.00129648372596005,0.939308911022615,1.05652976176408,1.04117145766967,0.0183591851388962,0.816984594461586,1.26493852342954,1.03620750784767,0.00183501112386324,0.963829854539314,1.10614942967386,1.03310060636203,0.00151374204874582,0.966627578240033,1.09572792894935,1.04879276917053,0.00146679738121064,0.985832998607268,1.11099578009626
"low-small","invgamma",2,"continuous",5,116,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,1.00411823197407,0.0373196318718107,0.690773994228249,1.32835223902103,1.00503504853473,0.00132406375309174,0.943434011180348,1.06568078696835,1.02560594491583,0.0143654738662642,0.832018274926214,1.22130546960665,0.985964826448138,0.00118287383256463,0.92916632280163,1.04154648047597,1.0417399264589,0.0189807681840572,0.814258724191628,1.27022041575337,1.04160428097826,0.00167809741057695,0.973866579548999,1.1094334290103,1.01249551831615,0.00137171947349967,0.949303290427201,1.07179462274172,1.02186678377743,0.00131739937632304,0.961721641320531,1.08086829377126
"low-small","invgamma",2,"continuous",5,117,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.923502592444783,0.0354077442826818,0.622818153005863,1.24422432646313,0.923806965928299,0.00149105661333256,0.860672908849765,0.989047206468916,0.982018970797589,0.0126784150016277,0.800526611582413,1.16537818592671,0.947309733368167,0.00127464285361078,0.888639596958871,1.00609862614423,1.0287851378764,0.0214431904010969,0.788777394206931,1.27494615559718,1.02199062942066,0.0018678025730024,0.950054637362328,1.09275089471772,1.01860529655946,0.00151474429211952,0.953277827021996,1.08096344507235,1.02654387579647,0.00143747340849276,0.963564975970343,1.08791097567919
"low-small","invgamma",2,"continuous",5,118,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.917358766891607,0.0345107715849842,0.612486401978833,1.22673381611923,0.919822735126085,0.00157929863426206,0.852683311247464,0.986551543028066,1.01128606056751,0.0139836268466448,0.823343911109546,1.20742826902187,0.992212360725993,0.00138000153493849,0.929834833573977,1.0507663054386,1.04039368230793,0.019318664125986,0.81227946298634,1.2702933616986,1.05115969283636,0.00199178005613306,0.977940650125907,1.12422807892722,0.994912085956646,0.00162316075690965,0.926125148339211,1.05990247400932,0.996738370060768,0.0015612643224334,0.932381309316756,1.06128242950919
"low-small","invgamma",2,"continuous",5,119,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.945429163179358,0.0325000168458133,0.649770213495421,1.24724978453846,0.94675704183771,0.00140797379900249,0.882426211515058,1.00961986916819,1.09359119406614,0.0127552750462507,0.908841472894842,1.28309880654052,1.06976087186882,0.00124786893205924,1.01131293454408,1.12694029417335,0.997821338521449,0.0160072999529035,0.789648226950324,1.20827390674802,1.00273890134825,0.00177749897744696,0.931755639632856,1.07075800829154,0.958506206695975,0.00145345539577451,0.89343206629246,1.02006300576956,0.968468531873826,0.00141201298821089,0.906904999800724,1.02965144103426
"low-small","invgamma",2,"continuous",5,120,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.88369404998743,0.0373975255178815,0.568913964093593,1.20667417687866,0.886463332810495,0.0014590716362339,0.821807518438537,0.949604310109798,1.00531984846965,0.0141027109277707,0.816024543547611,1.20369602534679,0.982018543562794,0.00130553134222062,0.922749781575427,1.04071812476415,0.990948717617638,0.0190019185714618,0.764854155484482,1.21916863460818,1.00385336029246,0.0018575133948431,0.931628465961946,1.07433252526683,0.975216063186995,0.00152152454022545,0.908869242119327,1.0380185684564,0.982004367267833,0.00146100465830317,0.918985448851534,1.0439220143523
"low-small","invgamma",2,"continuous",5,121,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,1.00449499568988,0.0350284177487963,0.699354832805031,1.31501662460135,1.00504960051019,0.00129065188471207,0.943706765905168,1.06404112197719,0.992702418613727,0.0158869212135144,0.789481904391815,1.20172101002924,0.962825873259931,0.00113884607039829,0.906922944859134,1.0172380378488,1.05060531144668,0.0170621956802445,0.833824156541866,1.26739402524231,1.04957427136589,0.00161294847375689,0.982049668998571,1.11489631284185,1.04457615432915,0.00132817914735177,0.982348453740287,1.10335474390305,1.0531901122834,0.0012913197635835,0.994812121373436,1.11165434958144
"low-small","invgamma",2,"continuous",5,122,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.901980697735852,0.0359541582911052,0.58981318262487,1.2188201332862,0.904561268403479,0.00129161050941891,0.843670614761286,0.964605202221144,1.02919244984155,0.0147826306068296,0.831286661734743,1.22976264644495,0.992048856914699,0.00114710754376326,0.936443886453289,1.04657545295886,1.005239344233,0.0186781527987105,0.779877720690861,1.23297220944528,1.01665131598975,0.00163430857738065,0.949883020824525,1.08336339173434,0.97873674532384,0.00133694532325551,0.916229313407864,1.03761798589593,0.989170775247728,0.00128078234631363,0.930737156451399,1.04737048225175
"low-small","invgamma",2,"continuous",5,123,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.924758490794233,0.0406574564709193,0.595067820808775,1.26371850670923,0.927425683873246,0.00135958230690556,0.865786773550637,0.989324413750517,1.03330157691813,0.0141321907763553,0.839852792445915,1.22796276212034,0.9978678640784,0.00118154815970445,0.941342530690898,1.05375914035651,0.988477205843652,0.0215580845303123,0.744601327833017,1.23278081621578,0.996703655269015,0.00169615810651046,0.927881443052847,1.06439032363596,0.956526829206242,0.00139717907434723,0.893502314850778,1.01655406561586,0.977420977777876,0.00133993183280569,0.917399547659422,1.03738273280906
"low-small","invgamma",2,"continuous",5,124,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.91736823591703,0.0417451787788311,0.58571152357886,1.2587283944931,0.917981096874802,0.00149626593110063,0.852835347666951,0.981516081046994,1.01653629784851,0.0151001593787375,0.816322836280279,1.21956747137581,0.972545998378696,0.00130801736574512,0.912246731890515,1.03103055563879,1.01425960122056,0.0201945561114022,0.778303480107622,1.25158022618964,1.01191153698696,0.00190145764322647,0.939528946291792,1.08442327398467,0.979025045926496,0.00155358232907878,0.911334978354038,1.0428034626496,0.99823665174847,0.00148245110959926,0.934696498388738,1.06121785748945
