"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",4,82,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.12342408019441,0.0752777321717734,0.661713116195757,1.56577946963882,1.119049619583,0.0131722616066009,0.940689005769753,1.31614066598079,1.1073322554875,0.0976670062503224,0.597303379342845,1.62997381155333,1.17662414595063,0.0182645778989801,0.96715687447857,1.4082362089311,1.02298517361938,0.0087108717215024,0.877194238024154,1.17937454114309,1.0236890692315,0.00871769116847098,0.878451259198459,1.18015598015706,0.986104906789787,0.00938136193298825,0.829605664158043,1.15030175103854,0.954520010418287,0.0090932726396071,0.801843110925542,1.11454440971386
"ind-large","halfcauchy",1,"binary",4,83,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.04211500866047,0.0508378833026805,0.673923028828928,1.42237862803574,1.03318496326037,0.00946496656215263,0.877696125244975,1.19584692069229,0.869587762685234,0.0669376365511552,0.448931333536832,1.29169870649091,0.903496778056298,0.0109992442794682,0.732668116946585,1.07614805170719,1.12421024258323,0.010009616178496,0.965943037141689,1.29807937705233,1.1248244169109,0.0100161568740296,0.966466316645916,1.29878546313926,0.952355264982456,0.00838338112202179,0.805610541751339,1.11025917714351,0.924796302886674,0.00807239822635715,0.78042453083644,1.07653091103277
"ind-large","halfcauchy",1,"binary",4,84,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.959994720304148,0.0529913513243446,0.583836104388405,1.3434521455296,0.950428941823182,0.00849256944048078,0.804996384376126,1.10895137069406,0.769184778342683,0.0674262002891944,0.337666226910787,1.20388805689434,0.80050741470005,0.00857098192673976,0.652752982702396,0.958312200981435,0.943156133308169,0.00758566856980463,0.803270553188633,1.09482930809946,0.944048805151361,0.00759334320645404,0.804273454328181,1.0959168436958,0.975430340322668,0.00836718032749268,0.831917155100977,1.12834481077711,0.935374759387464,0.0080254077197357,0.792206197292316,1.08314373600939
"ind-large","halfcauchy",1,"binary",4,85,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.986350605922729,0.0453988949821445,0.631773362289454,1.34402095042309,0.980213730557281,0.00866366148200821,0.828444238332259,1.13324887814323,0.942413594977565,0.0611839895337529,0.53229616275272,1.35338821496294,0.975254041909155,0.0107708689716346,0.806311383820292,1.14382196583269,0.953825930438754,0.007790068389836,0.807514232061758,1.1109429148092,0.954774923759834,0.00780126311447186,0.808530840087767,1.11158666233193,1.08649476532515,0.00981049597797309,0.927642841705359,1.25508443075178,1.04391195164126,0.00930704835137379,0.888908017810511,1.20648984939545
"ind-large","halfcauchy",1,"binary",4,86,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.20521763982354,0.0655519814067166,0.780737019487831,1.63472622316236,1.19936064967527,0.0118742136790474,1.02839684255022,1.38494493186217,0.953874963718188,0.0804299934620098,0.494006091032868,1.43073894511426,1.00119173875425,0.011528016002173,0.828076755580694,1.17553294821099,1.19008503424723,0.0108245410925772,1.02545814896865,1.37161886569558,1.19122977147265,0.0108405022689748,1.02677056211778,1.37328723874921,1.11940918376966,0.0110426704419256,0.948153854034692,1.29652640832726,1.06804303513191,0.0102837718090283,0.900605997669217,1.23811063994995
"ind-large","halfcauchy",1,"binary",4,87,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.962770463856468,0.049243787822352,0.593518206250238,1.33612923216789,0.954945910140696,0.00840316945693149,0.807469328536703,1.11048895825494,0.809772502604134,0.0634877210127283,0.391615114414555,1.21858186487268,0.840996202498934,0.00899094050577147,0.68904649170094,0.998640959973021,0.966365839728206,0.00760232041781571,0.830171541410211,1.11570146196027,0.967219579568345,0.00761045587079276,0.831119529461368,1.11644895611843,0.960409232472258,0.0080260678602811,0.820939559226609,1.11209232593198,0.922100591368425,0.00770301137422112,0.787957147297256,1.0715638351009
"ind-large","halfcauchy",1,"binary",4,88,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.1087603822351,0.0749244061568249,0.646349157593497,1.56651558838336,1.10393959313171,0.0126753840831419,0.927066458748269,1.29119564568423,1.08392542461944,0.0954739465637738,0.571027537263765,1.59761900593959,1.15109874985525,0.0152389524087502,0.958169651662789,1.35394613657902,1.11141299559157,0.0102175323574832,0.947115925020726,1.28084545156014,1.11212951288055,0.0102261972993386,0.947388720687783,1.28115554353557,1.21663736200426,0.0123997822198184,1.04033515932714,1.4049245257531,1.18448611126262,0.0120173319967382,1.01188943303748,1.36691492990149
"ind-large","halfcauchy",1,"binary",4,89,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.998499239247221,0.0539630654076215,0.620200018542219,1.39204373357065,0.992424431009844,0.00931997083790793,0.831429625818805,1.15098013193238,0.899341633304106,0.07062897531197,0.45952433798671,1.33294677453358,0.939478023391231,0.0111896373194855,0.768998013604658,1.12064653319098,0.890376968708631,0.00752615919480891,0.754698484892001,1.03084821374064,0.891354505731645,0.00753465631044341,0.755881382003951,1.03208196519025,0.998990335327829,0.0091013530337298,0.848801633132342,1.15955326539327,0.955126721121628,0.00864208051653893,0.808848179761124,1.11268686791787
"ind-large","halfcauchy",1,"binary",4,90,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.14103971160703,0.0796984135742093,0.679168600852511,1.60521815655624,1.13531092537416,0.0139347655738925,0.952380049544081,1.3328884125301,1.00459141023211,0.101013887005093,0.482229829092436,1.53499920215645,1.07203947505201,0.0175974822966832,0.863749263012158,1.30257811879625,1.06616668916767,0.00955005052297856,0.911307797612111,1.23498826213204,1.0669890070681,0.0095583463909784,0.911879336298528,1.23572045458448,1.01840207702898,0.00926847160280114,0.858445912933232,1.17757431328577,0.981503387475605,0.00893272553337481,0.829767898481479,1.13954623446621
"ind-large","halfcauchy",1,"binary",4,91,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.19949572023305,0.058139148582124,0.799630303652619,1.60183609179986,1.1944891304156,0.0122919702037189,1.0182706795867,1.38079448628228,1.03598826247731,0.0735289523837277,0.595154059602789,1.49539569857984,1.08135098210471,0.0143647175954988,0.885304899644875,1.28077053871408,1.17687883349136,0.0111399135830324,1.0094260105901,1.35799475197156,1.17791269274855,0.0111558072642751,1.00985122429789,1.35857659437638,1.13619812339128,0.0113370810051635,0.965406641118645,1.31574488888477,1.08980724250086,0.0106392818229437,0.922049526568615,1.26143863469021
"ind-large","halfcauchy",1,"binary",4,92,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.17248018876355,0.0672827298375208,0.752053183645486,1.60084969079412,1.16619463931124,0.0126343384021168,0.983612145538541,1.35761568236462,1.03758616210929,0.0847869592312143,0.551195201135601,1.52025968564129,1.09008168784403,0.0140263865112307,0.900097700660454,1.28761788986293,1.17030899970525,0.0106225730221352,1.00358877469742,1.34662560692141,1.17092771709474,0.0106280378411493,1.00424418242456,1.34737400129267,0.922690235243558,0.00831473622822467,0.773335516423338,1.07069324300011,0.894927418862858,0.0080758168174878,0.74822840646519,1.04106496152802
"ind-large","halfcauchy",1,"binary",4,93,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.03920391409456,0.0574607278803767,0.653025498976669,1.4395087403502,1.03299196612574,0.00968509488259269,0.882257375215968,1.20031034411348,0.94200057874756,0.0731569533087808,0.500242593599121,1.39608501222329,0.983503256060325,0.0111952554982582,0.822317980551615,1.16247280028651,1.08712261019074,0.00918704622976965,0.933261415746158,1.25062452009629,1.0879500524876,0.00919685347826459,0.934128307726185,1.25142304334024,0.965688343946265,0.00888616600724439,0.813732313012976,1.1256598623529,0.928559714714934,0.00850278919111709,0.780913987361733,1.08486169901329
"ind-large","halfcauchy",1,"binary",4,94,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.02847513920514,0.0493433408221013,0.666612951245207,1.39204020242496,1.02204157012805,0.00919882029517594,0.865452770270281,1.18038983014505,0.998077027867552,0.0653565308799117,0.578391462172752,1.42136407081707,1.03679687747873,0.0120139030395215,0.864027182791567,1.2175476257819,0.999042833981521,0.00861502071330182,0.846908463991661,1.15832099007606,1.00013751234483,0.00862620458794725,0.848182267757501,1.15937586405544,1.14712878048674,0.0102247325783609,0.986231334007686,1.32116725523986,1.0980088512385,0.00960178964247683,0.942009785193453,1.26789275647942
"ind-large","halfcauchy",1,"binary",4,95,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.26952781205281,0.0799205360670799,0.804590247820882,1.73435704717325,1.26651943247617,0.0157803975391636,1.06300056107154,1.48140934503059,1.2973041003397,0.100149446961364,0.777302729284505,1.84475017913873,1.3798612950115,0.021466588644053,1.14997911632868,1.62956567261454,1.16801724236266,0.0115514201622852,0.994063830581081,1.34878681841657,1.16911140764963,0.0115662621045342,0.995393722203357,1.35017098042959,1.25707597273218,0.0133837507508885,1.0781050901511,1.45587224517637,1.20797906602082,0.0126802707979433,1.02763178760553,1.40122012599169
"ind-large","halfcauchy",1,"binary",4,96,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.06482857546008,0.0502630249690573,0.702868822688811,1.43684547599701,1.05723051149727,0.010238863860969,0.893646848735492,1.22063658460916,1.02049365734757,0.0643859962983434,0.613091867790487,1.45724923954869,1.06005854710718,0.0119788711660008,0.888484246674251,1.25136648815444,0.980321005869127,0.00806567067619043,0.836543392119473,1.1349175336484,0.980980488360938,0.00807171105755971,0.837054280665103,1.13517382496592,0.949813746134053,0.00845096339105657,0.795355100215009,1.10512693581141,0.920221735892491,0.00814627183594769,0.771197220983814,1.07264900193341
"ind-large","halfcauchy",1,"binary",4,97,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.00715800466359,0.0454467195349509,0.659041764190553,1.36259280266356,1.00100416038547,0.00937448453114642,0.843159931527444,1.16587601872709,1.04356808941113,0.0593834538629394,0.638196247439717,1.45271630686691,1.07927463842219,0.0122400515879435,0.903325936349234,1.26686120771019,1.04364044661756,0.00879722196866351,0.900026264524942,1.20150894053986,1.0448196294578,0.00880876210878339,0.900929927891372,1.20313826096731,1.10819695329348,0.0102356682686187,0.947249279596918,1.28372390001553,1.05528517607676,0.00957672654172812,0.899918358599923,1.22000646919676
"ind-large","halfcauchy",1,"binary",4,98,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.06491722265799,0.0655914046919719,0.639337782542704,1.48688992659197,1.06025341813338,0.0106292363544438,0.895598135004429,1.23570871386241,1.02763032511924,0.0848722989160665,0.541347515738415,1.51978940394605,1.0813840325428,0.0132791514930275,0.895701015050488,1.2731991644505,1.04366297372484,0.00902074167300405,0.8927205056442,1.20552460610264,1.04478736393572,0.00903423026165873,0.893977257849091,1.20662100347328,1.0416457347401,0.0102418277462077,0.887159135568184,1.21618589315379,0.991192588448882,0.00959903074267937,0.840214149000174,1.16209706166007
"ind-large","halfcauchy",1,"binary",4,99,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.00575999509382,0.0418091600016864,0.676529035596325,1.33958423047158,0.999039209598231,0.0084395926050163,0.84788809920156,1.14963704273337,0.951589481065205,0.0549607483892737,0.56577973170952,1.34734601308598,0.981929323982582,0.0105397664928382,0.816341021243384,1.15616141572915,0.842614345256854,0.00670156958728046,0.712255051784742,0.980029039115428,0.843742637360615,0.00670995716737002,0.713251129321329,0.981847826226454,0.862948252082827,0.00715607867272205,0.724313943637868,1.0025830210245,0.812320021758954,0.0067290005967485,0.676657668617819,0.949058383080913
"ind-large","halfcauchy",1,"binary",4,100,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.923328283737352,0.0447460954307796,0.570492769264796,1.27380362660892,0.915738465821187,0.008034368708684,0.77261850124224,1.06334122662744,0.865338230870422,0.0584110963264976,0.461210087582836,1.27077231146628,0.895545994565053,0.00983178776378261,0.742290172846623,1.05910063791739,1.01102898234041,0.00774884042232248,0.871957708839925,1.1586365495386,1.01173803148833,0.00775610605170419,0.872501855082644,1.15962178635293,0.988968467035156,0.00806733249686727,0.84761270588378,1.13594303841584,0.957152323456613,0.00767881905024882,0.819606539331629,1.10003184002726
"ind-large","halfcauchy",1,"binary",4,101,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.944435601520633,0.0489172185203878,0.57970460223167,1.31826947448998,0.937768625546683,0.00861239355647591,0.782248700731226,1.09451287108918,0.954919838687991,0.064699640344614,0.533210299674079,1.38563825715257,0.990513388336267,0.010610127367453,0.824890068290509,1.16279626097473,1.02720213630231,0.0082856901481504,0.878486277994255,1.18681767005366,1.02817048770198,0.00829496401512056,0.879795820548519,1.18801212356766,0.963356330481713,0.00827604459652777,0.817982193689517,1.11352762766999,0.919904889552643,0.00792415886512324,0.777007172752407,1.06703052536485
"ind-large","halfcauchy",1,"binary",4,102,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.04925986240279,0.0679207383849226,0.619230820553415,1.47829216324024,1.04225339564391,0.0106684154459218,0.874333051142319,1.21377174811571,0.952476409888916,0.0884478232886227,0.475445916682017,1.45793973352559,1.00731024627885,0.0117604790281183,0.834221841604118,1.18994228240448,1.09057100104463,0.00905468665526019,0.939858702223081,1.25458741404065,1.09115938942573,0.00906182419204176,0.940513068470685,1.25527199475078,0.991947611783187,0.00893203380679889,0.840849130443438,1.14738794590086,0.965545705416432,0.00865289882613331,0.81901120267301,1.11929398367134
"ind-large","halfcauchy",1,"binary",4,103,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.988189251426427,0.0443102817678837,0.636155510899542,1.33649400756754,0.982195586239065,0.00840797246756481,0.836230978878091,1.13316403104801,0.842535586098298,0.0585852293296277,0.433368120446243,1.24979335604181,0.871405849224662,0.00992686209174792,0.710923010590003,1.03600374751181,0.948541836483806,0.00743962017664651,0.811160513914659,1.0959583217992,0.949562854756036,0.0074483524278199,0.812027628351966,1.09713185846479,1.01529174538822,0.0087040240517562,0.860765269900761,1.17130731405384,0.969477059564353,0.00826829475559541,0.819408609853707,1.12353265931697
"ind-large","halfcauchy",1,"binary",4,104,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.22350343413908,0.0701122817710514,0.789109534779176,1.66139742013106,1.21903528116829,0.0126231619368074,1.04139498280895,1.41179633819784,1.06744637857995,0.0865165054549471,0.586705943689687,1.55150394786886,1.12627892372,0.0136756444909407,0.938273633664312,1.32204729853155,1.14997717165012,0.0107485836219022,0.988112099258515,1.32419634785456,1.15084642916877,0.0107583647654466,0.989070426173718,1.32520281149198,1.17056911825846,0.0120395273849411,0.997619639582073,1.35180191952918,1.1315641746641,0.0115890918008362,0.959112543194399,1.31049973365708
"ind-large","halfcauchy",1,"binary",4,105,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.05247550804263,0.0482107034026927,0.693700933771213,1.41302968153127,1.04655966838327,0.010661703762412,0.882730824338378,1.22291823033063,1.08853666661321,0.0648355189915169,0.668377198346161,1.52860951933084,1.12878700725527,0.0150126500050532,0.933129211604381,1.33081823129954,1.140320229354,0.00975573520882575,0.981286862411602,1.30336620462882,1.14116741517758,0.00976681099167223,0.981877747526766,1.30457479760935,1.05217777673634,0.00979727726069653,0.891035800194161,1.22018716997668,1.01416322460013,0.00929353492761963,0.859644214421947,1.17784357952186
"ind-large","halfcauchy",1,"binary",4,106,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.0792719160972,0.0646152366885674,0.664203815478891,1.50196783126876,1.0746707081213,0.0114661511805476,0.904604344385784,1.25829007575899,1.07122620151158,0.0832935136248648,0.606866662735442,1.56199628656446,1.12491157607367,0.0133543661929465,0.944320788954304,1.31622991991567,1.13134902914561,0.0100793763878844,0.970076180242511,1.30039951098652,1.13255458743166,0.0100937506711556,0.971239815333978,1.30173664065277,1.13259076776498,0.0109474013322859,0.966556809868587,1.31691961532104,1.07849548306756,0.0103419157705048,0.915682551311977,1.25358339733564
"ind-large","halfcauchy",1,"binary",4,107,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.11464780664077,0.0529457932770065,0.744912984343088,1.49967107516942,1.10908241337424,0.0107869469740982,0.94746479629753,1.27971023061787,1.02999672710541,0.0686657063973453,0.599714811106541,1.46380296166164,1.07228647365196,0.0130642028428809,0.893791791911228,1.26791437268275,1.05875749022521,0.00932906556225983,0.906732292401186,1.22153036693544,1.05948928004867,0.00933625490196962,0.907405597984286,1.22257586767015,1.14131685533908,0.0107793293694561,0.975761281790122,1.32029930975943,1.10848030210297,0.0104109872198108,0.9474385039205,1.28370848006507
"ind-large","halfcauchy",1,"binary",4,108,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.10322734302604,0.0796476807037316,0.649595598231918,1.5780970993664,1.09807671029416,0.0133117374599975,0.914135396815748,1.30102823235911,1.08480302537771,0.102027758669038,0.549377169858986,1.6071532429766,1.15794015019847,0.0186457127988101,0.94388325645943,1.40019763796304,0.982986203355708,0.00861910821798093,0.833406448070836,1.13978466831584,0.983605126124176,0.00862453324720155,0.834002238894466,1.14039945708488,1.00554557145338,0.00972745572641408,0.847754267451562,1.17347300433826,0.97777353939694,0.00954076621686001,0.817463094426342,1.14272293076841
"ind-large","halfcauchy",1,"binary",4,109,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.02393269749813,0.0666845665130004,0.594905241720324,1.44639435645169,1.01912695877256,0.010947945362465,0.845194995455307,1.19482766235701,1.04189386026044,0.0874730757171876,0.563608085970525,1.52601752020478,1.09815526497521,0.0151101159957784,0.89884859617396,1.30463898280061,1.03371717213853,0.00926502949768292,0.87581610628031,1.197175422553,1.03475558043272,0.00927870139733959,0.876779125032484,1.19846437377779,1.14130112765604,0.011205968370729,0.971971628969244,1.32233859905233,1.09470612436476,0.0105143072781512,0.931319139241237,1.27010184189354
"ind-large","halfcauchy",1,"binary",4,110,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.09009124437992,0.0594883552765796,0.687601565405756,1.49398408079488,1.08272530442687,0.0104484112995233,0.918109238663873,1.25023096198221,0.91611733217674,0.0745794724105903,0.465226281563594,1.37209875794856,0.957313054858716,0.0113433325598003,0.785411780225626,1.13705854794923,1.15072988220915,0.0102999509478378,0.989346651577482,1.32138471098376,1.15134145207874,0.0103096425226488,0.989707929197649,1.32211431922831,0.979913762367441,0.00938222242644653,0.824104100344906,1.14248108735439,0.952471666376986,0.00907317911419608,0.796080890768251,1.10852063951373
"ind-large","halfcauchy",1,"binary",4,111,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.05247958772623,0.0641673535500111,0.642430608817331,1.47276816659135,1.04601661858558,0.0102144425424662,0.890308968605966,1.21444527073981,1.12391706888787,0.0830253588937581,0.645053808393228,1.60689209883275,1.18122726611066,0.0135999732872803,0.999398002447726,1.37277563884296,1.04469601082391,0.00942812989068421,0.886615047008662,1.20476655974808,1.04568754349873,0.00943818362856284,0.887569615865845,1.20613257179877,1.07175344384383,0.0107360059409407,0.906621826162646,1.24249370949557,1.02726182286452,0.0101558396120617,0.86677667882528,1.19229996552318
"ind-large","halfcauchy",1,"binary",4,112,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.09985125761162,0.0439096453406386,0.760157529799227,1.45186448733345,1.0936344148343,0.0102093687164559,0.9307065153365,1.2642707535996,1.03565789021483,0.0582647394314267,0.637776941132513,1.43065619446027,1.06945971587506,0.0137516696886176,0.883973205507854,1.26734543523657,1.00050549936716,0.00850283471157342,0.855370140952609,1.16064634443891,1.00147032719385,0.00851097973476756,0.85636893414402,1.16174441766964,1.06552074337677,0.0089705965232921,0.913288004340086,1.22260086620554,1.02222741067536,0.00858788996801378,0.875458053813492,1.17486842695369
"ind-large","halfcauchy",1,"binary",4,113,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.26072267183439,0.0815740542355366,0.777974652254859,1.73165583473426,1.25444429240395,0.0167604609932729,1.05427669489936,1.47300704337021,1.15332784665116,0.10357666838996,0.635212326123395,1.688081115609,1.22939377684659,0.0234783037770926,0.999580168319482,1.49049082732848,1.11890981237344,0.00985232974346552,0.957401697524049,1.28369594070563,1.11868720655343,0.00984600114592577,0.956389352390982,1.2835182233518,1.07670938866231,0.01019479627272,0.912523915948657,1.24302245906481,1.0866980597606,0.0105473831092146,0.920954702602739,1.25707958869727
"ind-large","halfcauchy",1,"binary",4,114,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.993745437850671,0.0587274596212089,0.595471619917757,1.39271877415133,0.987334424866401,0.00961532534183886,0.827321306512912,1.16001767647151,0.99693504532968,0.077576380691451,0.536522344098242,1.46227211395553,1.04452027965776,0.0124600955835716,0.86861575625613,1.2328307195828,1.21484856311988,0.0107372865427139,1.05046020565002,1.38633564740169,1.21577588281288,0.0107492815318245,1.05196654809442,1.38732017434566,1.00952916751531,0.00964197663097542,0.852743579499229,1.1741824388157,0.967918883401335,0.00921413737537674,0.816397863293147,1.12806012522307
"ind-large","halfcauchy",1,"binary",4,115,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.06393595328604,0.0585551846052414,0.666754018212194,1.45724138245313,1.05813993135075,0.0102134710367288,0.902135577018262,1.22991679145861,1.03969958815055,0.076305665883861,0.582902186271489,1.50574007471822,1.08936366206861,0.012557335756344,0.910849555174579,1.27932018317796,1.07675389965353,0.00883139954265843,0.927025101009638,1.23672538832601,1.07759499924356,0.00883878575874763,0.927943769259457,1.23776888530317,0.912805394473915,0.00815503053424555,0.771652592769995,1.059638771023,0.875063941150185,0.00783940479607595,0.733372854398278,1.02015784173393
"ind-large","halfcauchy",1,"binary",4,116,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.892789463046459,0.0650549043887214,0.482690538478589,1.31933347679974,0.885940241853089,0.00833684961655156,0.736186871473623,1.0344111827522,0.881829521988463,0.0836080960812734,0.413703242380224,1.36212700318697,0.927966094358984,0.0100935861135706,0.765944323553339,1.09315493266549,1.0666443073264,0.0092577781513912,0.910816263663799,1.22811719463438,1.06792027630291,0.00927261765613706,0.911770427498138,1.22980420462517,1.05747871477063,0.0096779450996758,0.900130551366718,1.22099848763525,1.00022399233347,0.00901087404746901,0.845916795714014,1.15590978056535
"ind-large","halfcauchy",1,"binary",4,117,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.12623426555774,0.0754019151698372,0.683132490238956,1.57836602201678,1.12046713467036,0.0117830417561815,0.953573718471375,1.30719381993731,0.874291608296801,0.0940141011775531,0.368289146472687,1.38255087281594,0.927061389227371,0.0120492225953603,0.753050593194792,1.11309773191667,1.0862455359012,0.00925897603357299,0.931837186479184,1.25216337745194,1.0876137276036,0.00927505740282146,0.933096481431057,1.25355673840955,1.10899364233685,0.0103814872555875,0.950312630162738,1.2826746187247,1.04760074203626,0.0096657390843046,0.892213958458202,1.21440456715377
"ind-large","halfcauchy",1,"binary",4,118,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.11814735025125,0.0564240022997355,0.733021544512185,1.51618812721602,1.11110159135171,0.0110157996405158,0.946985114951057,1.28559410929988,1.05216970116601,0.0742726359559938,0.606947835255391,1.50533796564149,1.09918401081343,0.0140114676369246,0.916272734784923,1.30777392658258,1.06525858491475,0.00945065328814617,0.905543512878903,1.23301528607403,1.06577292265389,0.00945552044507675,0.905579061357799,1.23343112676907,0.96321231896729,0.008842805275347,0.813993145450673,1.12737433274263,0.940133180653521,0.00862181894005301,0.793403106474451,1.1046156500087
"ind-large","halfcauchy",1,"binary",4,119,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.0393708689031,0.0723911852656772,0.59687602126758,1.49034454406616,1.0340220926163,0.0106035448587946,0.869960270880277,1.20905253227798,1.05031762890886,0.091220799991915,0.55173055266848,1.56552180675454,1.11291456847306,0.0129622500285169,0.934393758449786,1.30613538946911,0.980686670839913,0.00897755711576488,0.827048414636695,1.14460008713891,0.981941109065303,0.00899122334617598,0.82814542143946,1.14590299109637,1.09959928969456,0.0109195987052424,0.927726776356816,1.27679179615966,1.0433106857148,0.0101879473505177,0.879460155666569,1.21140766664164
"ind-large","halfcauchy",1,"binary",4,120,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.10321413534625,0.0509205407398204,0.740143798959948,1.4746024646677,1.09586973766901,0.010293505883385,0.937159526184596,1.26408176258224,1.03023747758699,0.066273679780581,0.598178778865636,1.47032441751923,1.07143602691176,0.0123459534173657,0.895831690417907,1.25844937638027,0.977171005416721,0.00796058876023044,0.833515126331936,1.12767562691067,0.977838024036155,0.00796699306831298,0.833431910625635,1.12816222478904,0.907913465465856,0.00835087244257157,0.759119282771155,1.05911559983523,0.877983297398144,0.00805073231202513,0.733586011021414,1.02823846978628
"ind-large","halfcauchy",1,"binary",4,121,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.01426534692546,0.055511275426037,0.62711333862832,1.40408355104444,1.00758590659044,0.0100034057013354,0.846159242874275,1.17244137449378,1.04131429285365,0.0719809366717394,0.596925470080899,1.48802768726549,1.08738202525409,0.0125319575625393,0.908055799300564,1.26735648552885,1.0283827629507,0.0084074808438012,0.882912857406736,1.18545090168397,1.02902800391339,0.00841341470831549,0.883412294292883,1.18645328554287,1.04549157918721,0.00940471787529455,0.891843113778798,1.20644756346102,1.01653860861779,0.00917686067330166,0.858743732101477,1.17534678357031
"ind-large","halfcauchy",1,"binary",4,122,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.26586502884774,0.0718563080573988,0.829560745866509,1.7177519712587,1.26074538099532,0.0144597690876223,1.07031439130152,1.45650900559233,1.11542020504184,0.0886740959353851,0.624601736622505,1.61844364183194,1.17697747801029,0.0154303364741441,0.981216922274039,1.38128678088524,1.04045030087893,0.00969180492192643,0.883273688000317,1.20964024993003,1.04145840648769,0.00970203186734022,0.884561193215513,1.21080085304253,1.09403160794722,0.0108090367829393,0.929781240213922,1.26756677691287,1.0487963335173,0.0102260437829786,0.887975364013175,1.21986791620929
