"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",6,82,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.966689993221827,0.0386227149835652,0.646372405883891,1.3023363967481,0.968116789883365,0.00175618170817419,0.898516903682021,1.03980247105438,0.849757828293494,0.0278582781010213,0.581250738801161,1.12585124372996,0.854293986258826,0.00237979314480386,0.771216667996434,0.933026188495841,0.961305010760889,0.0133593696009625,0.769209909616938,1.15235292863371,0.966172484787191,0.00102781537715636,0.913511870301448,1.01685708487949,1.09777587802218,0.00152044638589056,1.03163645126924,1.16202806688484,1.11825997078333,0.00140359369482149,1.05515884759571,1.18036145685206
"ind-small","invgamma",2,"continuous",6,83,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.984037810804006,0.0368258398679602,0.671855323373166,1.31095219057114,0.983670924861733,0.00181379786374582,0.914379467107609,1.05472062546064,0.991847160633465,0.0278435413306624,0.724782004502109,1.26960895648455,0.990215103876058,0.00244985734361274,0.906547353059046,1.07019907257521,0.994879793115467,0.0129169771271148,0.806178192922803,1.18058270571184,0.996621436438398,0.00105981625154081,0.942861164719071,1.04889298105726,0.919312943701926,0.0015828909263413,0.851580488604826,0.984878964692791,0.944772827549689,0.00146392208574752,0.881171122017229,1.00864071400583
"ind-small","invgamma",2,"continuous",6,84,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.969027186583365,0.0334081039865538,0.669691498589688,1.28186486029308,0.968398274661545,0.00177943297856307,0.898869807913473,1.03923500655914,0.960109932140945,0.0241999588023576,0.711166637255027,1.21594356686861,0.959183022889769,0.00233662329960655,0.876810999383108,1.03600639070602,0.9677714981911,0.0126905821537596,0.778718408383487,1.15332984562586,0.969345964874719,0.0010373418094393,0.915690358227018,1.02215830525543,0.980291034996486,0.00154578489145645,0.913593023641155,1.04508667401034,0.992788790809602,0.00143217214858275,0.92977415590492,1.05619925010084
"ind-small","invgamma",2,"continuous",6,85,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.06271245553214,0.0313141814694094,0.771399874176608,1.36388747059945,1.05579929364837,0.00186085177128447,0.986021534980726,1.12809300573787,1.07418254687991,0.0265141163422309,0.813370915539506,1.34006824317304,1.05383670786384,0.00246512582302262,0.970391107814257,1.13640703504158,0.947784670009917,0.0122167721289763,0.76319260515873,1.12819922890514,0.942554241685636,0.00107355838896677,0.888700487898237,0.996312486490361,1.02773440395035,0.00162080515060063,0.959482046668025,1.09463286154997,1.06592650745967,0.00149459292678105,1.00174641846156,1.13134940895021
"ind-small","invgamma",2,"continuous",6,86,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.946907798463217,0.0336889241775663,0.649246560373569,1.25898628841759,0.947027817149544,0.00168844293634572,0.879280373755746,1.01482723378646,0.938983165102808,0.0260170694169499,0.67959448766605,1.20662131152285,0.938653004801626,0.00222698861519829,0.860337073890544,1.01566661069487,0.988339666137134,0.0126604425281948,0.801047416535807,1.17332148702169,0.987202659432764,0.000960022617010272,0.935814141001633,1.03610664469682,0.9898056847169,0.00144635305870015,0.92488485749155,1.05237087261277,1.01008555872004,0.00133426743345,0.948670724139803,1.07174972392496
"ind-small","invgamma",2,"continuous",6,87,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.961418885366963,0.0362515626852623,0.651016206942781,1.28730109394124,0.960099525991734,0.00166259155785099,0.893516322708182,1.02950988591606,0.949538957994021,0.0291695464739923,0.673981182981788,1.23475271441293,0.945311676427624,0.00218927739353015,0.867195870714334,1.02191560681978,0.994368059288934,0.0122895119899457,0.809020927166502,1.17526196747464,0.994095772816498,0.00095260481927767,0.943135015370874,1.04384675722926,1.06472792281834,0.00143402598525291,1.00025486102286,1.1273339731114,1.09072313917142,0.00132009408436412,1.02979531452222,1.1512086093743
"ind-small","invgamma",2,"continuous",6,88,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.951649349678441,0.0355894176782463,0.642615919164184,1.27721705770566,0.951963836618212,0.00169198575228331,0.883628825459495,1.02032776459946,0.923132068372131,0.023014146906625,0.681089494788177,1.17412781070443,0.928016384881782,0.00229321431637606,0.846399640982969,1.00356256456724,0.995540646840457,0.0132896327235729,0.802627534996361,1.18592128611735,1.00311556261685,0.00101085998193778,0.951538246821908,1.05450846351963,1.00231263393036,0.0014886609706209,0.937002722441166,1.06553077903735,1.02366422900277,0.00137481898772095,0.961565798735524,1.08582205397577
"ind-small","invgamma",2,"continuous",6,89,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.924090821791938,0.0382732787418905,0.604622881613117,1.25750422972316,0.923728438912763,0.0015564841891471,0.858679574686969,0.991549969047073,0.957134919513415,0.0277133930155534,0.689991377969524,1.23185005196996,0.956567765715379,0.0021163297913,0.878269860407802,1.02941774893639,1.00852653118549,0.0138375755318686,0.813743094607353,1.20216126608993,1.01075359064604,0.000913010191129907,0.960463728958937,1.05927472245169,1.01009615523381,0.00136006808354003,0.947646593987411,1.07111500893647,1.0543396666769,0.00125430674803876,0.994931556585209,1.11383814847379
"ind-small","invgamma",2,"continuous",6,90,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.992619482354153,0.0366243225319893,0.676513955413464,1.31843867470167,0.991788945410153,0.00171587986069102,0.923254534373888,1.06114749753234,1.0441114495135,0.0261280097316733,0.784353832657864,1.30865077540037,1.04246145128651,0.00230472609276642,0.960508181021911,1.11877848766505,0.997183546430329,0.0138862044942573,0.800202067993255,1.19037841408578,0.998110546538798,0.00100593955162557,0.945655023430284,1.04901889002981,1.00114074039645,0.00149245699214688,0.935485233367662,1.06505608108599,1.03200720688956,0.00137507765100402,0.970058840574444,1.09456809294146
"ind-small","invgamma",2,"continuous",6,91,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.902534075406571,0.0356326645018051,0.59286846285524,1.22643900428905,0.899114685894647,0.0019920016222382,0.826581557785391,0.971937247513987,0.972179069075616,0.0272852132287156,0.707701561248238,1.24408647626063,0.964486804143182,0.00263775945887883,0.877289075144665,1.047327384166,0.946075688572853,0.0137135517393617,0.747873252964077,1.1376796122457,0.944535132116947,0.00114098124197447,0.888208048832358,0.999422479254055,1.01659662310036,0.00171540208534719,0.946202837164432,1.08495928625996,1.04390989275962,0.00157871131552259,0.978217625216765,1.11121737972342
"ind-small","invgamma",2,"continuous",6,92,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.99910188716039,0.0360809325422228,0.686959806444827,1.31975884540701,1.0001812283352,0.00187498109743941,0.929004677778344,1.07440661405755,1.0739107379921,0.0279780213315113,0.802846961500818,1.34920524451674,1.0767739802097,0.00247612773259199,0.992708617298165,1.1578436272203,0.981463438807341,0.0111671865737888,0.804084081558158,1.15390780897401,0.982845331778869,0.00108254410397062,0.927439995734623,1.03634534409019,0.945441587182472,0.00161891371901309,0.877061426528728,1.01183026337596,0.970292090592522,0.00148790866310157,0.905437506186513,1.03421467669797
"ind-small","invgamma",2,"continuous",6,93,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.999548468036025,0.0348083303640855,0.692481118731539,1.31789783346292,0.996328167583671,0.00167820003308078,0.929109510355446,1.06302949838566,0.922553371524161,0.0266970194534798,0.662177010057528,1.19249790094923,0.913685638043582,0.00221549104429518,0.833486779328322,0.988995563591343,1.03784096070525,0.0133126939167025,0.842471053932391,1.22450800396177,1.03666310484009,0.000953209588207824,0.985644262678965,1.08630473259582,0.988222247772934,0.00144263753179566,0.923638747918923,1.05096188505742,1.01824713726798,0.00133047716027332,0.957785740136014,1.08002226453317
"ind-small","invgamma",2,"continuous",6,94,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.03473042531969,0.0418994398034494,0.699654006885981,1.37946939827855,1.03560552751834,0.00180097692380972,0.965030042044932,1.10556115370006,1.04752912072765,0.0321253519257433,0.761715529540788,1.33437506581498,1.04947530787434,0.0024294608269797,0.9656840256323,1.1286963377048,1.01661414473166,0.0153931999802343,0.810130827407379,1.21999648919997,1.01844554155063,0.00105572461140896,0.964496740541469,1.07126864509015,0.969448067739346,0.00157549892832156,0.901999999684128,1.03492836337067,1.01189794562485,0.00146071333042189,0.948508141715241,1.07570419203025
"ind-small","invgamma",2,"continuous",6,95,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.965691999331128,0.0391577923117298,0.640776388353495,1.30432299447704,0.966821366927836,0.00191438550634513,0.89418871915586,1.03905240243756,0.899962359622167,0.0267696808973663,0.637696401026624,1.17004666319341,0.905860044783145,0.00255245793111885,0.818732173261932,0.986729051528481,0.978186007380778,0.014190178824551,0.783134857215149,1.17556289393298,0.985146141780194,0.00113324613354616,0.92974342617812,1.03900917078044,0.974030311450749,0.0016680725579958,0.904837897201044,1.04122210096172,1.00287651673875,0.00154988882018066,0.9374279738175,1.06840591195989
"ind-small","invgamma",2,"continuous",6,96,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.04405579815001,0.0329162453681154,0.749390436822995,1.35191084994508,1.04022028082271,0.00171968239775602,0.972932436495678,1.11005926342658,1.02266699385402,0.0288537420722038,0.747928197394001,1.30425506796691,1.01191815939477,0.00225112020687792,0.932503548385551,1.08919063717237,0.992292645597897,0.0108290153535395,0.819617619071902,1.16250653465134,0.990509985914081,0.000987185813118167,0.9392850490698,1.04122934003016,1.02716706614138,0.00148172635379212,0.961645841565394,1.09089476704873,1.06158895133388,0.00136770412446533,0.999394362885077,1.12254818380746
"ind-small","invgamma",2,"continuous",6,97,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.944069717796877,0.0384041645508617,0.621103042363675,1.27894512343984,0.944654127010191,0.00180615411490687,0.876541550123962,1.01457413266354,0.99531246187751,0.0314425551560048,0.710978933613079,1.28617579743689,0.997583810984219,0.00236402451107158,0.916233638397459,1.07661470094508,0.976035908376528,0.0118136520971687,0.798422699721991,1.15362055063048,0.97914286000968,0.00102964364167692,0.926244897342876,1.03111586524405,0.98493282345473,0.00154356465119729,0.91823585194466,1.05019026100591,1.0193200234202,0.00141729868149658,0.956770221619407,1.0818763946069
"ind-small","invgamma",2,"continuous",6,98,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.0485787765344,0.0359823664713299,0.736009846066378,1.37403084200987,1.04479469152579,0.00163863889159951,0.978121127247069,1.11107586502072,1.03159620159012,0.0265829091331161,0.771322420167473,1.29902718615883,1.0207282612287,0.00214525209357315,0.942042549094989,1.09408048903671,1.03000895840258,0.0150366678040495,0.82426279333311,1.232303691812,1.02493898375875,0.000936235869939188,0.973262629134901,1.07597284051071,1.01866603311785,0.00141527604849162,0.954548495420092,1.08068093902782,1.03961178841802,0.00130392709075503,0.979914801316269,1.10032516052761
"ind-small","invgamma",2,"continuous",6,99,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.992866775873964,0.0324789762293627,0.696644934172616,1.30087674996751,0.987172064370287,0.00179911236047755,0.917565408825041,1.05628623666351,1.02177688313064,0.0258224339755902,0.763549030102008,1.28700748441469,1.00679075004346,0.00235153248655595,0.924356182104915,1.0857576709983,1.01972580652643,0.0136772500905198,0.823508746374007,1.21255406285366,1.01136090843283,0.00102459508477054,0.957818332767881,1.06453581159721,0.926579056851108,0.00155325858744313,0.859515139464232,0.991841966884966,0.957412769617815,0.00143017183149127,0.894722231903264,1.02109370541029
"ind-small","invgamma",2,"continuous",6,100,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.950821341091556,0.0372563612242518,0.633219053577463,1.28056311457528,0.948809696458734,0.0018694523791937,0.876829214198763,1.01913708082783,1.03565602199825,0.0267838366360822,0.778688151745827,1.30384782309426,1.03195662164623,0.00246304072868992,0.946383164148354,1.11181739645705,1.01103473270101,0.0146857606089785,0.806536448967179,1.20913059139808,1.01027940714179,0.00108563333334165,0.955121584633824,1.06395856222631,0.927597954859648,0.00162594410481666,0.859299619052948,0.994293953944339,0.969156796052998,0.00149764835666326,0.904801231044236,1.03454731073956
"ind-small","invgamma",2,"continuous",6,101,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.10078320071366,0.0386714310859055,0.778038532500109,1.43789388584013,1.10598971182761,0.00168623281236184,1.03837794844297,1.17572015719434,1.11096110113134,0.0253634750235829,0.856825683217399,1.37138942066698,1.12714958230522,0.00229557118951898,1.04488135788392,1.20445899149201,1.04312813039103,0.0132572056253338,0.851094179811711,1.23010380798683,1.04955917203329,0.00101459808557353,0.996880942417621,1.10024430423276,1.04239584958574,0.00148899653960568,0.977168694933102,1.10595745067517,1.06911906340471,0.0013813115242855,1.00726319772493,1.13078758424034
"ind-small","invgamma",2,"continuous",6,102,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.96897944900526,0.0342195758978751,0.66750049763074,1.28831385215857,0.967016233983807,0.00178530971067448,0.89740322206395,1.03620246205986,1.05311576742865,0.0245884593213994,0.807702136206885,1.31396513534264,1.04984228518247,0.00231118436373681,0.967195501916778,1.12723698889776,1.03616949163297,0.0138948682262495,0.839017607337048,1.23011703064117,1.03521265558811,0.00102700959784578,0.981053107429197,1.08755992787417,0.957214135035359,0.0015361024465007,0.89062647223875,1.02179828257836,0.978975012648499,0.00141249652228841,0.91729855489206,1.04265747170032
"ind-small","invgamma",2,"continuous",6,103,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.92500226902135,0.0384302954864013,0.602098357407796,1.26179870877178,0.923499065576216,0.00183158656816198,0.85302806835942,0.994765848791806,0.998099423273763,0.0279674927017069,0.728879272025853,1.27357067873659,0.994700841119223,0.00245265049901864,0.910599660980371,1.07468224754402,0.951122120018021,0.0147529755384677,0.746236939170779,1.15103556263907,0.950728800485719,0.00106216065530788,0.895723905705331,1.00352838030162,0.960306955618469,0.00158850389353019,0.892625070070133,1.02617742252423,0.983464006721994,0.00146748294145916,0.920295338119377,1.04808767387431
"ind-small","invgamma",2,"continuous",6,104,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.992755343405208,0.0360729615351032,0.68070322447629,1.31574739324977,0.989132910181143,0.00168825586955086,0.9221087154625,1.05951636167338,1.09420315208213,0.030624126594722,0.81113096862835,1.37971353706836,1.08334167307104,0.00221839473299938,1.00484487776951,1.15935448811794,0.989203966975508,0.0126501055567362,0.801070664199482,1.1752206646505,0.986192531305378,0.00096687701900683,0.935322618346367,1.03649899254981,1.00809962552633,0.00144774546425384,0.943178111043786,1.07118725694222,1.03883586988159,0.00133544077517469,0.97731238515792,1.10053367427691
"ind-small","invgamma",2,"continuous",6,105,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.965504103422619,0.0341802560647169,0.660499807686322,1.28195325909998,0.963355767572073,0.00189076356055078,0.891870275518544,1.03682058840302,1.00985202418415,0.0271988257386692,0.7448912833369,1.28061138094597,1.00331933391403,0.00251361990661215,0.918216594394635,1.08521942270271,1.0028625045492,0.0123352719858816,0.818449997475355,1.18443469981819,1.00303680999164,0.0010881651492593,0.949218797933227,1.05599322538165,1.02619778106005,0.00162330785049125,0.957765740641618,1.09304248837604,1.05451625776963,0.00149206522869827,0.9902477616265,1.11947225815226
"ind-small","invgamma",2,"continuous",6,106,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.09427092113892,0.0368919419942381,0.779697859636133,1.42117154901562,1.08985865525344,0.00157087381955214,1.02456466463588,1.15754293366075,0.954282469566383,0.030914085586405,0.668654043849918,1.24271222399744,0.940769198530534,0.00208376609174398,0.863014996542871,1.01571191111267,1.01503863635086,0.0131556262459882,0.824762783725193,1.20303186718012,1.01219430381409,0.000906101025412341,0.962130510204426,1.06119412097869,1.04022827192823,0.00136573432300462,0.977391714594611,1.10149739385689,1.07494749719504,0.00125762191497866,1.01638737816621,1.13393364553261
"ind-small","invgamma",2,"continuous",6,107,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.998058388494999,0.0343384475365837,0.693783638637245,1.31394919203489,0.994619650517375,0.00173351020862047,0.926119349508339,1.063869042005,0.959467646769152,0.0274508782784834,0.692099956176248,1.23180903869452,0.947797183897917,0.00231040400270259,0.866682978588088,1.02619094880583,1.01743600206056,0.0136255132541108,0.823080959384423,1.21099014246906,1.00911210650006,0.000988451557115446,0.956527039447398,1.0593344299363,0.961919946571723,0.00149498851313073,0.895961348672583,1.02581487145423,0.99416914839342,0.00138153527033321,0.932388758678333,1.05658975563753
"ind-small","invgamma",2,"continuous",6,108,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.023579900017,0.034729835968874,0.71945691945369,1.34257913444784,1.0215188431554,0.00186270656765833,0.949879647877757,1.0922721468586,1.04727547849519,0.0251109612977248,0.794000249189813,1.30979998161268,1.04359694182219,0.00243402796394472,0.959195058339649,1.12126390734898,1.02375506460717,0.0141856162071924,0.826365346266023,1.22073350013839,1.02149954561095,0.00106097393379142,0.966442517959629,1.07373383617831,0.960417399764011,0.00159465481396508,0.892756402065628,1.02630434755811,0.981222547565592,0.00147343616754426,0.918159639719298,1.04561654217918
"ind-small","invgamma",2,"continuous",6,109,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.03061042874486,0.0330634863414051,0.732560580426717,1.33950422777546,1.02890761998747,0.00208782378965025,0.954365916801398,1.1053942647492,0.952794641933719,0.0261668380266409,0.695418446622448,1.22155349381717,0.947372066327749,0.002756522519785,0.858561109158442,1.03273879922426,0.980045235276278,0.0125221858837996,0.79247628175234,1.16247246667552,0.978305415840487,0.00119083446540769,0.921492169475323,1.03327678808058,0.957890531087142,0.00178938518071403,0.886092363860638,1.02813016156458,0.996765712757575,0.00165756597437054,0.929266372589948,1.06548809348091
"ind-small","invgamma",2,"continuous",6,110,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.97316584197404,0.0358837300489232,0.666437768502573,1.29680542609455,0.973640207108948,0.00193733234819523,0.900120751085658,1.04760520413794,0.981606293122106,0.0258533473307798,0.721897671360508,1.24915302022422,0.982740222415724,0.00262385677982327,0.896332705629967,1.06504993436704,1.01918308948982,0.012078557570995,0.836806261717424,1.19858483933394,1.02266706215815,0.00114078074784945,0.96715273410367,1.07643640231438,0.997300177652543,0.00168802672416284,0.927244642297502,1.06501609605003,1.01723170212114,0.00155996065330892,0.950979300675889,1.08201904162793
"ind-small","invgamma",2,"continuous",6,111,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.954610860894223,0.0325755651839986,0.658960984604293,1.26094521892214,0.953564606975004,0.00176029953649885,0.884265522829924,1.02324632969295,0.986346341332468,0.0241934592402422,0.736235703575572,1.24100677267984,0.983464645375039,0.0023315467333978,0.901600271094906,1.06071488947316,0.984254398405887,0.0121861728036151,0.801586150221975,1.16738205271113,0.984576038007335,0.00101046707397272,0.931727744553865,1.03435572179155,0.956051375993047,0.00151895141434388,0.889762236068013,1.02056359435631,0.987366337116719,0.00141853863971195,0.924332804305075,1.05076248066373
"ind-small","invgamma",2,"continuous",6,112,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.94748907397912,0.0364688643590507,0.638350377745794,1.271674119226,0.946663418158225,0.00165042732684354,0.880476765504964,1.01665567502055,0.925081491281813,0.0287103929287672,0.651367186526007,1.20678344672479,0.922190895610146,0.00217247704328229,0.843322046663855,0.997414816059599,0.967192331104834,0.0125262952533819,0.781838922235146,1.14961781389197,0.967669756826242,0.000950104698468623,0.916896170648885,1.01753027029976,0.94355340424588,0.00142237377339493,0.879487386986672,1.00638677002187,0.989694764611445,0.0013058528046687,0.929274080964053,1.04986301739104
"ind-small","invgamma",2,"continuous",6,113,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.952753258811343,0.0367672803401246,0.641600504339151,1.27943966424516,0.952751539728421,0.00173145750812406,0.885239414421234,1.02300730552247,0.916626050152212,0.0282301441017365,0.645650204874215,1.19335157429589,0.917465971349013,0.00228942984872564,0.835941817278444,0.994754265805993,0.950004733470816,0.0122371379030689,0.767318222508819,1.13216580376139,0.953920437591131,0.0010081773325671,0.901737138698091,1.00491286997789,0.973811709749516,0.00148677302632753,0.908350116945792,1.03774694747879,0.989060049121622,0.00136791269896605,0.927036244683049,1.05128851813004
"ind-small","invgamma",2,"continuous",6,114,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.976892194289139,0.0386092431204929,0.65909895287374,1.31239489453956,0.975651309728557,0.0017621225834135,0.907233952060023,1.04747831095811,0.997579125771419,0.0315308565693619,0.710729579796952,1.2916133332077,0.994184891982255,0.0023308269089357,0.915382031012886,1.07389294003775,1.02384860067632,0.0126449084590397,0.838540490571578,1.20960197800237,1.02393630171233,0.00101757996769587,0.971242895333041,1.07525160713197,1.01333275114375,0.00151631240875519,0.947276019657494,1.07808332359715,1.0452905974326,0.00139541830241053,0.982957740546087,1.10700371132768
"ind-small","invgamma",2,"continuous",6,115,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.925298923924992,0.0350945851467657,0.617889924923199,1.24523216637801,0.923942507822336,0.00184269455985726,0.853466464790206,0.996388836805078,1.04118629585545,0.0263927983773852,0.780005450383007,1.30784085423944,1.0378105183474,0.00245763426105924,0.953993887998505,1.11727645398708,1.00854947015357,0.012980294583159,0.816783468425108,1.19493986920254,1.00922918738798,0.00106601275276076,0.95492069653437,1.06193046985826,1.0004637423024,0.00160445213332597,0.932335031863761,1.0666190795967,1.02974188058257,0.0014855830658422,0.965527708290143,1.09429616996113
"ind-small","invgamma",2,"continuous",6,116,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.992032037651698,0.0365734090402301,0.679300366965697,1.32001910749666,0.989372379055853,0.0017422966045301,0.922180666243969,1.0609760120986,0.967227177977627,0.0301345953159498,0.686927025042501,1.25691960011411,0.959258250977067,0.00229270941515653,0.87938443501655,1.03698182139824,1.02068186995675,0.0127121022385238,0.834364483893797,1.20838178932603,1.01724228964274,0.00100188989245611,0.964689824615842,1.068828994607,1.03416951585934,0.00150839057522217,0.968346721002894,1.09877845029108,1.07081132035009,0.00138582577647668,1.00813447865256,1.13273313127627
"ind-small","invgamma",2,"continuous",6,117,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.01361679885313,0.0357946146760382,0.70281001904559,1.33639565402579,1.0120197340315,0.00184415492258451,0.940323416641197,1.08239754224566,0.960164808875475,0.0261277943854445,0.701854893408099,1.22581169282225,0.956822468592667,0.00243955065417538,0.872782878618609,1.03512686366541,0.985620474441328,0.013885061202554,0.789240479008057,1.18065761560911,0.985305277815129,0.00106353552651796,0.930265294651707,1.03838782022647,1.03786498613361,0.00158743033500327,0.970384446288012,1.10334457436992,1.05004648767221,0.00147062891348939,0.986220328084388,1.11453738331463
"ind-small","invgamma",2,"continuous",6,118,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.965841841661885,0.0409279243770094,0.635186817980601,1.30994733019071,0.968227702240379,0.00167596643405675,0.899908154862325,1.03786892195112,1.01501452730323,0.0282581239704359,0.745249819995484,1.29270397247617,1.02134484893351,0.00228708421765311,0.939399127790798,1.09933948079439,1.00574744689127,0.0134620099873055,0.813565602098022,1.19716566118802,1.00772448405003,0.000991943325366067,0.955966822231982,1.05810485896796,0.989542744286043,0.00146661260133704,0.924797975423554,1.05240871161365,1.01825174396296,0.00135465239227606,0.956243237558159,1.07967108062123
"ind-small","invgamma",2,"continuous",6,119,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.01790317891951,0.0350838107112685,0.70915781470935,1.33679986009245,1.0150357250399,0.00184398302070986,0.944739604014139,1.08513586510123,0.976926381176937,0.0236105982156832,0.732861876874769,1.23006089057214,0.970654858269282,0.00237402896231221,0.887747266581529,1.0491315088039,1.01986331215437,0.0154174085152977,0.811910440089074,1.22588601199933,1.01814711596781,0.00106628516338959,0.963873403285218,1.07114211160891,0.912477326558384,0.00157569847716908,0.845072372098153,0.978025443926061,0.941389246869937,0.00144457326232217,0.878115052033847,1.00468316499478
"ind-small","invgamma",2,"continuous",6,120,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.03539603268402,0.0341870054191531,0.731885390122167,1.34940406371788,1.03349920316744,0.00155227381861502,0.969730981812893,1.10109463071085,0.998254139491158,0.0283965741377651,0.724859901065675,1.27840374503307,0.992236642387068,0.00205412334328666,0.916474951060197,1.06666391137391,1.05351110116353,0.011279658217543,0.878148639329216,1.22955755580554,1.05168346193203,0.000883188630386023,1.00233641344376,1.0991219745953,1.00455904705559,0.00132883714503957,0.94261254308322,1.06522689198568,1.04634783954696,0.00122331351336774,0.988091363488447,1.10482145016887
"ind-small","invgamma",2,"continuous",6,121,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.04505891051426,0.035988263814955,0.739044057188372,1.36527830464769,1.043356203894,0.0016092422588629,0.978340182810423,1.11221388070617,1.03677146208375,0.0306117980453098,0.755491140088697,1.32659931037378,1.0313902255614,0.00211173958379358,0.956197511269919,1.10697871558704,0.971036635561775,0.0116217264279859,0.793040744820128,1.148927264613,0.968604732502408,0.000912899177660771,0.919002612519414,1.01741554990871,1.00389244435966,0.00137752907064752,0.940928680534092,1.06548314745136,1.03503930121878,0.00126767142992444,0.97525901041774,1.09437706487182
"ind-small","invgamma",2,"continuous",6,122,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.999066840138094,0.0315378855728378,0.706398873051015,1.29703379652916,0.995504969403737,0.00186489208669444,0.924074925394874,1.06758918377455,0.966343469145617,0.0250477364536023,0.709098145333976,1.22709058348475,0.955284820617034,0.00244660900512355,0.871481963952518,1.035435266875,0.954285352793495,0.0120314792887794,0.76994666340475,1.13105818187036,0.952042469128762,0.00105279186595531,0.898774502690193,1.00441690804368,0.997942868792733,0.00160340823091007,0.930050065646316,1.06407808315768,1.02219643649041,0.00148269954445393,0.958405260390059,1.08755561374502
