"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",2,84,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.877839439164074,0.00715511874083822,0.741025517038394,1.020908031775,0.877839439164074,0.00715511874083822,0.741025517038394,1.020908031775,0.916165546850317,0.00855303507707844,0.767166076621885,1.06918696784073,0.916165546850317,0.00855303507707844,0.767166076621885,1.06918696784073,0.937659971111466,0.00779821552608685,0.792411307006026,1.08095833727931,0.937659971111466,0.00779821552608685,0.792411307006026,1.08095833727931,0.993934708054218,0.0081779120296039,0.848634933081901,1.14679989890041,0.993934708054218,0.0081779120296039,0.848634933081901,1.14679989890041
"ind-small","none",1,"binary",2,85,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.980499368449522,0.00802462268292105,0.835541197686976,1.12998466727014,0.980499368449522,0.00802462268292105,0.835541197686976,1.12998466727014,0.996647586866003,0.00972215976302869,0.835310639294829,1.16188320580994,0.996647586866003,0.00972215976302869,0.835310639294829,1.16188320580994,0.961781330199992,0.00797431496996738,0.817720943883047,1.10840102045899,0.961781330199992,0.00797431496996738,0.817720943883047,1.10840102045899,0.973535624477966,0.00892330332191163,0.819069253519719,1.13010195264552,0.973535624477966,0.00892330332191163,0.819069253519719,1.13010195264552
"ind-small","none",1,"binary",2,86,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.936378615817292,0.00735808421500132,0.795337681751883,1.07865503010807,0.936378615817292,0.00735808421500132,0.795337681751883,1.07865503010807,0.876219414736958,0.0085698050722841,0.724289918769891,1.03277713145622,0.876219414736958,0.0085698050722841,0.724289918769891,1.03277713145622,0.926390313916389,0.00704409567797564,0.790681319959503,1.06221141169891,0.926390313916389,0.00704409567797564,0.790681319959503,1.06221141169891,0.938602681114128,0.00802660160869615,0.787122984214345,1.08318728562813,0.938602681114128,0.00802660160869615,0.787122984214345,1.08318728562813
"ind-small","none",1,"binary",2,87,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.873440911924316,0.0070276179767098,0.731446902329867,1.01258660951209,0.873440911924316,0.0070276179767098,0.731446902329867,1.01258660951209,0.973610619996277,0.0095747753172792,0.815408698792302,1.14205504415828,0.973610619996277,0.0095747753172792,0.815408698792302,1.14205504415828,0.902362833825493,0.00710737913934841,0.769313453192121,1.04185288740467,0.902362833825493,0.00710737913934841,0.769313453192121,1.04185288740467,1.0217736172476,0.00899645985468807,0.863994390268561,1.18096048975436,1.0217736172476,0.00899645985468807,0.863994390268561,1.18096048975436
"ind-small","none",1,"binary",2,88,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.936429065369108,0.00738200395772837,0.797096501663622,1.07547029217075,0.936429065369108,0.00738200395772837,0.797096501663622,1.07547029217075,0.830015564483265,0.00781366544302557,0.687967438798329,0.977017195007148,0.830015564483265,0.00781366544302557,0.687967438798329,0.977017195007148,0.960596598151515,0.00730945096961238,0.819924341816039,1.10509460155029,0.960596598151515,0.00730945096961238,0.819924341816039,1.10509460155029,0.852815403081104,0.00761267007147372,0.713153575844456,0.996130828798859,0.852815403081104,0.00761267007147372,0.713153575844456,0.996130828798859
"ind-small","none",1,"binary",2,89,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,1.0360292416307,0.00843755267830689,0.88684880462177,1.18544512353538,1.0360292416307,0.00843755267830689,0.88684880462177,1.18544512353538,0.992329872108323,0.0100013979014168,0.829150844479027,1.1638347338273,0.992329872108323,0.0100013979014168,0.829150844479027,1.1638347338273,0.925123516738857,0.00788676601861558,0.780231152046005,1.07357959111745,0.925123516738857,0.00788676601861558,0.780231152046005,1.07357959111745,1.11817444466302,0.0102383316318154,0.951738097131843,1.28630286375817,1.11817444466302,0.0102383316318154,0.951738097131843,1.28630286375817
"ind-small","none",1,"binary",2,90,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.929523482854078,0.00746659793504451,0.790692483772146,1.07259067359593,0.929523482854078,0.00746659793504451,0.790692483772146,1.07259067359593,0.939479873120868,0.00932449278242418,0.784377200769694,1.10506145047872,0.939479873120868,0.00932449278242418,0.784377200769694,1.10506145047872,0.97271831700994,0.00764396229105297,0.831128183029438,1.11807321678131,0.97271831700994,0.00764396229105297,0.831128183029438,1.11807321678131,1.00291769956544,0.00900612428182823,0.8490689275753,1.16288569226396,1.00291769956544,0.00900612428182823,0.8490689275753,1.16288569226396
"ind-small","none",1,"binary",2,91,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.930792671044136,0.00743418606110787,0.794487307252527,1.07729910442496,0.930792671044136,0.00743418606110787,0.794487307252527,1.07729910442496,1.0185049374907,0.00970302084343242,0.860222572833884,1.18442301680266,1.0185049374907,0.00970302084343242,0.860222572833884,1.18442301680266,0.907684684744954,0.0075732733882453,0.769824295399429,1.05083227859979,0.907684684744954,0.0075732733882453,0.769824295399429,1.05083227859979,0.957694041413237,0.00853795728215036,0.807715804320124,1.11108372890732,0.957694041413237,0.00853795728215036,0.807715804320124,1.11108372890732
"ind-small","none",1,"binary",2,92,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.901370136840379,0.00717940404374686,0.761580141833128,1.04104067503228,0.901370136840379,0.00717940404374686,0.761580141833128,1.04104067503228,0.986641105769894,0.00916700819387936,0.835182469046583,1.14686759817166,0.986641105769894,0.00916700819387936,0.835182469046583,1.14686759817166,0.882789473205206,0.00695505121865537,0.748001182184901,1.02479786018975,0.882789473205206,0.00695505121865537,0.748001182184901,1.02479786018975,0.914047089347903,0.00785423894610239,0.766943780668614,1.05889301659857,0.914047089347903,0.00785423894610239,0.766943780668614,1.05889301659857
"ind-small","none",1,"binary",2,93,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.981693468014226,0.00819971954837918,0.832435670102796,1.13524668448016,0.981693468014226,0.00819971954837918,0.832435670102796,1.13524668448016,0.910213051708727,0.00931833017766218,0.754479673934215,1.07063539135848,0.910213051708727,0.00931833017766218,0.754479673934215,1.07063539135848,1.01853602912815,0.00833397162594607,0.873369943645196,1.16521786974215,1.01853602912815,0.00833397162594607,0.873369943645196,1.16521786974215,0.984094813201963,0.00894913964105491,0.832101390137298,1.14148125443113,0.984094813201963,0.00894913964105491,0.832101390137298,1.14148125443113
"ind-small","none",1,"binary",2,94,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.929290691507781,0.00755095455377173,0.787822723532231,1.06914011351198,0.929290691507781,0.00755095455377173,0.787822723532231,1.06914011351198,0.986270834167506,0.00936860329343347,0.82887487648143,1.14939058657849,0.986270834167506,0.00936860329343347,0.82887487648143,1.14939058657849,0.942045192961807,0.00771999982637718,0.799002721389969,1.08738872885764,0.942045192961807,0.00771999982637718,0.799002721389969,1.08738872885764,0.93465986495762,0.00849024908578863,0.790590894059927,1.08736253479995,0.93465986495762,0.00849024908578863,0.790590894059927,1.08736253479995
"ind-small","none",1,"binary",2,95,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.965061698228832,0.00773225652391714,0.822137473995849,1.10967305381772,0.965061698228832,0.00773225652391714,0.822137473995849,1.10967305381772,0.846723894036734,0.00840642728102602,0.692466450599342,1.00128157444222,0.846723894036734,0.00840642728102602,0.692466450599342,1.00128157444222,0.943869535210989,0.00763372293598341,0.801389731179849,1.09341301200379,0.943869535210989,0.00763372293598341,0.801389731179849,1.09341301200379,0.881497532074059,0.00797034595980943,0.738183914845796,1.03324641207158,0.881497532074059,0.00797034595980943,0.738183914845796,1.03324641207158
"ind-small","none",1,"binary",2,96,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.921256011646342,0.00797970105081624,0.77439858737719,1.07200896252371,0.921256011646342,0.00797970105081624,0.77439858737719,1.07200896252371,0.944901348622063,0.0089520110457729,0.795981858709362,1.10564600852909,0.944901348622063,0.0089520110457729,0.795981858709362,1.10564600852909,0.948242587255533,0.00766382041023527,0.802474416229518,1.09339688677924,0.948242587255533,0.00766382041023527,0.802474416229518,1.09339688677924,0.977678371665317,0.0087278440675391,0.825687259424936,1.13380271293943,0.977678371665317,0.0087278440675391,0.825687259424936,1.13380271293943
"ind-small","none",1,"binary",2,97,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.952191990167494,0.00820542262099097,0.803788255105108,1.0959798491723,0.952191990167494,0.00820542262099097,0.803788255105108,1.0959798491723,0.952976380211876,0.00889930858142617,0.799321808950228,1.11128369439403,0.952976380211876,0.00889930858142617,0.799321808950228,1.11128369439403,1.01799220444031,0.00828295457098229,0.869184396396847,1.16548491700371,1.01799220444031,0.00828295457098229,0.869184396396847,1.16548491700371,0.967803980963703,0.0087689742093913,0.815095041905636,1.12196641590867,0.967803980963703,0.0087689742093913,0.815095041905636,1.12196641590867
"ind-small","none",1,"binary",2,98,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.917947326366659,0.00749548050349124,0.774349145255459,1.0565120979311,0.917947326366659,0.00749548050349124,0.774349145255459,1.0565120979311,1.01078203682317,0.00995958828307114,0.841537008468943,1.18126805663501,1.01078203682317,0.00995958828307114,0.841537008468943,1.18126805663501,0.998190666953199,0.00820360017067118,0.851567073857442,1.14954407477492,0.998190666953199,0.00820360017067118,0.851567073857442,1.14954407477492,0.946827568321134,0.00790788546091866,0.797496808446522,1.09213362939223,0.946827568321134,0.00790788546091866,0.797496808446522,1.09213362939223
"ind-small","none",1,"binary",2,99,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.913535533768565,0.00721326317971909,0.773952236989327,1.05282953206473,0.913535533768565,0.00721326317971909,0.773952236989327,1.05282953206473,0.871185742059158,0.00823956521951017,0.726963275032104,1.02095420574091,0.871185742059158,0.00823956521951017,0.726963275032104,1.02095420574091,0.83838060622427,0.00665672334869208,0.707876881644955,0.97575614096691,0.83838060622427,0.00665672334869208,0.707876881644955,0.97575614096691,1.0406542016431,0.00891133511884976,0.88786051236406,1.20129269100633,1.0406542016431,0.00891133511884976,0.88786051236406,1.20129269100633
"ind-small","none",1,"binary",2,100,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.850871700542496,0.00653535853854802,0.716260125330547,0.985714545612722,0.850871700542496,0.00653535853854802,0.716260125330547,0.985714545612722,0.866257910849095,0.00802750445712272,0.719008308137617,1.01390209922512,0.866257910849095,0.00802750445712272,0.719008308137617,1.01390209922512,0.818126652050692,0.00622350559963656,0.688825752858584,0.949229903008468,0.818126652050692,0.00622350559963656,0.688825752858584,0.949229903008468,1.01277839937976,0.00829176791083802,0.865296531686178,1.16491777455493,1.01277839937976,0.00829176791083802,0.865296531686178,1.16491777455493
"ind-small","none",1,"binary",2,101,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.964494663541994,0.00744083162179206,0.826729244229517,1.10689022132222,0.964494663541994,0.00744083162179206,0.826729244229517,1.10689022132222,0.870228759414497,0.00840697038265427,0.721428599105344,1.02651366257641,0.870228759414497,0.00840697038265427,0.721428599105344,1.02651366257641,0.874798715722067,0.0066559076964012,0.738538404088673,1.01186385496161,0.874798715722067,0.0066559076964012,0.738538404088673,1.01186385496161,0.98737127742645,0.00869465382914731,0.834631427096559,1.14201372434273,0.98737127742645,0.00869465382914731,0.834631427096559,1.14201372434273
"ind-small","none",1,"binary",2,102,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.947077955692003,0.00769312628348635,0.803600799289673,1.09281987594614,0.947077955692003,0.00769312628348635,0.803600799289673,1.09281987594614,0.92726917936317,0.00911261711446403,0.771132977275123,1.09301751374659,0.92726917936317,0.00911261711446403,0.771132977275123,1.09301751374659,0.916086025927941,0.00714493904271384,0.778534619824034,1.05901937795778,0.916086025927941,0.00714493904271384,0.778534619824034,1.05901937795778,1.01850948241614,0.00947904356100182,0.864000551059473,1.180856859054,1.01850948241614,0.00947904356100182,0.864000551059473,1.180856859054
"ind-small","none",1,"binary",2,103,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.941565911635298,0.00801589219964046,0.796712030219152,1.09163557225727,0.941565911635298,0.00801589219964046,0.796712030219152,1.09163557225727,0.939969876874707,0.00957612657187903,0.779928989824398,1.10115310950073,0.939969876874707,0.00957612657187903,0.779928989824398,1.10115310950073,1.06555505735435,0.00907073605895472,0.91556688729195,1.22263071241576,1.06555505735435,0.00907073605895472,0.91556688729195,1.22263071241576,1.08500184903492,0.0104434897453902,0.921004574521049,1.25786096243144,1.08500184903492,0.0104434897453902,0.921004574521049,1.25786096243144
"ind-small","none",1,"binary",2,104,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.926533319460436,0.00788373927315278,0.781889389348949,1.07325010846642,0.926533319460436,0.00788373927315278,0.781889389348949,1.07325010846642,1.02975754264085,0.0105147098377918,0.867377277918117,1.20606725242194,1.02975754264085,0.0105147098377918,0.867377277918117,1.20606725242194,0.950744259874178,0.00784026558233106,0.809528715740285,1.09860265448949,0.950744259874178,0.00784026558233106,0.809528715740285,1.09860265448949,1.08701354931517,0.00982895098546599,0.92541547162909,1.25136746422657,1.08701354931517,0.00982895098546599,0.92541547162909,1.25136746422657
"ind-small","none",1,"binary",2,105,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.876352449038175,0.0067547496897144,0.739698280477696,1.01067388424438,0.876352449038175,0.0067547496897144,0.739698280477696,1.01067388424438,0.878661903436288,0.00818043599037673,0.73100864915525,1.03037688191853,0.878661903436288,0.00818043599037673,0.73100864915525,1.03037688191853,0.864865572360972,0.00648469740019126,0.733398672140719,0.997623317837742,0.864865572360972,0.00648469740019126,0.733398672140719,0.997623317837742,0.865274343615181,0.00730022900804274,0.724814399710235,1.00989042825469,0.865274343615181,0.00730022900804274,0.724814399710235,1.00989042825469
"ind-small","none",1,"binary",2,106,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,1.02893728024724,0.00838890142122473,0.882369814521714,1.17927385266892,1.02893728024724,0.00838890142122473,0.882369814521714,1.17927385266892,0.965477454391693,0.00967937937563026,0.800552761990569,1.1299722941583,0.965477454391693,0.00967937937563026,0.800552761990569,1.1299722941583,0.92833742150344,0.00807726553341037,0.78079940143178,1.07801769075327,0.92833742150344,0.00807726553341037,0.78079940143178,1.07801769075327,1.00354759710803,0.00908232983369074,0.846001045484988,1.15982542144688,1.00354759710803,0.00908232983369074,0.846001045484988,1.15982542144688
"ind-small","none",1,"binary",2,107,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.892218949962572,0.00675400575228991,0.758720652052962,1.03072709687108,0.892218949962572,0.00675400575228991,0.758720652052962,1.03072709687108,0.913301160607023,0.00860814081941945,0.763678554586423,1.06437929985825,0.913301160607023,0.00860814081941945,0.763678554586423,1.06437929985825,0.846502320020134,0.00658869941429141,0.71648281612791,0.979532906746013,0.846502320020134,0.00658869941429141,0.71648281612791,0.979532906746013,0.845707454071984,0.00747251024479361,0.704718309842199,0.989172791292358,0.845707454071984,0.00747251024479361,0.704718309842199,0.989172791292358
"ind-small","none",1,"binary",2,108,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.825571915717521,0.00695973814079719,0.688761826083537,0.966467920525108,0.825571915717521,0.00695973814079719,0.688761826083537,0.966467920525108,0.858976978538195,0.00827579333855009,0.711667796576792,1.01167144049025,0.858976978538195,0.00827579333855009,0.711667796576792,1.01167144049025,0.953135330754782,0.00726245041583892,0.817745326749067,1.09366173549344,0.953135330754782,0.00726245041583892,0.817745326749067,1.09366173549344,1.03693168547089,0.00900256498702489,0.884192134091007,1.19270705294775,1.03693168547089,0.00900256498702489,0.884192134091007,1.19270705294775
"ind-small","none",1,"binary",2,109,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.919221608395362,0.00655801869620833,0.78258894041769,1.05411171656059,0.919221608395362,0.00655801869620833,0.78258894041769,1.05411171656059,0.711811964104746,0.00678767708748397,0.576650673139447,0.850417309894292,0.711811964104746,0.00678767708748397,0.576650673139447,0.850417309894292,0.86766838163333,0.00624696325557547,0.738830689512252,1.00063514026496,0.86766838163333,0.00624696325557547,0.738830689512252,1.00063514026496,0.810868062681455,0.00712424123804771,0.674289133395673,0.953381570416275,0.810868062681455,0.00712424123804771,0.674289133395673,0.953381570416275
"ind-small","none",1,"binary",2,110,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,1.04461907590443,0.0085492266269894,0.893688891478745,1.19699292450201,1.04461907590443,0.0085492266269894,0.893688891478745,1.19699292450201,0.876162996110823,0.008703362915386,0.725812054831204,1.03686561917337,0.876162996110823,0.008703362915386,0.725812054831204,1.03686561917337,1.00127209778731,0.00825567398498936,0.855895069528652,1.15091546964333,1.00127209778731,0.00825567398498936,0.855895069528652,1.15091546964333,1.00216277549142,0.00927486772397454,0.845041736485876,1.1589562409334,1.00216277549142,0.00927486772397454,0.845041736485876,1.1589562409334
"ind-small","none",1,"binary",2,111,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.889490699003909,0.00663004518201567,0.759383668061497,1.02751188302245,0.889490699003909,0.00663004518201567,0.759383668061497,1.02751188302245,0.81022282709031,0.00763996363919242,0.66936200187348,0.952683433866561,0.81022282709031,0.00763996363919242,0.66936200187348,0.952683433866561,0.876363980822396,0.00671915255607317,0.745431600688427,1.01089235322986,0.876363980822396,0.00671915255607317,0.745431600688427,1.01089235322986,0.864574809474399,0.00733958025037192,0.723205709035163,1.00080861188678,0.864574809474399,0.00733958025037192,0.723205709035163,1.00080861188678
"ind-small","none",1,"binary",2,112,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.996142046151004,0.00787190353705982,0.846945373737952,1.14303775886731,0.996142046151004,0.00787190353705982,0.846945373737952,1.14303775886731,0.869325631709298,0.00856943203950237,0.726319921995823,1.02297126374909,0.869325631709298,0.00856943203950237,0.726319921995823,1.02297126374909,0.96355891604398,0.0078430040200817,0.818750016757392,1.11007747833603,0.96355891604398,0.0078430040200817,0.818750016757392,1.11007747833603,0.973739007696481,0.00889963113211558,0.818306517823945,1.12970962701696,0.973739007696481,0.00889963113211558,0.818306517823945,1.12970962701696
"ind-small","none",1,"binary",2,113,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.904342358481878,0.00746975101730291,0.763833736408445,1.04840784682414,0.904342358481878,0.00746975101730291,0.763833736408445,1.04840784682414,0.915355120298036,0.00848285913013158,0.765206354996942,1.07274395505885,0.915355120298036,0.00848285913013158,0.765206354996942,1.07274395505885,0.923678359449684,0.00695171134623723,0.790639849442098,1.06265110412057,0.923678359449684,0.00695171134623723,0.790639849442098,1.06265110412057,0.954284842193578,0.0081832695713185,0.808583514463582,1.10364451191432,0.954284842193578,0.0081832695713185,0.808583514463582,1.10364451191432
"ind-small","none",1,"binary",2,114,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.924547751777929,0.00771896304454465,0.777891831188541,1.07133268787759,0.924547751777929,0.00771896304454465,0.777891831188541,1.07133268787759,0.884778531112259,0.00834573352663835,0.734665158880938,1.03825630514669,0.884778531112259,0.00834573352663835,0.734665158880938,1.03825630514669,0.959938021089421,0.00781834057806299,0.816973044610949,1.10927648463524,0.959938021089421,0.00781834057806299,0.816973044610949,1.10927648463524,1.03001478290977,0.00922771593386028,0.874291704829672,1.19033361579314,1.03001478290977,0.00922771593386028,0.874291704829672,1.19033361579314
"ind-small","none",1,"binary",2,115,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.832960956545565,0.00653267278060321,0.701225816837177,0.968589007829893,0.832960956545565,0.00653267278060321,0.701225816837177,0.968589007829893,0.831270669802866,0.00742461610831573,0.695878879734364,0.977315067513389,0.831270669802866,0.00742461610831573,0.695878879734364,0.977315067513389,0.88856281810723,0.00619783612257639,0.758036646952484,1.02000190166316,0.88856281810723,0.00619783612257639,0.758036646952484,1.02000190166316,0.842946860327318,0.00743507204320519,0.706639159356282,0.988852832929283,0.842946860327318,0.00743507204320519,0.706639159356282,0.988852832929283
"ind-small","none",1,"binary",2,116,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.953438562181845,0.00734910122702476,0.814064122628385,1.09578160661093,0.953438562181845,0.00734910122702476,0.814064122628385,1.09578160661093,0.946527908455564,0.00914106806925927,0.794028474222629,1.10970155906845,0.946527908455564,0.00914106806925927,0.794028474222629,1.10970155906845,0.902478632083698,0.00720822564363415,0.763040970237691,1.03957311691165,0.902478632083698,0.00720822564363415,0.763040970237691,1.03957311691165,0.951105099607074,0.00861123978113172,0.797161709909867,1.10415990223131,0.951105099607074,0.00861123978113172,0.797161709909867,1.10415990223131
"ind-small","none",1,"binary",2,117,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.784302930552269,0.00556448291072947,0.661026752467687,0.90719477955857,0.784302930552269,0.00556448291072947,0.661026752467687,0.90719477955857,0.809563303507009,0.00719826659221941,0.670273313611926,0.950839440739079,0.809563303507009,0.00719826659221941,0.670273313611926,0.950839440739079,0.701468888128567,0.00494830809744639,0.589081289307266,0.81641164399958,0.701468888128567,0.00494830809744639,0.589081289307266,0.81641164399958,0.835319980803432,0.0067639624156347,0.696401354271302,0.968725389520764,0.835319980803432,0.0067639624156347,0.696401354271302,0.968725389520764
"ind-small","none",1,"binary",2,118,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.91553922699337,0.00736352749292489,0.772846833046983,1.05815550040485,0.91553922699337,0.00736352749292489,0.772846833046983,1.05815550040485,0.880920676345931,0.0085513505676681,0.731137476785726,1.04017103702894,0.880920676345931,0.0085513505676681,0.731137476785726,1.04017103702894,0.939015265113655,0.00747457101128522,0.799358217657917,1.08299547137343,0.939015265113655,0.00747457101128522,0.799358217657917,1.08299547137343,0.997765199529242,0.00906722145894877,0.843151034500499,1.15617620204031,0.997765199529242,0.00906722145894877,0.843151034500499,1.15617620204031
"ind-small","none",1,"binary",2,119,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.941677033989621,0.00747836898433046,0.800376682618803,1.08253472232431,0.941677033989621,0.00747836898433046,0.800376682618803,1.08253472232431,0.8682938937091,0.00810798131088639,0.72364902502684,1.01642241956922,0.8682938937091,0.00810798131088639,0.72364902502684,1.01642241956922,0.913118586685886,0.00725364184946324,0.773770350727838,1.05357881842048,0.913118586685886,0.00725364184946324,0.773770350727838,1.05357881842048,0.948990987955271,0.00834145230436927,0.798299986199574,1.10302434919422,0.948990987955271,0.00834145230436927,0.798299986199574,1.10302434919422
"ind-small","none",1,"binary",2,120,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.972609545776962,0.00780042858125561,0.82743082535829,1.1178389829023,0.972609545776962,0.00780042858125561,0.82743082535829,1.1178389829023,0.913307041079759,0.00923606245446649,0.752811391142851,1.07024158095348,0.913307041079759,0.00923606245446649,0.752811391142851,1.07024158095348,0.901552300973056,0.00761806154000399,0.755755081167192,1.04619923948921,0.901552300973056,0.00761806154000399,0.755755081167192,1.04619923948921,1.05009706343001,0.00923582258354643,0.897090132182116,1.21065464669942,1.05009706343001,0.00923582258354643,0.897090132182116,1.21065464669942
"ind-small","none",1,"binary",2,121,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.878905482987314,0.00675996004708832,0.744376514698125,1.01566796587892,0.878905482987314,0.00675996004708832,0.744376514698125,1.01566796587892,0.856026625508782,0.00793620462798435,0.709558872645189,1.00864860864819,0.856026625508782,0.00793620462798435,0.709558872645189,1.00864860864819,0.913376057872047,0.00717752948725318,0.773342154824555,1.05755395916731,0.913376057872047,0.00717752948725318,0.773342154824555,1.05755395916731,0.806464466456501,0.00665499154891309,0.677801026968523,0.942702761680003,0.806464466456501,0.00665499154891309,0.677801026968523,0.942702761680003
"ind-small","none",1,"binary",2,122,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.848977475783488,0.00661169104219551,0.715057235224874,0.983676360426009,0.848977475783488,0.00661169104219551,0.715057235224874,0.983676360426009,0.871156513828654,0.00787570517215789,0.728477983653423,1.0197243110788,0.871156513828654,0.00787570517215789,0.728477983653423,1.0197243110788,0.847765353299346,0.00622487231821155,0.718942044256748,0.982086198657998,0.847765353299346,0.00622487231821155,0.718942044256748,0.982086198657998,0.842942179724758,0.00727135387470669,0.70314333935418,0.985032643852795,0.842942179724758,0.00727135387470669,0.70314333935418,0.985032643852795
"ind-small","none",1,"binary",2,123,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.990888393938945,0.00797509021178109,0.84284787492431,1.1395752855491,0.990888393938945,0.00797509021178109,0.84284787492431,1.1395752855491,0.828899462582725,0.00798782814279798,0.684711744581214,0.977756118258228,0.828899462582725,0.00798782814279798,0.684711744581214,0.977756118258228,0.957907912241682,0.0077351456817709,0.814418260451611,1.09912406725116,0.957907912241682,0.0077351456817709,0.814418260451611,1.09912406725116,0.880995788350757,0.00793223833951639,0.739799767158204,1.03141932099845,0.880995788350757,0.00793223833951639,0.739799767158204,1.03141932099845
"ind-small","none",1,"binary",2,124,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.902908406611869,0.00734698635679527,0.765549526505214,1.04582752955067,0.902908406611869,0.00734698635679527,0.765549526505214,1.04582752955067,1.01093406358696,0.00977546435459824,0.848157692022832,1.17475738128596,1.01093406358696,0.00977546435459824,0.848157692022832,1.17475738128596,0.880597136449722,0.00694009574160509,0.746294459975333,1.01182395095469,0.880597136449722,0.00694009574160509,0.746294459975333,1.01182395095469,1.01101713383052,0.00880265591567782,0.857714405256607,1.16613532959049,1.01101713383052,0.00880265591567782,0.857714405256607,1.16613532959049
"ind-small","none",1,"binary",2,125,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.926693189245639,0.00700086547465039,0.783606591021531,1.06500707852264,0.926693189245639,0.00700086547465039,0.783606591021531,1.06500707852264,0.719319629260466,0.00713469142137473,0.581018098243829,0.857581118841506,0.719319629260466,0.00713469142137473,0.581018098243829,0.857581118841506,0.872713731083894,0.00673751949535883,0.738742517496936,1.00863401512683,0.872713731083894,0.00673751949535883,0.738742517496936,1.00863401512683,1.00978140973802,0.00858665464771982,0.855815221208802,1.16446165663428,1.00978140973802,0.00858665464771982,0.855815221208802,1.16446165663428
