"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",2,84,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.991438199665081,0.00226668803961083,0.913135156865235,1.06806786929121,0.991438199665081,0.00226668803961083,0.913135156865235,1.06806786929121,1.13723693401807,0.00209243642621938,1.06201697687049,1.21084032037501,1.13723693401807,0.00209243642621938,1.06201697687049,1.21084032037501,1.02422752250225,0.00353634409047911,0.930330611027119,1.12741514540681,1.02422752250225,0.00353634409047911,0.930330611027119,1.12741514540681,0.970070515050277,0.00235934735878813,0.888868303584923,1.05020683747469,0.970070515050277,0.00235934735878813,0.888868303584923,1.05020683747469
"low-large","none",1,"continuous",2,85,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.0352723856676,0.00225242994787638,0.957216008428019,1.11166066494487,1.0352723856676,0.00225242994787638,0.957216008428019,1.11166066494487,1.13701196085932,0.00207929683843526,1.06202913882069,1.21038386313574,1.13701196085932,0.00207929683843526,1.06202913882069,1.21038386313574,1.03208987017009,0.00351413590807515,0.938488262675058,1.13495274872806,1.03208987017009,0.00351413590807515,0.938488262675058,1.13495274872806,1.01083433441453,0.00234453236199377,0.929887157854727,1.09071891635674,1.01083433441453,0.00234453236199377,0.929887157854727,1.09071891635674
"low-large","none",1,"continuous",2,86,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.10548294001385,0.00232187021414866,1.02623236669269,1.1830397491402,1.10548294001385,0.00232187021414866,1.02623236669269,1.1830397491402,1.04635024345676,0.00214330540264864,0.970221741825042,1.12084282497424,1.04635024345676,0.00214330540264864,0.970221741825042,1.12084282497424,0.957410696795945,0.00362231301748183,0.862379242776974,1.06184487734725,0.957410696795945,0.00362231301748183,0.862379242776974,1.06184487734725,1.00144485450444,0.00241670845050241,0.919260678407747,1.0825502286922,1.00144485450444,0.00241670845050241,0.919260678407747,1.0825502286922
"low-large","none",1,"continuous",2,87,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.04758248643069,0.0022365737133552,0.969801194202026,1.12370136605694,1.04758248643069,0.0022365737133552,0.969801194202026,1.12370136605694,1.0957518111884,0.00206461555100262,1.02103367241806,1.16886428200395,1.0957518111884,0.00206461555100262,1.02103367241806,1.16886428200395,0.955577409144506,0.00348932173051617,0.862306985802718,1.05807607219712,0.955577409144506,0.00348932173051617,0.862306985802718,1.05807607219712,0.996140413290574,0.00232797995133246,0.915479294999618,1.07574274616377,0.996140413290574,0.00232797995133246,0.915479294999618,1.07574274616377
"low-large","none",1,"continuous",2,88,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.998146859013065,0.00214049744553989,0.922054890377105,1.07261307199688,0.998146859013065,0.00214049744553989,0.922054890377105,1.07261307199688,1.06085645805426,0.00197594294066193,0.987761310246734,1.13238141320091,1.06085645805426,0.00197594294066193,0.987761310246734,1.13238141320091,1.04613602456001,0.0033394649709447,0.954889987597346,1.14641090500893,1.04613602456001,0.0033394649709447,0.954889987597346,1.14641090500893,0.961557515863659,0.00222799393282576,0.882647790250372,1.03943134549767,0.961557515863659,0.00222799393282576,0.882647790250372,1.03943134549767
"low-large","none",1,"continuous",2,89,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.945281988767329,0.00236038192449971,0.86537729733524,1.02347968120707,0.945281988767329,0.00236038192449971,0.86537729733524,1.02347968120707,0.974299552341033,0.00217883687513219,0.897544056933699,1.04940680326053,0.974299552341033,0.00217883687513219,0.897544056933699,1.04940680326053,0.984877492671396,0.00368236320301601,0.889061255488285,1.09017432428991,0.984877492671396,0.00368236320301601,0.889061255488285,1.09017432428991,1.05263190650314,0.00245677382366013,0.969768555843038,1.13440742038973,1.05263190650314,0.00245677382366013,0.969768555843038,1.13440742038973
"low-large","none",1,"continuous",2,90,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.990948305297706,0.00232160437267926,0.911702348571811,1.06850074527603,0.990948305297706,0.00232160437267926,0.911702348571811,1.06850074527603,1.04725819346233,0.00214304848203701,0.971133933852762,1.121746344093,1.04725819346233,0.00214304848203701,0.971133933852762,1.121746344093,0.946470619433436,0.00362187912999633,0.851444901324519,1.05089855223753,0.946470619433436,0.00362187912999633,0.851444901324519,1.05089855223753,0.98429075970493,0.00241641860101293,0.902111650141478,1.06539117115894,0.98429075970493,0.00241641860101293,0.902111650141478,1.06539117115894
"low-large","none",1,"continuous",2,91,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.04405990754878,0.00238847739178267,0.963680742304382,1.12272133844827,1.04405990754878,0.00238847739178267,0.963680742304382,1.12272133844827,1.07189896816709,0.00220479677427218,0.994686045808563,1.1474525778309,1.07189896816709,0.00220479677427218,0.994686045808563,1.1474525778309,0.992091134464614,0.0037262385765779,0.895706026581426,1.09801311571735,0.992091134464614,0.0037262385765779,0.895706026581426,1.09801311571735,1.0017559103717,0.00248604288208389,0.918401356279193,1.08401630439583,1.0017559103717,0.00248604288208389,0.918401356279193,1.08401630439583
"low-large","none",1,"continuous",2,92,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.998155759355549,0.00216492261436536,0.921630801010466,1.07304564956736,0.998155759355549,0.00216492261436536,0.921630801010466,1.07304564956736,1.01855393948577,0.00199847100757723,0.945043738995931,1.0904854993222,1.01855393948577,0.00199847100757723,0.945043738995931,1.0904854993222,0.973360970204212,0.00337753367759144,0.881596490182944,1.07420487543846,0.973360970204212,0.00337753367759144,0.881596490182944,1.07420487543846,1.02929640421482,0.00225339901314176,0.949937233467849,1.10761375695987,1.02929640421482,0.00225339901314176,0.949937233467849,1.10761375695987
"low-large","none",1,"continuous",2,93,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.02400111859751,0.00211132372346845,0.948429205297839,1.09795796715975,1.02400111859751,0.00211132372346845,0.948429205297839,1.09795796715975,1.10397813987444,0.00194903606217531,1.03138197451802,1.17501467865215,1.10397813987444,0.00194903606217531,1.03138197451802,1.17501467865215,0.975612385729596,0.00329398585763266,0.88499023493012,1.07520075901009,0.975612385729596,0.00329398585763266,0.88499023493012,1.07520075901009,0.993970192577682,0.00219765618717169,0.915599410689761,1.07131221043579,0.993970192577682,0.00219765618717169,0.915599410689761,1.07131221043579
"low-large","none",1,"continuous",2,94,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00660388977423,0.00230835862434026,0.927584209717933,1.08393464323864,1.00660388977423,0.00230835862434026,0.927584209717933,1.08393464323864,1.13027895712383,0.00213086398601227,1.05437062919773,1.20455520271624,1.13027895712383,0.00213086398601227,1.05437062919773,1.20455520271624,0.978765658367021,0.00360128854747424,0.884010577925537,1.08289628816332,0.978765658367021,0.00360128854747424,0.884010577925537,1.08289628816332,0.942089210419129,0.00240267713113264,0.860144899989966,1.02295797044707,0.942089210419129,0.00240267713113264,0.860144899989966,1.02295797044707
"low-large","none",1,"continuous",2,95,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.960334546692979,0.00206719939391324,0.885556719366481,1.03351466481914,0.960334546692979,0.00206719939391324,0.885556719366481,1.03351466481914,1.06640774524831,0.00190831164973222,0.994574869591274,1.13669808717405,1.06640774524831,0.00190831164973222,0.994574869591274,1.13669808717405,1.00573586731407,0.00322515990262319,0.916065269105249,1.10427874360136,1.00573586731407,0.00322515990262319,0.916065269105249,1.10427874360136,1.01413269496745,0.00215173710288385,0.936584705049471,1.09066264105315,1.01413269496745,0.00215173710288385,0.936584705049471,1.09066264105315
"low-large","none",1,"continuous",2,96,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.99932591654649,0.00228320227980199,0.920738076716517,1.07623424183609,0.99932591654649,0.00228320227980199,0.920738076716517,1.07623424183609,1.08245494300212,0.00210764310432019,1.00696232023454,1.15632529532638,1.08245494300212,0.00210764310432019,1.00696232023454,1.15632529532638,0.955963177697936,0.00356204081887534,0.861725820938229,1.0595244937638,0.955963177697936,0.00356204081887534,0.861725820938229,1.0595244937638,1.00587728808002,0.00237649664389108,0.924379857924542,1.08630495052449,1.00587728808002,0.00237649664389108,0.924379857924542,1.08630495052449
"low-large","none",1,"continuous",2,97,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00763074294063,0.00203584583346222,0.933422138925902,1.08025369037848,1.00763074294063,0.00203584583346222,0.933422138925902,1.08025369037848,1.1285436646776,0.00187940889817999,1.05725672708621,1.19829971455715,1.1285436646776,0.00187940889817999,1.05725672708621,1.19829971455715,1.06346727665717,0.00317631440573423,0.97447830194413,1.16126128180857,1.06346727665717,0.00317631440573423,0.97447830194413,1.16126128180857,0.986777896655684,0.00211914511734348,0.909820009647725,1.06272549355828,0.986777896655684,0.00211914511734348,0.909820009647725,1.06272549355828
"low-large","none",1,"continuous",2,98,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.0141975617371,0.00208055311572203,0.939178655119594,1.08761366969222,1.0141975617371,0.00208055311572203,0.939178655119594,1.08761366969222,1.08386492106326,0.00192066633157046,1.01180044160531,1.15438236128177,1.08386492106326,0.00192066633157046,1.01180044160531,1.15438236128177,1.06120398261191,0.00324604086999204,0.971243455898537,1.16006560182713,1.06120398261191,0.00324604086999204,0.971243455898537,1.16006560182713,1.03641776177894,0.00216566693692164,0.958619170458419,1.11319496390745,1.03641776177894,0.00216566693692164,0.958619170458419,1.11319496390745
"low-large","none",1,"continuous",2,99,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.09862198034744,0.00219653018573795,1.02154008184376,1.17405637543353,1.09862198034744,0.00219653018573795,1.02154008184376,1.17405637543353,1.02872551052834,0.00202762105981396,0.954680243572577,1.10117993256675,1.02872551052834,0.00202762105981396,0.954680243572577,1.10117993256675,0.902633060962433,0.00342679632356405,0.810202066655541,1.00420895135095,0.902633060962433,0.00342679632356405,0.810202066655541,1.00420895135095,1.01742232472044,0.00228626857171691,0.937486498512417,1.09630885453855,1.01742232472044,0.00228626857171691,0.937486498512417,1.09630885453855
"low-large","none",1,"continuous",2,100,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.993400647714077,0.0023471933750139,0.913719374478914,1.07137944471891,0.993400647714077,0.0023471933750139,0.913719374478914,1.07137944471891,1.03990609868383,0.00216670534018251,0.963364098846163,1.1148040987113,1.03990609868383,0.00216670534018251,0.963364098846163,1.1148040987113,1.00845227150249,0.0036618609037958,0.912903286070428,1.11345535430601,1.00845227150249,0.0036618609037958,0.912903286070428,1.11345535430601,1.04387165050156,0.00244309335132308,0.961239778104873,1.12541875764437,1.04387165050156,0.00244309335132308,0.961239778104873,1.12541875764437
"low-large","none",1,"continuous",2,101,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.953219072736391,0.00207076456641781,0.878376755628738,1.02646225120997,0.953219072736391,0.00207076456641781,0.878376755628738,1.02646225120997,1.05607288633141,0.00191157903704149,0.984178062435215,1.12642339036341,1.05607288633141,0.00191157903704149,0.984178062435215,1.12642339036341,0.987976925175672,0.00323068286275672,0.898229576897504,1.08660429006693,0.987976925175672,0.00323068286275672,0.898229576897504,1.08660429006693,0.981006639588679,0.0021554211326733,0.903392460435177,1.0576019469765,0.981006639588679,0.0021554211326733,0.903392460435177,1.0576019469765
"low-large","none",1,"continuous",2,102,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.02552355053915,0.00225692245062037,0.94738934317011,1.10198799120623,1.02552355053915,0.00225692245062037,0.94738934317011,1.10198799120623,1.10184108668192,0.00208342054472607,1.02678402083154,1.17528570668448,1.10184108668192,0.00208342054472607,1.02678402083154,1.17528570668448,0.989424176537931,0.00352110332923209,0.895729871346272,1.09238869124444,0.989424176537931,0.00352110332923209,0.895729871346272,1.09238869124444,1.02860162461545,0.00234918372837605,0.947573829862912,1.10856576646441,1.02860162461545,0.00234918372837605,0.947573829862912,1.10856576646441
"low-large","none",1,"continuous",2,103,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.01512172772063,0.00215117493082834,0.938840128035108,1.08977339994428,1.01512172772063,0.00215117493082834,0.938840128035108,1.08977339994428,1.06601726034557,0.00198580045871399,0.99273995820648,1.13772045853989,1.06601726034557,0.00198580045871399,0.99273995820648,1.13772045853989,1.02300920211675,0.00335612309099022,0.93153598099571,1.12353346485118,1.02300920211675,0.00335612309099022,0.93153598099571,1.12353346485118,0.979691111635358,0.0022391096730927,0.900584639413707,1.05775911525601,0.979691111635358,0.0022391096730927,0.900584639413707,1.05775911525601
"low-large","none",1,"continuous",2,104,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.970199125164954,0.00220935191508878,0.892893229254639,1.04585374140153,0.970199125164954,0.00220935191508878,0.892893229254639,1.04585374140153,1.01339587080513,0.00203950999405828,0.939135813345538,1.08606202051701,1.01339587080513,0.00203950999405828,0.939135813345538,1.08606202051701,1.07757821234938,0.00344689527793536,0.984875905461607,1.17945332850698,1.07757821234938,0.00344689527793536,0.984875905461607,1.17945332850698,1.05417565350421,0.00229967152633176,0.974005788949722,1.13329294568798,1.05417565350421,0.00229967152633176,0.974005788949722,1.13329294568798
"low-large","none",1,"continuous",2,105,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.01941755291392,0.00204454909441279,0.945050407298949,1.09219560459397,1.01941755291392,0.00204454909441279,0.945050407298949,1.09219560459397,1.0287971597519,0.00188738595520837,0.957359368457802,1.09870107105715,1.0287971597519,0.00188738595520837,0.957359368457802,1.09870107105715,0.947187827825204,0.00318979141262722,0.858010367591462,1.04518835923038,0.947187827825204,0.00318979141262722,0.858010367591462,1.04518835923038,1.03780385725495,0.00212814395277548,0.960681737563725,1.11391351841302,1.03780385725495,0.00212814395277548,0.960681737563725,1.11391351841302
"low-large","none",1,"continuous",2,106,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.06657143562328,0.00236449445680834,0.986596607143922,1.14483682260153,1.06657143562328,0.00236449445680834,0.986596607143922,1.14483682260153,1.08781004470707,0.00218266685031988,1.01098530182776,1.16298370735191,1.08781004470707,0.00218266685031988,1.01098530182776,1.16298370735191,0.923314433682863,0.00368883299784576,0.827414673352122,1.02870227297387,0.923314433682863,0.00368883299784576,0.827414673352122,1.02870227297387,1.02775542956448,0.00246109173219745,0.944819996364875,1.10960225103696,1.02775542956448,0.00246109173219745,0.944819996364875,1.10960225103696
"low-large","none",1,"continuous",2,107,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.993343786758727,0.00217960141589434,0.916559791556994,1.06848703735304,0.993343786758727,0.00217960141589434,0.916559791556994,1.06848703735304,1.09986794169033,0.00201204492810756,1.0261075151372,1.17204346699061,1.09986794169033,0.00201204492810756,1.0261075151372,1.17204346699061,1.03169603316298,0.00340047866866239,0.939620390742028,1.13288239637091,1.03169603316298,0.00340047866866239,0.939620390742028,1.13288239637091,0.957713284128624,0.00226870094257009,0.878086160243833,1.03629515075407,0.957713284128624,0.00226870094257009,0.878086160243833,1.03629515075407
"low-large","none",1,"continuous",2,108,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.0142915441124,0.00207211274172866,0.939424939404372,1.08755857405787,1.0142915441124,0.00207211274172866,0.939424939404372,1.08755857405787,1.09588243512767,0.00191289414837979,1.0239642204714,1.166257087713,1.09588243512767,0.00191289414837979,1.0239642204714,1.166257087713,1.05529083944681,0.00323290352328674,0.965512636357464,1.15395177789223,1.05529083944681,0.00323290352328674,0.965512636357464,1.15395177789223,1.07222878045767,0.00215690384942669,0.994587558315795,1.14885066087929,1.07222878045767,0.00215690384942669,0.994587558315795,1.14885066087929
"low-large","none",1,"continuous",2,109,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00961952052175,0.0021258838398437,0.933787615275063,1.08383105551131,1.00961952052175,0.0021258838398437,0.933787615275063,1.08383105551131,1.04078848178934,0.00196243804391886,0.967943452734577,1.11206867188629,1.04078848178934,0.00196243804391886,0.967943452734577,1.11206867188629,0.98015244108773,0.00331663758915819,0.889218988921559,1.08008329940795,0.98015244108773,0.00331663758915819,0.889218988921559,1.08008329940795,0.9847271992829,0.00221276828692403,0.906087189033497,1.06233487530746,0.9847271992829,0.00221276828692403,0.906087189033497,1.06233487530746
"low-large","none",1,"continuous",2,110,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.0195356174568,0.00226531204688552,0.941256528500265,1.09614217808654,1.0195356174568,0.00226531204688552,0.941256528500265,1.09614217808654,1.08533345275587,0.00209119637356653,1.01013775336159,1.15891485115478,1.08533345275587,0.00209119637356653,1.01013775336159,1.15891485115478,1.04245218030535,0.00353424452891687,0.948583012413808,1.14560887808331,1.04245218030535,0.00353424452891687,0.948583012413808,1.14560887808331,1.09346550003492,0.00235795185490631,1.01228615706332,1.17357908104689,1.09346550003492,0.00235795185490631,1.01228615706332,1.17357908104689
"low-large","none",1,"continuous",2,111,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.04518766787015,0.0021836102121127,0.968332982833936,1.12039993715155,1.04518766787015,0.0021836102121127,0.968332982833936,1.12039993715155,1.08161050900747,0.00201573000876241,1.00778250304361,1.15385212343632,1.08161050900747,0.00201573000876241,1.00778250304361,1.15385212343632,0.994260820565089,0.00340670497991612,0.902100994967448,1.09553944708746,0.994260820565089,0.00340670497991612,0.902100994967448,1.09553944708746,0.970256599068651,0.00227285729503021,0.890556331296191,1.04891065830052,0.970256599068651,0.00227285729503021,0.890556331296191,1.04891065830052
"low-large","none",1,"continuous",2,112,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.01121941849842,0.00209204088722546,0.935993559244667,1.08483790379632,1.01121941849842,0.00209204088722546,0.935993559244667,1.08483790379632,1.03761682032018,0.00193122444873288,0.965354123826946,1.10832786869248,1.03761682032018,0.00193122444873288,0.965354123826946,1.10832786869248,0.973542211845601,0.0032638822210233,0.883334935237328,1.07267464984588,0.973542211845601,0.0032638822210233,0.883334935237328,1.07267464984588,1.03615871083877,0.00217757407506075,0.958146183459225,1.11314708713846,1.03615871083877,0.00217757407506075,0.958146183459225,1.11314708713846
"low-large","none",1,"continuous",2,113,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.944756191356229,0.00240402044910308,0.86411609861159,1.02367324807481,0.944756191356229,0.00240402044910308,0.86411609861159,1.02367324807481,1.10405242644688,0.00221916679618213,1.02658826665161,1.1798518278733,1.10405242644688,0.00221916679618213,1.02658826665161,1.1798518278733,1.04747890450728,0.00375052766651247,0.950780069016719,1.1537460557851,1.04747890450728,0.00375052766651247,0.950780069016719,1.1537460557851,0.983784316166757,0.00250224406412549,0.900158992078608,1.06631192243254,0.983784316166757,0.00250224406412549,0.900158992078608,1.06631192243254
"low-large","none",1,"continuous",2,114,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00429741586137,0.00216952745722425,0.927691196836067,1.07926689234283,1.00429741586137,0.00216952745722425,0.927691196836067,1.07926689234283,1.07679396615491,0.00200275463030785,1.00320475851,1.14880255570508,1.07679396615491,0.00200275463030785,1.00320475851,1.14880255570508,1.06066362455265,0.00338477782426522,0.968800639301347,1.16161640252542,1.06066362455265,0.00338477782426522,0.968800639301347,1.16161640252542,0.983747689442693,0.00225822580490663,0.904304331667434,1.06214813032262,0.983747689442693,0.00225822580490663,0.904304331667434,1.06214813032262
"low-large","none",1,"continuous",2,115,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.06940305450926,0.00238775398252317,0.989035854662375,1.14805244825209,1.06940305450926,0.00238775398252317,0.989035854662375,1.14805244825209,1.09973437161743,0.00220413950267898,1.02253255737474,1.17527688520509,1.09973437161743,0.00220413950267898,1.02253255737474,1.17527688520509,0.944683829277783,0.00372512440554205,0.848313427579737,1.05058906793166,0.944683829277783,0.00372512440554205,0.848313427579737,1.05058906793166,1.01769210557025,0.002485302723166,0.934349909207077,1.09994035442172,1.01769210557025,0.002485302723166,0.934349909207077,1.09994035442172
"low-large","none",1,"continuous",2,116,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00336762385632,0.00196592661055091,0.930444370263935,1.07473260025944,1.00336762385632,0.00196592661055091,0.930444370263935,1.07473260025944,1.06201423969136,0.00181484567839418,0.991962850851401,1.13056171068128,1.06201423969136,0.00181484567839418,0.991962850851401,1.13056171068128,0.953864002001012,0.00306719346113808,0.86641718910604,1.04996246849619,0.953864002001012,0.00306719346113808,0.86641718910604,1.04996246849619,1.04227963908349,0.00204634961320344,0.966654258370883,1.11691220539062,1.04227963908349,0.00204634961320344,0.966654258370883,1.11691220539062
"low-large","none",1,"continuous",2,117,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.08632151493991,0.00245426954906056,1.0048426175805,1.1660588636893,1.08632151493991,0.00245426954906056,1.0048426175805,1.1660588636893,1.06749907805623,0.00226548801248618,0.989229958645922,1.14408557981529,1.06749907805623,0.00226548801248618,0.989229958645922,1.14408557981529,0.945424497466134,0.00382880892087949,0.847721960324706,1.05279404438753,0.945424497466134,0.00382880892087949,0.847721960324706,1.05279404438753,0.989398212971762,0.00255447678041095,0.904904225451028,1.07278315820461,0.989398212971762,0.00255447678041095,0.904904225451028,1.07278315820461
"low-large","none",1,"continuous",2,118,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.956430406624817,0.0022470969348212,0.878466767233519,1.03272844463626,0.956430406624817,0.0022470969348212,0.878466767233519,1.03272844463626,1.01224802744845,0.00207430216679342,0.9373560364326,1.08553148525148,1.01224802744845,0.00207430216679342,0.9373560364326,1.08553148525148,1.0112705746952,0.0035056957811095,0.917781078959615,1.11401068874306,1.0112705746952,0.0035056957811095,0.917781078959615,1.11401068874306,1.00839712391636,0.00233890239183839,0.927546569692854,1.08818628430371,1.00839712391636,0.00233890239183839,0.927546569692854,1.08818628430371
"low-large","none",1,"continuous",2,119,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.966107715402247,0.00213808414829886,0.890058847483196,1.04053205606098,0.966107715402247,0.00213808414829886,0.890058847483196,1.04053205606098,1.06027113146059,0.00197375090223604,0.987217606869942,1.13175629653166,1.06027113146059,0.00197375090223604,0.987217606869942,1.13175629653166,1.10156460921839,0.00333576009568803,1.01036906913863,1.20178401137606,1.10156460921839,0.00333576009568803,1.01036906913863,1.20178401137606,1.01245795312926,0.00222552222681352,0.933591706847278,1.090288777871,1.01245795312926,0.00222552222681352,0.933591706847278,1.090288777871
"low-large","none",1,"continuous",2,120,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.964472203982775,0.0023662683192766,0.884467740924474,1.04276712520558,0.964472203982775,0.0023662683192766,0.884467740924474,1.04276712520558,1.10959439579096,0.00218432992627995,1.03274069163874,1.18479652977415,1.10959439579096,0.00218432992627995,1.03274069163874,1.18479652977415,1.03567535153702,0.00369165023118974,0.939738604687173,1.14110482716946,1.03567535153702,0.00369165023118974,0.939738604687173,1.14110482716946,0.989335370270762,0.00246296361388181,0.906368976076735,1.07121269536941,0.989335370270762,0.00246296361388181,0.906368976076735,1.07121269536941
"low-large","none",1,"continuous",2,121,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.03926355183342,0.00238484415451826,0.958945647678592,1.11786519810244,1.03926355183342,0.00238484415451826,0.958945647678592,1.11786519810244,1.02971564826872,0.00220140515654568,0.952562143170886,1.10521098762257,1.02971564826872,0.00220140515654568,0.952562143170886,1.10521098762257,1.00272494639962,0.00372050926006279,0.906413732868059,1.10856622253354,1.00272494639962,0.00372050926006279,0.906413732868059,1.10856622253354,0.966267772543245,0.00248221800142514,0.882977463657818,1.04846475826664,0.966267772543245,0.00248221800142514,0.882977463657818,1.04846475826664
"low-large","none",1,"continuous",2,122,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.982618189544916,0.0024148694643823,0.901796292338012,1.06171313520018,0.982618189544916,0.0024148694643823,0.901796292338012,1.06171313520018,1.04243519820974,0.00222914230240847,0.964797530273358,1.11840471392885,1.04243519820974,0.00222914230240847,0.964797530273358,1.11840471392885,0.992702111191797,0.00376738378140932,0.895786226141112,1.0992074489428,0.992702111191797,0.00376738378140932,0.895786226141112,1.0992074489428,1.01780052447454,0.00251349472577415,0.933986745763819,1.10051408563903,1.01780052447454,0.00251349472577415,0.933986745763819,1.10051408563903
"low-large","none",1,"continuous",2,123,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00851402509129,0.0023701410800434,0.928444220467388,1.08687307672402,1.00851402509129,0.0023701410800434,0.928444220467388,1.08687307672402,1.06273374127504,0.00218790636963989,0.985818250317105,1.13799726912301,1.06273374127504,0.00218790636963989,0.985818250317105,1.13799726912301,1.04453490749527,0.00369769315743405,0.948519518782617,1.15005069906098,1.04453490749527,0.00369769315743405,0.948519518782617,1.15005069906098,1.04580157395745,0.00246699789335614,0.962766589900697,1.12774648667637,1.04580157395745,0.00246699789335614,0.962766589900697,1.12774648667637
"low-large","none",1,"continuous",2,124,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.930519614424493,0.00209887034299249,0.855171126680536,1.00425821465226,0.930519614424493,0.00209887034299249,0.855171126680536,1.00425821465226,1.04967702120838,0.0019375369115744,0.977296336120946,1.12050357160926,1.04967702120838,0.0019375369115744,0.977296336120946,1.12050357160926,0.973354049211957,0.00327455012438046,0.882999531176134,1.0726482049407,0.973354049211957,0.00327455012438046,0.882999531176134,1.0726482049407,1.04667326989568,0.00218469184059039,0.968533340420315,1.12378738144566,1.04667326989568,0.00218469184059039,0.968533340420315,1.12378738144566
"low-large","none",1,"continuous",2,125,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.903590295156187,0.00226001673015791,0.825402708544715,0.980107256665054,0.903590295156187,0.00226001673015791,0.825402708544715,0.980107256665054,1.07788979720568,0.00208624500239262,1.00278153836363,1.15138412547105,1.07788979720568,0.00208624500239262,1.00278153836363,1.15138412547105,0.995244614243601,0.00352587942391758,0.901486655286658,1.09827953701536,0.995244614243601,0.00352587942391758,0.901486655286658,1.09827953701536,0.984732871112432,0.00235236777977964,0.903650419600658,1.0647509808931,0.984732871112432,0.00235236777977964,0.903650419600658,1.0647509808931
