"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",19,90,1,1,1,1,1,1,1,1,1.05976596997159,0.0138713226064056,0.8727139508732,1.25757305919777,1.06060334313951,0.00821934409159826,0.913699899178726,1.21457718153144,1.14104589642818,0.0167472399716411,0.931345863484061,1.36271810262034,1.14923539824622,0.00928111942904002,0.991514451310684,1.31121819572783,1.12970988502108,0.0089331139909238,0.978095939466777,1.28636471866383,1.12879730870161,0.00892444953406932,0.977125131270775,1.28595962515691,1.05700058860988,0.00943832893183484,0.899895523779359,1.22345938346208,1.04444654111651,0.00924694834947206,0.887819179233864,1.20806696336886
"none","invgamma",1,"binary",19,91,1,1,1,1,1,1,1,1,1.05953338874831,0.0125968242258681,0.883857841402229,1.24327357927088,1.06169424869884,0.00768243121399862,0.918866285563597,1.21378362295249,0.986970303082333,0.0141091024940331,0.795525673829576,1.18549668655647,0.993507407182259,0.00764401945859378,0.858959680654355,1.14552441974787,0.967760081601935,0.00714892889184621,0.827269959205801,1.10851058995513,0.96810031042676,0.00715172391329283,0.828564169778655,1.10948821523031,0.949822984999163,0.00810023889590153,0.805308298900544,1.09715189277965,0.954503414169095,0.00808774146765211,0.810266121020189,1.09961358133206
"none","invgamma",1,"binary",19,92,1,1,1,1,1,1,1,1,1.03000567276174,0.0129619948407129,0.852073063443656,1.22092977003486,1.03205261209752,0.00756042865966827,0.891438337359013,1.18176740552538,1.06262219167159,0.0153261547017164,0.861589620819254,1.26961512384129,1.07068092126183,0.0080556096797924,0.925585093490788,1.21894977956905,0.97574587518968,0.00713208497990993,0.836851523978991,1.11412033225402,0.975819152066501,0.00713586019449292,0.836190666211881,1.11414515093954,0.882667583368309,0.00708341244911482,0.741655127754967,1.01887233663197,0.883675632089429,0.00705730089470741,0.744316014752509,1.02178161861787
"none","invgamma",1,"binary",19,93,1,1,1,1,1,1,1,1,0.902186520667476,0.0109395751845153,0.737201605027522,1.07572534172606,0.90417655165739,0.00687068276653423,0.769070931200724,1.04534193534899,1.00296451753705,0.0137505071951497,0.814985792182151,1.199598819368,1.00875162142796,0.00805317213047202,0.861625622871775,1.15620174615402,1.09138612346863,0.00806004316414224,0.947604448892515,1.23986717953329,1.09166036705513,0.00806464256956834,0.948131202123133,1.24079033864574,1.03024490781903,0.00866580513052984,0.882934200317757,1.18683941502037,1.03401759722183,0.0086409199095559,0.886087299773026,1.18698184899862
"none","invgamma",1,"binary",19,94,1,1,1,1,1,1,1,1,1.1191086093613,0.0126482952559512,0.945689211577647,1.30093533693582,1.12168796213277,0.00798845236835058,0.980863065305998,1.27222670447905,0.967117827666723,0.0145401633296126,0.774812775061098,1.17182220747811,0.97331942588516,0.00819124545981592,0.82779498932806,1.12881612235138,1.07579706356461,0.00783503085733296,0.938756980904239,1.22365008975876,1.07622871595774,0.00783843225458564,0.938861318466281,1.22427954058076,1.09565585875181,0.00950145831902181,0.935765043876373,1.25786142846851,1.10159397540929,0.00954928311525739,0.940579711276714,1.26350316098208
"none","invgamma",1,"binary",19,95,1,1,1,1,1,1,1,1,0.965429797996995,0.0118338689561299,0.796071653945874,1.14167980171479,0.967091227028457,0.00740661581873911,0.827220823050859,1.11326491323835,1.0230789120894,0.0142579651020738,0.828167041132816,1.22379877565019,1.02941341218847,0.0081153852576039,0.884097083184828,1.18529195684936,1.09459267273094,0.0080970653844619,0.950917740664824,1.24535555695252,1.09464148570841,0.00809629871915185,0.951549873816354,1.24580903505954,0.922023465796168,0.00783680938589303,0.778171361294605,1.07209119662226,0.922694971756187,0.0077660144736064,0.779483061119031,1.07227547984606
"none","invgamma",1,"binary",19,96,1,1,1,1,1,1,1,1,1.118929285398,0.0136684158660363,0.93719822548244,1.31173062868913,1.1207834344375,0.00901266161238082,0.965453389128853,1.28364381751958,1.06853761918859,0.0154535130054821,0.864727183105893,1.27442381315902,1.07537654869818,0.00912031963544001,0.921039172975891,1.23584213821554,1.1949402891201,0.00910503056046979,1.04406902745588,1.35343990359977,1.19491087936261,0.0091065991732783,1.04384505363432,1.35403045218908,1.12181017496333,0.0102224389380166,0.954736142794083,1.28822878754621,1.12140559346756,0.0101713761799661,0.952945007326507,1.2918274444779
"none","invgamma",1,"binary",19,97,1,1,1,1,1,1,1,1,1.02513251066572,0.0156221358307801,0.831918425028622,1.23579214264126,1.02720421974193,0.00822125879516463,0.884224768299308,1.18383235725431,1.11300057529569,0.017844529616006,0.8921916561359,1.33999752399181,1.12367488122359,0.00839981831005965,0.978312565653241,1.27456670816448,0.90898311062201,0.00750497038414803,0.774515391793774,1.0520651490004,0.909062911467914,0.00750593997625378,0.774642745000084,1.05257399328909,1.11680437316913,0.00949575080447239,0.957514628785223,1.28080345573629,1.11790217023893,0.00950327490118495,0.956349425551003,1.28236471201798
"none","invgamma",1,"binary",19,98,1,1,1,1,1,1,1,1,1.03863764648237,0.0121230554590634,0.864438864966089,1.22358000825565,1.03984820832751,0.00767157773196475,0.898973639515925,1.18776102007815,1.02894596553296,0.0147969306767098,0.831895554035202,1.23423779883451,1.03491981740496,0.00863395989109927,0.880013550543696,1.1888483407734,1.20154375876922,0.00916931005673006,1.05107878373653,1.35850993212029,1.20109415823442,0.00916527321236718,1.05056870503253,1.35761154828769,1.02255983411295,0.00892482607902951,0.866410758457584,1.17574321075669,1.01637481008106,0.00883026350648836,0.861275694106981,1.17053840777464
"none","invgamma",1,"binary",19,99,1,1,1,1,1,1,1,1,0.956578674993009,0.0123374210878876,0.782965147784131,1.14096832177682,0.959039327130909,0.00692579700912,0.821767857812195,1.09941525636831,1.0073253612458,0.0149635068478301,0.807356501199272,1.21682070156362,1.0143621652206,0.00779040799046437,0.872639825789154,1.15849194939825,0.994725409831213,0.00686622208963723,0.859986210354242,1.13135766882414,0.995062889160272,0.00686843342863989,0.859283588600023,1.13268374733633,0.965079455951535,0.00809588195709217,0.818166714087437,1.11231167924961,0.969722061106446,0.00813890620486308,0.822921955658581,1.11611274845585
"none","invgamma",1,"binary",19,100,1,1,1,1,1,1,1,1,1.16296457608117,0.0147119027429086,0.971592263963798,1.35901754608317,1.16517002875174,0.00952949787662847,1.00999021382968,1.32779151094851,1.31131636699196,0.0188531932839944,1.09436702485714,1.54244447514603,1.32041947137373,0.0119300336237056,1.14429521872772,1.50348462032269,1.24077197528351,0.0106674358658535,1.07595713669667,1.41463978796586,1.24086899603063,0.0106693096835622,1.07638992133154,1.41475145581567,1.09295183719647,0.0101709390251974,0.932633888054576,1.26577133276262,1.09428652344817,0.0101425272957078,0.934477634425859,1.26650450194043
"none","invgamma",1,"binary",19,101,1,1,1,1,1,1,1,1,0.852132658013978,0.0120904484156488,0.679916792531907,1.03549793178956,0.854437163070772,0.00670295458797448,0.724798830426227,0.995143488558488,1.01985200023435,0.0148483739465976,0.824089243956136,1.22634286867135,1.02720582805777,0.0078492608238384,0.885151450911775,1.18071431421483,1.0059950578825,0.0074373483782835,0.867955557591162,1.14944835780861,1.00640022966861,0.00743916232065194,0.868286496300407,1.15038084202159,0.955560557607595,0.00774913540088527,0.811524897976565,1.10558524298652,0.961134388242165,0.00774758417502758,0.819874571568146,1.1073444630316
"none","invgamma",1,"binary",19,102,1,1,1,1,1,1,1,1,1.10689387867222,0.015693371316812,0.912443432096067,1.31690576764078,1.10892745016069,0.00901276876808969,0.955841130874406,1.26367000144162,1.03940419532906,0.0171003701239987,0.833757738283736,1.25392770357972,1.04771046147771,0.00886088493967561,0.898757299807323,1.20534209039649,1.03776714570046,0.00828548001376066,0.88908520582486,1.18826959921194,1.03777796746565,0.00828825357766138,0.889008130735244,1.18795961870423,1.2046386117362,0.010722745212696,1.03730957100224,1.38205080888444,1.20478748361823,0.0106924205478043,1.03534019799379,1.38350082878336
"none","invgamma",1,"binary",19,103,1,1,1,1,1,1,1,1,0.955048682859389,0.0108862464027543,0.78438828293509,1.12585383050625,0.956388592307114,0.00688022761933334,0.822144594212574,1.09161734519549,0.962898857527287,0.0124272412012878,0.782418121942269,1.14718052287351,0.967879775492148,0.00721376835866213,0.825369177020464,1.11088745389991,0.981931792356621,0.00725200429309606,0.847690342981063,1.12214600713285,0.981771394504694,0.00725169923614373,0.847302006767117,1.12301579662932,0.989496070004787,0.00845552309071237,0.841478707086318,1.14514587892887,0.987289523321558,0.00838500080141188,0.838299899919912,1.13876264185823
"none","invgamma",1,"binary",19,104,1,1,1,1,1,1,1,1,1.14171923479004,0.0122388301962451,0.968143398505938,1.32419046576199,1.14282810292212,0.00793860878101663,1.00011401415551,1.29508900313872,0.992408728052278,0.0134588265584944,0.809473637020326,1.18424342991403,0.997939266649854,0.00779753431187467,0.852754072934539,1.14603322655841,0.937453497849625,0.00680985791375994,0.803128657575493,1.07528725311367,0.937110452077631,0.00680955799211759,0.802552485850597,1.07432621879418,0.893994530846854,0.00791730904832731,0.748030444088638,1.03894048186403,0.889275349752518,0.00786619401793292,0.742441943217448,1.03477609119686
"none","invgamma",1,"binary",19,105,1,1,1,1,1,1,1,1,1.0632009739479,0.0144084518765026,0.879067201313072,1.26269997526473,1.06482550010256,0.0091541865438205,0.914948855346515,1.23243015507227,1.2520055001965,0.0170290793105263,1.03891576952556,1.47325263452387,1.26015115193519,0.0104349580700698,1.10287255170282,1.43102335183485,1.16358069483013,0.00957693877687596,1.0107029912657,1.32747198029688,1.16351870174799,0.00957899830940382,1.0110282647956,1.32688382379978,1.25228592320834,0.0114481692102061,1.08177239832679,1.43447624416514,1.25143310237479,0.0113853713081896,1.07907920903073,1.4314611267728
"none","invgamma",1,"binary",19,106,1,1,1,1,1,1,1,1,0.945235100968055,0.0115388972663384,0.780392027369852,1.12505418264177,0.94823838969548,0.00717364512429008,0.812070934814884,1.09170726583362,1.02857539872066,0.0138354373285787,0.835597328050587,1.22648550812644,1.03513841479733,0.00795636502427431,0.89497645213615,1.1914558520878,1.02621330765742,0.00744998864785346,0.891228620242288,1.17392749915852,1.02711363943039,0.00745683064878638,0.892409361964053,1.17478725342265,1.03522143348539,0.00888379644657319,0.875345923466596,1.19332647986758,1.04760703630737,0.0089242676404361,0.88952411266631,1.20464475671148
"none","invgamma",1,"binary",19,107,1,1,1,1,1,1,1,1,1.22402232274897,0.0176641592037951,1.01779431918772,1.44727728096455,1.22688044574445,0.0108841807659304,1.05855340932356,1.40526429308104,1.1439443777017,0.0202110997073188,0.91590723365379,1.38877555270389,1.15414536244159,0.0110098631093762,0.984267729064843,1.32913308508533,1.32341150011173,0.0119222246343807,1.15194051770606,1.50722555547797,1.32397092760506,0.0119289357314247,1.15266397259459,1.50756632713363,1.28992884903536,0.012846422969173,1.10465437345763,1.48108313167524,1.29762473065139,0.0129291781266768,1.11318384033732,1.48739715960909
"none","invgamma",1,"binary",19,108,1,1,1,1,1,1,1,1,0.896979201142331,0.0110948187958011,0.734514134693766,1.07217071604139,0.898022250818032,0.00644668950850477,0.770058875957952,1.03340652913339,0.886618074470994,0.013153361232787,0.696134148820893,1.08113989495853,0.892123481175257,0.00681117887396601,0.760809812396991,1.02825696074946,0.987180889384921,0.00702774840565604,0.852456827365178,1.12322173970432,0.986835605178919,0.00702679194105824,0.852229342040827,1.12254563098498,1.03741807830414,0.00852362099308323,0.886270197083333,1.19180465531438,1.032668103723,0.00845348010281198,0.883651287805493,1.18772727071123
"none","invgamma",1,"binary",19,109,1,1,1,1,1,1,1,1,0.991907593401349,0.0123965873873122,0.815395525066575,1.17692223040291,0.993318663729913,0.00745077547941251,0.85231555750923,1.13264240318929,1.03267205163855,0.014671226307825,0.836455365798404,1.23804231212858,1.03953008995052,0.00826562926913381,0.893795205415246,1.18997284245726,1.0437945097895,0.00800519750078509,0.908170435720307,1.19107037797035,1.04345412644925,0.00800150240143287,0.907397564981332,1.19127815212093,1.0476239276321,0.00906203798126334,0.896872080812899,1.20638472541748,1.04294137283843,0.00897972072965178,0.890153950409194,1.20113403725365
"none","invgamma",1,"binary",19,110,1,1,1,1,1,1,1,1,1.04311042464883,0.0128653470035581,0.858612372503775,1.2282698494743,1.04579203211359,0.00791723631146783,0.903824778397308,1.19466780464835,0.991842263838928,0.0150653231557049,0.799153474483894,1.20041495125628,0.998723139237438,0.00865274368188757,0.847138500755585,1.15501255231328,1.10578621716792,0.00856898988816593,0.955879682828365,1.26301267352889,1.10635539638147,0.00857534248185352,0.956300992444553,1.26389900039906,1.10157864718928,0.00940460970694237,0.948991200085997,1.26338087308278,1.10940868038953,0.00943492596042492,0.955783684990867,1.27057172419428
"none","invgamma",1,"binary",19,111,1,1,1,1,1,1,1,1,0.916347100428521,0.0123964554572601,0.742053067078555,1.10279035524197,0.918400870001319,0.00660777180224586,0.786709281267448,1.0539810436767,0.994697757355792,0.0151957021865012,0.790471858821111,1.19864562791577,1.00292696183231,0.00762088924949248,0.866013567864696,1.15035159858168,0.899040883166248,0.0067632000621037,0.767375904523648,1.03857924546821,0.899095810557549,0.00676604770565013,0.767385138025287,1.03847357239087,1.10581162419554,0.00883078377752635,0.94689763816625,1.26001912148466,1.10656724437148,0.00882041696105859,0.947086638927941,1.25941956618474
"none","invgamma",1,"binary",19,112,1,1,1,1,1,1,1,1,1.2609476850426,0.0166020901230776,1.06352823950275,1.47390754355495,1.26299007838036,0.0115478099293301,1.09688476982521,1.4474294523107,1.31070260285771,0.018794080259874,1.09016505038613,1.53818087371858,1.31909223186,0.012488763370894,1.1435009341244,1.50448957851459,1.30896535018509,0.0118421955392278,1.13518045561082,1.49679334764479,1.30906204966674,0.0118424664464068,1.13531295718421,1.49790091717217,1.34328203842924,0.0142859789641987,1.14724514766614,1.54206345059947,1.34461230512508,0.0142262823309014,1.15064729967141,1.54802236728558
"none","invgamma",1,"binary",19,113,1,1,1,1,1,1,1,1,0.905671174146968,0.0116229394391184,0.733421346490925,1.08240407907869,0.907306175493199,0.00677355419719278,0.77547519932163,1.04587744580701,0.986160396851648,0.0136074444819458,0.794510877532108,1.1787144172208,0.992316652849144,0.00721995633644001,0.864003403427893,1.13513940099619,0.972021870823935,0.00701886660273981,0.840333359880207,1.11172059880372,0.972041324124068,0.00702026824043586,0.841127809893728,1.11208101386645,0.949076340294179,0.00781214997606017,0.802728724975676,1.09699349148426,0.949343953696552,0.00778208670482712,0.801493904484725,1.09606304167291
"none","invgamma",1,"binary",19,114,1,1,1,1,1,1,1,1,0.985878970907563,0.0116533935248347,0.815444097603688,1.16525457912586,0.988112261856626,0.00705744689418305,0.858044733201431,1.12820075132394,0.938262128721326,0.0136474251221001,0.751690179304562,1.13706868775865,0.94460861424411,0.0074737552600683,0.804413897090289,1.08707872048189,0.944161731591945,0.00689859629613432,0.806402446796449,1.0771300729588,0.94446258592466,0.00690179318521493,0.806561178458692,1.0773713062581,0.890027250756828,0.00800124538784222,0.749321809240318,1.0407618816103,0.894166016469771,0.0079848910333256,0.753501441401878,1.04533356648574
"none","invgamma",1,"binary",19,115,1,1,1,1,1,1,1,1,0.964666802302219,0.01213216943291,0.797554864873914,1.15147313773712,0.965749238169619,0.00740172090150292,0.825192803495304,1.10764493137767,1.09801635910947,0.0151755189505377,0.892112161964647,1.30189585000306,1.10427884341525,0.00902378675064978,0.951881804894616,1.26161731500684,1.1179515612531,0.00857304300509313,0.970076045159185,1.27156877493075,1.11754098020456,0.00856999121745508,0.969738183591757,1.27110204113221,1.13008385621126,0.0100882684090789,0.971829460195287,1.2970013419091,1.12443561192397,0.0100186578952791,0.966075233445317,1.29177266136093
"none","invgamma",1,"binary",19,116,1,1,1,1,1,1,1,1,1.05989013015163,0.0132843619914847,0.879720799850839,1.25028069728195,1.06327610125356,0.00833625724963452,0.917733892212927,1.2148347855696,1.07385503530771,0.0156479455871236,0.875997918857125,1.28196190984501,1.08104559092997,0.00922971847495653,0.926569733042412,1.24050714607671,1.16695253933185,0.00920406852375188,1.01306378894341,1.3274035014775,1.16782499487345,0.0092121276377375,1.01354689837396,1.32771860611044,1.21610048746403,0.0115069491923369,1.03828820061961,1.39782649653579,1.22810260506387,0.0115886974823124,1.04950882688955,1.41038220177547
"none","invgamma",1,"binary",19,117,1,1,1,1,1,1,1,1,1.02510521570006,0.0133268377800563,0.846675969564882,1.21699808033345,1.02720407045394,0.00804149698419731,0.883454855612712,1.18305731044316,1.12452759014444,0.0161722181671299,0.916358976553846,1.33777312568703,1.13238576571905,0.00925193767640667,0.976472152452666,1.28900557730858,1.11371558795987,0.00858039424715148,0.968462874460876,1.26989564794556,1.11400543798232,0.00858301284886238,0.968360649281691,1.27125077775359,1.03570669658772,0.00907245776924954,0.888529429846866,1.19589907808232,1.03969407919906,0.00902414024941487,0.891078553001579,1.19736546812732
"none","invgamma",1,"binary",19,118,1,1,1,1,1,1,1,1,0.974529586408651,0.0116126757005397,0.802782388314991,1.15328708273876,0.976567552071877,0.00705522494778459,0.842616654948946,1.11928929277566,0.937689380953662,0.0134262886854729,0.746475120099116,1.12978219865551,0.943825183650461,0.00714066206672678,0.803722623966361,1.084515696702,0.934514014928788,0.00664919253946027,0.803386787192729,1.06665515758508,0.934860977870539,0.00665022606780416,0.803650801522577,1.06707195174364,0.976940521261916,0.00818167145322207,0.828868798532485,1.12623607880305,0.981713589723398,0.00816998252817348,0.832015744181756,1.12976605676314
"none","invgamma",1,"binary",19,119,1,1,1,1,1,1,1,1,1.09683609613052,0.013828560818897,0.913387213666327,1.29158422665491,1.09992738576703,0.00847324945381101,0.951914739690236,1.26053655234027,1.11206332210543,0.0160576484866719,0.907462878684434,1.32200678851754,1.12046872994075,0.00888205363264408,0.968521544671073,1.28077913539118,0.960382306172672,0.00773849631750463,0.819463526485678,1.10886495849647,0.961090201129704,0.0077458631755666,0.819660503469597,1.11029850940997,1.03574271731137,0.00906992649743415,0.882666302593904,1.1958208788175,1.04548102272347,0.0091194039730379,0.889925428444623,1.20556107687256
"none","invgamma",1,"binary",19,120,1,1,1,1,1,1,1,1,1.13514075002844,0.01389958053367,0.947784246781875,1.33124198590602,1.13710212563669,0.00897272664568206,0.988942072864954,1.29767079359646,1.15962007920665,0.0170929884154,0.947864549152796,1.3846009257515,1.16711703876143,0.0101350722152824,1.0057681832154,1.33521052449459,1.15754436687624,0.00947486729883951,1.00598604271836,1.31991328624951,1.1574700219959,0.00947326789491202,1.00629300454166,1.31910113802293,1.16710225861504,0.0103578928125053,0.998193467578295,1.33897933460655,1.16607951767958,0.0102797125281237,0.99875608529806,1.33724511626847
"none","invgamma",1,"binary",19,121,1,1,1,1,1,1,1,1,1.01314642530344,0.0112493233634225,0.845178725722275,1.19107695054906,1.01512861004234,0.00694669461348444,0.879216930115551,1.15469536000511,0.926799381214696,0.0126607419609203,0.739307323044054,1.1098771277487,0.93260480294107,0.00704678036623384,0.796004216673562,1.07245956856759,0.940258845585985,0.00667182677254076,0.811182704769492,1.0770384555101,0.940441874119639,0.00667510245189782,0.811626714250199,1.07783714215896,1.03394896938677,0.00857839422663881,0.887584344178368,1.19000867596471,1.03646683978851,0.00860640673597434,0.889083918155244,1.19254981945035
"none","invgamma",1,"binary",19,122,1,1,1,1,1,1,1,1,1.1440869840111,0.0144744840123081,0.956339898901006,1.34608644018314,1.14583988961378,0.00920668814654586,0.991318875411103,1.31039061708629,1.10421845155378,0.0159952468989934,0.903389346590238,1.31810903827349,1.11144435470031,0.00908865621693647,0.959993211973868,1.27392326051312,1.00011933144147,0.00779999417038672,0.854436252416817,1.14531884080797,1.00012727375942,0.00779630092328169,0.854192726464217,1.14562116243183,1.07840806862697,0.00948986615995117,0.921064682379043,1.24461376518397,1.07851732878918,0.00943447182250369,0.92498387232849,1.2405392058616
"none","invgamma",1,"binary",19,123,1,1,1,1,1,1,1,1,0.931633490260762,0.0124935615046744,0.75629302842131,1.11976897573854,0.932725460951951,0.00712579907965198,0.79796607233954,1.07399743273329,0.981352889731187,0.01545432876311,0.776137817751133,1.19507100650251,0.988592185582646,0.00806965160685805,0.84581018874866,1.1392885174981,1.05600934345103,0.00763852257891527,0.918712365467242,1.20136382695254,1.05563898949186,0.00763893662647565,0.917947600715735,1.20076892096635,0.911926935592138,0.00752993813492807,0.771530281309382,1.05442128426254,0.906832083694685,0.00749943064719361,0.762821480419983,1.04946455042299
"none","invgamma",1,"binary",19,124,1,1,1,1,1,1,1,1,1.09488841079745,0.0150729196088507,0.902957847762828,1.29854467109662,1.09732365014784,0.00856236827008574,0.943709308645442,1.2523258157359,0.951549969202554,0.0171591404592593,0.743285576738776,1.17066535966636,0.959484297146966,0.00844198746964087,0.811339261783326,1.114673367777,1.14708757132791,0.00859466168584955,1.0004127151813,1.30208904799778,1.14738500742084,0.00860516061019333,1.00127656225273,1.30256192123414,1.14758933089894,0.010038055919222,0.9849230346339,1.31659080122118,1.15168107287956,0.0100666004306052,0.990256453322425,1.3218033493156
"none","invgamma",1,"binary",19,125,1,1,1,1,1,1,1,1,0.815635877703341,0.0106763782018152,0.652759475216788,0.990214628533169,0.817328580256922,0.00631561731910406,0.689703799459999,0.953757265052786,0.992046986869405,0.013077293756804,0.804641549417074,1.17928947696707,0.997704944964668,0.0076239548629474,0.855700870402585,1.1466719100547,0.985213755403426,0.00686702634224297,0.852948219849875,1.12676549687305,0.985185834399058,0.00686742374906026,0.852582601657809,1.12671681309756,0.996571166960758,0.00819108095314271,0.849370576543319,1.14717510296773,0.996187065809522,0.00814655688112186,0.848031439705356,1.15007146151083
"none","invgamma",1,"binary",19,126,1,1,1,1,1,1,1,1,1.00298218585043,0.0112035102308838,0.838340960491541,1.17987008952609,1.00499067069413,0.00704639945776451,0.869503385605853,1.14405411948768,1.06723553880361,0.0134027157871472,0.876441315498266,1.25846511771945,1.07326227341302,0.00783129659563105,0.928134846905229,1.22182112673251,0.848808504981444,0.00652679608544799,0.719157856324816,0.984567173375014,0.848990628823431,0.00652621819973452,0.719434401207273,0.984923786616648,0.904312289070786,0.00769835832830192,0.764508160840716,1.05104002613487,0.906817713891915,0.0076797112843355,0.767735584036082,1.05547839274818
"none","invgamma",1,"binary",19,127,1,1,1,1,1,1,1,1,1.01892513534559,0.0149816556426724,0.823234739351163,1.21913337426499,1.0196348804163,0.00818482153422853,0.870991777871247,1.17340066306434,1.15227824885665,0.0185455468514418,0.933730099779656,1.38181755768342,1.16211987439852,0.00965222089423362,1.00382195297113,1.32946758702467,1.2045910170404,0.00963378656829453,1.0468677383004,1.37090828375781,1.20370483936904,0.00962413577280037,1.04594196146224,1.37005968383418,1.06861949314857,0.00962693304318894,0.911252443416921,1.23691080282116,1.05642860419343,0.00947307712900326,0.902138746973817,1.22158178655498
"none","invgamma",1,"binary",19,128,1,1,1,1,1,1,1,1,1.11868232035325,0.0134966851303141,0.935792319945355,1.31162456196197,1.11973770141382,0.00844856378383521,0.974860069288684,1.27113260699387,0.93908823691486,0.014635182427388,0.745545101850671,1.1500441058788,0.944829177599276,0.0081404734850905,0.800792392606566,1.09865684492782,1.09743242874116,0.0080198992525952,0.951400921389849,1.25101954567987,1.09700816597379,0.00801844828531897,0.951218313506998,1.25118958399741,1.09396166747613,0.00962380733584801,0.934418006653089,1.25701101626713,1.08812520775493,0.00956267817798201,0.928051589442597,1.2531273805795
"none","invgamma",1,"binary",19,129,1,1,1,1,1,1,1,1,1.01777642199185,0.0118822000968641,0.840495026956953,1.19612554681954,1.01909318995481,0.00745192337430413,0.881264122437836,1.1631376240756,0.994961745553249,0.0139567543293941,0.805572571112665,1.19042511289872,1.0007978932712,0.00781520820989511,0.858436260411887,1.14692804273301,0.997700712733165,0.00760651483775251,0.860251884922627,1.1455891197107,0.997542225458422,0.00760586817480879,0.859166951765077,1.144715052422,1.02231942307094,0.00864702002439224,0.875941600041688,1.17432488077173,1.02013915964337,0.00857317579644892,0.873383766675222,1.17209054423528
"none","invgamma",1,"binary",19,130,1,1,1,1,1,1,1,1,0.905323604622292,0.0106227807528936,0.742110795835864,1.08011247090841,0.906837313824939,0.00644786097191154,0.780592173743543,1.04432037579094,1.00816778653184,0.0126570239199076,0.824223426733656,1.19130364740676,1.01400117297086,0.00723119349923783,0.877311038841669,1.15690277653427,0.971452750436646,0.00685957199094683,0.838100377750351,1.11022217683199,0.971294936320601,0.0068619491550853,0.838551441475975,1.11032825695706,0.946218465711707,0.0076453691435629,0.806653457657147,1.08965320630902,0.944047462732922,0.00762083942498886,0.802789018133411,1.08902083968757
"none","invgamma",1,"binary",19,131,1,1,1,1,1,1,1,1,1.12302861051287,0.0140697822445104,0.939502451489566,1.31741551518692,1.12398237568972,0.00835513950645104,0.979920044129236,1.28030948924062,0.999800812327771,0.0158589072757417,0.801935323448339,1.2109198998103,1.00607762537533,0.00870258454342991,0.854976445881384,1.16145447956703,1.12552626271495,0.00858249660815237,0.977136195352723,1.28040023858539,1.12486655868105,0.00857742427313449,0.976474276586965,1.2794671072177,1.09409074874682,0.00916986132736015,0.939568851297396,1.25745340314508,1.08501539187375,0.0090374033945185,0.931479425768188,1.24813143063358
"none","invgamma",1,"binary",19,132,1,1,1,1,1,1,1,1,0.986284002547175,0.0117987977519308,0.813748259928122,1.16644280172048,0.98870665137376,0.00712992632926168,0.852522212435452,1.12813263002534,0.904058507764048,0.0133860114972722,0.712133678279593,1.10020809909977,0.910018271685184,0.00732416816757969,0.768516766622658,1.04924153069786,1.06539791973483,0.00752557281598266,0.927496342266271,1.21136364908926,1.06590698031655,0.00753325173470972,0.928192180844549,1.21157840811555,0.993175995295988,0.00808101667428984,0.849091993824999,1.1451165629246,1.00017899393126,0.00810832673269863,0.854718074348623,1.15318996804166
"none","invgamma",1,"binary",19,133,1,1,1,1,1,1,1,1,0.889589611131906,0.0123714875311514,0.716843945152593,1.06940926073067,0.892338360505054,0.00700504661256975,0.760001963949706,1.03294904898636,1.05083790474159,0.0149524825804904,0.853107810973462,1.26010137292843,1.05868954452686,0.00784422045874296,0.9174308465808,1.2022570463018,1.01691289856435,0.00760049021246354,0.878288188598482,1.16302090040159,1.01732928882732,0.00760790482483263,0.879150418195389,1.16404143858949,0.979849339098226,0.00809416926619915,0.832707448445098,1.12946589773544,0.985577499061993,0.00811588613220068,0.837695272935109,1.13261226476057
"none","invgamma",1,"binary",19,134,1,1,1,1,1,1,1,1,0.908680381855299,0.0114201706820262,0.742431678799788,1.09013545371105,0.911234946682617,0.00693499814928286,0.780132329623754,1.05284322601433,1.01000040018038,0.0136590669142307,0.820729540377247,1.20642009905014,1.01668032562262,0.00744614799688571,0.87228918885426,1.16293100976436,1.06833795604513,0.00769599028533662,0.928471258420331,1.21672220012845,1.06893484762719,0.00769909596753695,0.928887833669209,1.21751827764823,0.784632643888839,0.00704960274019765,0.644346646096289,0.921159919602906,0.792843908097224,0.00707858463402107,0.652393450925647,0.928899975327432
