"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",3,84,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.9172897252899,0.0226471229554857,1.66222204168093,2.17473522783515,1.9172897252899,0.0226471229554857,1.66222204168093,2.17473522783515,1.56819320192659,0.0202105599233159,1.34348479696315,1.81117478627108,1.56819320192659,0.0202105599233159,1.34348479696315,1.81117478627108,1.40432310755166,0.015507725626797,1.20837128121497,1.60782101269358,1.40432310755166,0.015507725626797,1.20837128121497,1.60782101269358,0.901169746022296,0.00978706321813264,0.734697763593335,1.06672203672693,0.901169746022296,0.00978706321813264,0.734697763593335,1.06672203672693
"high-large","none",2,"binary",3,85,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.93811312617948,0.021183463096269,1.70111032575735,2.18083500893014,1.93811312617948,0.021183463096269,1.70111032575735,2.18083500893014,1.36727674751413,0.0162465732666336,1.16434888240998,1.58518955113569,1.36727674751413,0.0162465732666336,1.16434888240998,1.58518955113569,1.31961087466545,0.0135022768881235,1.13337357678938,1.51202627083257,1.31961087466545,0.0135022768881235,1.13337357678938,1.51202627083257,0.801280875250482,0.0090470899534276,0.645100505659455,0.960184735366462,0.801280875250482,0.0090470899534276,0.645100505659455,0.960184735366462
"high-large","none",2,"binary",3,86,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.93584613586335,0.0235250964022474,1.69134690023404,2.1952832304403,1.93584613586335,0.0235250964022474,1.69134690023404,2.1952832304403,1.74856551472097,0.0235430320417051,1.50414534855863,2.00890415259886,1.74856551472097,0.0235430320417051,1.50414534855863,2.00890415259886,1.43894931138826,0.0165143426251311,1.22963627446786,1.64962398889198,1.43894931138826,0.0165143426251311,1.22963627446786,1.64962398889198,0.785927339793743,0.00908879346788658,0.633842021578693,0.944989788607815,0.785927339793743,0.00908879346788658,0.633842021578693,0.944989788607815
"high-large","none",2,"binary",3,87,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.14173336002692,0.0280133790365448,1.86701255253398,2.42804617500842,2.14173336002692,0.0280133790365448,1.86701255253398,2.42804617500842,1.59219046291319,0.0211574628657515,1.36048679749978,1.82929130595321,1.59219046291319,0.0211574628657515,1.36048679749978,1.82929130595321,1.56252194207207,0.0196372814124243,1.33968544124867,1.7955705500506,1.56252194207207,0.0196372814124243,1.33968544124867,1.7955705500506,1.05188470880509,0.0124050493204497,0.870509948486204,1.23489485254215,1.05188470880509,0.0124050493204497,0.870509948486204,1.23489485254215
"high-large","none",2,"binary",3,88,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.80476501126975,0.0184816787140686,1.58587481393114,2.043984244427,1.80476501126975,0.0184816787140686,1.58587481393114,2.043984244427,1.46148864976508,0.0165233600512736,1.25534138872064,1.67938181106215,1.46148864976508,0.0165233600512736,1.25534138872064,1.67938181106215,1.24628863551905,0.0122479952305395,1.06872373564736,1.43125868053906,1.24628863551905,0.0122479952305395,1.06872373564736,1.43125868053906,0.78504916850206,0.00872869087142156,0.630695405940854,0.942662534194004,0.78504916850206,0.00872869087142156,0.630695405940854,0.942662534194004
"high-large","none",2,"binary",3,89,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.97548145560797,0.0235129148003833,1.72576480645301,2.23515826938858,1.97548145560797,0.0235129148003833,1.72576480645301,2.23515826938858,1.56178855019394,0.0208306989043717,1.33181759241261,1.80478295106823,1.56178855019394,0.0208306989043717,1.33181759241261,1.80478295106823,1.4668087022768,0.0171610879404497,1.25927879333151,1.6886724857668,1.4668087022768,0.0171610879404497,1.25927879333151,1.6886724857668,0.827357236124698,0.0102424875664199,0.663058041261961,1.00082055188203,0.827357236124698,0.0102424875664199,0.663058041261961,1.00082055188203
"high-large","none",2,"binary",3,90,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.84349147227978,0.0214984492051893,1.607116846797,2.09157441200666,1.84349147227978,0.0214984492051893,1.607116846797,2.09157441200666,1.53972896114796,0.0196584796174417,1.316144963785,1.7680168165143,1.53972896114796,0.0196584796174417,1.316144963785,1.7680168165143,1.40080365651679,0.0154338002371522,1.20333711451406,1.6116192840899,1.40080365651679,0.0154338002371522,1.20333711451406,1.6116192840899,0.943661239315375,0.0103811673331469,0.777770342584122,1.11669026310252,0.943661239315375,0.0103811673331469,0.777770342584122,1.11669026310252
"high-large","none",2,"binary",3,91,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.89787293844261,0.0228208637668961,1.65292570099227,2.1605488987745,1.89787293844261,0.0228208637668961,1.65292570099227,2.1605488987745,1.48118251576533,0.0191934524388114,1.26129967573315,1.72039573389309,1.48118251576533,0.0191934524388114,1.26129967573315,1.72039573389309,1.52270900233582,0.0178751148885535,1.31321794266004,1.74593443529062,1.52270900233582,0.0178751148885535,1.31321794266004,1.74593443529062,0.850509647312388,0.00949283328161198,0.691814828332057,1.01492968792752,0.850509647312388,0.00949283328161198,0.691814828332057,1.01492968792752
"high-large","none",2,"binary",3,92,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.83430092115179,0.0195632707167811,1.60826454146835,2.07625660652917,1.83430092115179,0.0195632707167811,1.60826454146835,2.07625660652917,1.47877970964801,0.0174135436816465,1.26733936509146,1.70169557221778,1.47877970964801,0.0174135436816465,1.26733936509146,1.70169557221778,1.44924912202845,0.0156512195163914,1.24850202717132,1.6623506779945,1.44924912202845,0.0156512195163914,1.24850202717132,1.6623506779945,0.762328171424088,0.00896299251411,0.612647575634754,0.920712190168963,0.762328171424088,0.00896299251411,0.612647575634754,0.920712190168963
"high-large","none",2,"binary",3,93,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.22868686095307,0.0319193868859985,1.93983660678753,2.52068685861649,2.22868686095307,0.0319193868859985,1.93983660678753,2.52068685861649,1.89373925807369,0.029184255001651,1.61643849680005,2.17847754006398,1.89373925807369,0.029184255001651,1.61643849680005,2.17847754006398,1.54052662650163,0.0197294852827284,1.30776189972817,1.77350139282291,1.54052662650163,0.0197294852827284,1.30776189972817,1.77350139282291,0.961427676123586,0.0118249702359237,0.787279186120708,1.14245047593508,0.961427676123586,0.0118249702359237,0.787279186120708,1.14245047593508
"high-large","none",2,"binary",3,94,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.09733505101844,0.0270688588709785,1.82895494395352,2.37748661854724,2.09733505101844,0.0270688588709785,1.82895494395352,2.37748661854724,1.74330969868049,0.0241206144432442,1.49448596823753,1.99967662997324,1.74330969868049,0.0241206144432442,1.49448596823753,1.99967662997324,1.46764994850815,0.0173882281770538,1.25518068283057,1.68733549957197,1.46764994850815,0.0173882281770538,1.25518068283057,1.68733549957197,0.993894420562446,0.0115505024817181,0.822870637835865,1.17842083574755,0.993894420562446,0.0115505024817181,0.822870637835865,1.17842083574755
"high-large","none",2,"binary",3,95,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.8434741307431,0.0200879274848483,1.61400877546975,2.085799763751,1.8434741307431,0.0200879274848483,1.61400877546975,2.085799763751,1.6523958174744,0.0210767362388456,1.41766620645309,1.90522067666813,1.6523958174744,0.0210767362388456,1.41766620645309,1.90522067666813,1.38212816832357,0.0145875108401614,1.185381700801,1.57868066242037,1.38212816832357,0.0145875108401614,1.185381700801,1.57868066242037,0.681040511484585,0.0083041733436395,0.532832578771653,0.835166039725911,0.681040511484585,0.0083041733436395,0.532832578771653,0.835166039725911
"high-large","none",2,"binary",3,96,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.85421882414021,0.0203723845242134,1.61537424931886,2.09604402887089,1.85421882414021,0.0203723845242134,1.61537424931886,2.09604402887089,1.50756351832059,0.0180938373237331,1.28677483403439,1.73334199577066,1.50756351832059,0.0180938373237331,1.28677483403439,1.73334199577066,1.38057891538032,0.0142456644408134,1.19264502969737,1.58096894952626,1.38057891538032,0.0142456644408134,1.19264502969737,1.58096894952626,0.815977050455267,0.00927949913781469,0.658015811952307,0.976344978084945,0.815977050455267,0.00927949913781469,0.658015811952307,0.976344978084945
"high-large","none",2,"binary",3,97,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.75891005000202,0.0180158251306635,1.54605552725109,1.98695017755995,1.75891005000202,0.0180158251306635,1.54605552725109,1.98695017755995,1.36679074316656,0.0151585520891483,1.16759528627166,1.57633330937742,1.36679074316656,0.0151585520891483,1.16759528627166,1.57633330937742,1.27323498374932,0.0129608379823191,1.09388455678875,1.46034350714184,1.27323498374932,0.0129608379823191,1.09388455678875,1.46034350714184,0.797941824483557,0.00850995257115444,0.649469359289304,0.951439611186636,0.797941824483557,0.00850995257115444,0.649469359289304,0.951439611186636
"high-large","none",2,"binary",3,98,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.0853369886819,0.0256502646564587,1.82597246121291,2.35079517297682,2.0853369886819,0.0256502646564587,1.82597246121291,2.35079517297682,1.66144281127632,0.0221494680416642,1.42082615052413,1.91048926603169,1.66144281127632,0.0221494680416642,1.42082615052413,1.91048926603169,1.42702975509632,0.0166668100635068,1.21728764308305,1.64554695178724,1.42702975509632,0.0166668100635068,1.21728764308305,1.64554695178724,0.819573910640451,0.00971847518645936,0.658307801671787,0.986179435270085,0.819573910640451,0.00971847518645936,0.658307801671787,0.986179435270085
"high-large","none",2,"binary",3,99,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.73171425627743,0.0170029104625973,1.51808402629542,1.94516328996374,1.73171425627743,0.0170029104625973,1.51808402629542,1.94516328996374,1.37602928397878,0.0151034558461716,1.18033370390371,1.58035309377975,1.37602928397878,0.0151034558461716,1.18033370390371,1.58035309377975,1.25074612261114,0.0119550322881586,1.07219355841805,1.42812147941866,1.25074612261114,0.0119550322881586,1.07219355841805,1.42812147941866,0.71078788747114,0.00810914303078161,0.564751555413256,0.862312600145616,0.71078788747114,0.00810914303078161,0.564751555413256,0.862312600145616
"high-large","none",2,"binary",3,100,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.76726164066182,0.0172408714941322,1.56149987263321,1.98637168398831,1.76726164066182,0.0172408714941322,1.56149987263321,1.98637168398831,1.31721333554522,0.0142044041893088,1.12683757762579,1.5218906338364,1.31721333554522,0.0142044041893088,1.12683757762579,1.5218906338364,1.26334161588068,0.0123954470164113,1.08298315591426,1.44781294779637,1.26334161588068,0.0123954470164113,1.08298315591426,1.44781294779637,0.756794027236925,0.00820919592945541,0.610530621683398,0.906098244747994,0.756794027236925,0.00820919592945541,0.610530621683398,0.906098244747994
"high-large","none",2,"binary",3,101,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.87261294480301,0.0196142160372506,1.64184678866229,2.11396462812881,1.87261294480301,0.0196142160372506,1.64184678866229,2.11396462812881,1.65193321725196,0.020044304640342,1.42489034539746,1.89661858681154,1.65193321725196,0.020044304640342,1.42489034539746,1.89661858681154,1.25569105084719,0.0130771928966394,1.07720512804828,1.44715019864281,1.25569105084719,0.0130771928966394,1.07720512804828,1.44715019864281,0.637912815504885,0.00817622900312553,0.490565668941849,0.788622339980105,0.637912815504885,0.00817622900312553,0.490565668941849,0.788622339980105
"high-large","none",2,"binary",3,102,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.02100853773991,0.0235159737197344,1.77548935332632,2.27959390011941,2.02100853773991,0.0235159737197344,1.77548935332632,2.27959390011941,1.71937039956382,0.0217201257015224,1.48100240594153,1.97321670851922,1.71937039956382,0.0217201257015224,1.48100240594153,1.97321670851922,1.29971163551485,0.0136247851370292,1.11071082125628,1.48630614611161,1.29971163551485,0.0136247851370292,1.11071082125628,1.48630614611161,0.775569491177105,0.00943063410547758,0.617060979270332,0.938066008354538,0.775569491177105,0.00943063410547758,0.617060979270332,0.938066008354538
"high-large","none",2,"binary",3,103,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.83992022634673,0.0202035350357755,1.60297623408617,2.07787851943946,1.83992022634673,0.0202035350357755,1.60297623408617,2.07787851943946,1.46781684637365,0.0181598308935022,1.25697521654618,1.69377313522596,1.46781684637365,0.0181598308935022,1.25697521654618,1.69377313522596,1.38042459924443,0.0155517373853318,1.18082137145737,1.5961321866719,1.38042459924443,0.0155517373853318,1.18082137145737,1.5961321866719,0.807042332225921,0.00887479759397243,0.654137941875092,0.963329559386062,0.807042332225921,0.00887479759397243,0.654137941875092,0.963329559386062
"high-large","none",2,"binary",3,104,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.11399722153536,0.0288738285661497,1.83659603527143,2.40260621119481,2.11399722153536,0.0288738285661497,1.83659603527143,2.40260621119481,1.70359559286667,0.0246142146884319,1.45339775663104,1.96946955756394,1.70359559286667,0.0246142146884319,1.45339775663104,1.96946955756394,1.63271662455319,0.0216765146367705,1.39963356502998,1.88242165039524,1.63271662455319,0.0216765146367705,1.39963356502998,1.88242165039524,0.971957939617597,0.0121128129494551,0.793266388458606,1.15315896845745,0.971957939617597,0.0121128129494551,0.793266388458606,1.15315896845745
"high-large","none",2,"binary",3,105,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.15414399418401,0.0265522800575442,1.87807853832702,2.42320907044072,2.15414399418401,0.0265522800575442,1.87807853832702,2.42320907044072,1.58716662494017,0.0194653716858633,1.35457787156455,1.81598490003416,1.58716662494017,0.0194653716858633,1.35457787156455,1.81598490003416,1.42674496426304,0.0164767186595616,1.21797764296799,1.64374050948174,1.42674496426304,0.0164767186595616,1.21797764296799,1.64374050948174,1.01589882581374,0.0116125347215432,0.839122815661281,1.19451144726221,1.01589882581374,0.0116125347215432,0.839122815661281,1.19451144726221
"high-large","none",2,"binary",3,106,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.09278774938202,0.0269957279804751,1.82988552793307,2.36733613244044,2.09278774938202,0.0269957279804751,1.82988552793307,2.36733613244044,1.45831277029942,0.0198040457061052,1.24002177790937,1.70057427657215,1.45831277029942,0.0198040457061052,1.24002177790937,1.70057427657215,1.44185063867152,0.0168757331026925,1.23777508014145,1.65899250663572,1.44185063867152,0.0168757331026925,1.23777508014145,1.65899250663572,0.81053696003447,0.0102498079537437,0.645706038934018,0.984616822100821,0.81053696003447,0.0102498079537437,0.645706038934018,0.984616822100821
"high-large","none",2,"binary",3,107,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.70922793799068,0.0164500760786621,1.50305371974588,1.9230327491576,1.70922793799068,0.0164500760786621,1.50305371974588,1.9230327491576,1.31812194040771,0.0139436833093868,1.13121278755193,1.51666809158143,1.31812194040771,0.0139436833093868,1.13121278755193,1.51666809158143,1.23216245916505,0.0120536532690349,1.05709815046045,1.41283442797631,1.23216245916505,0.0120536532690349,1.05709815046045,1.41283442797631,0.806317469962403,0.00847987739754092,0.656786020907465,0.964956298088079,0.806317469962403,0.00847987739754092,0.656786020907465,0.964956298088079
"high-large","none",2,"binary",3,108,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.09593501563254,0.0273106722886478,1.8266241082097,2.39066986628219,2.09593501563254,0.0273106722886478,1.8266241082097,2.39066986628219,1.81221746776813,0.0253847823160105,1.55253742027948,2.08691950717396,1.81221746776813,0.0253847823160105,1.55253742027948,2.08691950717396,1.47899714659111,0.0177378651479367,1.25862681392394,1.69664048802304,1.47899714659111,0.0177378651479367,1.25862681392394,1.69664048802304,0.888531661442155,0.011165612978366,0.716980082075552,1.06660039200723,0.888531661442155,0.011165612978366,0.716980082075552,1.06660039200723
"high-large","none",2,"binary",3,109,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.85150239682262,0.0192960705434479,1.62671373450011,2.09139424916472,1.85150239682262,0.0192960705434479,1.62671373450011,2.09139424916472,1.50607544425456,0.0180088416720083,1.28699386048186,1.73124964664466,1.50607544425456,0.0180088416720083,1.28699386048186,1.73124964664466,1.24795627111787,0.012339505725884,1.0649864999563,1.43164170827708,1.24795627111787,0.012339505725884,1.0649864999563,1.43164170827708,0.831713928180281,0.00884989182985785,0.681849523193259,0.987093775746424,0.831713928180281,0.00884989182985785,0.681849523193259,0.987093775746424
"high-large","none",2,"binary",3,110,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.95001043374081,0.0228013707779644,1.70890103008498,2.20632729940138,1.95001043374081,0.0228013707779644,1.70890103008498,2.20632729940138,1.70403730827798,0.0229666350742976,1.46220576447407,1.96933249639176,1.70403730827798,0.0229666350742976,1.46220576447407,1.96933249639176,1.37976218123092,0.0156106254972592,1.17778933177049,1.58560093205067,1.37976218123092,0.0156106254972592,1.17778933177049,1.58560093205067,0.945240460616957,0.0104398652918588,0.77822370951068,1.11669495038454,0.945240460616957,0.0104398652918588,0.77822370951068,1.11669495038454
"high-large","none",2,"binary",3,111,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.8270376014149,0.0188989439608141,1.60734923381819,2.0618437886366,1.8270376014149,0.0188989439608141,1.60734923381819,2.0618437886366,1.39377461207941,0.0161070389800458,1.18803491448571,1.61401180114435,1.39377461207941,0.0161070389800458,1.18803491448571,1.61401180114435,1.2246785083288,0.0119746513697449,1.04614928095081,1.39978391592552,1.2246785083288,0.0119746513697449,1.04614928095081,1.39978391592552,0.822525887608511,0.00918094898874024,0.66616388631913,0.981116706769202,0.822525887608511,0.00918094898874024,0.66616388631913,0.981116706769202
"high-large","none",2,"binary",3,112,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.06418712771459,0.0252548801804125,1.81364179257131,2.3285802865802,2.06418712771459,0.0252548801804125,1.81364179257131,2.3285802865802,1.61976106943647,0.0199551073029175,1.39124282295253,1.85791068584774,1.61976106943647,0.0199551073029175,1.39124282295253,1.85791068584774,1.48389033945504,0.0171223497762877,1.27748308310988,1.69954287037234,1.48389033945504,0.0171223497762877,1.27748308310988,1.69954287037234,0.795563376266211,0.00968144190107756,0.633517815640106,0.957928273302403,0.795563376266211,0.00968144190107756,0.633517815640106,0.957928273302403
"high-large","none",2,"binary",3,113,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.03491214885889,0.0249827247706412,1.77078402111967,2.30125479966606,2.03491214885889,0.0249827247706412,1.77078402111967,2.30125479966606,1.65139310868002,0.0215116884282662,1.40704897369929,1.89752913130952,1.65139310868002,0.0215116884282662,1.40704897369929,1.89752913130952,1.42580062611953,0.0166484294836349,1.21182025070169,1.64017031944959,1.42580062611953,0.0166484294836349,1.21182025070169,1.64017031944959,0.945439777245741,0.0110549441839547,0.772008321793148,1.12233892598239,0.945439777245741,0.0110549441839547,0.772008321793148,1.12233892598239
"high-large","none",2,"binary",3,114,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.86097462161139,0.0197348640671262,1.63526014927947,2.09984448353095,1.86097462161139,0.0197348640671262,1.63526014927947,2.09984448353095,1.4027630642305,0.0163088449202137,1.20036124937564,1.62369714391625,1.4027630642305,0.0163088449202137,1.20036124937564,1.62369714391625,1.3579249873596,0.0147634992309691,1.16113756178466,1.56380149238423,1.3579249873596,0.0147634992309691,1.16113756178466,1.56380149238423,0.787784784067732,0.00900161598961012,0.633302943835312,0.944282561242314,0.787784784067732,0.00900161598961012,0.633302943835312,0.944282561242314
"high-large","none",2,"binary",3,115,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.84274716050504,0.0201701320439633,1.61413710244322,2.08448575919979,1.84274716050504,0.0201701320439633,1.61413710244322,2.08448575919979,1.5394637478926,0.018931734520051,1.31967894575519,1.7768790916013,1.5394637478926,0.018931734520051,1.31967894575519,1.7768790916013,1.35750302562881,0.0145491298236547,1.16455296699876,1.56607577953684,1.35750302562881,0.0145491298236547,1.16455296699876,1.56607577953684,0.763280034078931,0.00894749361467062,0.608928364145677,0.924839312610662,0.763280034078931,0.00894749361467062,0.608928364145677,0.924839312610662
"high-large","none",2,"binary",3,116,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.79471239587638,0.0180575019688691,1.58096319360728,2.02619933037479,1.79471239587638,0.0180575019688691,1.58096319360728,2.02619933037479,1.48810940729179,0.0175141197350524,1.27526499831435,1.71373135257597,1.48810940729179,0.0175141197350524,1.27526499831435,1.71373135257597,1.24582035600295,0.0127704914585611,1.06743170014294,1.42836952284578,1.24582035600295,0.0127704914585611,1.06743170014294,1.42836952284578,0.749010385181531,0.00844441029349463,0.595682542642222,0.902179848672635,0.749010385181531,0.00844441029349463,0.595682542642222,0.902179848672635
"high-large","none",2,"binary",3,117,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.06950870438082,0.0248420740803295,1.81530100133904,2.3363912231275,2.06950870438082,0.0248420740803295,1.81530100133904,2.3363912231275,1.54574029992056,0.0195966342444739,1.31999909580264,1.78232223376708,1.54574029992056,0.0195966342444739,1.31999909580264,1.78232223376708,1.45507996963438,0.0161203539832479,1.24905244148506,1.66129211944649,1.45507996963438,0.0161203539832479,1.24905244148506,1.66129211944649,0.784672788250704,0.00961773737194777,0.625708755485142,0.948462943159571,0.784672788250704,0.00961773737194777,0.625708755485142,0.948462943159571
"high-large","none",2,"binary",3,118,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.81011773391476,0.0186561901034954,1.59248103377631,2.04127097003624,1.81011773391476,0.0186561901034954,1.59248103377631,2.04127097003624,1.49265210849446,0.0166565514588421,1.28404351661628,1.7087651957015,1.49265210849446,0.0166565514588421,1.28404351661628,1.7087651957015,1.25002934987216,0.012330988685288,1.07191041739235,1.42893892429268,1.25002934987216,0.012330988685288,1.07191041739235,1.42893892429268,0.744275214936081,0.00824531790924325,0.595233427914537,0.896481404117106,0.744275214936081,0.00824531790924325,0.595233427914537,0.896481404117106
"high-large","none",2,"binary",3,119,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.86245757717898,0.0198245003700508,1.6309615304343,2.09690208045825,1.86245757717898,0.0198245003700508,1.6309615304343,2.09690208045825,1.53917977765291,0.0180611536397816,1.31929532052858,1.75898820683767,1.53917977765291,0.0180611536397816,1.31929532052858,1.75898820683767,1.26148050917234,0.0132355250310578,1.07566914422652,1.44949975458035,1.26148050917234,0.0132355250310578,1.07566914422652,1.44949975458035,0.688356761321629,0.00804601662875908,0.540422622991872,0.836379430159345,0.688356761321629,0.00804601662875908,0.540422622991872,0.836379430159345
"high-large","none",2,"binary",3,120,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.76978734459815,0.0190625042758888,1.54930414053108,1.99937727129436,1.76978734459815,0.0190625042758888,1.54930414053108,1.99937727129436,1.46014891915065,0.0172871882931787,1.24649088423542,1.68337703200887,1.46014891915065,0.0172871882931787,1.24649088423542,1.68337703200887,1.37341924927165,0.0143539733009468,1.18309790470981,1.56829883453033,1.37341924927165,0.0143539733009468,1.18309790470981,1.56829883453033,0.802851833740566,0.00885391801159416,0.649873881589645,0.960414768915708,0.802851833740566,0.00885391801159416,0.649873881589645,0.960414768915708
"high-large","none",2,"binary",3,121,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.81110340561049,0.0183138773694841,1.58916580143949,2.04143372842811,1.81110340561049,0.0183138773694841,1.58916580143949,2.04143372842811,1.41513633945087,0.0164542549394936,1.21584861456096,1.633042553747,1.41513633945087,0.0164542549394936,1.21584861456096,1.633042553747,1.24166528985257,0.0122889565994401,1.06359677287228,1.42912448793504,1.24166528985257,0.0122889565994401,1.06359677287228,1.42912448793504,0.687117761710255,0.00805136939634603,0.542958930456946,0.836921630716935,0.687117761710255,0.00805136939634603,0.542958930456946,0.836921630716935
"high-large","none",2,"binary",3,122,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.01458292082349,0.0259232549396897,1.74678272850668,2.28748561529152,2.01458292082349,0.0259232549396897,1.74678272850668,2.28748561529152,1.74021572976351,0.0250484378019304,1.48797355783418,2.00818331460491,1.74021572976351,0.0250484378019304,1.48797355783418,2.00818331460491,1.50678088468335,0.0183804864964282,1.29128932093724,1.73698536985173,1.50678088468335,0.0183804864964282,1.29128932093724,1.73698536985173,0.973537603213018,0.0110696277292811,0.806026218429813,1.15677161992607,0.973537603213018,0.0110696277292811,0.806026218429813,1.15677161992607
"high-large","none",2,"binary",3,123,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.86640007153517,0.0199629693240024,1.63565875609965,2.10637583201047,1.86640007153517,0.0199629693240024,1.63565875609965,2.10637583201047,1.51929146847462,0.0181958787789848,1.30050270916087,1.74584931420178,1.51929146847462,0.0181958787789848,1.30050270916087,1.74584931420178,1.37195729132111,0.0146354853062685,1.17484130086215,1.5725498690474,1.37195729132111,0.0146354853062685,1.17484130086215,1.5725498690474,0.823177646643316,0.00925748607083711,0.666642298109172,0.980404799731893,0.823177646643316,0.00925748607083711,0.666642298109172,0.980404799731893
"high-large","none",2,"binary",3,124,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.72581014252926,0.0166491893140698,1.51646303282359,1.94291522382473,1.72581014252926,0.0166491893140698,1.51646303282359,1.94291522382473,1.45196144378445,0.0161452855605284,1.25528946663591,1.66633749290269,1.45196144378445,0.0161452855605284,1.25528946663591,1.66633749290269,1.32010194366747,0.0134222387378705,1.13358867644604,1.51543046453305,1.32010194366747,0.0134222387378705,1.13358867644604,1.51543046453305,0.64152599134352,0.00754725679898587,0.504044008622584,0.787075726659831,0.64152599134352,0.00754725679898587,0.504044008622584,0.787075726659831
"high-large","none",2,"binary",3,125,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.89503242862388,0.0223759246169382,1.65318670189654,2.15528962960623,1.89503242862388,0.0223759246169382,1.65318670189654,2.15528962960623,1.67106603120707,0.0215640093988457,1.42865431774988,1.91596617782628,1.67106603120707,0.0215640093988457,1.42865431774988,1.91596617782628,1.49226566120286,0.016277657523885,1.28441282418601,1.70435603007531,1.49226566120286,0.016277657523885,1.28441282418601,1.70435603007531,0.794526317728926,0.00966145449457602,0.637105578752256,0.962330805459002,0.794526317728926,0.00966145449457602,0.637105578752256,0.962330805459002
