"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",10,84,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.847251695130533,0.00620480073753635,0.714507563032937,0.972399589009983,0.847251695130533,0.00620480073753635,0.714507563032937,0.972399589009983,0.819381272198305,0.00667874568477774,0.69173684974476,0.953669552201276,0.819381272198305,0.00667874568477774,0.69173684974476,0.953669552201276,0.914431182061151,0.00671704248418545,0.786807782370488,1.05091020307376,0.914431182061151,0.00671704248418545,0.786807782370488,1.05091020307376,0.936887463756954,0.00677279424114073,0.803371579636775,1.07361281633337,0.936887463756954,0.00677279424114073,0.803371579636775,1.07361281633337
"ind-small","none",2,"binary",10,85,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.828600392373035,0.00549017289166285,0.705507117897351,0.95031990906875,0.828600392373035,0.00549017289166285,0.705507117897351,0.95031990906875,0.85409763265536,0.00658514743098501,0.721047987407152,0.990502915537868,0.85409763265536,0.00658514743098501,0.721047987407152,0.990502915537868,0.825368862757121,0.00616697249665306,0.702411529923033,0.956280979075007,0.825368862757121,0.00616697249665306,0.702411529923033,0.956280979075007,0.861545415730525,0.00603584429466203,0.734694594848283,0.990819521997964,0.861545415730525,0.00603584429466203,0.734694594848283,0.990819521997964
"ind-small","none",2,"binary",10,86,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.845747539374171,0.00514877604935498,0.728109591253387,0.962275222955567,0.845747539374171,0.00514877604935498,0.728109591253387,0.962275222955567,0.773316808195937,0.00577814307008002,0.649300760575988,0.901950320325669,0.773316808195937,0.00577814307008002,0.649300760575988,0.901950320325669,0.726522006047158,0.00531696858835939,0.608441736122304,0.847247401981894,0.726522006047158,0.00531696858835939,0.608441736122304,0.847247401981894,0.614183255633179,0.00474510274726492,0.501734261322421,0.726609009561931,0.614183255633179,0.00474510274726492,0.501734261322421,0.726609009561931
"ind-small","none",2,"binary",10,87,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.928039386592752,0.00591238639238762,0.800910552655708,1.05846427257673,0.928039386592752,0.00591238639238762,0.800910552655708,1.05846427257673,0.846161055800007,0.00656227384693358,0.71572472919846,0.980551496777298,0.846161055800007,0.00656227384693358,0.71572472919846,0.980551496777298,0.836039410892844,0.00593643819832457,0.711925751611432,0.958857594349139,0.836039410892844,0.00593643819832457,0.711925751611432,0.958857594349139,0.852523188205508,0.00607646206956154,0.725576671604338,0.981430991112071,0.852523188205508,0.00607646206956154,0.725576671604338,0.981430991112071
"ind-small","none",2,"binary",10,88,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.734388720032333,0.00506231785312848,0.615740456529075,0.850099009952759,0.734388720032333,0.00506231785312848,0.615740456529075,0.850099009952759,0.802641536035841,0.00613798836568879,0.674475950649002,0.932879866766978,0.802641536035841,0.00613798836568879,0.674475950649002,0.932879866766978,0.794049022942413,0.00564696293753214,0.671883117576292,0.920392058716346,0.794049022942413,0.00564696293753214,0.671883117576292,0.920392058716346,0.759977251817506,0.00543302792541097,0.641624261800091,0.882113741719874,0.759977251817506,0.00543302792541097,0.641624261800091,0.882113741719874
"ind-small","none",2,"binary",10,89,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.834345578540627,0.00513703186653708,0.714750331298244,0.950697610446084,0.834345578540627,0.00513703186653708,0.714750331298244,0.950697610446084,0.812208287683994,0.00630216233205067,0.687503392236543,0.945577968869444,0.812208287683994,0.00630216233205067,0.687503392236543,0.945577968869444,0.721055679186315,0.00552090857184609,0.602260036788831,0.843631550629572,0.721055679186315,0.00552090857184609,0.602260036788831,0.843631550629572,0.842405134470174,0.00548066960009904,0.723690377222322,0.965007231130472,0.842405134470174,0.00548066960009904,0.723690377222322,0.965007231130472
"ind-small","none",2,"binary",10,90,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.769147590934272,0.00490096997427228,0.654565313156643,0.881883913239081,0.769147590934272,0.00490096997427228,0.654565313156643,0.881883913239081,0.777851413256787,0.0055282210555953,0.653208332561662,0.898509844872214,0.777851413256787,0.0055282210555953,0.653208332561662,0.898509844872214,0.673628813797189,0.00506342836498437,0.560811249746091,0.791269264330804,0.673628813797189,0.00506342836498437,0.560811249746091,0.791269264330804,0.773180154008987,0.00505460352555621,0.65764312388212,0.890083716530139,0.773180154008987,0.00505460352555621,0.65764312388212,0.890083716530139
"ind-small","none",2,"binary",10,91,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.843518662076819,0.00576884299796333,0.716967707069672,0.970297865952729,0.843518662076819,0.00576884299796333,0.716967707069672,0.970297865952729,0.865420537102733,0.00663560190524661,0.734748971098395,1.00669570401739,0.865420537102733,0.00663560190524661,0.734748971098395,1.00669570401739,0.731264987565479,0.00557729350729723,0.609761478098925,0.853677891670752,0.731264987565479,0.00557729350729723,0.609761478098925,0.853677891670752,0.813720473089998,0.00560619734072277,0.691766772750908,0.937997983444461,0.813720473089998,0.00560619734072277,0.691766772750908,0.937997983444461
"ind-small","none",2,"binary",10,92,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.697818039319889,0.00471744592120523,0.588031770378705,0.806530869034336,0.697818039319889,0.00471744592120523,0.588031770378705,0.806530869034336,0.7515445277395,0.00584835044416958,0.628039235000681,0.877534341244579,0.7515445277395,0.00584835044416958,0.628039235000681,0.877534341244579,0.735809510038501,0.0052493420431497,0.61798011243264,0.856536053921649,0.735809510038501,0.0052493420431497,0.61798011243264,0.856536053921649,0.820779239725309,0.00545411021246484,0.702959613110896,0.940651780516984,0.820779239725309,0.00545411021246484,0.702959613110896,0.940651780516984
"ind-small","none",2,"binary",10,93,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.855250932405215,0.00524188006348028,0.73689250974266,0.973590896893322,0.855250932405215,0.00524188006348028,0.73689250974266,0.973590896893322,0.903350578661863,0.00680692450969086,0.769266205425115,1.04160430828976,0.903350578661863,0.00680692450969086,0.769266205425115,1.04160430828976,0.579850605862698,0.00495820143262801,0.468242560098665,0.695743650383285,0.579850605862698,0.00495820143262801,0.468242560098665,0.695743650383285,0.846630739807331,0.00575494200858812,0.725012856320541,0.97476817228916,0.846630739807331,0.00575494200858812,0.725012856320541,0.97476817228916
"ind-small","none",2,"binary",10,94,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.909681812447326,0.00597805362793195,0.781694159563697,1.03704461457035,0.909681812447326,0.00597805362793195,0.781694159563697,1.03704461457035,0.864343138849573,0.00664126419172107,0.731435389723208,0.999552245869439,0.864343138849573,0.00664126419172107,0.731435389723208,0.999552245869439,0.74428330796403,0.00591596268236696,0.61982257248044,0.871337937083074,0.74428330796403,0.00591596268236696,0.61982257248044,0.871337937083074,0.833156217231872,0.0057369982622742,0.711564379507219,0.959730669133553,0.833156217231872,0.0057369982622742,0.711564379507219,0.959730669133553
"ind-small","none",2,"binary",10,95,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.843439571366113,0.0055214601287085,0.722250205124467,0.961038811091306,0.843439571366113,0.0055214601287085,0.722250205124467,0.961038811091306,0.965031870444917,0.00690603721996529,0.833237507072573,1.10507945384844,0.965031870444917,0.00690603721996529,0.833237507072573,1.10507945384844,0.815542346250553,0.0058589178565373,0.691476644204285,0.940446420003739,0.815542346250553,0.0058589178565373,0.691476644204285,0.940446420003739,0.722141748884781,0.0053132444167621,0.599115763114219,0.845860405222985,0.722141748884781,0.0053132444167621,0.599115763114219,0.845860405222985
"ind-small","none",2,"binary",10,96,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.82476306007491,0.00520451274135267,0.704043253684482,0.937866804464645,0.82476306007491,0.00520451274135267,0.704043253684482,0.937866804464645,0.855594113413798,0.00621819069594025,0.732712863168286,0.987375398343378,0.855594113413798,0.00621819069594025,0.732712863168286,0.987375398343378,0.759699847089243,0.00562899491191326,0.639795518591827,0.882959621561089,0.759699847089243,0.00562899491191326,0.639795518591827,0.882959621561089,0.698060098361714,0.00501802962586635,0.582806319558771,0.814943720348378,0.698060098361714,0.00501802962586635,0.582806319558771,0.814943720348378
"ind-small","none",2,"binary",10,97,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.835883066109385,0.00563414593652299,0.710999029174252,0.957254487000665,0.835883066109385,0.00563414593652299,0.710999029174252,0.957254487000665,0.830313027956679,0.00639831765070033,0.700892684866074,0.967091451003789,0.830313027956679,0.00639831765070033,0.700892684866074,0.967091451003789,0.827954229506379,0.00625497168957059,0.699532098849654,0.958852945708299,0.827954229506379,0.00625497168957059,0.699532098849654,0.958852945708299,0.854830937241269,0.0059166857074132,0.730213682814562,0.983371767735644,0.854830937241269,0.0059166857074132,0.730213682814562,0.983371767735644
"ind-small","none",2,"binary",10,98,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.830203029075911,0.00551070917161796,0.706807032294776,0.951896588364501,0.830203029075911,0.00551070917161796,0.706807032294776,0.951896588364501,0.861109396100585,0.00642376702241447,0.733487227200272,0.996187394836658,0.861109396100585,0.00642376702241447,0.733487227200272,0.996187394836658,0.914959788667215,0.00653828673170009,0.781649305186843,1.05278495327356,0.914959788667215,0.00653828673170009,0.781649305186843,1.05278495327356,0.754525396030747,0.0054421235717572,0.631072598804768,0.875227682636281,0.754525396030747,0.0054421235717572,0.631072598804768,0.875227682636281
"ind-small","none",2,"binary",10,99,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.925781652319836,0.00591569031582512,0.800269359379922,1.0531051367214,0.925781652319836,0.00591569031582512,0.800269359379922,1.0531051367214,0.889898490442177,0.00690216523206339,0.75604304420979,1.029183252154,0.889898490442177,0.00690216523206339,0.75604304420979,1.029183252154,0.754775656454495,0.00587653977055832,0.630632448009474,0.879556747072384,0.754775656454495,0.00587653977055832,0.630632448009474,0.879556747072384,0.79579134489016,0.00573527414953728,0.678189025170708,0.922003330074418,0.79579134489016,0.00573527414953728,0.678189025170708,0.922003330074418
"ind-small","none",2,"binary",10,100,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.737287111767454,0.00473965332607077,0.624026894865596,0.851889705042422,0.737287111767454,0.00473965332607077,0.624026894865596,0.851889705042422,0.752525404424456,0.00576647911751275,0.629345873013971,0.877477891789377,0.752525404424456,0.00576647911751275,0.629345873013971,0.877477891789377,0.639726497034538,0.00497718824698563,0.5231076424772,0.755488242980568,0.639726497034538,0.00497718824698563,0.5231076424772,0.755488242980568,0.838365394477366,0.00566942055946671,0.718718970272385,0.96653681940737,0.838365394477366,0.00566942055946671,0.718718970272385,0.96653681940737
"ind-small","none",2,"binary",10,101,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.725272633474388,0.00505929289924695,0.606753962567664,0.840324111593515,0.725272633474388,0.00505929289924695,0.606753962567664,0.840324111593515,0.83403547324181,0.00624217376242093,0.705522772294648,0.967909965332904,0.83403547324181,0.00624217376242093,0.705522772294648,0.967909965332904,0.710059170945647,0.00532505323462701,0.59052547876944,0.829862621569254,0.710059170945647,0.00532505323462701,0.59052547876944,0.829862621569254,0.803367694703026,0.00542039668469906,0.677557783491552,0.927967026815187,0.803367694703026,0.00542039668469906,0.677557783491552,0.927967026815187
"ind-small","none",2,"binary",10,102,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.846852778054467,0.00525787105712212,0.729357633909233,0.963845249671979,0.846852778054467,0.00525787105712212,0.729357633909233,0.963845249671979,0.826643888778477,0.00610848965670253,0.702419012771414,0.960506994642166,0.826643888778477,0.00610848965670253,0.702419012771414,0.960506994642166,0.802798534369545,0.00577802755237503,0.681476629611587,0.93328772112147,0.802798534369545,0.00577802755237503,0.681476629611587,0.93328772112147,0.664601558613905,0.00495649625281308,0.550701529850397,0.78368779127799,0.664601558613905,0.00495649625281308,0.550701529850397,0.78368779127799
"ind-small","none",2,"binary",10,103,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.759224564823198,0.00519680606665278,0.637301682004812,0.877345992752845,0.759224564823198,0.00519680606665278,0.637301682004812,0.877345992752845,0.846040315102575,0.0064662229166964,0.715316685395377,0.981341531104805,0.846040315102575,0.0064662229166964,0.715316685395377,0.981341531104805,0.700064076874561,0.00532390147751663,0.582326910191031,0.822638917854942,0.700064076874561,0.00532390147751663,0.582326910191031,0.822638917854942,0.730299266777912,0.00519361096768102,0.615394607488391,0.848992128784729,0.730299266777912,0.00519361096768102,0.615394607488391,0.848992128784729
"ind-small","none",2,"binary",10,104,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.942909399559841,0.00618572213631058,0.813508177114992,1.07336137478237,0.942909399559841,0.00618572213631058,0.813508177114992,1.07336137478237,0.91684136704997,0.00693520977026091,0.782513333962782,1.05710752900042,0.91684136704997,0.00693520977026091,0.782513333962782,1.05710752900042,0.810061196124465,0.00623907237051821,0.682207247535479,0.942410885151562,0.810061196124465,0.00623907237051821,0.682207247535479,0.942410885151562,0.760344901338089,0.00543195914818867,0.643835210202949,0.885187245482162,0.760344901338089,0.00543195914818867,0.643835210202949,0.885187245482162
"ind-small","none",2,"binary",10,105,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.818862367330978,0.00514937475737987,0.700098384888243,0.938080553584601,0.818862367330978,0.00514937475737987,0.700098384888243,0.938080553584601,0.822074078895343,0.00625722402693749,0.69301840821941,0.958990375467243,0.822074078895343,0.00625722402693749,0.69301840821941,0.958990375467243,0.714250356248357,0.00553622332727348,0.594941230963216,0.838579013599669,0.714250356248357,0.00553622332727348,0.594941230963216,0.838579013599669,0.704335308109925,0.00511378041435782,0.58536661752982,0.821610921226931,0.704335308109925,0.00511378041435782,0.58536661752982,0.821610921226931
"ind-small","none",2,"binary",10,106,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.809104212606803,0.00550009492740994,0.685365544781782,0.930580490316282,0.809104212606803,0.00550009492740994,0.685365544781782,0.930580490316282,0.795648731904047,0.00614684619011491,0.665134178034701,0.924959442300674,0.795648731904047,0.00614684619011491,0.665134178034701,0.924959442300674,0.782042859604698,0.00559065930754891,0.661707113095395,0.911380175737585,0.782042859604698,0.00559065930754891,0.661707113095395,0.911380175737585,0.818491521422343,0.0058807137975889,0.694653934548636,0.945875294254147,0.818491521422343,0.0058807137975889,0.694653934548636,0.945875294254147
"ind-small","none",2,"binary",10,107,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.744810375158739,0.00513478624097731,0.623430395116206,0.866098460561872,0.744810375158739,0.00513478624097731,0.623430395116206,0.866098460561872,0.844712823442581,0.00634464707080662,0.715660123547978,0.980037268790658,0.844712823442581,0.00634464707080662,0.715660123547978,0.980037268790658,0.78144906866947,0.00559555078173769,0.659534877454992,0.905454049041345,0.78144906866947,0.00559555078173769,0.659534877454992,0.905454049041345,0.77271923516726,0.00536831587366621,0.653222245746908,0.898050488794189,0.77271923516726,0.00536831587366621,0.653222245746908,0.898050488794189
"ind-small","none",2,"binary",10,108,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.883514720756201,0.00564245122377484,0.760723188049572,1.00603759187633,0.883514720756201,0.00564245122377484,0.760723188049572,1.00603759187633,0.79864056385604,0.00639523754218941,0.669566104209576,0.933778954522534,0.79864056385604,0.00639523754218941,0.669566104209576,0.933778954522534,0.734750208077749,0.00557494023601403,0.613963125432535,0.85374126156072,0.734750208077749,0.00557494023601403,0.613963125432535,0.85374126156072,0.764700779865296,0.00550733923201418,0.640560024563341,0.889089291977742,0.764700779865296,0.00550733923201418,0.640560024563341,0.889089291977742
"ind-small","none",2,"binary",10,109,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.880099967252466,0.00580070410782594,0.757411061777163,1.00228708067691,0.880099967252466,0.00580070410782594,0.757411061777163,1.00228708067691,0.868181372889221,0.00660913635971956,0.735629913186033,1.00195184541046,0.868181372889221,0.00660913635971956,0.735629913186033,1.00195184541046,0.780133005666536,0.00572154300747585,0.660501372789753,0.903248423862111,0.780133005666536,0.00572154300747585,0.660501372789753,0.903248423862111,0.855796839078545,0.00611974476320045,0.727327600607043,0.982723725370535,0.855796839078545,0.00611974476320045,0.727327600607043,0.982723725370535
"ind-small","none",2,"binary",10,110,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.749296891349443,0.00504556484001797,0.630856428197536,0.86635516784786,0.749296891349443,0.00504556484001797,0.630856428197536,0.86635516784786,0.876766654047679,0.00657664806614695,0.743748946087934,1.01080429000892,0.876766654047679,0.00657664806614695,0.743748946087934,1.01080429000892,0.698329080572777,0.00530688244469018,0.582652919912414,0.821808982074341,0.698329080572777,0.00530688244469018,0.582652919912414,0.821808982074341,0.821379768318574,0.00593716771608717,0.696020174285437,0.950192772888747,0.821379768318574,0.00593716771608717,0.696020174285437,0.950192772888747
"ind-small","none",2,"binary",10,111,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.889270483251086,0.00589077205983699,0.75972084246087,1.01312053305992,0.889270483251086,0.00589077205983699,0.75972084246087,1.01312053305992,0.854552340858423,0.00663615040249542,0.726500110601748,0.99218700013233,0.854552340858423,0.00663615040249542,0.726500110601748,0.99218700013233,0.839417773137726,0.00599301235788509,0.713518054178013,0.966271298211036,0.839417773137726,0.00599301235788509,0.713518054178013,0.966271298211036,0.817595923488752,0.00600458832842093,0.693171795153085,0.949180960207593,0.817595923488752,0.00600458832842093,0.693171795153085,0.949180960207593
"ind-small","none",2,"binary",10,112,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.819265719458978,0.00542978600386582,0.696343344621071,0.94213800341969,0.819265719458978,0.00542978600386582,0.696343344621071,0.94213800341969,0.798754947424224,0.00604558515071314,0.673373123558253,0.931854857947294,0.798754947424224,0.00604558515071314,0.673373123558253,0.931854857947294,0.798272667043236,0.0058786224331783,0.67420648028586,0.927718796845526,0.798272667043236,0.0058786224331783,0.67420648028586,0.927718796845526,0.850483747393173,0.00602427420557444,0.723227887643258,0.980595123544493,0.850483747393173,0.00602427420557444,0.723227887643258,0.980595123544493
"ind-small","none",2,"binary",10,113,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.947168733317536,0.00623660837230612,0.818868363932213,1.07873404782494,0.947168733317536,0.00623660837230612,0.818868363932213,1.07873404782494,0.870990289280956,0.00658597456709008,0.740660802514559,1.01078077814601,0.870990289280956,0.00658597456709008,0.740660802514559,1.01078077814601,0.881706719595538,0.00641134856141833,0.755820659448792,1.01214503146723,0.881706719595538,0.00641134856141833,0.755820659448792,1.01214503146723,0.85728441326589,0.00617409605028791,0.733571781429241,0.988910727063865,0.85728441326589,0.00617409605028791,0.733571781429241,0.988910727063865
"ind-small","none",2,"binary",10,114,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.762660927837166,0.0046521179054122,0.650314033857244,0.871487450141819,0.762660927837166,0.0046521179054122,0.650314033857244,0.871487450141819,0.779186897449842,0.00564317916003395,0.660300342057521,0.908365076394364,0.779186897449842,0.00564317916003395,0.660300342057521,0.908365076394364,0.589030801680311,0.00454817415630152,0.480260516922988,0.699691294452438,0.589030801680311,0.00454817415630152,0.480260516922988,0.699691294452438,0.72837005623386,0.0050658138823535,0.613793724969145,0.848410604096873,0.72837005623386,0.0050658138823535,0.613793724969145,0.848410604096873
"ind-small","none",2,"binary",10,115,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.722245007040191,0.00487318061745459,0.608109597938325,0.835562674465994,0.722245007040191,0.00487318061745459,0.608109597938325,0.835562674465994,0.751359546569007,0.00549466091582337,0.631675298111729,0.874911665836568,0.751359546569007,0.00549466091582337,0.631675298111729,0.874911665836568,0.634026301227048,0.00498866257192448,0.520571148314719,0.752910181676915,0.634026301227048,0.00498866257192448,0.520571148314719,0.752910181676915,0.929216121413869,0.00618928303176503,0.803232753324601,1.05922295114878,0.929216121413869,0.00618928303176503,0.803232753324601,1.05922295114878
"ind-small","none",2,"binary",10,116,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.867176353829879,0.0055385500922792,0.746725163555185,0.988379372661391,0.867176353829879,0.0055385500922792,0.746725163555185,0.988379372661391,0.77436102414821,0.00614037783728722,0.650745091567899,0.905131604360252,0.77436102414821,0.00614037783728722,0.650745091567899,0.905131604360252,0.803740936461714,0.00579302874580684,0.680216488711288,0.929916277854517,0.803740936461714,0.00579302874580684,0.680216488711288,0.929916277854517,0.927188940180676,0.00637100353201684,0.794369499986148,1.0566536292346,0.927188940180676,0.00637100353201684,0.794369499986148,1.0566536292346
"ind-small","none",2,"binary",10,117,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.853813701429437,0.00562957454882717,0.725190227454838,0.977172481749513,0.853813701429437,0.00562957454882717,0.725190227454838,0.977172481749513,0.806261283155914,0.00605910099447789,0.680326484293294,0.936188381728542,0.806261283155914,0.00605910099447789,0.680326484293294,0.936188381728542,0.795128005726668,0.00584620594768347,0.670287415260853,0.922718494146368,0.795128005726668,0.00584620594768347,0.670287415260853,0.922718494146368,0.824791997966141,0.00574247871274692,0.701013495458488,0.95203301196909,0.824791997966141,0.00574247871274692,0.701013495458488,0.95203301196909
"ind-small","none",2,"binary",10,118,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.714605876932052,0.0047090641210557,0.602397260886902,0.827947940502164,0.714605876932052,0.0047090641210557,0.602397260886902,0.827947940502164,0.819565838372594,0.00591011557044914,0.692470028659037,0.94710114197451,0.819565838372594,0.00591011557044914,0.692470028659037,0.94710114197451,0.67889166252885,0.00507860529873773,0.56377325313546,0.796743943139428,0.67889166252885,0.00507860529873773,0.56377325313546,0.796743943139428,0.769241533171074,0.00537115480586091,0.64762414023887,0.891132051788537,0.769241533171074,0.00537115480586091,0.64762414023887,0.891132051788537
"ind-small","none",2,"binary",10,119,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.908830865902935,0.00617676583533302,0.778614131583956,1.0402019501036,0.908830865902935,0.00617676583533302,0.778614131583956,1.0402019501036,0.976733633554884,0.00747132157136901,0.838413446885128,1.11853167442443,0.976733633554884,0.00747132157136901,0.838413446885128,1.11853167442443,0.844576724179622,0.00639244246549481,0.717484383344907,0.976216140655803,0.844576724179622,0.00639244246549481,0.717484383344907,0.976216140655803,0.960535401909484,0.0068977317579429,0.826587897573537,1.09862354702741,0.960535401909484,0.0068977317579429,0.826587897573537,1.09862354702741
"ind-small","none",2,"binary",10,120,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.868434168517988,0.00612933452240103,0.744425207586715,0.995378169220676,0.868434168517988,0.00612933452240103,0.744425207586715,0.995378169220676,0.949642268688142,0.00725463636989988,0.814094486804157,1.09470624157598,0.949642268688142,0.00725463636989988,0.814094486804157,1.09470624157598,0.959911557942029,0.00723748346970591,0.823774778044715,1.10347693890277,0.959911557942029,0.00723748346970591,0.823774778044715,1.10347693890277,0.860566773454454,0.00615648305960656,0.735900619654059,0.991811049259914,0.860566773454454,0.00615648305960656,0.735900619654059,0.991811049259914
"ind-small","none",2,"binary",10,121,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.887278513131581,0.00576731795683931,0.763981203607101,1.00740700940691,0.887278513131581,0.00576731795683931,0.763981203607101,1.00740700940691,0.861103513699175,0.00650233103543803,0.731110413952184,0.995472736741446,0.861103513699175,0.00650233103543803,0.731110413952184,0.995472736741446,0.762779377216981,0.0058349549708366,0.642888202734348,0.890432715365245,0.762779377216981,0.0058349549708366,0.642888202734348,0.890432715365245,0.820923411746496,0.00549506936484653,0.701725940447497,0.946930741831705,0.820923411746496,0.00549506936484653,0.701725940447497,0.946930741831705
"ind-small","none",2,"binary",10,122,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.812351325996384,0.00515265861492723,0.695983848010514,0.93079943348758,0.812351325996384,0.00515265861492723,0.695983848010514,0.93079943348758,0.826161494179947,0.00599612868433021,0.698065816462613,0.959311917384781,0.826161494179947,0.00599612868433021,0.698065816462613,0.959311917384781,0.764258368911024,0.00560086123889435,0.645408734525202,0.889028136489945,0.764258368911024,0.00560086123889435,0.645408734525202,0.889028136489945,0.762256355717312,0.00526533742970893,0.642436420851539,0.881996045740397,0.762256355717312,0.00526533742970893,0.642436420851539,0.881996045740397
"ind-small","none",2,"binary",10,123,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.822261127988129,0.0053922890206063,0.701259115756947,0.943316121783377,0.822261127988129,0.0053922890206063,0.701259115756947,0.943316121783377,0.839889692609731,0.00613593210459167,0.715965552984033,0.975491587577208,0.839889692609731,0.00613593210459167,0.715965552984033,0.975491587577208,0.730547773598119,0.00560377477292626,0.609419789170971,0.851162716781135,0.730547773598119,0.00560377477292626,0.609419789170971,0.851162716781135,0.892380397269182,0.00613101715323403,0.765889529827936,1.01952797320448,0.892380397269182,0.00613101715323403,0.765889529827936,1.01952797320448
"ind-small","none",2,"binary",10,124,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.846494193767704,0.00533995398108488,0.727301923619332,0.965832065889974,0.846494193767704,0.00533995398108488,0.727301923619332,0.965832065889974,0.929777060799258,0.00673638232632958,0.795995775549161,1.06858761888343,0.929777060799258,0.00673638232632958,0.795995775549161,1.06858761888343,0.733730408350017,0.00560734788376996,0.611862695971883,0.858219259944255,0.733730408350017,0.00560734788376996,0.611862695971883,0.858219259944255,0.812516009690121,0.00564121205698251,0.69239357495639,0.941221792768967,0.812516009690121,0.00564121205698251,0.69239357495639,0.941221792768967
"ind-small","none",2,"binary",10,125,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.911395025150191,0.0058090028721121,0.785304832713486,1.03637243821988,0.911395025150191,0.0058090028721121,0.785304832713486,1.03637243821988,0.807831000304804,0.00595660415860532,0.68680353295592,0.940431267929442,0.807831000304804,0.00595660415860532,0.68680353295592,0.940431267929442,0.785264052953176,0.00564829932243182,0.663743443942803,0.909558820993206,0.785264052953176,0.00564829932243182,0.663743443942803,0.909558820993206,0.796599201240715,0.00562947942178475,0.673178981722694,0.922570203682879,0.796599201240715,0.00562947942178475,0.673178981722694,0.922570203682879
