"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",13,82,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.975252899496086,0.0206609213450209,0.738215036753007,1.20918160916551,0.973083576893547,0.00157259163542856,0.906872474086417,1.03717232701969,1.10666872842206,0.024214670881554,0.85501612102987,1.36684690203342,1.10889353874762,0.00254999682011872,1.0270089802983,1.19234318612345,1.01728044205067,0.00610753598627541,0.88772873864794,1.1448292569366,1.02010531518507,0.00130113624637061,0.960695888931731,1.07917993003973,1.02847668426336,0.00168140369108892,0.961807959718967,1.09452169129362,1.03170060207565,0.00162057997546003,0.965090877406793,1.09634187341731
"ind-small","halfcauchy",2,"continuous",13,83,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01390445981805,0.0195937350803713,0.777526093652235,1.24079665411329,1.01158707135361,0.00147946541358453,0.947384435509524,1.07439708328278,1.04494487690431,0.0183757539844282,0.828863364271947,1.26814686266831,1.04580564617164,0.00243135164182312,0.964822632919238,1.12742555178014,0.971330376634248,0.00789522523586735,0.822494230059056,1.11337126672129,0.974404569867768,0.00125743160334199,0.915350526145856,1.03166748615852,1.07185473318493,0.00157913155393924,1.00720204764751,1.13509343270251,1.06678083300006,0.00152110572608313,1.00280153654753,1.12979069441641
"ind-small","halfcauchy",2,"continuous",13,84,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.976556660652349,0.0221968608681524,0.729863918285516,1.21489248094265,0.972996428036397,0.00145717800374262,0.908353526784722,1.0356997238485,0.99423926215425,0.0220224462440371,0.754402134387176,1.24168129989632,0.996244866026878,0.00246549854606256,0.9151997379503,1.0779260018068,0.951047063850808,0.00850700440221865,0.797553269392353,1.09784545882558,0.955530046367295,0.00125730385514655,0.896357248730215,1.01201076667319,0.982611022957138,0.00160584078973076,0.917249818978348,1.04624939327354,0.974954036860721,0.00154907015046978,0.91040557185596,1.03811935750839
"ind-small","halfcauchy",2,"continuous",13,85,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0252394974769,0.0201903355832371,0.790103215611733,1.25655356922059,1.02352280237067,0.00137203018357769,0.962073244036977,1.08419490214242,0.9265826671567,0.0204077070682257,0.694678644771284,1.16220262594079,0.92835239745889,0.00222661683080727,0.851969223626436,1.00617012038143,1.00088168761925,0.00779445433401398,0.851388464994674,1.14644080569231,1.00473823620227,0.00117363118450731,0.946345875859953,1.059761406131,1.0272411764423,0.0014790224610492,0.96468517412127,1.08900218610852,1.02596258814639,0.00142320265242945,0.963856339098389,1.08650069272454
"ind-small","halfcauchy",2,"continuous",13,86,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.977929685028372,0.0232736893336803,0.724894439891985,1.2263530915721,0.976019331502828,0.00153425185887694,0.910004591692882,1.04016903251767,0.992797566408177,0.0197131953825157,0.764879538928776,1.22229054158397,0.993908852884573,0.00246381917784777,0.913726070067356,1.07670253721199,0.999207018414079,0.0106792677739914,0.832871166113922,1.16845588034479,1.00263993700805,0.00125768884354207,0.94270042829252,1.06111633383288,0.970719273233036,0.00163546103481601,0.904734755673113,1.03560584292669,0.967295479168418,0.00157232886800317,0.902976023828003,1.03137811588771
"ind-small","halfcauchy",2,"continuous",13,87,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.947902435043355,0.0194259150205207,0.719882020570791,1.17430920931458,0.944984331904928,0.00151517854722328,0.880633501559717,1.00957030163118,1.03642993406951,0.0189884661971264,0.81039374860956,1.2614533267431,1.03803978826878,0.00254851395898468,0.955630608970005,1.12132536382102,1.01987013076654,0.00769988240001237,0.875288827386294,1.16048244000655,1.02392906711401,0.00129354811544551,0.965030880866868,1.08199729907865,0.915395002198137,0.00162309026558112,0.850466864336283,0.979743650243233,0.918061094334078,0.00157194628379621,0.852706575824425,0.981688246947151
"ind-small","halfcauchy",2,"continuous",13,88,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00635339606577,0.0181429034020167,0.783847193231193,1.22885776355867,1.0033047184913,0.00148200489181524,0.938654232591199,1.06639590083025,0.990111609229535,0.0209771114056219,0.75435013746081,1.23093190877006,0.992295076900999,0.00236099538992483,0.913571930414982,1.07187600629457,0.981665537624771,0.00576271794064616,0.860478899916152,1.1070209362419,0.985132533159428,0.00123973760935792,0.926206545207373,1.04313681813229,1.01004633523856,0.00158191717647046,0.944990186979298,1.07379766235427,1.00302617337948,0.0015309306375609,0.938051609496688,1.06599268902193
"ind-small","halfcauchy",2,"continuous",13,89,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.971150477714389,0.0163632062957197,0.76219101158221,1.17890708531167,0.96983718185862,0.00139166499211458,0.907248052435625,1.03091635276692,1.0843271546912,0.0188625468707719,0.861067748048123,1.3067759145722,1.0871428421666,0.00223518293234682,1.01072506292677,1.1656110929033,0.978784522703761,0.00507705439971586,0.863953398650961,1.09405318979554,0.98243439107005,0.00116443895271518,0.926042018678533,1.03685782441544,0.96992986393814,0.00149179787425777,0.906902076428582,1.03195085954869,0.971736386574012,0.00143978581641593,0.909289851814142,1.03279498089674
"ind-small","halfcauchy",2,"continuous",13,90,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00536071374753,0.0214844317457393,0.761271355955074,1.24038171497312,1.00330905176496,0.00146758192938235,0.938023049111762,1.0657854344925,1.0236188669146,0.0219157838529355,0.781724467530867,1.27059032579952,1.02564233503783,0.00231653085019791,0.947436141921801,1.10474636653873,0.993242462565329,0.00792535092783029,0.843807132630649,1.1378773160248,0.997456708299915,0.00118573560616367,0.940648671130939,1.05247295286516,1.07260648914885,0.00153798403455858,1.00873817536393,1.13553181428544,1.07317200105733,0.00147794285451465,1.00944101990072,1.13514321903477
"ind-small","halfcauchy",2,"continuous",13,91,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00234593497064,0.0212468227612,0.758439872390538,1.23832456442329,1.00006871520331,0.0014614905983058,0.936538988170723,1.06290338995328,0.968045770110829,0.019092076427331,0.743941516849247,1.19821700457188,0.970067591509048,0.00239993832312144,0.890433727026143,1.05160133649851,1.04186579605695,0.00927534852899243,0.881946640972764,1.19715108460152,1.04611174285872,0.00129403548128417,0.985835455619535,1.10557314881248,0.942165346428084,0.00159280846922119,0.877113944567651,1.0051443234137,0.946410147349069,0.00152518128338908,0.882524723865066,1.00885873286186
"ind-small","halfcauchy",2,"continuous",13,92,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.983940944345937,0.0212370034625998,0.745466784915205,1.22101780961775,0.981912390834729,0.00129725034940053,0.92288812076904,1.04185909900887,0.924612941420003,0.018991661662182,0.700748685529917,1.14867016220318,0.927101331601055,0.00204876428216332,0.851707235175604,1.0009876439979,0.91317071208527,0.009057111516148,0.757158394482072,1.0643836119847,0.916088293100877,0.00110562900493382,0.860355426929183,0.969707247279831,0.983455620220441,0.00136687080908244,0.923117086847555,1.04230196451032,0.984486216537873,0.00131420569529122,0.924384963316848,1.0425522697096
"ind-small","halfcauchy",2,"continuous",13,93,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01182637117917,0.019638918885231,0.778267865932648,1.23746878183428,1.01024260561032,0.00155809801136051,0.947819404591708,1.07664654117973,1.06996469726406,0.0176182502221458,0.850036943289708,1.28365442194982,1.0715032235668,0.00253854654642855,0.98747301280968,1.15513550803633,0.984991862687427,0.00868668407772582,0.831074508390752,1.13681355703629,0.987852861657532,0.00135755880859523,0.926806421072994,1.04776896655453,0.989569494998999,0.00167324543453305,0.923018266246921,1.05500736904369,0.983422759464283,0.00160626107954725,0.917065423425943,1.04705739877255
"ind-small","halfcauchy",2,"continuous",13,94,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01956066734976,0.0229977377047277,0.770106032422106,1.26148084792426,1.01680061302037,0.00143470042545671,0.953889651732837,1.0778555088105,0.965121382095313,0.0234926724555462,0.722541931913379,1.21904637733037,0.966634900051757,0.00235087867399739,0.88797391352773,1.04689899269118,1.00712925399321,0.00830478223068854,0.854731248214226,1.15484550507082,1.01111014109794,0.00119724478244849,0.952614637438273,1.06724902514789,0.947426069857249,0.00153672167937798,0.883522757959603,1.00977852904796,0.955928577712453,0.00148639153884695,0.892451727959809,1.01799012212302
"ind-small","halfcauchy",2,"continuous",13,95,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.976890723339424,0.0195120709738354,0.745972195018591,1.20211512964514,0.974654522979311,0.00151197729488044,0.910345934419225,1.03820610501593,1.02651212589467,0.0183066012315642,0.804854165942328,1.2443014176942,1.02766200690507,0.002477339885803,0.94695472310988,1.11025516163748,0.963635777927127,0.00801598656988502,0.814018322891666,1.11017486724979,0.965831222790028,0.00125142486748355,0.906693637873788,1.02283702975259,0.945890334791351,0.00163364481014394,0.880246234891926,1.00963126680898,0.950702237721417,0.00158974214681113,0.885804404381318,1.0148639460173
"ind-small","halfcauchy",2,"continuous",13,96,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01536297685499,0.0221026770718415,0.770674844245843,1.25278601907346,1.01322359773264,0.00146442068622017,0.94969977205951,1.07624699471132,1.01844978267878,0.0238583211345607,0.765543554349969,1.27286004533318,1.02115027024432,0.0023474791435464,0.941495692972671,1.10071325560534,0.970776524429932,0.00729840509230773,0.831009304724555,1.1100037460137,0.974392334200331,0.00120298481534793,0.916606879293675,1.03053924603285,0.963558707811611,0.00156535260811278,0.899177608686986,1.02710336631954,0.96057534723103,0.00151361772671201,0.896569286862976,1.02314978546642
"ind-small","halfcauchy",2,"continuous",13,97,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.968085698123983,0.0240468619681075,0.715126150257904,1.21749943983165,0.966279627563568,0.00149180385724273,0.902182213406184,1.02912285739014,1.03095503818097,0.0231640203349007,0.788234661666048,1.2786947058957,1.03163810017649,0.00239102477413916,0.952424336703601,1.11189437538969,1.00089084764944,0.00940177551673569,0.840706980515433,1.16144666671515,1.00447698639808,0.00123252782534807,0.944754389041793,1.06152899133229,1.0147608689292,0.00159317808766418,0.950014599195294,1.07828829720326,1.02722197746944,0.00153260259532384,0.962469302862063,1.08992420202525
"ind-small","halfcauchy",2,"continuous",13,98,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01495167288482,0.0233383685677004,0.761811758068864,1.26471951263043,1.01215941849374,0.00133561275534154,0.952393342239497,1.07138131990667,0.96573702569935,0.0218528077469738,0.726433301509143,1.21130177272675,0.966575804188828,0.00221384238892427,0.889610708142947,1.04382865591724,0.955542215313393,0.00940460164017316,0.796904296588199,1.11221394305002,0.959826682145802,0.00114544469809444,0.903648465420216,1.01614225861444,0.966836130493332,0.00144795303007499,0.904781554563067,1.02765394320017,0.964784711939836,0.00139488139810412,0.90294654073926,1.02457257644436
"ind-small","halfcauchy",2,"continuous",13,99,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01017964538315,0.0158167554458118,0.800088526110253,1.21474944413662,1.00869814304429,0.00128105599754788,0.947982677955514,1.06663360566235,1.04194816697246,0.0170668326520203,0.828180084497281,1.25670646955967,1.04410001730234,0.00207235531046948,0.970871437124582,1.12009804334768,0.990783400393899,0.00553392129097326,0.867923423938435,1.1131361509016,0.994514185563957,0.00107979415058823,0.940369456230362,1.04750730245603,0.925503121604762,0.00137040716340684,0.865263313633534,0.984834159688787,0.924523492025315,0.00131801272764796,0.864394905716586,0.9830035457233
"ind-small","halfcauchy",2,"continuous",13,100,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.07495301826252,0.0196491217904123,0.846293829226358,1.3023477832937,1.07201740369396,0.00147742331875519,1.00759442131957,1.13371051979146,0.991294223267574,0.0202498384347819,0.757489289977079,1.22591995353128,0.992111142837781,0.00235026912798604,0.913809225213887,1.07279378921713,0.975228237580478,0.00743886866887779,0.830062667493715,1.11421328490523,0.980095104740182,0.00121523570585547,0.920944710846799,1.03544123647278,1.04700040893921,0.00159324574387841,0.981690327077946,1.11026475466904,1.03469354089446,0.00153674552848106,0.969461873347752,1.09759409312633
"ind-small","halfcauchy",2,"continuous",13,101,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01417875132484,0.0206487743450059,0.783085824827163,1.24894101734754,1.0117968747201,0.00143902157907822,0.947816803060424,1.07351608029045,0.952653108428349,0.0250554724301247,0.693264921178414,1.21245862833286,0.954856568241291,0.00232286631305004,0.877278059052511,1.03383391522137,1.02252577748774,0.00573458380345853,0.899734836404944,1.14861519598055,1.02657411266955,0.00117732620024498,0.96950688352993,1.08292135926226,1.02793090751825,0.00153637595957328,0.964305322216494,1.09062880468824,1.02275928925014,0.00148074801946747,0.959328042015835,1.08464326404364
"ind-small","halfcauchy",2,"continuous",13,102,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02490036864821,0.0188872773705545,0.792013200389039,1.24813309591759,1.02351830677262,0.00160954889210112,0.956905590712747,1.08963853064478,0.948626542745465,0.0171396030563286,0.7354281695471,1.16525690375382,0.950089132045655,0.00252819230572238,0.867111685133467,1.03296156478027,0.96951824344508,0.00831068228830001,0.820172802391299,1.11531798218594,0.971974704213947,0.00137255400267991,0.910190258041279,1.03124172547484,1.05903671394123,0.00169755928893164,0.992056188570118,1.12485872382389,1.0651470590645,0.00163855201363655,0.998905605643817,1.13056525775789
"ind-small","halfcauchy",2,"continuous",13,103,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0050664343065,0.0179707847979711,0.781512587488453,1.21916086912366,1.00294114113084,0.00137290896033293,0.943179822697824,1.06437680034694,1.01495083784804,0.0147672801971832,0.822847264319258,1.2160388380485,1.01511055446465,0.00225593242089636,0.93814023811252,1.09238305746938,1.05569704143655,0.00862578016221847,0.90107188828579,1.20421179500364,1.05882186200208,0.00118934215674851,1.00054590789862,1.11503026290759,0.972767515655283,0.00152185731670139,0.908829425586278,1.03431056953196,0.978479289210145,0.00148153759011131,0.916165737223679,1.04157306045797
"ind-small","halfcauchy",2,"continuous",13,104,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.971759329669355,0.0231416714164171,0.720230491090118,1.21980857271075,0.970202407295016,0.00157931884379183,0.90418250269283,1.0339704583471,1.00227363805396,0.0215166406360279,0.76356083101971,1.24550255948645,1.00290477631682,0.00257510831654629,0.919635759970455,1.08733121875768,1.07580055374126,0.0097316550924643,0.916413931903159,1.23962053529198,1.07849971221588,0.00129220253971215,1.01828421545708,1.13710474110177,1.0095010200213,0.0016790980466027,0.942596275023005,1.074216456746,1.02163456387247,0.00161897978765737,0.955609175683121,1.08659193476571
"ind-small","halfcauchy",2,"continuous",13,105,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01910363818522,0.0159030452810375,0.807707421030986,1.2192570408323,1.01815751396287,0.00132511350091028,0.958233040109814,1.07734384085259,1.00127638108748,0.0157328556577844,0.800628747849516,1.21198144902711,1.00201417483048,0.00209316239573256,0.928334659469478,1.07750901289202,1.01913667077254,0.00643076338774124,0.888668011518957,1.15119226220622,1.02177781298473,0.00108556607570361,0.966850913736363,1.07436485977482,0.98759579232286,0.00141851988146789,0.926464787070325,1.04786212361423,0.98936475237334,0.00136354495960375,0.929050657186159,1.04937891921338
"ind-small","halfcauchy",2,"continuous",13,106,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.972640806115027,0.0173932705178412,0.750501371264147,1.18633187412624,0.972405399841048,0.00147297305767539,0.910704592432261,1.03681160816152,1.04347726239458,0.014455521233786,0.851747983966186,1.2409139991886,1.04454740696532,0.00245028304612564,0.964300797442523,1.12526826397098,1.0001229910923,0.00842588430733689,0.850343257316133,1.14833455398928,1.00269133212805,0.00127106474384989,0.942963042519263,1.06069190172372,1.02876773932229,0.00161217099614595,0.963186521454228,1.09158382733548,1.0328024183824,0.00156340657389948,0.96790886433248,1.09692227925993
"ind-small","halfcauchy",2,"continuous",13,107,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01028839321655,0.0170264137754254,0.794284211101397,1.22204120087937,1.00896951040223,0.00139067064768567,0.946901574392956,1.06916757429489,0.945139103365492,0.0157546488983032,0.740279998213783,1.15124071315012,0.945442345306424,0.00219964270058287,0.869173481227865,1.02372649743434,1.02991798582174,0.0073408754688993,0.887190264148587,1.16832803199961,1.03308677592542,0.00116297944682769,0.976181661133528,1.08733171858196,1.0369784985457,0.00149047603484922,0.974608861731312,1.09801632814101,1.04822312508689,0.00143609142877941,0.985715618440639,1.10926043579958
"ind-small","halfcauchy",2,"continuous",13,108,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.996456843449611,0.0188544243658857,0.772071840004446,1.21904196228998,0.994735862744439,0.00135037537893651,0.933254015747974,1.05496612353137,1.03139015733137,0.0199827279084099,0.803457985074561,1.2579444066695,1.03426022004187,0.0022012382749968,0.958364474719241,1.10979525224291,1.04795812051713,0.00684403406462623,0.914506426648472,1.18269871602358,1.05194081783383,0.00114956565771007,0.995395793590435,1.10651091814307,1.04472646189916,0.00147867598633661,0.98176223069685,1.10614318975011,1.0426578829354,0.0014187422636416,0.979456690326903,1.10330261593103
"ind-small","halfcauchy",2,"continuous",13,109,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02714632272813,0.0197530543233635,0.794438744430247,1.25605351094948,1.02502971512153,0.00146722302788756,0.962138285889985,1.08807274240618,0.99523622958406,0.0193917318782476,0.770663023614273,1.22155970776715,0.997239243909822,0.00226642068791918,0.918812208289928,1.07476619532257,0.923758677576679,0.00766144206014353,0.777255193183182,1.06560814139413,0.928050678260455,0.001149286870905,0.871874948188287,0.983051228669058,1.01238862714558,0.00149974244413743,0.949269737954586,1.07434403904799,1.01660564525778,0.00144846561704551,0.952854507644358,1.07772952147936
"ind-small","halfcauchy",2,"continuous",13,110,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.959484163080281,0.0170124480223248,0.745526773614973,1.17218560817863,0.957395814283483,0.00141381474965844,0.89472469550419,1.0186745582835,0.937043043300115,0.0177217505397849,0.719734703779534,1.15391166080043,0.938363298602347,0.00227077669487058,0.861182038112923,1.0169337696347,0.956010420933687,0.00651008376613984,0.824000597370759,1.0873363065772,0.958899652219172,0.00120052588062097,0.901224847857514,1.01473813744314,1.01774712867472,0.00154147167458659,0.95371782405231,1.08070254641328,1.01995562698721,0.00149104493808192,0.955471254410509,1.08215188117756
"ind-small","halfcauchy",2,"continuous",13,111,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03490419962786,0.0203975876406839,0.796891717023589,1.26490883491319,1.03311833405253,0.00153649348890277,0.96586639156273,1.09645528300864,1.02823746314099,0.0230424147509607,0.783582443393004,1.27996204305952,1.0309201392355,0.00252336793174405,0.949073079252898,1.11325181256281,0.956094847378749,0.00672962877406932,0.82356910624429,1.0892924006232,0.959302569406253,0.00127479865068684,0.899310950473637,1.01624953489813,0.957513348429392,0.00166432112568707,0.891206466152624,1.02282020124578,0.95636520407744,0.00160005520675082,0.890536752037843,1.02093253394705
"ind-small","halfcauchy",2,"continuous",13,112,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01032372918661,0.0233384102651308,0.761282685610393,1.26003231058796,1.00820553930393,0.0015181419970941,0.9415626430279,1.07016883095808,0.972526670119605,0.0230965361340579,0.725582270670887,1.22720783099667,0.97272766195175,0.00243951844137827,0.891892826377332,1.0534891089255,0.98642839714875,0.00874490438731573,0.831464215726169,1.13740081412075,0.989579212640378,0.00124902431551955,0.930500242173374,1.04710506584711,1.01443554009754,0.0015859835431422,0.949122980388342,1.07728854456709,1.01412289607103,0.00152316259261983,0.949790089769365,1.07716243651693
"ind-small","halfcauchy",2,"continuous",13,113,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.963171930366519,0.0202878466865412,0.726016594999427,1.19067367757956,0.961817078132277,0.00148487645118282,0.897914824019217,1.02559928206791,0.930926632462675,0.0208453063743413,0.698179417060237,1.16621115878105,0.932362447236311,0.00236825711123056,0.852857771717401,1.01291937508345,1.03069600335947,0.00760037321353168,0.885197205759485,1.17176965859393,1.03455727546133,0.00123276062360693,0.975292656092035,1.09093425288271,1.03864924761683,0.00158521012123174,0.973809898621624,1.10244764991958,1.03732484816866,0.00153433046108855,0.97222248019451,1.10048686970101
"ind-small","halfcauchy",2,"continuous",13,114,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00669227012521,0.0216472387913607,0.764502862514386,1.24599891545476,1.00438223423572,0.00139257728574615,0.942158270763218,1.06551054046939,1.00849285862634,0.0222502108133703,0.770229182275191,1.25457943090252,1.01074989384121,0.00225199517988963,0.933641518537556,1.08804528240819,0.987353588081878,0.00787796890256444,0.838488708842451,1.13050783615013,0.991652386602595,0.00114211803870767,0.935636831538522,1.04700604795575,0.924889982606758,0.001476027541862,0.862321575583907,0.986070341946658,0.929540409246073,0.0014241410803336,0.867289817702435,0.990498244598622
"ind-small","halfcauchy",2,"continuous",13,115,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00030149649318,0.0186546679053961,0.774418620568811,1.21845779463467,0.998150637700663,0.00139820397137036,0.935031608016685,1.05888314193644,0.981419557542778,0.0192075972276837,0.759795472264472,1.20848627433378,0.984032908056591,0.0022621341392948,0.906538392241488,1.06149486248385,0.967009205124634,0.0069310151589149,0.827814009090846,1.10280705156638,0.970663694224848,0.00118042127358735,0.912736311215908,1.02634143342004,1.06075423557097,0.00151297895920339,0.997356515183262,1.1232135286188,1.05931173007528,0.00145171335427404,0.99628650013098,1.12062526758461
"ind-small","halfcauchy",2,"continuous",13,116,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03083902470552,0.0220140902385037,0.781532172759218,1.27532604740174,1.02801684210192,0.00147133857178788,0.963221472948016,1.09024631122413,0.990436947162403,0.0218731421233671,0.748645153023777,1.2315971262291,0.992079758875445,0.00243790485238219,0.910670248460593,1.07397175601298,0.989911957345325,0.00843012072494923,0.840148806443075,1.13725956694141,0.993857594706924,0.00127473722215181,0.933743130613466,1.05296030193053,0.946272409153902,0.00159920349561789,0.881078695393489,1.01074642238292,0.95053011427561,0.00153723279263466,0.885946493047312,1.01423976302017
"ind-small","halfcauchy",2,"continuous",13,117,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.952876231129612,0.0196548553028862,0.723670786709524,1.17897964525377,0.949766924656116,0.00157248673241949,0.882821444398381,1.0139151643675,1.05115481315813,0.0228892893339436,0.808739445836256,1.29634216114773,1.05304402451551,0.00257709753680481,0.971728774945136,1.13596259277125,1.04346617899152,0.0060923280727971,0.914667164180817,1.17203446925066,1.04697173682074,0.0013380500617323,0.986361581506046,1.10578674115272,0.998902593239588,0.00171758797323845,0.931620769569905,1.06533705012643,1.00349381836112,0.00164647919162655,0.936243107952023,1.06887214198141
"ind-small","halfcauchy",2,"continuous",13,118,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.04460867508994,0.0167064075710046,0.831609064127817,1.25509692957176,1.04239461001374,0.00135240258245203,0.979977729008371,1.10259347736794,1.07399085183473,0.0173414818164854,0.856113277774767,1.28998015229539,1.07627719020902,0.00226242415038795,0.997781207896342,1.15466106370305,0.983437192724222,0.00613555917678313,0.856240203917845,1.11079789073203,0.986735677339261,0.00118477018833562,0.928973796699608,1.04235993537941,1.04940333828184,0.00149963707020998,0.985974467200322,1.11154946235965,1.05856447479435,0.0014506007933006,0.995745577657427,1.11957127737954
"ind-small","halfcauchy",2,"continuous",13,119,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.05398990052043,0.0152394927532442,0.85350386097334,1.25289855432325,1.05268651371075,0.0015307411772469,0.987034616927123,1.11557952393138,1.00712469734683,0.0176695474418717,0.79139125653187,1.2261232439587,1.00878026157631,0.00250591625591645,0.927532392113901,1.09097255137681,0.984482300825101,0.00479284729956975,0.872048435244075,1.09833296581266,0.987221113850333,0.00125667860418672,0.927893979115544,1.04418532710443,0.976673205503946,0.00162166416913716,0.911051965695844,1.0410716336998,0.985648519598086,0.00156145849601254,0.92065823546222,1.04897081984951
"ind-small","halfcauchy",2,"continuous",13,120,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0634268987297,0.0229360806038282,0.808160859005316,1.31094764325612,1.06186732115474,0.00160132699702573,0.997286403194566,1.12984260384862,0.941976778212804,0.0195269764228808,0.713833040488127,1.16819914416299,0.94300054917897,0.00261885735317271,0.860071601534847,1.02734306681782,0.952409786621133,0.0107404551908577,0.786326758261861,1.12000116964814,0.956312412041494,0.00134341588730002,0.893752906882894,1.01709488676688,0.982956813186037,0.00172471417232507,0.914878103443273,1.04899893788324,0.981763261017385,0.00168305831352157,0.91497273018448,1.04735678707243
"ind-small","halfcauchy",2,"continuous",13,121,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.993113307261937,0.0200775276026001,0.755951160432751,1.22736595386072,0.990667103584109,0.00153828974288865,0.925870529970266,1.05638413165614,0.981927064631457,0.0197291889166543,0.754074932200356,1.20871469684138,0.983140084514202,0.00245204515235471,0.902253236096789,1.06432331886054,0.979400485702788,0.0079550038054984,0.83091624344142,1.12513583195204,0.982647039195675,0.00128543882932026,0.922914060588852,1.03954072221084,0.98672995953723,0.00161534547149933,0.921214417073321,1.05092537454014,0.998961513642676,0.00155737931919751,0.933879258392903,1.0622603004373
"ind-small","halfcauchy",2,"continuous",13,122,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03804639322352,0.020572209746429,0.800731682614488,1.27189745664163,1.03621536807882,0.0014685965528176,0.971836442074681,1.09751938208369,0.954697581222028,0.0208722420988636,0.72416231364526,1.19280868164275,0.956507430021759,0.0023560727867674,0.877781256480032,1.03561677972713,0.986261556272483,0.00774159633144223,0.839034047467,1.12876651227504,0.98996802959505,0.0012086113889185,0.933034259286235,1.04636968181226,1.00811738725266,0.00157337020891235,0.943251488982102,1.07091147956257,1.01524365802922,0.00151615468360748,0.95061961457427,1.07793047144309
