"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",4,84,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.914527745539796,0.00587805937020083,0.788500289302962,1.04208822848599,0.914527745539796,0.00587805937020083,0.788500289302962,1.04208822848599,0.845699949811789,0.00801015424324996,0.704488838774448,0.997961095379918,0.845699949811789,0.00801015424324996,0.704488838774448,0.997961095379918,0.84597319536622,0.00826316325827261,0.700255653028588,0.996661907529448,0.84597319536622,0.00826316325827261,0.700255653028588,0.996661907529448,0.847596630263436,0.00550878590722516,0.723257383952466,0.968160605710751,0.847596630263436,0.00550878590722516,0.723257383952466,0.968160605710751
"ind-small","none",1,"binary",4,85,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.909582306859114,0.00637365556061029,0.781001286363856,1.04391217668066,0.909582306859114,0.00637365556061029,0.781001286363856,1.04391217668066,0.92547536403219,0.00877746120882528,0.778840107247002,1.08523383502385,0.92547536403219,0.00877746120882528,0.778840107247002,1.08523383502385,1.08722808754827,0.0101875169257697,0.928477342353505,1.25177359742735,1.08722808754827,0.0101875169257697,0.928477342353505,1.25177359742735,0.870377527112875,0.0061243248488992,0.746084504463291,0.998565246937853,0.870377527112875,0.0061243248488992,0.746084504463291,0.998565246937853
"ind-small","none",1,"binary",4,86,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.943709196250181,0.0067163572758924,0.812477888896001,1.07721497117775,0.943709196250181,0.0067163572758924,0.812477888896001,1.07721497117775,0.951219738265849,0.00935828128382156,0.798213792586354,1.11667566346271,0.951219738265849,0.00935828128382156,0.798213792586354,1.11667566346271,1.0874291837018,0.0106880346184968,0.92126774110097,1.25882057104535,1.0874291837018,0.0106880346184968,0.92126774110097,1.25882057104535,1.06282320180134,0.00769414459691485,0.919261845417213,1.20899072565619,1.06282320180134,0.00769414459691485,0.919261845417213,1.20899072565619
"ind-small","none",1,"binary",4,87,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.767933838172821,0.00494653285832595,0.651610151542519,0.879921277335645,0.767933838172821,0.00494653285832595,0.651610151542519,0.879921277335645,0.795911348362779,0.00704679446263596,0.661722111633623,0.939295910310441,0.795911348362779,0.00704679446263596,0.661722111633623,0.939295910310441,0.82112714908304,0.00762659752735988,0.676039921605763,0.965510792578437,0.82112714908304,0.00762659752735988,0.676039921605763,0.965510792578437,0.810068432130698,0.00519751759872389,0.6911826686391,0.926425255591039,0.810068432130698,0.00519751759872389,0.6911826686391,0.926425255591039
"ind-small","none",1,"binary",4,88,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.913170178250188,0.00627291257666153,0.783760487293339,1.04303755718931,0.913170178250188,0.00627291257666153,0.783760487293339,1.04303755718931,0.969688072136587,0.00952424196258252,0.812501580604794,1.13001437911205,0.969688072136587,0.00952424196258252,0.812501580604794,1.13001437911205,1.02193772204782,0.00976949824614313,0.864867550199717,1.19123264121856,1.02193772204782,0.00976949824614313,0.864867550199717,1.19123264121856,0.883018922445696,0.00634142553414689,0.750470227080095,1.0124001371572,0.883018922445696,0.00634142553414689,0.750470227080095,1.0124001371572
"ind-small","none",1,"binary",4,89,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.988462849775305,0.006472795780739,0.856053277162292,1.12301884714735,0.988462849775305,0.006472795780739,0.856053277162292,1.12301884714735,0.909133645556698,0.0087171346036574,0.756154513875889,1.06784976739033,0.909133645556698,0.0087171346036574,0.756154513875889,1.06784976739033,1.02118052573826,0.0098978250654331,0.863117854370368,1.182607598081,1.02118052573826,0.0098978250654331,0.863117854370368,1.182607598081,0.871748261418926,0.00612716988994638,0.74451926674801,0.999020764128662,0.871748261418926,0.00612716988994638,0.74451926674801,0.999020764128662
"ind-small","none",1,"binary",4,90,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.856417256943155,0.00554061633156561,0.731554063836354,0.980166156689494,0.856417256943155,0.00554061633156561,0.731554063836354,0.980166156689494,0.822761172933606,0.00767918522476101,0.680641533408737,0.969610943594355,0.822761172933606,0.00767918522476101,0.680641533408737,0.969610943594355,0.87368115914123,0.00821054239315798,0.728533233973828,1.02408291167869,0.87368115914123,0.00821054239315798,0.728533233973828,1.02408291167869,0.885870858425181,0.00578853240155519,0.760720682598584,1.01315478311801,0.885870858425181,0.00578853240155519,0.760720682598584,1.01315478311801
"ind-small","none",1,"binary",4,91,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.82520654315357,0.00500866447082233,0.707686959587315,0.941315059612385,0.82520654315357,0.00500866447082233,0.707686959587315,0.941315059612385,0.688374686113925,0.00621398874430163,0.559565254980143,0.818653043455777,0.688374686113925,0.00621398874430163,0.559565254980143,0.818653043455777,0.848880663230873,0.00767067739399094,0.703894998722404,0.992280496360381,0.848880663230873,0.00767067739399094,0.703894998722404,0.992280496360381,0.825405412188705,0.00512986503790772,0.706504112108563,0.942314505918647,0.825405412188705,0.00512986503790772,0.706504112108563,0.942314505918647
"ind-small","none",1,"binary",4,92,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.852918591026044,0.00537871757309122,0.734155632054824,0.973832004274519,0.852918591026044,0.00537871757309122,0.734155632054824,0.973832004274519,0.75291820080853,0.00713368630413402,0.615166462419303,0.895742302259478,0.75291820080853,0.00713368630413402,0.615166462419303,0.895742302259478,0.76545270500577,0.00761089100829253,0.6231431084918,0.909536067827105,0.76545270500577,0.00761089100829253,0.6231431084918,0.909536067827105,0.930512887804927,0.00594052766456643,0.802699984999184,1.05886298931236,0.930512887804927,0.00594052766456643,0.802699984999184,1.05886298931236
"ind-small","none",1,"binary",4,93,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.938331278358185,0.00639270404980108,0.809326052681124,1.07075320489559,0.938331278358185,0.00639270404980108,0.809326052681124,1.07075320489559,0.976134378755164,0.00906710689041644,0.823802092007937,1.13850414931629,0.976134378755164,0.00906710689041644,0.823802092007937,1.13850414931629,0.880152262239458,0.0093797268280003,0.728099206044317,1.04513048563096,0.880152262239458,0.0093797268280003,0.728099206044317,1.04513048563096,0.986855681324284,0.00700575768662881,0.84924890391258,1.12839046067849,0.986855681324284,0.00700575768662881,0.84924890391258,1.12839046067849
"ind-small","none",1,"binary",4,94,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.839621614231998,0.00532870834838211,0.715712050922199,0.959191524351182,0.839621614231998,0.00532870834838211,0.715712050922199,0.959191524351182,0.827537656658361,0.00767579129382518,0.688567519192927,0.975439635913072,0.827537656658361,0.00767579129382518,0.688567519192927,0.975439635913072,0.972168630281525,0.00871704248324503,0.821453715504494,1.12651477029147,0.972168630281525,0.00871704248324503,0.821453715504494,1.12651477029147,0.794976023066882,0.0053393920306161,0.674063579804894,0.916503700785757,0.794976023066882,0.0053393920306161,0.674063579804894,0.916503700785757
"ind-small","none",1,"binary",4,95,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.97033693358663,0.0061175199448595,0.842512404421057,1.10172231066768,0.97033693358663,0.0061175199448595,0.842512404421057,1.10172231066768,0.958007577209142,0.00876667910296559,0.808971196855659,1.11516399129689,0.958007577209142,0.00876667910296559,0.808971196855659,1.11516399129689,0.896557983730074,0.00855391177102537,0.743549836857399,1.04978172906906,0.896557983730074,0.00855391177102537,0.743549836857399,1.04978172906906,0.89511932043002,0.00621641526796827,0.767100065494848,1.02405419452995,0.89511932043002,0.00621641526796827,0.767100065494848,1.02405419452995
"ind-small","none",1,"binary",4,96,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.780015914111893,0.00530897948793046,0.658630821810414,0.898818287980358,0.780015914111893,0.00530897948793046,0.658630821810414,0.898818287980358,0.750559229300277,0.00676840497473626,0.620186038044367,0.888501013914329,0.750559229300277,0.00676840497473626,0.620186038044367,0.888501013914329,0.972101924177148,0.00820162615779041,0.826798398216457,1.12253565505935,0.972101924177148,0.00820162615779041,0.826798398216457,1.12253565505935,0.822308809635848,0.0053164868365906,0.702466327837896,0.94161941491389,0.822308809635848,0.0053164868365906,0.702466327837896,0.94161941491389
"ind-small","none",1,"binary",4,97,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.994050614689013,0.00632436443582851,0.865949765134294,1.12532193472061,0.994050614689013,0.00632436443582851,0.865949765134294,1.12532193472061,0.877808595269505,0.00879015840363097,0.727168617948539,1.03993599339838,0.877808595269505,0.00879015840363097,0.727168617948539,1.03993599339838,0.920285781494291,0.00938715441175959,0.764132629539085,1.08441852188912,0.920285781494291,0.00938715441175959,0.764132629539085,1.08441852188912,0.923481105585518,0.00627060667181635,0.792528056302237,1.05598975404848,0.923481105585518,0.00627060667181635,0.792528056302237,1.05598975404848
"ind-small","none",1,"binary",4,98,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.883318387826928,0.00556548597625925,0.759392361302269,1.00731513200822,0.883318387826928,0.00556548597625925,0.759392361302269,1.00731513200822,0.83289562689294,0.00775597956729413,0.69540817253548,0.985114156455336,0.83289562689294,0.00775597956729413,0.69540817253548,0.985114156455336,0.915084416999363,0.00817993235705445,0.772977203373883,1.06661688103694,0.915084416999363,0.00817993235705445,0.772977203373883,1.06661688103694,0.874367101789059,0.00584596793638708,0.743968966683884,0.999362271764054,0.874367101789059,0.00584596793638708,0.743968966683884,0.999362271764054
"ind-small","none",1,"binary",4,99,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.932963954260529,0.00663459615963846,0.800471730481628,1.06736322034527,0.932963954260529,0.00663459615963846,0.800471730481628,1.06736322034527,1.01911147900763,0.0100302913207696,0.857151949732395,1.18983260399758,1.01911147900763,0.0100302913207696,0.857151949732395,1.18983260399758,0.894335587586251,0.00923666509752443,0.744823661456522,1.06169919094773,0.894335587586251,0.00923666509752443,0.744823661456522,1.06169919094773,1.07677755568467,0.00777102759218919,0.932503869147969,1.22560267931331,1.07677755568467,0.00777102759218919,0.932503869147969,1.22560267931331
"ind-small","none",1,"binary",4,100,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.759039333821519,0.00520613146818977,0.640829299198207,0.876656533310464,0.759039333821519,0.00520613146818977,0.640829299198207,0.876656533310464,0.841282845277101,0.00763701226875965,0.70390719857928,0.987775231985382,0.841282845277101,0.00763701226875965,0.70390719857928,0.987775231985382,0.851336706589466,0.00814120140888879,0.707045093229018,1.00154845006422,0.851336706589466,0.00814120140888879,0.707045093229018,1.00154845006422,0.895099237634709,0.00583319244704577,0.76648737429171,1.02163420694442,0.895099237634709,0.00583319244704577,0.76648737429171,1.02163420694442
"ind-small","none",1,"binary",4,101,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.898644192946208,0.00570216852792104,0.772784678625191,1.02043862239734,0.898644192946208,0.00570216852792104,0.772784678625191,1.02043862239734,0.911722344788562,0.0081436540084549,0.768702484058742,1.06192107492727,0.911722344788562,0.0081436540084549,0.768702484058742,1.06192107492727,0.809223262644906,0.00779399659919833,0.666060404867053,0.957045893430636,0.809223262644906,0.00779399659919833,0.666060404867053,0.957045893430636,0.906251737529726,0.00604202284400124,0.779722552597114,1.03416791105303,0.906251737529726,0.00604202284400124,0.779722552597114,1.03416791105303
"ind-small","none",1,"binary",4,102,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.944347613696883,0.0068023572306208,0.812777346231911,1.08013088574174,0.944347613696883,0.0068023572306208,0.812777346231911,1.08013088574174,0.974649041467158,0.00974109819721523,0.811871079774857,1.14464052002284,0.974649041467158,0.00974109819721523,0.811871079774857,1.14464052002284,1.00946734183295,0.00984446582026755,0.850492812935818,1.17286740443583,1.00946734183295,0.00984446582026755,0.850492812935818,1.17286740443583,1.0334005976134,0.00748752004431836,0.891437006466447,1.1751724657338,1.0334005976134,0.00748752004431836,0.891437006466447,1.1751724657338
"ind-small","none",1,"binary",4,103,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.909446306514737,0.00585002254129628,0.784718708455249,1.03162325443102,0.909446306514737,0.00585002254129628,0.784718708455249,1.03162325443102,0.804963766778802,0.00758187365965318,0.66599463640832,0.951641812779472,0.804963766778802,0.00758187365965318,0.66599463640832,0.951641812779472,0.901982585679127,0.00824183749786165,0.758704371253056,1.05519004359839,0.901982585679127,0.00824183749786165,0.758704371253056,1.05519004359839,0.895113811742137,0.00601059228261222,0.765554751245859,1.02483989532351,0.895113811742137,0.00601059228261222,0.765554751245859,1.02483989532351
"ind-small","none",1,"binary",4,104,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.934231170436027,0.00595645442021972,0.807483699057485,1.06688042355538,0.934231170436027,0.00595645442021972,0.807483699057485,1.06688042355538,0.766717116976251,0.00724200644776363,0.627530905054774,0.909562802715025,0.766717116976251,0.00724200644776363,0.627530905054774,0.909562802715025,0.935760657849376,0.00854102479921555,0.788099402200942,1.08894864904507,0.935760657849376,0.00854102479921555,0.788099402200942,1.08894864904507,0.762409282894935,0.00514263953065103,0.644369919280122,0.87856072499281,0.762409282894935,0.00514263953065103,0.644369919280122,0.87856072499281
"ind-small","none",1,"binary",4,105,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.884584692543403,0.00565126770528536,0.756361855626765,1.00929566784653,0.884584692543403,0.00565126770528536,0.756361855626765,1.00929566784653,0.816279670479011,0.00754473392971053,0.680442601298878,0.964352977921955,0.816279670479011,0.00754473392971053,0.680442601298878,0.964352977921955,0.807310066466153,0.0079764382006518,0.663713470534492,0.95851810717298,0.807310066466153,0.0079764382006518,0.663713470534492,0.95851810717298,0.94275583789071,0.00620083438144253,0.812456427525721,1.07341726582122,0.94275583789071,0.00620083438144253,0.812456427525721,1.07341726582122
"ind-small","none",1,"binary",4,106,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.761248442542693,0.00527622408585466,0.639913501459733,0.882108407157362,0.761248442542693,0.00527622408585466,0.639913501459733,0.882108407157362,0.816242718987816,0.00732357048040834,0.674654249027194,0.957458227213286,0.816242718987816,0.00732357048040834,0.674654249027194,0.957458227213286,0.949969515867066,0.00818860542547232,0.801853849165684,1.10055536728366,0.949969515867066,0.00818860542547232,0.801853849165684,1.10055536728366,0.852553223255569,0.00562908573571849,0.730352534420934,0.972725987888605,0.852553223255569,0.00562908573571849,0.730352534420934,0.972725987888605
"ind-small","none",1,"binary",4,107,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.94957730756764,0.00609680617985296,0.822752994496636,1.07788096782263,0.94957730756764,0.00609680617985296,0.822752994496636,1.07788096782263,0.821399384708781,0.00768653051964766,0.683362509941874,0.966348207766685,0.821399384708781,0.00768653051964766,0.683362509941874,0.966348207766685,0.920359605871852,0.0089872508082894,0.770554637449989,1.07482645612373,0.920359605871852,0.0089872508082894,0.770554637449989,1.07482645612373,0.857330692202183,0.00591176908816319,0.728412281971715,0.985605425004631,0.857330692202183,0.00591176908816319,0.728412281971715,0.985605425004631
"ind-small","none",1,"binary",4,108,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.88436150508216,0.00550755791452189,0.760332305668054,1.00628758441197,0.88436150508216,0.00550755791452189,0.760332305668054,1.00628758441197,0.787979665361343,0.00697394381460963,0.652572592738724,0.924448698832561,0.787979665361343,0.00697394381460963,0.652572592738724,0.924448698832561,0.925484560843259,0.00832030172242966,0.780242820017958,1.07689509309013,0.925484560843259,0.00832030172242966,0.780242820017958,1.07689509309013,0.78972109612177,0.00523725716193165,0.669348901918519,0.909966404650863,0.78972109612177,0.00523725716193165,0.669348901918519,0.909966404650863
"ind-small","none",1,"binary",4,109,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.98471708215909,0.00654649791600181,0.847585706472348,1.11812809150202,0.98471708215909,0.00654649791600181,0.847585706472348,1.11812809150202,0.951627548814405,0.00914315173909059,0.799413201497231,1.11508799869906,0.951627548814405,0.00914315173909059,0.799413201497231,1.11508799869906,0.939248191469506,0.0095483268104134,0.781467896242865,1.10159570750749,0.939248191469506,0.0095483268104134,0.781467896242865,1.10159570750749,0.952613873073475,0.00696400635610701,0.81595239624947,1.08707369360267,0.952613873073475,0.00696400635610701,0.81595239624947,1.08707369360267
"ind-small","none",1,"binary",4,110,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.945191228488046,0.00639403695866283,0.814271569761897,1.07815775220573,0.945191228488046,0.00639403695866283,0.814271569761897,1.07815775220573,0.890925036717705,0.00836281347956741,0.742474033732188,1.04335903281527,0.890925036717705,0.00836281347956741,0.742474033732188,1.04335903281527,0.87359784007276,0.00878619329553462,0.719073151781945,1.02829055897433,0.87359784007276,0.00878619329553462,0.719073151781945,1.02829055897433,0.929527694112662,0.0066313156778368,0.797544583513247,1.06545630777709,0.929527694112662,0.0066313156778368,0.797544583513247,1.06545630777709
"ind-small","none",1,"binary",4,111,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.949232921991798,0.0062140024865031,0.817272768165907,1.0780091596687,0.949232921991798,0.0062140024865031,0.817272768165907,1.0780091596687,0.861278121098541,0.00835319812395197,0.715115599406504,1.01185485205718,0.861278121098541,0.00835319812395197,0.715115599406504,1.01185485205718,0.885977978172516,0.008622516528492,0.73593360703996,1.04017891971236,0.885977978172516,0.008622516528492,0.73593360703996,1.04017891971236,0.984898302244904,0.00714657753036479,0.847292731961746,1.12028096183527,0.984898302244904,0.00714657753036479,0.847292731961746,1.12028096183527
"ind-small","none",1,"binary",4,112,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.82015766900001,0.00602921840147847,0.696444297357463,0.947050420298171,0.82015766900001,0.00602921840147847,0.696444297357463,0.947050420298171,0.984768889924458,0.00919977704019029,0.826743681182107,1.14587599377552,0.984768889924458,0.00919977704019029,0.826743681182107,1.14587599377552,1.03661623113097,0.0094726284375857,0.876833152325576,1.19846437375495,1.03661623113097,0.0094726284375857,0.876833152325576,1.19846437375495,1.02812488471893,0.00737773511562905,0.888414803916214,1.17347490206648,1.02812488471893,0.00737773511562905,0.888414803916214,1.17347490206648
"ind-small","none",1,"binary",4,113,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.913445407806999,0.00603069834525921,0.78712019024714,1.03918942390248,0.913445407806999,0.00603069834525921,0.78712019024714,1.03918942390248,0.791092109658699,0.00762804875409357,0.651934717663728,0.945915298126156,0.791092109658699,0.00762804875409357,0.651934717663728,0.945915298126156,1.04824466594195,0.00965208766018536,0.888552547409332,1.21414748326371,1.04824466594195,0.00965208766018536,0.888552547409332,1.21414748326371,0.930103294454448,0.00633104535203168,0.799504236059036,1.06159698881528,0.930103294454448,0.00633104535203168,0.799504236059036,1.06159698881528
"ind-small","none",1,"binary",4,114,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.971087973409225,0.00646676834947698,0.841811854121529,1.10609915469602,0.971087973409225,0.00646676834947698,0.841811854121529,1.10609915469602,0.875091365659698,0.00868051060211824,0.721508565404964,1.03327077169033,0.875091365659698,0.00868051060211824,0.721508565404964,1.03327077169033,0.977195663393992,0.00953269657517177,0.822376040379696,1.1433082660076,0.977195663393992,0.00953269657517177,0.822376040379696,1.1433082660076,0.987036298456393,0.00687671077705607,0.84805829785188,1.12223648512368,0.987036298456393,0.00687671077705607,0.84805829785188,1.12223648512368
"ind-small","none",1,"binary",4,115,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.839688631718157,0.00549633680474486,0.715685493025363,0.964853712014758,0.839688631718157,0.00549633680474486,0.715685493025363,0.964853712014758,0.819209084780535,0.00743157505634552,0.681001185460674,0.96602708874769,0.819209084780535,0.00743157505634552,0.681001185460674,0.96602708874769,0.880269852880748,0.00813769633717171,0.735422003839079,1.03227601621049,0.880269852880748,0.00813769633717171,0.735422003839079,1.03227601621049,0.902857363813137,0.00586775422561113,0.774374655916066,1.02777575550425,0.902857363813137,0.00586775422561113,0.774374655916066,1.02777575550425
"ind-small","none",1,"binary",4,116,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.930637689927544,0.00589073964159873,0.801667132476283,1.05820342673514,0.930637689927544,0.00589073964159873,0.801667132476283,1.05820342673514,0.758976631005321,0.00730751698918921,0.623201682581854,0.906595842736107,0.758976631005321,0.00730751698918921,0.623201682581854,0.906595842736107,0.965325710826415,0.00914234446126811,0.815881079681071,1.12490989103919,0.965325710826415,0.00914234446126811,0.815881079681071,1.12490989103919,0.850388933056876,0.00567909702327411,0.726426624891617,0.977384746746718,0.850388933056876,0.00567909702327411,0.726426624891617,0.977384746746718
"ind-small","none",1,"binary",4,117,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.813755277837282,0.0052800645808175,0.693954308970978,0.930645536836735,0.813755277837282,0.0052800645808175,0.693954308970978,0.930645536836735,0.899209136199587,0.00782736986243741,0.761030014975507,1.04572019259695,0.899209136199587,0.00782736986243741,0.761030014975507,1.04572019259695,0.873265698175203,0.00820876831802404,0.726890976552955,1.03038389831454,0.873265698175203,0.00820876831802404,0.726890976552955,1.03038389831454,0.836021810727785,0.00576715076458102,0.712226458610644,0.962103080935381,0.836021810727785,0.00576715076458102,0.712226458610644,0.962103080935381
"ind-small","none",1,"binary",4,118,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.964445916490815,0.00685758670560469,0.827870864790097,1.1042481375863,0.964445916490815,0.00685758670560469,0.827870864790097,1.1042481375863,0.901317322189072,0.00925912178378252,0.74838892932308,1.06480523812723,0.901317322189072,0.00925912178378252,0.74838892932308,1.06480523812723,1.18150716416177,0.0113322873612593,1.0128319886678,1.36502760705413,1.18150716416177,0.0113322873612593,1.0128319886678,1.36502760705413,0.998274313366737,0.00715639396695079,0.859669797232934,1.13810839966178,0.998274313366737,0.00715639396695079,0.859669797232934,1.13810839966178
"ind-small","none",1,"binary",4,119,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.739157228312722,0.00497156084258352,0.622294136986893,0.856117302109112,0.739157228312722,0.00497156084258352,0.622294136986893,0.856117302109112,0.809919869571346,0.00716730073640505,0.670923149979149,0.949918619906207,0.809919869571346,0.00716730073640505,0.670923149979149,0.949918619906207,0.808998856727713,0.00773259305748078,0.666104773188543,0.956754780024588,0.808998856727713,0.00773259305748078,0.666104773188543,0.956754780024588,0.926661646268025,0.00592928482124184,0.799392812217141,1.05447468499276,0.926661646268025,0.00592928482124184,0.799392812217141,1.05447468499276
"ind-small","none",1,"binary",4,120,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.909702875340259,0.0058140186336535,0.783423251332479,1.033638838748,0.909702875340259,0.0058140186336535,0.783423251332479,1.033638838748,0.796191159111796,0.00770594487419415,0.662068576898425,0.946260000466189,0.796191159111796,0.00770594487419415,0.662068576898425,0.946260000466189,0.903891715345819,0.00892638463384922,0.749979890632021,1.0642193149112,0.903891715345819,0.00892638463384922,0.749979890632021,1.0642193149112,0.939217622987158,0.00641948408296314,0.805384309113027,1.07014226670588,0.939217622987158,0.00641948408296314,0.805384309113027,1.07014226670588
"ind-small","none",1,"binary",4,121,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.83682430734775,0.00513671031121775,0.719894725975241,0.95421824447014,0.83682430734775,0.00513671031121775,0.719894725975241,0.95421824447014,0.801039866353323,0.00704849662116972,0.66930856877618,0.941526323575792,0.801039866353323,0.00704849662116972,0.66930856877618,0.941526323575792,0.832044567359736,0.00751557858494593,0.693472381718041,0.974335641212849,0.832044567359736,0.00751557858494593,0.693472381718041,0.974335641212849,0.780275908630683,0.00486499206003441,0.665037027911996,0.893959791714666,0.780275908630683,0.00486499206003441,0.665037027911996,0.893959791714666
"ind-small","none",1,"binary",4,122,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.78958694052344,0.00549633703135488,0.668868659708176,0.911336194968449,0.78958694052344,0.00549633703135488,0.668868659708176,0.911336194968449,0.856858919870546,0.007518540062787,0.714648626631396,1.00497507794369,0.856858919870546,0.007518540062787,0.714648626631396,1.00497507794369,0.912062996351131,0.00831748239859305,0.763163390160635,1.06510870258823,0.912062996351131,0.00831748239859305,0.763163390160635,1.06510870258823,0.852737112864398,0.00548260860390351,0.733356972149257,0.977840771382522,0.852737112864398,0.00548260860390351,0.733356972149257,0.977840771382522
"ind-small","none",1,"binary",4,123,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.884651318212685,0.00627930933166829,0.75334272463724,1.01718908283101,0.884651318212685,0.00627930933166829,0.75334272463724,1.01718908283101,0.885353708905861,0.00811721982542158,0.741157760643788,1.04204034885422,0.885353708905861,0.00811721982542158,0.741157760643788,1.04204034885422,0.884298004241513,0.00905892335788604,0.730404700101744,1.04647415356309,0.884298004241513,0.00905892335788604,0.730404700101744,1.04647415356309,1.02391213125746,0.00719442678577569,0.886194631641357,1.16115120228417,1.02391213125746,0.00719442678577569,0.886194631641357,1.16115120228417
"ind-small","none",1,"binary",4,124,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.775609587110661,0.00489895184091304,0.657262263534772,0.891443691427301,0.775609587110661,0.00489895184091304,0.657262263534772,0.891443691427301,0.706398210604729,0.00627960155531302,0.581739114690818,0.841358172755188,0.706398210604729,0.00627960155531302,0.581739114690818,0.841358172755188,0.76791629462124,0.00701529436014777,0.633578137554622,0.906273891810225,0.76791629462124,0.00701529436014777,0.633578137554622,0.906273891810225,0.845854023857173,0.00511301083903266,0.726820784117149,0.961681992810567,0.845854023857173,0.00511301083903266,0.726820784117149,0.961681992810567
"ind-small","none",1,"binary",4,125,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.735230247377145,0.00540782980123793,0.612443859795421,0.861301668583639,0.735230247377145,0.00540782980123793,0.612443859795421,0.861301668583639,0.827521926301683,0.00759708586812138,0.690080937011552,0.969705478245734,0.827521926301683,0.00759708586812138,0.690080937011552,0.969705478245734,1.01150845983029,0.00931439924084168,0.854772487417231,1.17404585707239,1.01150845983029,0.00931439924084168,0.854772487417231,1.17404585707239,0.956555309679704,0.00642911501404207,0.820373338695324,1.08941790108161,0.956555309679704,0.00642911501404207,0.820373338695324,1.08941790108161
