"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",18,84,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.884815527060603,0.00209256489994296,0.80960275229269,0.958265809233482,0.884815527060603,0.00209256489994296,0.80960275229269,0.958265809233482,1.03659899530423,0.00168363567568039,0.968941319132346,1.10491662882229,1.03659899530423,0.00168363567568039,0.968941319132346,1.10491662882229,0.974698184357137,0.00216351344835847,0.898277145771096,1.05543864773977,0.974698184357137,0.00216351344835847,0.898277145771096,1.05543864773977,0.999722935012463,0.00175048006044501,0.929775336066878,1.06919447721672,0.999722935012463,0.00175048006044501,0.929775336066878,1.06919447721672
"low-small","none",1,"continuous",18,85,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.930864171902613,0.00202173004565042,0.856935136588111,1.0030606806198,0.930864171902613,0.00202173004565042,0.856935136588111,1.0030606806198,1.04343295404603,0.00162663779844407,0.976931739508033,1.11058460761844,1.04343295404603,0.00162663779844407,0.976931739508033,1.11058460761844,0.973659377286155,0.0020902705156807,0.898542898322503,1.05302115836105,0.973659377286155,0.0020902705156807,0.898542898322503,1.05302115836105,0.925491226198167,0.00169121822424313,0.856739840578244,0.993778165657982,0.925491226198167,0.00169121822424313,0.856739840578244,0.993778165657982
"low-small","none",1,"continuous",18,86,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.946427472287169,0.00202430693103416,0.87245128801326,1.01866990028774,0.946427472287169,0.00202430693103416,0.87245128801326,1.01866990028774,1.02268734815059,0.00162873537341936,0.956140747200316,1.08988163879163,1.02268734815059,0.00162873537341936,0.956140747200316,1.08988163879163,1.00128141009107,0.00209296474983188,0.926116959310837,1.08069426515928,1.00128141009107,0.00209296474983188,0.926116959310837,1.08069426515928,1.00863690332211,0.0016933992766945,0.939839413935605,1.07696649433314,1.00863690332211,0.0016933992766945,0.939839413935605,1.07696649433314
"low-small","none",1,"continuous",18,87,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.949932754679389,0.00196151582336338,0.87711294642908,1.02104589789604,0.949932754679389,0.00196151582336338,0.87711294642908,1.02104589789604,1.03295297350563,0.00157823567350694,0.967445641920596,1.09909722360286,1.03295297350563,0.00157823567350694,0.967445641920596,1.09909722360286,1.02077267366973,0.00202807132607734,0.946783022895533,1.09894463802334,1.02077267366973,0.00202807132607734,0.946783022895533,1.09894463802334,1.01563964207864,0.00164089382967519,0.947917731385463,1.08290204309549,1.01563964207864,0.00164089382967519,0.947917731385463,1.08290204309549
"low-small","none",1,"continuous",18,88,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.96414359750864,0.00195261893933187,0.891489097437294,1.03509531286868,0.96414359750864,0.00195261893933187,0.891489097437294,1.03509531286868,1.03989568733224,0.00157107051931967,0.97453805730356,1.10588982776781,1.03989568733224,0.00157107051931967,0.97453805730356,1.10588982776781,1.00966387911996,0.00201886432348371,0.935842246568344,1.08765822392503,1.00966387911996,0.00201886432348371,0.935842246568344,1.08765822392503,0.9867176676583,0.00163344415824089,0.919150223388983,1.05382764136617,0.9867176676583,0.00163344415824089,0.919150223388983,1.05382764136617
"low-small","none",1,"continuous",18,89,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.964735531078506,0.00206635969553922,0.88999468320783,1.03772464245938,0.964735531078506,0.00206635969553922,0.88999468320783,1.03772464245938,1.05940031037693,0.00166255049633221,0.992168924281969,1.12728926322088,1.05940031037693,0.00166255049633221,0.992168924281969,1.12728926322088,1.01969079782208,0.00213641930966862,0.943749645015906,1.09992344852477,1.01969079782208,0.00213641930966862,0.943749645015906,1.09992344852477,0.910961525394039,0.00172855564705609,0.841456566617865,0.979999005837318,0.910961525394039,0.00172855564705609,0.841456566617865,0.979999005837318
"low-small","none",1,"continuous",18,90,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.954352946858123,0.00218016833843598,0.877581571650332,1.0293249845867,0.954352946858123,0.00218016833843598,0.877581571650332,1.0293249845867,1.01465740352366,0.00175411877416768,0.945596410754651,1.08439006011096,1.01465740352366,0.00175411877416768,0.945596410754651,1.08439006011096,1.01030370971459,0.00225408504475401,0.932299382339421,1.09271656460902,1.01030370971459,0.00225408504475401,0.932299382339421,1.09271656460902,1.04299552004691,0.00182376163926332,0.971597696873109,1.11390542958302,1.04299552004691,0.00182376163926332,0.971597696873109,1.11390542958302
"low-small","none",1,"continuous",18,91,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.966799847902991,0.00195744699536667,0.894055217220299,1.03783930475269,0.966799847902991,0.00195744699536667,0.894055217220299,1.03783930475269,0.981549605503399,0.00157494603582767,0.916109733496774,1.04762480468296,0.981549605503399,0.00157494603582767,0.916109733496774,1.04762480468296,1.03071116644521,0.0020238435127192,0.956798328344867,1.10880114662773,1.03071116644521,0.0020238435127192,0.956798328344867,1.10880114662773,0.995906074115647,0.00163747357585383,0.928254351265856,1.06309794505125,0.995906074115647,0.00163747357585383,0.928254351265856,1.06309794505125
"low-small","none",1,"continuous",18,92,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.03586178283219,0.00206221115997983,0.961195538362698,1.10877757204435,1.03586178283219,0.00206221115997983,0.961195538362698,1.10877757204435,0.950087850906726,0.0016592113750785,0.882919647969086,1.01790758929139,0.950087850906726,0.0016592113750785,0.882919647969086,1.01790758929139,1.02196166604,0.00213212595830403,0.946096807928502,1.1021134240595,1.02196166604,0.00213212595830403,0.946096807928502,1.1021134240595,1.01294328381314,0.00172508548552465,0.943503789294769,1.08190807345551,1.01294328381314,0.00172508548552465,0.943503789294769,1.08190807345551
"low-small","none",1,"continuous",18,93,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.975261476088157,0.0018974054085355,0.90364112098879,1.04520294580808,0.975261476088157,0.0018974054085355,0.90364112098879,1.04520294580808,0.974215132256904,0.00152664593814099,0.909786182448483,1.03926918536291,0.974215132256904,0.00152664593814099,0.909786182448483,1.03926918536291,1.0392491185943,0.0019617766414069,0.966478618907268,1.11613220465872,1.0392491185943,0.0019617766414069,0.966478618907268,1.11613220465872,0.98552898425623,0.00158725534930482,0.918923158113893,1.05168282849071,0.98552898425623,0.00158725534930482,0.918923158113893,1.05168282849071
"low-small","none",1,"continuous",18,94,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.917052976201366,0.00191991602823673,0.845009991203876,0.987407833331704,0.917052976201366,0.00191991602823673,0.845009991203876,0.987407833331704,1.01600072646083,0.00154475439077562,0.951192387562662,1.08143954876461,1.01600072646083,0.00154475439077562,0.951192387562662,1.08143954876461,0.928704399111916,0.00198504705528426,0.855503739739399,1.0060436207235,0.928704399111916,0.00198504705528426,0.855503739739399,1.0060436207235,1.04439205803785,0.00160608524202963,0.977390207803333,1.11093572359803,1.04439205803785,0.00160608524202963,0.977390207803333,1.11093572359803
"low-small","none",1,"continuous",18,95,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.913005341202851,0.00196624535887268,0.840097850064838,0.984204229001548,0.913005341202851,0.00196624535887268,0.840097850064838,0.984204229001548,1.03806060354956,0.00158201696699737,0.972476690712397,1.10428452711079,1.03806060354956,0.00158201696699737,0.972476690712397,1.10428452711079,0.992534605751306,0.00203293119276715,0.918455935097378,1.07080020090683,0.992534605751306,0.00203293119276715,0.918455935097378,1.07080020090683,0.950723626896167,0.00164482540213562,0.882921599807613,1.01806730128265,0.950723626896167,0.00164482540213562,0.882921599807613,1.01806730128265
"low-small","none",1,"continuous",18,96,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.970224241597981,0.00195599715276817,0.897506354143119,1.04123749585525,0.970224241597981,0.00195599715276817,0.897506354143119,1.04123749585525,1.01745793489273,0.00157378488693091,0.95204326248344,1.083509128928,1.01745793489273,0.00157378488693091,0.95204326248344,1.083509128928,1.07947177095423,0.00202235214832623,1.00558618315127,1.15753248055475,1.07947177095423,0.00202235214832623,1.00558618315127,1.15753248055475,0.931531487793702,0.00163626452515767,0.863907535671449,0.998700616469113,0.931531487793702,0.00163626452515767,0.863907535671449,0.998700616469113
"low-small","none",1,"continuous",18,97,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.974096998297282,0.00193441813614366,0.901781185578189,1.04471747984796,0.974096998297282,0.00193441813614366,0.901781185578189,1.04471747984796,0.953056806568223,0.00155639844647425,0.888003746522314,1.01874200351192,0.953056806568223,0.00155639844647425,0.888003746522314,1.01874200351192,1.0373459543369,0.00200000951259336,0.963869215296807,1.11497425894727,1.0373459543369,0.00200000951259336,0.963869215296807,1.11497425894727,0.933833647953406,0.00161818905563724,0.86658241941538,1.00062934055277,0.933833647953406,0.00161818905563724,0.86658241941538,1.00062934055277
"low-small","none",1,"continuous",18,98,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.978652012112156,0.00194555604729614,0.906129029617517,1.04947521250411,0.978652012112156,0.00194555604729614,0.906129029617517,1.04947521250411,1.01971854154027,0.00156540649758257,0.954476802337951,1.08559308825891,1.01971854154027,0.00156540649758257,0.954476802337951,1.08559308825891,1.02704286206522,0.00201158495175064,0.953354780577985,1.10489649237838,1.02704286206522,0.00201158495175064,0.953354780577985,1.10489649237838,1.05670513073351,0.00162755540010754,0.989258194008837,1.12369295707041,1.05670513073351,0.00162755540010754,0.989258194008837,1.12369295707041
"low-small","none",1,"continuous",18,99,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.03741237398669,0.00192042401740053,0.965358788346312,1.10777681339859,1.03741237398669,0.00192042401740053,0.965358788346312,1.10777681339859,1.02451688757847,0.00154519611128345,0.959697336971398,1.08996489325733,1.02451688757847,0.00154519611128345,0.959697336971398,1.08996489325733,1.10667592938527,0.00198561417184872,1.03346512905382,1.18402450823308,1.10667592938527,0.00198561417184872,1.03346512905382,1.18402450823308,1.00341645616209,0.00160654047859677,0.936408761762238,1.06997211853852,1.00341645616209,0.00160654047859677,0.936408761762238,1.06997211853852
"low-small","none",1,"continuous",18,100,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.946887976358663,0.00199335535435857,0.873479487101043,1.01857599813589,0.946887976358663,0.00199335535435857,0.873479487101043,1.01857599813589,1.04616343398744,0.00160384801479252,0.980127318142642,1.11284241650996,1.04616343398744,0.00160384801479252,0.980127318142642,1.11284241650996,1.03092500360683,0.002060984127136,0.956337272120433,1.10972861473741,1.03092500360683,0.002060984127136,0.956337272120433,1.10972861473741,0.994497108861691,0.00166752275056474,0.926228600730037,1.06230360933792,0.994497108861691,0.00166752275056474,0.926228600730037,1.06230360933792
"low-small","none",1,"continuous",18,101,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.935437882195245,0.00192475409397721,0.863303702626424,1.00588150449179,0.935437882195245,0.00192475409397721,0.863303702626424,1.00588150449179,1.01830946638504,0.0015486468431232,0.953419619064843,1.08383087411685,1.01830946638504,0.0015486468431232,0.953419619064843,1.08383087411685,0.994338740096912,0.00199004913415232,0.921045776047468,1.07177451276523,0.994338740096912,0.00199004913415232,0.921045776047468,1.07177451276523,0.989051876573664,0.00161013057302393,0.921967764641091,1.05568076952445,0.989051876573664,0.00161013057302393,0.921967764641091,1.05568076952445
"low-small","none",1,"continuous",18,102,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.897011954906628,0.00179728679355342,0.827307630244507,0.96508293835519,0.897011954906628,0.00179728679355342,0.827307630244507,0.96508293835519,1.01552052683593,0.00144609342644278,0.952816660491223,1.07883535594206,1.01552052683593,0.00144609342644278,0.952816660491223,1.07883535594206,0.932927011083498,0.00185826579341549,0.862102586288858,1.007755451548,0.932927011083498,0.00185826579341549,0.862102586288858,1.007755451548,0.977035821014602,0.00150350607233989,0.91221072808624,1.04142071981761,0.977035821014602,0.00150350607233989,0.91221072808624,1.04142071981761
"low-small","none",1,"continuous",18,103,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.899456681528126,0.00200687882695577,0.82579958711962,0.971387554600491,0.899456681528126,0.00200687882695577,0.82579958711962,0.971387554600491,1.03928786525926,0.00161470041855933,0.973030290964187,1.10619251518977,1.03928786525926,0.00161470041855933,0.973030290964187,1.10619251518977,1.0089722234289,0.00207493038998184,0.934132043831151,1.08804189973219,1.0089722234289,0.00207493038998184,0.934132043831151,1.08804189973219,0.928074615874743,0.00167880610226863,0.859576433167919,0.996110812965451,0.928074615874743,0.00167880610226863,0.859576433167919,0.996110812965451
"low-small","none",1,"continuous",18,104,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.938136097244161,0.00200378272884305,0.864535970083151,1.01001133686081,0.938136097244161,0.00200378272884305,0.864535970083151,1.01001133686081,1.01707090667092,0.00161222060323758,0.95086258845477,1.08392365126802,1.01707090667092,0.00161222060323758,0.95086258845477,1.08392365126802,0.984779637410998,0.00207174285664605,0.909997229799631,1.06378899476907,0.984779637410998,0.00207174285664605,0.909997229799631,1.06378899476907,1.01057028736859,0.00167622913865993,0.942122143506509,1.07855235084006,1.01057028736859,0.00167622913865993,0.942122143506509,1.07855235084006
"low-small","none",1,"continuous",18,105,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.949153423071701,0.00185374556035896,0.878362598841496,1.01828529855899,0.949153423071701,0.00185374556035896,0.878362598841496,1.01828529855899,1.01577860753747,0.00149152787138922,0.952096209699928,1.08008011363978,1.01577860753747,0.00149152787138922,0.952096209699928,1.08008011363978,0.959023925708646,0.00191664965351528,0.887095631712619,1.03501870704186,0.959023925708646,0.00191664965351528,0.887095631712619,1.03501870704186,1.02487291495762,0.00155074439814268,0.959036603231371,1.09026086618929,1.02487291495762,0.00155074439814268,0.959036603231371,1.09026086618929
"low-small","none",1,"continuous",18,106,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.913295207566514,0.00183086113998327,0.842942528366471,0.981999123697256,0.913295207566514,0.00183086113998327,0.842942528366471,0.981999123697256,1.03843267433657,0.00147312898858483,0.975144300508555,1.10233645567397,1.03843267433657,0.00147312898858483,0.975144300508555,1.10233645567397,1.02303063791906,0.00189300688691724,0.951547526506852,1.09855465819545,1.02303063791906,0.00189300688691724,0.951547526506852,1.09855465819545,0.985212033999251,0.00153161325131547,0.919785298206596,1.05019701621101,0.985212033999251,0.00153161325131547,0.919785298206596,1.05019701621101
"low-small","none",1,"continuous",18,107,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.944767382432816,0.00198130110130598,0.871581213108317,1.01623831443508,0.944767382432816,0.00198130110130598,0.871581213108317,1.01623831443508,0.98794177447217,0.0015941151392593,0.922106457518678,1.05441815208258,0.98794177447217,0.0015941151392593,0.922106457518678,1.05441815208258,0.958751058153167,0.00204847683543536,0.88438944742747,1.03731552263857,0.958751058153167,0.00204847683543536,0.88438944742747,1.03731552263857,0.988450595502498,0.0016574053774904,0.920387397177059,1.05604950364965,0.988450595502498,0.0016574053774904,0.920387397177059,1.05604950364965
"low-small","none",1,"continuous",18,108,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.937511320644797,0.00205943451253427,0.862895656534642,1.01037795937999,0.937511320644797,0.00205943451253427,0.862895656534642,1.01037795937999,0.968525051914805,0.00165698455000998,0.901402245723598,1.03629931768326,0.968525051914805,0.00165698455000998,0.901402245723598,1.03629931768326,1.02982442405319,0.00212926469280828,0.954010634315009,1.10992240661536,1.02982442405319,0.00212926469280828,0.954010634315009,1.10992240661536,1.01175245600737,0.00172276994048003,0.942360113181817,1.0806713676045,1.01175245600737,0.00172276994048003,0.942360113181817,1.0806713676045
"low-small","none",1,"continuous",18,109,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.942868875966534,0.00203747859243087,0.868652597703653,1.01534591895344,0.942868875966534,0.00203747859243087,0.868652597703653,1.01534591895344,1.06512682663681,0.00163934173444536,0.998364857307218,1.13253972376611,1.06512682663681,0.00163934173444536,0.998364857307218,1.13253972376611,1.00304560892073,0.00210659477833699,0.927636981435775,1.08271682190435,1.00304560892073,0.00210659477833699,0.927636981435775,1.08271682190435,1.00311835992813,0.00170442639428147,0.93409816342004,1.07167080269847,1.00311835992813,0.00170442639428147,0.93409816342004,1.07167080269847
"low-small","none",1,"continuous",18,110,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.01833900551888,0.00192639512490579,0.946173748099946,1.08881276022294,1.01833900551888,0.00192639512490579,0.946173748099946,1.08881276022294,1.05179018786217,0.0015499746415949,0.986873308947384,1.11733994136411,1.05179018786217,0.0015499746415949,0.986873308947384,1.11733994136411,1.03844427656581,0.0019917559475815,0.965119938955794,1.11591285417139,1.03844427656581,0.0019917559475815,0.965119938955794,1.11591285417139,0.941252187360212,0.00161150956470416,0.874141632184344,1.00791128989795,0.941252187360212,0.00161150956470416,0.874141632184344,1.00791128989795
"low-small","none",1,"continuous",18,111,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.954502044557155,0.00179426909454565,0.884855952079686,1.02251587438675,0.954502044557155,0.00179426909454565,0.884855952079686,1.02251587438675,1.01919360597412,0.00144369481694025,0.956539728362426,1.08245546506597,1.01919360597412,0.00144369481694025,0.956539728362426,1.08245546506597,1.01052617394025,0.00185518277758927,0.939760990305034,1.08529202494954,1.01052617394025,0.00185518277758927,0.939760990305034,1.08529202494954,1.02131391915959,0.00150101086665616,0.956543082819087,1.08564563950944,1.02131391915959,0.00150101086665616,0.956543082819087,1.08564563950944
"low-small","none",1,"continuous",18,112,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.965856647056333,0.00187853564497524,0.894593886571931,1.03544924867664,0.965856647056333,0.00187853564497524,0.894593886571931,1.03544924867664,0.987128136167891,0.00151147310463749,0.923020113772226,1.05185788156683,0.987128136167891,0.00151147310463749,0.923020113772226,1.05185788156683,0.972846774609909,0.00194227909604376,0.900439124742529,1.0493478069569,0.972846774609909,0.00194227909604376,0.900439124742529,1.0493478069569,1.05441197727685,0.0015714817012434,0.988135957160288,1.12023490636755,1.05441197727685,0.0015714817012434,0.988135957160288,1.12023490636755
"low-small","none",1,"continuous",18,113,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.888620059864682,0.0020788207214706,0.813655110356255,0.96182857301776,0.888620059864682,0.0020788207214706,0.813655110356255,0.96182857301776,1.0305651621155,0.00167257345664546,0.96313024159272,1.09865785658531,1.0305651621155,0.00167257345664546,0.96313024159272,1.09865785658531,0.906528771497035,0.00214929811274363,0.830359266047455,0.987004375668015,0.906528771497035,0.00214929811274363,0.830359266047455,0.987004375668015,1.04039322886052,0.00173898038950581,0.970673815954922,1.10963480765513,1.04039322886052,0.00173898038950581,0.970673815954922,1.10963480765513
"low-small","none",1,"continuous",18,114,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.897838971856758,0.00200832225748196,0.824155414104289,0.969795556365644,0.897838971856758,0.00200832225748196,0.824155414104289,0.969795556365644,0.983376102288679,0.00161589033273806,0.917089954204018,1.05030432985578,0.983376102288679,0.00161589033273806,0.917089954204018,1.05030432985578,1.03051681614716,0.00207645735011347,0.955649631598538,1.10961564583635,1.03051681614716,0.00207645735011347,0.955649631598538,1.10961564583635,1.06642875179363,0.00168004412310879,0.997901779194119,1.13448733287785,1.06642875179363,0.00168004412310879,0.997901779194119,1.13448733287785
"low-small","none",1,"continuous",18,115,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.930934147556566,0.00192824137487322,0.858735098097412,1.00144144650334,0.930934147556566,0.00192824137487322,0.858735098097412,1.00144144650334,1.05991551448167,0.00155145124139749,0.994968605501742,1.12549647841278,1.05991551448167,0.00155145124139749,0.994968605501742,1.12549647841278,0.941769656151059,0.00199365364771935,0.868410421841796,1.01927625022238,0.941769656151059,0.00199365364771935,0.868410421841796,1.01927625022238,0.988847438431694,0.00161304709061478,0.921702624691075,1.05553676123122,0.988847438431694,0.00161304709061478,0.921702624691075,1.05553676123122
"low-small","none",1,"continuous",18,116,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.893507948108652,0.00204904508346424,0.819081530969686,0.966190387645876,0.893507948108652,0.00204904508346424,0.819081530969686,0.966190387645876,1.03236837104583,0.0016486177249122,0.965418416649114,1.09997184591617,1.03236837104583,0.0016486177249122,0.965418416649114,1.09997184591617,0.940705353701517,0.00211851467251288,0.865083226534139,1.02060205270728,0.940705353701517,0.00211851467251288,0.865083226534139,1.02060205270728,0.995202364526213,0.00171407232925924,0.925985639092728,1.06394741399058,0.995202364526213,0.00171407232925924,0.925985639092728,1.06394741399058
"low-small","none",1,"continuous",18,117,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.962623942459187,0.00188141014943222,0.891306507697387,1.03226982705749,0.962623942459187,0.00188141014943222,0.891306507697387,1.03226982705749,0.997921901179879,0.00151379509469239,0.933764399135782,1.06270135422188,0.997921901179879,0.00151379509469239,0.933764399135782,1.06270135422188,1.01919675697122,0.00194526292245125,0.946733614156592,1.09575611981294,1.01919675697122,0.00194526292245125,0.946733614156592,1.09575611981294,1.04152772449424,0.00157389480422033,0.975201981743541,1.10740199572211,1.04152772449424,0.00157389480422033,0.975201981743541,1.10740199572211
"low-small","none",1,"continuous",18,118,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.786880652666268,0.00194107969814639,0.71444197297682,0.85762225254817,0.786880652666268,0.00194107969814639,0.71444197297682,0.85762225254817,1.02211121607472,0.00156175254417573,0.956949401384825,1.08790963931783,1.02211121607472,0.00156175254417573,0.956949401384825,1.08790963931783,0.898366214643212,0.0020068910044991,0.824763391891466,0.976129873431395,0.898366214643212,0.0020068910044991,0.824763391891466,0.976129873431395,0.975508121860582,0.00162375863533178,0.908139531810191,1.04241761013961,0.975508121860582,0.00162375863533178,0.908139531810191,1.04241761013961
"low-small","none",1,"continuous",18,119,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.982010638421566,0.00200331882134253,0.90841880683225,1.05387760118313,0.982010638421566,0.00200331882134253,0.90841880683225,1.05387760118313,1.02066489386818,0.00161185716121685,0.954463536450867,1.08751002324112,1.02066489386818,0.00161185716121685,0.954463536450867,1.08751002324112,1.0175090386609,0.00207127567324841,0.942735185221756,1.09650920624966,1.0175090386609,0.00207127567324841,0.942735185221756,1.09650920624966,1.01189821501391,0.0016758505223298,0.943458361145818,1.07987299026337,1.01189821501391,0.0016758505223298,0.943458361145818,1.07987299026337
"low-small","none",1,"continuous",18,120,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.934881616506789,0.00205211530730691,0.860399444849315,1.00761848662143,0.934881616506789,0.00205211530730691,0.860399444849315,1.00761848662143,1.07700715070893,0.00165110732964996,1.01000712132358,1.1446617350098,1.07700715070893,0.00165110732964996,1.01000712132358,1.1446617350098,0.967585783643415,0.00212171431923458,0.891906888161505,1.04754276204665,0.967585783643415,0.00212171431923458,0.891906888161505,1.04754276204665,0.992750514566376,0.00171665978689249,0.923482931363753,1.06154847314637,0.992750514566376,0.00171665978689249,0.923482931363753,1.06154847314637
"low-small","none",1,"continuous",18,121,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.00468720382486,0.00195143350604749,0.932054406070889,1.07561747844336,1.00468720382486,0.00195143350604749,0.932054406070889,1.07561747844336,1.01148453674876,0.00157010657629436,0.946146599410026,1.07745843861865,1.01148453674876,0.00157010657629436,0.946146599410026,1.07745843861865,1.02329385316399,0.00201762539355723,0.949494632516877,1.10126388471969,1.02329385316399,0.00201762539355723,0.949494632516877,1.10126388471969,0.964314392371144,0.00163244169150447,0.896767808880315,1.03140381020011,0.964314392371144,0.00163244169150447,0.896767808880315,1.03140381020011
"low-small","none",1,"continuous",18,122,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.912600305892628,0.00203391053342691,0.838448671810126,0.98501397108433,0.912600305892628,0.00203391053342691,0.838448671810126,0.98501397108433,0.995432588401567,0.00163644970861088,0.928728232304866,1.06278583650405,0.995432588401567,0.00163644970861088,0.928728232304866,1.06278583650405,1.01445985094959,0.00210287761463748,0.93911734338511,1.09406017277292,1.01445985094959,0.00210287761463748,0.93911734338511,1.09406017277292,0.987553111239802,0.0017014196980842,0.918592959818597,1.05604432755625,0.987553111239802,0.0017014196980842,0.918592959818597,1.05604432755625
"low-small","none",1,"continuous",18,123,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.909940278705752,0.0020474582092673,0.835542587176614,0.982594605055532,0.909940278705752,0.0020474582092673,0.835542587176614,0.982594605055532,1.03938040764098,0.00164734208824623,0.972456596073778,1.10695780639245,1.03938040764098,0.00164734208824623,0.972456596073778,1.10695780639245,0.952336342575086,0.00211687561389026,0.876743468992414,1.03220199162135,0.952336342575086,0.00211687561389026,0.876743468992414,1.03220199162135,0.980480162512932,0.00171274561466631,0.911290868548057,1.04919907293145,0.980480162512932,0.00171274561466631,0.911290868548057,1.04919907293145
"low-small","none",1,"continuous",18,124,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.933971552047058,0.0019765829465924,0.860872826398568,1.0053572649045,0.933971552047058,0.0019765829465924,0.860872826398568,1.0053572649045,1.05170350154689,0.00159034827258394,0.985946577186995,1.11810134652393,1.05170350154689,0.00159034827258394,0.985946577186995,1.11810134652393,0.985976431617014,0.00204363689050942,0.911703253684258,1.06444816645497,0.985976431617014,0.00204363689050942,0.911703253684258,1.06444816645497,0.999794870316417,0.00165348790685254,0.931813651636765,1.06731501163014,0.999794870316417,0.00165348790685254,0.931813651636765,1.06731501163014
"low-small","none",1,"continuous",18,125,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.937110777806536,0.0019411065032119,0.864670915612166,1.00785293084172,0.937110777806536,0.0019411065032119,0.864670915612166,1.00785293084172,1.02671475951879,0.00156182296811691,0.96154826808956,1.09251397693668,1.02671475951879,0.00156182296811691,0.96154826808956,1.09251397693668,1.01563346790751,0.00200698028545882,0.942029732471741,1.09339802837131,1.01563346790751,0.00200698028545882,0.942029732471741,1.09339802837131,1.04449501109022,0.00162382970624508,0.977125508926004,1.11140628433388,1.04449501109022,0.00162382970624508,0.977125508926004,1.11140628433388
