"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",13,84,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01469197682655,0.00191067487560508,0.94231164268596,1.08464911589145,1.01469197682655,0.00191067487560508,0.94231164268596,1.08464911589145,0.965475566083962,0.00342836569870381,0.87066632148128,1.06066496632891,0.965475566083962,0.00342836569870381,0.87066632148128,1.06066496632891,1.00606109825779,0.00167456554391941,0.94042233035937,1.07643276530495,1.00606109825779,0.00167456554391941,0.94042233035937,1.07643276530495,1.05187160369776,0.00197284920834582,0.979266880350079,1.12545426167307,1.05187160369776,0.00197284920834582,0.979266880350079,1.12545426167307
"low-small","none",2,"continuous",13,85,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.933772878597888,0.00212625498534966,0.85741820173014,1.00757134907722,0.933772878597888,0.00212625498534966,0.85741820173014,1.00757134907722,1.03510964577571,0.003814996676303,0.935096686336736,1.1355216135478,1.03510964577571,0.003814996676303,0.935096686336736,1.1355216135478,0.955763057090505,0.00186341623189723,0.88652137813156,1.02999696235745,0.955763057090505,0.00186341623189723,0.88652137813156,1.02999696235745,0.997630380735638,0.00219534034766537,0.921040728944167,1.07525175259887,0.997630380735638,0.00219534034766537,0.921040728944167,1.07525175259887
"low-small","none",2,"continuous",13,86,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.06185096427389,0.00230205003398943,0.982402293778097,1.13863999037294,1.06185096427389,0.00230205003398943,0.982402293778097,1.13863999037294,1.05219290397491,0.00413033714107665,0.948128443184886,1.1566723023347,1.05219290397491,0.00413033714107665,0.948128443184886,1.1566723023347,0.944306711365939,0.00201744255114487,0.872259586902701,1.02154755945909,0.944306711365939,0.00201744255114487,0.872259586902701,1.02154755945909,1.02225501077609,0.00237680518471604,0.942563736962865,1.1030208988329,1.02225501077609,0.00237680518471604,0.942563736962865,1.1030208988329
"low-small","none",2,"continuous",13,87,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01956880463501,0.0020252860927684,0.945049082445405,1.09159376240153,1.01956880463501,0.0020252860927684,0.945049082445405,1.09159376240153,1.01415532256923,0.00363392241848671,0.916544884413526,1.11215593348867,1.01415532256923,0.00363392241848671,0.916544884413526,1.11215593348867,0.972533470928857,0.00177497001304719,0.904955061082008,1.04498399469125,0.972533470928857,0.00177497001304719,0.904955061082008,1.04498399469125,1.02812745271357,0.00209113942744296,0.953377814342586,1.10388414915105,1.02812745271357,0.00209113942744296,0.953377814342586,1.10388414915105
"low-small","none",2,"continuous",13,88,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.981663542826543,0.00194511232290855,0.908633799536501,1.05224845926255,0.981663542826543,0.00194511232290855,0.908633799536501,1.05224845926255,0.936532784790634,0.00349004090106134,0.840874459395483,1.03257426856517,0.936532784790634,0.00349004090106134,0.840874459395483,1.03257426856517,0.972904702439673,0.00170469204779635,0.906678606366991,1.04390732101234,0.972904702439673,0.00170469204779635,0.906678606366991,1.04390732101234,0.987980339579634,0.00200834166285541,0.914725312398532,1.06222213892102,0.987980339579634,0.00200834166285541,0.914725312398532,1.06222213892102
"low-small","none",2,"continuous",13,89,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.00988314700818,0.00192690032778756,0.937195829794938,1.08013696407771,1.00988314700818,0.00192690032778756,0.937195829794938,1.08013696407771,1.10861310245646,0.00345737076372142,1.01340284152081,1.20420169231596,1.10861310245646,0.00345737076372142,1.01340284152081,1.20420169231596,0.890982264192192,0.00168873562719708,0.825064347985676,0.961649614804669,0.890982264192192,0.00168873562719708,0.825064347985676,0.961649614804669,0.974428990033398,0.00198954573410572,0.901516942100832,1.04832258900255,0.974428990033398,0.00198954573410572,0.901516942100832,1.04832258900255
"low-small","none",2,"continuous",13,90,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.07519039350453,0.00210775015315199,0.999168580337719,1.14866723388135,1.07519039350453,0.00210775015315199,0.999168580337719,1.14866723388135,1.01172475595728,0.00378183340063155,0.912147566790718,1.11169989667241,1.01172475595728,0.00378183340063155,0.912147566790718,1.11169989667241,0.961681018523792,0.00184721640763456,0.892740836924656,1.03559136920656,0.961681018523792,0.00184721640763456,0.892740836924656,1.03559136920656,1.03313385563048,0.00217625592135546,0.956878662103438,1.11041704943218,1.03313385563048,0.00217625592135546,0.956878662103438,1.11041704943218
"low-small","none",2,"continuous",13,91,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04767885222742,0.00194728136188523,0.974608195989511,1.11830303890729,1.04767885222742,0.00194728136188523,0.974608195989511,1.11830303890729,1.0195713677608,0.00349399008895841,0.923858552573606,1.11566662851698,1.0195713677608,0.00349399008895841,0.923858552573606,1.11566662851698,0.892648527726365,0.00170661804612033,0.826381900839787,0.963688597076356,0.892648527726365,0.00170661804612033,0.826381900839787,0.963688597076356,1.09256406493752,0.00201061766178409,1.01927008830533,1.16684784877339,1.09256406493752,0.00201061766178409,1.01927008830533,1.16684784877339
"low-small","none",2,"continuous",13,92,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.982304811239035,0.00205224188083513,0.907290868779634,1.05480749223433,0.982304811239035,0.00205224188083513,0.907290868779634,1.05480749223433,1.08767319013786,0.00368231753261364,0.98941485750629,1.1863234116885,1.08767319013786,0.00368231753261364,0.98941485750629,1.1863234116885,1.01858314276996,0.00179861055997582,0.950556892102995,1.09151489202015,1.01858314276996,0.00179861055997582,0.950556892102995,1.09151489202015,0.985655996478974,0.00211898713568128,0.910407851486437,1.06191540650443,0.985655996478974,0.00211898713568128,0.910407851486437,1.06191540650443
"low-small","none",2,"continuous",13,93,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02077975583547,0.00188117945405505,0.948960319310314,1.09019480273271,1.02077975583547,0.00188117945405505,0.948960319310314,1.09019480273271,0.948821150640247,0.00337546574387051,0.854746326809219,1.04327357355634,0.948821150640247,0.00337546574387051,0.854746326809219,1.04327357355634,1.0290942504202,0.00164872684300432,0.963964327564379,1.09892117825489,1.0290942504202,0.00164872684300432,0.963964327564379,1.09892117825489,1.04621751167937,0.00194240672036089,0.974174663649199,1.11923019675958,1.04621751167937,0.00194240672036089,0.974174663649199,1.11923019675958
"low-small","none",2,"continuous",13,94,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02013737399569,0.00200657835646908,0.945962502726962,1.09182897491468,1.02013737399569,0.00200657835646908,0.945962502726962,1.09182897491468,1.08423700488989,0.00360033879044154,0.987078315303325,1.18178260283968,1.08423700488989,0.00360033879044154,0.987078315303325,1.18178260283968,0.926290714784431,0.00175856707546005,0.859024220295424,0.99840481836535,0.926290714784431,0.00175856707546005,0.859024220295424,0.99840481836535,1.00700815478853,0.00207181587462301,0.932604350814688,1.08241406192457,1.00700815478853,0.00207181587462301,0.932604350814688,1.08241406192457
"low-small","none",2,"continuous",13,95,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04054059413238,0.00197288148627097,0.966991238294798,1.11162765440796,1.04054059413238,0.00197288148627097,0.966991238294798,1.11162765440796,0.945957005302246,0.0035398407082692,0.849618432778485,1.04268117245071,0.945957005302246,0.0035398407082692,0.849618432778485,1.04268117245071,0.916982458653331,0.00172901498659378,0.8502840616485,0.988488761340494,0.916982458653331,0.00172901498659378,0.8502840616485,0.988488761340494,1.03117757943018,0.00203700149658902,0.957403648736475,1.10594729012255,1.03117757943018,0.00203700149658902,0.957403648736475,1.10594729012255
"low-small","none",2,"continuous",13,96,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.0597125074331,0.00200782439250905,0.985514704165667,1.13142630868585,1.0597125074331,0.00200782439250905,0.985514704165667,1.13142630868585,0.963586169656477,0.00360258730777555,0.86639759360952,1.06116400249052,0.963586169656477,0.00360258730777555,0.86639759360952,1.06116400249052,0.954501673745837,0.00175966297863492,0.887214974958409,1.0266389697996,0.954501673745837,0.00175966297863492,0.887214974958409,1.0266389697996,1.05812928061409,0.00207310782457286,0.983704017763214,1.13355865287572,1.05812928061409,0.00207310782457286,0.983704017763214,1.13355865287572
"low-small","none",2,"continuous",13,97,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.00875298792309,0.00191412045814156,0.936307213566252,1.07877323590548,1.00875298792309,0.00191412045814156,0.936307213566252,1.07877323590548,1.00576510762933,0.00343446823734529,0.910871054419025,1.10103822739804,1.00576510762933,0.00343446823734529,0.910871054419025,1.10103822739804,0.890286365920751,0.00167754570849852,0.824586992549909,0.9607191182563,0.890286365920751,0.00167754570849852,0.824586992549909,0.9607191182563,1.058299907702,0.00197636570134533,0.98563246188913,1.13194827261511,1.058299907702,0.00197636570134533,0.98563246188913,1.13194827261511
"low-small","none",2,"continuous",13,98,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04446527083414,0.00202418932057883,0.96996561273075,1.11647087288912,1.04446527083414,0.00202418932057883,0.96996561273075,1.11647087288912,1.08144019247786,0.00363193772024712,0.983856143126046,1.17941297592687,1.08144019247786,0.00363193772024712,0.983856143126046,1.17941297592687,0.951315148758825,0.00177400206081597,0.883754726137773,1.02374552151154,0.951315148758825,0.00177400206081597,0.883754726137773,1.02374552151154,0.992713479514205,0.00208999861606818,0.917983221775694,1.06844955398209,0.992713479514205,0.00208999861606818,0.917983221775694,1.06844955398209
"low-small","none",2,"continuous",13,99,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.998579959617958,0.00193014158396263,0.925831696787052,1.0688928717955,0.998579959617958,0.00193014158396263,0.925831696787052,1.0688928717955,1.05508731563136,0.00346319690859913,0.959797240752742,1.15075710646746,1.05508731563136,0.00346319690859913,0.959797240752742,1.15075710646746,0.974020669782988,0.00169158281533604,0.908049505768127,1.04474935560473,0.974020669782988,0.00169158281533604,0.908049505768127,1.04474935560473,0.93039325912847,0.00199289486890265,0.857418032071712,1.00434899047809,0.93039325912847,0.00199289486890265,0.857418032071712,1.00434899047809
"low-small","none",2,"continuous",13,100,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.00529120273284,0.00210323363145799,0.929350871204536,1.07868921911554,1.00529120273284,0.00210323363145799,0.929350871204536,1.07868921911554,1.05954941051912,0.00377369597816407,0.960079150740935,1.15941601383859,1.05954941051912,0.00377369597816407,0.960079150740935,1.15941601383859,0.930865548918535,0.00184324291194976,0.861999015134592,1.00469596102749,0.930865548918535,0.00184324291194976,0.861999015134592,1.00469596102749,1.00144039672098,0.00217157487033748,0.925266676894314,1.07864048913935,1.00144039672098,0.00217157487033748,0.925266676894314,1.07864048913935
"low-small","none",2,"continuous",13,101,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.955952848076012,0.00191323519844718,0.883524029653893,1.02595685212628,0.955952848076012,0.00191323519844718,0.883524029653893,1.02595685212628,0.931002152850995,0.00343287307928304,0.836130527021992,1.02625399757512,0.931002152850995,0.00343287307928304,0.836130527021992,1.02625399757512,0.96204934788329,0.00167676767691515,0.896367421621597,1.03246756357061,0.96204934788329,0.00167676767691515,0.896367421621597,1.03246756357061,1.01573207419562,0.00197544457814429,0.943080201053586,1.08936326136294,1.01573207419562,0.00197544457814429,0.943080201053586,1.08936326136294
"low-small","none",2,"continuous",13,102,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.972183363633367,0.00196982109750871,0.898691263467578,1.04321506215957,0.972183363633367,0.00196982109750871,0.898691263467578,1.04321506215957,1.02259185702104,0.0035344668050431,0.926326537583859,1.11924221061829,1.02259185702104,0.0035344668050431,0.926326537583859,1.11924221061829,1.01095862669841,0.0017263916265173,0.944311939870803,1.08241102659027,1.01095862669841,0.0017263916265173,0.944311939870803,1.08241102659027,1.02341884626783,0.00203390574676504,0.949698169882596,1.09813151442558,1.02341884626783,0.00203390574676504,0.949698169882596,1.09813151442558
"low-small","none",2,"continuous",13,103,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.996484430821465,0.00200221073286789,0.922390338672803,1.06809783679092,0.996484430821465,0.00200221073286789,0.922390338672803,1.06809783679092,0.979401972179593,0.00359243842016165,0.882350055230558,1.07684161795836,0.979401972179593,0.00359243842016165,0.882350055230558,1.07684161795836,0.866887895316481,0.00175470532569967,0.799694402708219,0.938922438423745,0.866887895316481,0.00175470532569967,0.799694402708219,0.938922438423745,1.0533749864764,0.00206727131764432,0.979056037852986,1.12869823847265,1.0533749864764,0.00206727131764432,0.979056037852986,1.12869823847265
"low-small","none",2,"continuous",13,104,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01018652058928,0.00205203485910972,0.935176312128521,1.08268555630214,1.01018652058928,0.00205203485910972,0.935176312128521,1.08268555630214,0.958670600382535,0.0036818606659214,0.860418520897127,1.05731601616415,0.958670600382535,0.0036818606659214,0.860418520897127,1.05731601616415,0.953939865714143,0.00179838454078263,0.885917233879071,1.02686698220828,0.953939865714143,0.00179838454078263,0.885917233879071,1.02686698220828,1.03171718727643,0.00211872609705435,0.956477211681453,1.10797203090006,1.03171718727643,0.00211872609705435,0.956477211681453,1.10797203090006
"low-small","none",2,"continuous",13,105,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.00674145629682,0.00208420021316989,0.931145650613991,1.07980653160491,1.00674145629682,0.00208420021316989,0.931145650613991,1.07980653160491,1.07548201290907,0.00373963910118169,0.976461848448799,1.17489724458888,1.07548201290907,0.00373963910118169,0.976461848448799,1.17489724458888,1.00782550285368,0.00182660855684627,0.93927161409928,1.08132263396695,1.00782550285368,0.00182660855684627,0.93927161409928,1.08132263396695,1.00058759420884,0.00215197347188442,0.924756733035476,1.07743831659536,1.00058759420884,0.00215197347188442,0.924756733035476,1.07743831659536
"low-small","none",2,"continuous",13,106,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04509829744179,0.00209565487116153,0.969294896422911,1.1183640453375,1.04509829744179,0.00209565487116153,0.969294896422911,1.1183640453375,1.05987768970201,0.00376011341575263,0.960586663460907,1.15956445259069,1.05987768970201,0.00376011341575263,0.960586663460907,1.15956445259069,0.950402809464682,0.00183660898369771,0.881660768973944,1.02410054160716,0.950402809464682,0.00183660898369771,0.881660768973944,1.02410054160716,0.992050784767933,0.00216375788311953,0.91601370393377,1.06911178026983,0.992050784767933,0.00216375788311953,0.91601370393377,1.06911178026983
"low-small","none",2,"continuous",13,107,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01939565181429,0.00199355478231924,0.945461975578854,1.09085400654349,1.01939565181429,0.00199355478231924,0.945461975578854,1.09085400654349,1.04844645161075,0.0035770413788592,0.951602842343211,1.14567695107953,1.04844645161075,0.0035770413788592,0.951602842343211,1.14567695107953,0.942091118777426,0.00174718505950179,0.875042331638096,1.0139710769103,0.942091118777426,0.00174718505950179,0.875042331638096,1.0139710769103,1.08369591878332,0.00205840821178365,1.00953469781767,1.15885730655481,1.08369591878332,0.00205840821178365,1.00953469781767,1.15885730655481
"low-small","none",2,"continuous",13,108,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.988627456046984,0.00186616003211765,0.9170952394693,1.0577648316037,0.988627456046984,0.00186616003211765,0.9170952394693,1.0577648316037,0.897936354981205,0.00334843318000842,0.804238884312909,0.992009948998661,0.897936354981205,0.00334843318000842,0.804238884312909,0.992009948998661,0.950016819390536,0.00163552203945752,0.885147392099651,1.01956323819338,0.950016819390536,0.00163552203945752,0.885147392099651,1.01956323819338,1.04548910514507,0.00192685343309058,0.973737291412249,1.11820902994447,1.04548910514507,0.00192685343309058,0.973737291412249,1.11820902994447
"low-small","none",2,"continuous",13,109,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01271845301621,0.00197735255211686,0.939085778247268,1.08388602376472,1.01271845301621,0.00197735255211686,0.939085778247268,1.08388602376472,0.959780242944378,0.00354782912983379,0.863332898566574,1.0566130910622,0.959780242944378,0.00354782912983379,0.863332898566574,1.0566130910622,0.895047069785484,0.00173291739664695,0.828273157914058,0.966633878502443,0.895047069785484,0.00173291739664695,0.828273157914058,0.966633878502443,1.01358242074289,0.00204159953044593,0.939725244368009,1.08843653104957,1.01358242074289,0.00204159953044593,0.939725244368009,1.08843653104957
"low-small","none",2,"continuous",13,110,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02471859633295,0.00209876065955453,0.948859227083375,1.09803848586476,1.02471859633295,0.00209876065955453,0.948859227083375,1.09803848586476,1.01445658959491,0.00376574357442688,0.915091628304147,1.11421892918596,1.01445658959491,0.00376574357442688,0.915091628304147,1.11421892918596,1.02312132766389,0.00183935874046809,0.954329277939532,1.09687520364194,1.02312132766389,0.00183935874046809,0.954329277939532,1.09687520364194,1.00243933480875,0.00216699435217633,0.926344695606479,1.07955782702834,1.00243933480875,0.00216699435217633,0.926344695606479,1.07955782702834
"low-small","none",2,"continuous",13,111,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02647238355197,0.00202831885121737,0.951896749322345,1.09855135383751,1.02647238355197,0.00202831885121737,0.951896749322345,1.09855135383751,1.125229209858,0.00363935854953633,1.02754537214726,1.22330154748075,1.125229209858,0.00363935854953633,1.02754537214726,1.22330154748075,0.938873198369308,0.00177762688396589,0.871243221786127,1.01137700454838,0.938873198369308,0.00177762688396589,0.871243221786127,1.01137700454838,0.995389680250273,0.00209426965021756,0.920582904196343,1.07120308797731,0.995389680250273,0.00209426965021756,0.920582904196343,1.07120308797731
"low-small","none",2,"continuous",13,112,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.0845691819155,0.00200643309440897,1.01039692892964,1.15625826698676,1.0845691819155,0.00200643309440897,1.01039692892964,1.15625826698676,1.04807785842402,0.00360007214976626,0.950922832835024,1.14562034677681,1.04807785842402,0.00360007214976626,0.950922832835024,1.14562034677681,0.910621541293998,0.00175843553150285,0.84335721821457,0.982732766828506,0.910621541293998,0.00175843553150285,0.84335721821457,0.982732766828506,1.03637808736965,0.00207166283234036,0.961978303740039,1.11178122151163,1.03637808736965,0.00207166283234036,0.961978303740039,1.11178122151163
"low-small","none",2,"continuous",13,113,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.999611892677106,0.00183717180061313,0.928637439758004,1.06821011988152,0.999611892677106,0.00183717180061313,0.928637439758004,1.06821011988152,0.975987369261277,0.00329650751130597,0.883019162857508,1.0693281764801,0.975987369261277,0.00329650751130597,0.883019162857508,1.0693281764801,0.981236512681357,0.00161015948672768,0.916871754055755,1.05024099188992,0.981236512681357,0.00161015948672768,0.916871754055755,1.05024099188992,1.06361830955637,0.00189697186527766,0.992423829519432,1.13577201576636,1.06361830955637,0.00189697186527766,0.992423829519432,1.13577201576636
"low-small","none",2,"continuous",13,114,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.00969259764206,0.00202373969340825,0.93520120743915,1.08169011585848,1.00969259764206,0.00202373969340825,0.93520120743915,1.08169011585848,1.02205283761875,0.00363107150257581,0.924480422052836,1.12001442627649,1.02205283761875,0.00363107150257581,0.924480422052836,1.12001442627649,0.900282958046223,0.00177357742592565,0.832729883880131,0.972704361200768,0.900282958046223,0.00177357742592565,0.832729883880131,0.972704361200768,1.01511886491608,0.0020895019411029,0.94039957317902,1.09084603159238,1.01511886491608,0.0020895019411029,0.94039957317902,1.09084603159238
"low-small","none",2,"continuous",13,115,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.988965661160003,0.00210790783350511,0.912941060193453,1.06244512705845,0.988965661160003,0.00210790783350511,0.912941060193453,1.06244512705845,1.0241257420734,0.00378208490107891,0.924545133636652,1.12410381905242,1.0241257420734,0.00378208490107891,0.924545133636652,1.12410381905242,0.945649095945203,0.00184733995618575,0.876706485516102,1.01956188371715,0.945649095945203,0.00184733995618575,0.876706485516102,1.01956188371715,1.01121043744145,0.00217640146135802,0.934952430028753,1.08849626216093,1.01121043744145,0.00217640146135802,0.934952430028753,1.08849626216093
"low-small","none",2,"continuous",13,116,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04122938660969,0.00221246559178815,0.963341993822969,1.11650925387111,1.04122938660969,0.00221246559178815,0.963341993822969,1.11650925387111,1.01524758265968,0.0039696561624923,0.913227493082057,1.1176752101239,1.01524758265968,0.0039696561624923,0.913227493082057,1.1176752101239,0.925772610206888,0.00193895651130265,0.855140236832957,1.00149550576734,0.925772610206888,0.00193895651130265,0.855140236832957,1.00149550576734,1.06434686167144,0.00228434098204906,0.986222521398036,1.14352606476526,1.06434686167144,0.00228434098204906,0.986222521398036,1.14352606476526
"low-small","none",2,"continuous",13,117,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.05312229302966,0.00211053485688967,0.977050301103241,1.12664761607375,1.05312229302966,0.00211053485688967,0.977050301103241,1.12664761607375,1.07884286988042,0.00378687392225467,0.979199238363573,1.17888394291023,1.07884286988042,0.00378687392225467,0.979199238363573,1.17888394291023,0.986132274946638,0.00184967960832674,0.917146237703789,1.06009173095461,0.986132274946638,0.00184967960832674,0.917146237703789,1.06009173095461,1.01930946951275,0.00217915589374028,0.94300201041566,1.09664407179049,1.01930946951275,0.00217915589374028,0.94300201041566,1.09664407179049
"low-small","none",2,"continuous",13,118,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.00003084412875,0.00191900212023203,0.927492806297836,1.07014045023942,1.00003084412875,0.00191900212023203,0.927492806297836,1.07014045023942,0.976482856391432,0.00344318948922269,0.881468539480157,1.07187690765883,0.976482856391432,0.00344318948922269,0.881468539480157,1.07187690765883,0.930073671682762,0.00168180753999733,0.864292525999121,1.00059722094543,0.930073671682762,0.00168180753999733,0.864292525999121,1.00059722094543,0.993980991536562,0.00198138285168887,0.921219777124681,1.06772283567679,0.993980991536562,0.00198138285168887,0.921219777124681,1.06772283567679
"low-small","none",2,"continuous",13,119,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.05303161778498,0.00193735549755845,0.980147442929556,1.12347573121488,1.05303161778498,0.00193735549755845,0.980147442929556,1.12347573121488,1.106817923709,0.00347620928200449,1.01134887008436,1.20266724321094,1.106817923709,0.00347620928200449,1.01134887008436,1.20266724321094,0.952265908695663,0.00169793650764938,0.886169338248692,1.02312581497982,0.952265908695663,0.00169793650764938,0.886169338248692,1.02312581497982,1.01216418106152,0.00200038394138778,0.939053462446655,1.08625863707659,1.01216418106152,0.00200038394138778,0.939053462446655,1.08625863707659
"low-small","none",2,"continuous",13,120,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.03646903862,0.00210594710732494,0.960479767662723,1.1099144592607,1.03646903862,0.00210594710732494,0.960479767662723,1.1099144592607,0.995835403544815,0.00377854499702748,0.89630149002962,1.09576692323562,0.995835403544815,0.00377854499702748,0.89630149002962,1.09576692323562,0.949797275950637,0.00184561108168207,0.880887369657224,1.02367590572545,0.949797275950637,0.00184561108168207,0.880887369657224,1.02367590572545,0.997853583026138,0.00217436404127303,0.92163123668506,1.07510325998524,0.997853583026138,0.00217436404127303,0.92163123668506,1.07510325998524
"low-small","none",2,"continuous",13,121,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.03661969320737,0.00206198579920839,0.961427804870487,1.10929432395059,1.03661969320737,0.00206198579920839,0.961427804870487,1.10929432395059,1.0989251178912,0.00369982382675992,1.00043345553621,1.19780966305429,1.0989251178912,0.00369982382675992,1.00043345553621,1.19780966305429,1.00599434736059,0.0018071602557643,0.937805881751771,1.07909861654905,1.00599434736059,0.0018071602557643,0.937805881751771,1.07909861654905,1.02648413141817,0.00212906177319528,0.951058270692889,1.10292458314552,1.02648413141817,0.00212906177319528,0.951058270692889,1.10292458314552
"low-small","none",2,"continuous",13,122,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.0064929508617,0.00212025104980038,0.930245955806541,1.08018751211326,1.0064929508617,0.00212025104980038,0.930245955806541,1.08018751211326,1.02271053760882,0.00380410425831299,0.922840253581072,1.12297842707832,1.02271053760882,0.00380410425831299,0.922840253581072,1.12297842707832,0.902459132602718,0.00185809729781232,0.833316147899309,0.976587205292939,0.902459132602718,0.00185809729781232,0.833316147899309,0.976587205292939,0.935759168035633,0.00218907451822551,0.859278710848213,1.01326989832032,0.935759168035633,0.00218907451822551,0.859278710848213,1.01326989832032
"low-small","none",2,"continuous",13,123,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.10893920385566,0.00202662769419749,1.03439467702215,1.1809884300973,1.10893920385566,0.00202662769419749,1.03439467702215,1.1809884300973,1.00426604333578,0.00363624886558089,0.906624335740196,1.10229751777502,1.00426604333578,0.00363624886558089,0.906624335740196,1.10229751777502,0.975693778125244,0.00177610900125659,0.908094857003733,1.04816866548721,0.975693778125244,0.00177610900125659,0.908094857003733,1.04816866548721,0.938831671736873,0.00209247798920166,0.864056347116127,1.01461275545661,0.938831671736873,0.00209247798920166,0.864056347116127,1.01461275545661
"low-small","none",2,"continuous",13,124,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04777922194764,0.00198801545406004,0.973948277919464,1.11913825482096,1.04777922194764,0.00198801545406004,0.973948277919464,1.11913825482096,1.05687626437775,0.00356710639868704,0.960167173491304,1.15397158273826,1.05687626437775,0.00356710639868704,0.960167173491304,1.15397158273826,0.922718682261139,0.00174233179724567,0.855762519660989,0.994498287131148,0.922718682261139,0.00174233179724567,0.855762519660989,0.994498287131148,1.09943155864547,0.00205269179709072,1.02537390403685,1.17448850643828,1.09943155864547,0.00205269179709072,1.02537390403685,1.17448850643828
"low-small","none",2,"continuous",13,125,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.999677044360171,0.00191297229303569,0.92725301344713,1.06967637916901,0.999677044360171,0.00191297229303569,0.92725301344713,1.06967637916901,1.06212674787791,0.0034324190334672,0.967260934062195,1.15737065939386,1.06212674787791,0.0034324190334672,0.967260934062195,1.15737065939386,0.925871866413059,0.00167654710568788,0.860192890263189,0.996284166530092,0.925871866413059,0.00167654710568788,0.860192890263189,0.996284166530092,1.00327122950725,0.0019751855271293,0.930623193110799,1.07689758886722,1.00327122950725,0.0019751855271293,0.930623193110799,1.07689758886722
