"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",5,82,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.75664746399096,0.00923988875513735,1.59978635650954,1.91509564027233,1.75634519552764,0.0014935229892219,1.69499605929577,1.82268574665307,0.753550279790889,0.0093395924467167,0.595254733455543,0.914154293847362,0.757187824607138,0.00152341100680654,0.693404479315429,0.823619114277456,1.00532503899098,0.00236366648494469,0.926113831730204,1.08353643070444,1.00673174999874,0.00236332680160373,0.927821114280787,1.08459852422862,0.983421677959194,0.00144271950079333,0.919112216184969,1.04519072539887,0.963229715555942,0.00140033301396325,0.899571861186201,1.02354911238731
"high-large","halfcauchy",1,"continuous",5,83,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.82092687244435,0.00895316042238455,1.66929035095086,1.97594779328535,1.82088315119529,0.00147372955453269,1.76022245845382,1.88664894675916,0.68074300718529,0.0090510429997906,0.524214181764078,0.836090308453786,0.682888324657332,0.00150132105160854,0.619175156135147,0.747894967967852,0.95872932744621,0.00233087196419728,0.880168016619018,1.03636705282034,0.960661331924587,0.00233066821651751,0.882297328193631,1.03803813458566,0.998505239367449,0.00142365983825345,0.934343298271974,1.05988642580132,0.970773202314286,0.00138095595001188,0.907993578276283,1.03014891395591
"high-large","halfcauchy",1,"continuous",5,84,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.73991475049414,0.00784540122791404,1.59614856046232,1.88245796877613,1.74083685878765,0.00138433320318707,1.68180171929382,1.80476508863047,0.66994774264432,0.00774978728462774,0.524553137296237,0.81383478259719,0.671697269645659,0.00141387069813924,0.611237859464646,0.735464200855999,1.0093838170745,0.00218631507670675,0.933209764035947,1.08433261349238,1.01146831074238,0.00218644596591461,0.935603730358035,1.08639446294696,1.04892347347293,0.00133139794566709,0.986400303738681,1.10849111228408,1.01900260305991,0.00129517109222494,0.958054081250458,1.07665070201447
"high-large","halfcauchy",1,"continuous",5,85,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79080859351169,0.0103304198149225,1.62611506470539,1.95644864039552,1.79064573913872,0.00150580079757101,1.72909787644555,1.85736944840017,0.698447806431446,0.0102709302950212,0.530347528503749,0.866218515172465,0.701844184905527,0.00153182122514934,0.637584031455218,0.768028027105482,1.05501828015609,0.00238325795100693,0.975500258780675,1.13370419087034,1.05581414898345,0.00238283810287765,0.976625169896434,1.13397029388158,0.957158782794118,0.00145135813837451,0.89218560184204,1.01871895664565,0.945734863203415,0.00141188711534842,0.881985285685745,1.00628173441714
"high-large","halfcauchy",1,"continuous",5,86,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.78243333980059,0.0102820126636444,1.61499569124997,1.9509254589017,1.78261286328004,0.00148497492471672,1.72106531637174,1.84939368049618,0.717013103699659,0.0103692339239267,0.549313089142747,0.88627010715008,0.719777528408662,0.00150724493513714,0.656041788814146,0.784763279519987,1.02903427873582,0.00234904915252594,0.950050041243723,1.10701579302095,1.03124031328647,0.00234855921041869,0.952456985544459,1.10888286696917,0.985771653384206,0.00143364967868815,0.921822196240832,1.04686144868419,0.954106182323489,0.0013912498991389,0.891112108204891,1.01419785505349
"high-large","halfcauchy",1,"continuous",5,87,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.88929975196,0.00836744175805598,1.73928345146136,2.03564139471527,1.88997977532134,0.00151314862820725,1.82855780225873,1.9568621792689,0.629067568628364,0.00835678051205352,0.476639859701006,0.777621652756585,0.631397971469162,0.00154678156131111,0.567497933355093,0.698599884300362,1.04321259436673,0.00239123655204188,0.963622221737657,1.1217385005216,1.04505827249223,0.00239077159489007,0.965743113429301,1.12335883447486,0.957027144397362,0.00145659878673173,0.89181165447117,1.01854807402725,0.930534237813884,0.00141578698180949,0.867111808403472,0.991086272623949
"high-large","halfcauchy",1,"continuous",5,88,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.8321186674593,0.00823486829109533,1.68257348523253,1.97875630416512,1.83321520277149,0.00145849389495519,1.77271849922128,1.89855010466404,0.678391184074191,0.00830168912470368,0.527323314295238,0.825632340230488,0.680458160414041,0.00148621658606646,0.617917403505758,0.74689054339736,0.984854156732581,0.00230098544062612,0.906729824457263,1.06216451167809,0.986692022563223,0.0023012671546677,0.908622374464688,1.0636752523376,0.979518297816811,0.00140368402328499,0.915607004649885,1.03994041462632,0.953137529094726,0.00136271275326969,0.890674265436171,1.01237317246954
"high-large","halfcauchy",1,"continuous",5,89,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.82387929956329,0.00855368691885258,1.6747598271587,1.97544366527351,1.82407023754157,0.00142498030256618,1.76461200685574,1.88871664103779,0.617167172722522,0.00857016671085746,0.465816749277477,0.767227758327112,0.619884572651287,0.00145376736022993,0.557315847271109,0.685135413746667,0.932629730572437,0.0022489925103371,0.855332046475034,1.00881076432406,0.933581202546201,0.00224848689110721,0.856523025109725,1.00950612265962,0.927481464197622,0.00137064339407221,0.864435116182401,0.987537573247165,0.913824013437663,0.00133216624471624,0.851930681527747,0.97288229316718
"high-large","halfcauchy",1,"continuous",5,90,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.81759557964083,0.00881261210557542,1.6611272138918,1.96922166673534,1.81803079193708,0.00155504809078438,1.75591338807819,1.88597751985024,0.705864015053365,0.00873876292218426,0.550486186422057,0.85707533980408,0.708167640656741,0.00158610936560338,0.643303678566272,0.775731518295345,0.967769898402357,0.00245497591023636,0.887135812200452,1.04743726565966,0.969665032839154,0.00245419512068431,0.888935470201871,1.04890816669785,0.981852798793164,0.00150271757356052,0.916618599222845,1.04526147888368,0.954649995171239,0.00145487265758207,0.890353055075376,1.01578153471263
"high-large","halfcauchy",1,"continuous",5,91,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83323956913097,0.00841141050814481,1.68634240691828,1.98526417711761,1.83395098117217,0.00156885140177348,1.77146179752229,1.90182210558724,0.690465805944521,0.00842020034317008,0.539487869866336,0.840381115882164,0.692623593703778,0.00159784776848616,0.627970668054013,0.760890398369435,1.04023966592876,0.00247748077056936,0.9592407068553,1.12020874746704,1.04254193430873,0.00247747025411239,0.961733376784106,1.12226010673932,1.03672106434648,0.00151303462401965,0.970823844655941,1.10005864487955,1.00367425066965,0.00146754845874742,0.938905915809911,1.06523178064637
"high-large","halfcauchy",1,"continuous",5,92,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.81464358746683,0.00781345629090715,1.66996281927223,1.95658575080524,1.81554583520715,0.00143085368395427,1.75536892207691,1.88119201148583,0.732525763655996,0.00760227798290596,0.58989079504775,0.873379934149718,0.735241138902403,0.0014702230897348,0.673019148365416,0.801231127353171,1.09970923713848,0.00226751904868597,1.0220999767824,1.17614661620785,1.10129776970196,0.00226718714582021,1.02391680379191,1.17757260592923,1.04627909135543,0.0013817831057982,0.983122192243169,1.10616651590974,1.02347725812801,0.00134335032855477,0.961341300748496,1.08243563093824
"high-large","halfcauchy",1,"continuous",5,93,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.88184541503003,0.0087533914101309,1.73156424540593,2.03774287530693,1.88224343959355,0.00146112027658636,1.82155641784209,1.94865116676513,0.741846424454963,0.00890280108717203,0.586056914326333,0.894455154636949,0.745107296049956,0.0014757726150708,0.682935216422871,0.810946249376469,0.956284066557795,0.00230126916849277,0.878102481005164,1.03361071236115,0.957695560149558,0.00230101020275794,0.879715293105035,1.0345845650278,0.974356902835752,0.00140380300409558,0.911313202219933,1.03515318718038,0.954096291110893,0.00136370367822486,0.891397549056359,1.01333777767496
"high-large","halfcauchy",1,"continuous",5,94,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.82758547020551,0.00879918496224167,1.67276527222988,1.97801371052205,1.82773807024503,0.00161455780952184,1.76430507909627,1.89685644440038,0.690305239196455,0.0089263684872606,0.533845282239657,0.845250109369167,0.693062493958695,0.00164172734825779,0.627945003251599,0.76272343160495,1.04005454847289,0.00254913645020136,0.95790088312984,1.12127617958687,1.04120516305751,0.00254876055365742,0.959324981205886,1.12198646788619,0.972031356946447,0.0015537398082009,0.90542446598809,1.03612575930639,0.95551540853551,0.00151055409632528,0.889444543362795,1.01780764372911
"high-large","halfcauchy",1,"continuous",5,95,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.81494384822547,0.00780425519735511,1.67195055780536,1.95444024039932,1.81528741369605,0.00157114198516341,1.75290533470627,1.88361540553103,0.753712932540239,0.007723847958071,0.607833234209978,0.898438811496375,0.756185612625141,0.00160951434029383,0.69166226642924,0.824696013233127,0.932487144566847,0.00248088585014823,0.851512368884531,1.01264395009059,0.933546157530843,0.00248063659813648,0.852865931827107,1.01328384847678,1.00344555585887,0.00150624706077727,0.937775135393843,1.06619890134293,0.988244459233059,0.0014694988043005,0.922941600122584,1.04963123853261
"high-large","halfcauchy",1,"continuous",5,96,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.81250898181246,0.00591201225729634,1.6854978436147,1.93624210556975,1.81323503578634,0.00157514522207092,1.75024777797542,1.88211318170313,0.690727468477544,0.00590255382774559,0.56281587289193,0.816973290547232,0.692997192791475,0.00161030262298682,0.630039010608999,0.761636810552209,0.955449909450879,0.00247517798336959,0.874557193223694,1.03561037520541,0.956357833748579,0.00247478586364891,0.875327873809742,1.0362715139589,0.947538845440028,0.00150134913473032,0.882164595044033,1.00987935079957,0.934506479031424,0.00146546981220466,0.869302448820244,0.995479294959025
"high-large","halfcauchy",1,"continuous",5,97,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.71798197182041,0.0109375929380935,1.54514682550423,1.88781326680839,1.71862160700223,0.00147547737787387,1.65707492295186,1.78430364750622,0.719295098973364,0.0109631707895367,0.54245733764686,0.892375885213904,0.722974960942788,0.00149906599434546,0.659442394129992,0.788183725958244,0.88320277918958,0.00233585950924814,0.804571957955222,0.96112201871255,0.884738144626442,0.00233535406267786,0.806319561880162,0.962139330255763,0.937157570798003,0.00142439033037969,0.872736229845409,0.998860158135048,0.9151188997381,0.0013842254710205,0.852008065083146,0.974730842494999
"high-large","halfcauchy",1,"continuous",5,98,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.81039451947182,0.0063782008260047,1.67788949562356,1.94110564695106,1.81072973846988,0.00137117576966648,1.75134030356981,1.87410855803471,0.669334174148385,0.00631055052862077,0.542339244527262,0.800151877782727,0.671442277305045,0.00140374017761347,0.610819422681848,0.73632332153488,1.03710818580954,0.00215476082429347,0.961586576394524,1.11183637669674,1.03780077568565,0.0021545770156996,0.962318691071536,1.11222571044936,1.00856565799225,0.00130993129803102,0.947557224093808,1.0672698917753,0.998624206861152,0.0012771374233786,0.937934866092978,1.05597763905889
"high-large","halfcauchy",1,"continuous",5,99,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83144706915303,0.00727881507916171,1.69314030910956,1.97136180990228,1.83226757216085,0.00171127408276439,1.76603775397798,1.9029222944749,0.729388688639258,0.00734820156842887,0.5908942260282,0.870423557804156,0.731962848111326,0.00175049452865255,0.666180521436079,0.803671601956888,0.951790255090251,0.00268408810847591,0.867299175815585,1.03496684370823,0.952914653240496,0.00268392866040645,0.868673898925889,1.03583400740327,1.00381989140858,0.00163471198715135,0.935505823451454,1.06996814765637,0.987680254304186,0.00159104534738343,0.919967447814866,1.05136670673556
"high-large","halfcauchy",1,"continuous",5,100,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.80256145034181,0.00953757728224572,1.64636659153675,1.96136901564531,1.80376670664842,0.00149724259724516,1.74227739587923,1.8694324868379,0.664012608625879,0.00956997667586986,0.501691054272013,0.825037275138585,0.666869656365084,0.0015264331830384,0.603878224552389,0.733291689051706,1.02845998838684,0.00236666597299189,0.949395181141943,1.10661989126627,1.03015946426578,0.00236578619085106,0.951310754055977,1.10803994255199,0.960013210441265,0.00144555561614372,0.895769314323015,1.0219749217359,0.935618894292797,0.00140207008601608,0.872156729673474,0.995897942034737
"high-large","halfcauchy",1,"continuous",5,101,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.85350503085206,0.0102096418288488,1.69183240190659,2.0186938575355,1.85379082960499,0.00162694595679368,1.79067526128609,1.92288167613986,0.729050972443694,0.0103125114927271,0.560479717407963,0.896287976730108,0.732152981769048,0.00166086735376551,0.665305293770042,0.80101514827658,0.999380646607838,0.00257459631138337,0.916855287718225,1.0811915040295,1.00115142683046,0.00257403616988707,0.918720638307248,1.08248404373335,0.972568153071183,0.00157541049902024,0.905033661817057,1.03691201502405,0.947150332721226,0.00152613990036155,0.880942694994014,1.00952468879287
"high-large","halfcauchy",1,"continuous",5,102,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.76859965397331,0.00964026707570474,1.60995272786817,1.93102519375151,1.768683591733,0.00160852968374182,1.70455698990082,1.83770009928298,0.701955936403637,0.00980532548573177,0.538537125126706,0.864591854091315,0.705283828181643,0.00163785428698759,0.638833722753977,0.773588215169945,0.918888475920439,0.00253660257979984,0.836855451537148,1.00002768154225,0.920345690972839,0.00253605882468403,0.838381296901647,1.00112643331821,1.00106027468433,0.00154784070343326,0.934376756149825,1.0649428024235,0.980143376053994,0.00150166046134232,0.914459483252817,1.04239555518216
"high-large","halfcauchy",1,"continuous",5,103,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.68947716830338,0.00867821487213659,1.53731380363579,1.83818442624865,1.69015789018849,0.00175953861462773,1.62455565092734,1.7624785532634,0.687822665865155,0.00865740167217063,0.536046247433852,0.84158500196436,0.689917371076251,0.0018080183050049,0.620860037859588,0.762340456953477,0.987958780012973,0.00278643731985655,0.902051540425332,1.07276323309948,0.989704889251477,0.00278636186496875,0.904093179238875,1.07423928588564,0.983902001398952,0.00169932514393596,0.914198986790475,1.05036207379231,0.958838308926711,0.00165143989550212,0.889881066853592,1.02386029944053
"high-large","halfcauchy",1,"continuous",5,104,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.81657285726159,0.00814147441403555,1.66882439566491,1.96596984456054,1.81719495060418,0.00150009374497963,1.75577568681954,1.88364489414591,0.703013706420886,0.00798843555507312,0.556301975136277,0.85163584089777,0.705276369126535,0.0015339809694704,0.642627345242329,0.771923359751274,1.03795715753665,0.00237234504491692,0.958789133730241,1.11641812188472,1.03929777489191,0.00237227788908026,0.960282344662999,1.11724073232428,0.971451299983805,0.00144420891418154,0.90677208310886,1.03263134285709,0.952208047400113,0.00140537927017802,0.888905328771722,1.01222889710094
"high-large","halfcauchy",1,"continuous",5,105,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83258309643751,0.00963947122021373,1.67239660128656,1.99219990355088,1.83225387258642,0.0014991155055173,1.7712192501343,1.89873277578467,0.747746638893286,0.00969275830963794,0.583804016417491,0.908032007578472,0.751484259167461,0.00153067054379575,0.688263929918413,0.817904967632947,0.990928345848699,0.00237103505863392,0.911627685875135,1.06928707850175,0.991899273235111,0.00237038670333485,0.912890394579853,1.06977481373997,1.00837623206652,0.00144262676805748,0.94400945075565,1.07013424050315,0.994439517862566,0.00140433837763097,0.931162144161448,1.0548906559986
"high-large","halfcauchy",1,"continuous",5,106,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83379812204062,0.00815899246376312,1.68956577628278,1.97874936556576,1.83426527195835,0.0015913594271414,1.77193183538362,1.90281065343293,0.699313490261589,0.00810595242055858,0.549882618369566,0.844460848967693,0.701743995104842,0.00162771623487877,0.636414584982331,0.771170891610382,0.993226030051644,0.00250787351251731,0.91164210592758,1.07367725512763,0.994296020206152,0.00250746198100266,0.912953001174677,1.07434964032307,1.0051480914647,0.00152573008956037,0.939414239371879,1.06753802002668,0.989789427991909,0.00148594562215555,0.924256820845977,1.05153572631679
"high-large","halfcauchy",1,"continuous",5,107,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.85428836537876,0.00818938244890198,1.70676618859761,2.00071577708163,1.85468794911516,0.00163070994275104,1.79101749359224,1.92411612530114,0.662935278978605,0.00824610724908557,0.514591527499536,0.809899146669787,0.665624587176355,0.00166822420823323,0.599335293827668,0.735560644265547,0.903949764766108,0.00256706212785337,0.821549933044398,0.985646431516411,0.904951454675264,0.00256711321237001,0.822783622941428,0.986000216222277,0.984626476593469,0.00156228734007924,0.917376720084776,1.04873900222534,0.97024819642519,0.00151998573748865,0.904052167195339,1.03281175103145
"high-large","halfcauchy",1,"continuous",5,108,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.76280633725589,0.0100365081549138,1.60005306253442,1.92473226246017,1.76295824987864,0.0016359683621788,1.69817770145178,1.83243761732699,0.738610617138272,0.0100930421774079,0.571250563570852,0.904225980921158,0.741460787257812,0.00166647810912024,0.674960086336179,0.810417467314986,1.00828607911662,0.00258539816081454,0.925510092310458,1.09014240502738,1.00994210057353,0.002584787234778,0.927256168026634,1.09136597071873,1.01166343286372,0.00157483484183891,0.944563422202898,1.07595044082903,0.987892862496064,0.00153156465959762,0.921548667605961,1.05050810989759
"high-large","halfcauchy",1,"continuous",5,109,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.85597368918283,0.0085105560054865,1.7078848086474,2.0084837411334,1.85594651088058,0.00135698263216107,1.79800117705543,1.91914749480075,0.733126443679057,0.00848098481343425,0.581843060490699,0.882634728681212,0.73595328333468,0.00138792079898037,0.674794622245268,0.799372285961823,0.973694149436335,0.00214799845586256,0.8982467075328,1.04818979130293,0.974828341995315,0.00214737408698836,0.899555583364386,1.04896225695925,0.974140731640578,0.00130884641495693,0.912590377546854,1.03290140318335,0.957860505366215,0.00127257656553379,0.897351173208043,1.01550411827382
"high-large","halfcauchy",1,"continuous",5,110,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.77814594788609,0.00679353717527206,1.64318765440475,1.91473376739004,1.77877346997228,0.00143360062988041,1.7184862106175,1.84434523721903,0.772637499788229,0.00670274689047957,0.640463831818849,0.908059315195088,0.77466680404441,0.00147256270777588,0.713700895949791,0.840749721233849,0.99540117535357,0.00225966196593635,0.917906508821774,1.07166489885889,0.99634518565991,0.00225969113388242,0.919169795293926,1.07243256842762,1.00964187270773,0.00137139796801179,0.946780746493257,1.06963393259832,0.996091526894886,0.00133848442373999,0.934028846608262,1.05474282618331
"high-large","halfcauchy",1,"continuous",5,111,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.85637773939087,0.00810309620887085,1.71065851972892,2.00405017484273,1.85694302069672,0.00152753103493921,1.7948900342812,1.92412886630535,0.65854592036882,0.00814600807564236,0.514132745154973,0.804666894138601,0.660510435675199,0.00156849677541308,0.596216429738043,0.728859455022219,0.934845935910026,0.00241211397984441,0.854823771542657,1.0138815289403,0.935863916022757,0.00241186748715369,0.856133487831799,1.01485029361232,1.03460807493146,0.001467154836389,0.969516027872818,1.09680544619932,1.01999596480356,0.00142935038802384,0.955919027705021,1.08053544573255
"high-large","halfcauchy",1,"continuous",5,112,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.78201217379202,0.008339508302264,1.63368982416928,1.92709655244388,1.78246047105509,0.0016451315280386,1.71839227682831,1.85152591905808,0.708941014529397,0.0083833348577248,0.557674550992945,0.858242263328425,0.711066261348219,0.00168656828411475,0.645003338383585,0.781092756586475,1.00596727638108,0.00260030485697663,0.922966157927039,1.0880678369184,1.00679241388531,0.00260031847248682,0.924065874111138,1.08840352719584,0.985384140211657,0.0015810359955853,0.91766747180783,1.04976981810447,0.97354009735487,0.00154022516557148,0.907016168222245,1.03632480286999
"high-large","halfcauchy",1,"continuous",5,113,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.86315708711991,0.0092122460368744,1.70783739413272,2.01905944273731,1.86309228382961,0.00161797030535994,1.79928652072537,1.93243685836451,0.678325939518525,0.00926693712910796,0.518949474006015,0.833617479091092,0.681608556847506,0.00165538100746882,0.614929325018608,0.750610948737949,0.972231036056463,0.00256114824448946,0.889767145436544,1.05358028187624,0.973427096072203,0.0025605000281813,0.891234985740605,1.05433561152721,0.940020712688202,0.00155983992265495,0.873222300148077,1.00394726238485,0.922852439505851,0.00151696516499688,0.857016524124925,0.985546761496119
"high-large","halfcauchy",1,"continuous",5,114,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.87479241270664,0.0105391421174647,1.70998179327338,2.04467282495479,1.87491994964645,0.0017039954435808,1.80860136071504,1.94589702563204,0.668310083380186,0.0106581340918632,0.50342443745005,0.837973716796615,0.671056771078724,0.00172895058942382,0.602922191130648,0.742131020746319,1.10381774860844,0.00268569092687317,1.0194943231934,1.18705978448462,1.10562385364908,0.00268540540691258,1.02155364635048,1.18856881026817,0.979956992105117,0.00164021571888285,0.911243700723349,1.04542497383812,0.954032118498641,0.00159123860010755,0.886299854164358,1.0180872846081
"high-large","halfcauchy",1,"continuous",5,115,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.88123896036982,0.00958895024208255,1.72233181526387,2.03952914053395,1.8817636540196,0.00167021879009106,1.81710588134434,1.95195080027441,0.699093743966876,0.00952421676708966,0.534935150874084,0.861334819810313,0.70212290156135,0.00170308068784497,0.63501259775445,0.771592567288826,1.02313154850729,0.00263867826421706,0.939451575117533,1.10592513885238,1.02425810582329,0.00263830841465905,0.940774303735194,1.10655980473191,1.05408503042927,0.00161038766352134,0.986404764504191,1.11894371846033,1.03791440060955,0.0015640203812767,0.970948191182179,1.10116080105442
"high-large","halfcauchy",1,"continuous",5,116,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83635955822288,0.010306221420899,1.67164974596804,1.99953739184669,1.83597430023027,0.00139859042706245,1.77615029786543,1.9005051540642,0.704176184184158,0.0105529140010772,0.535527998410687,0.872467964199058,0.707569378238321,0.0014223948454915,0.64613710164626,0.770878118607338,1.05835720826753,0.0022136496880435,0.981783433476895,1.13413601350222,1.05940887480335,0.00221318095759163,0.983154255844142,1.13477909327705,1.05191752105434,0.00134879758992812,0.989212031698081,1.11133373829323,1.03682187522886,0.00131131679053718,0.975463014003838,1.09501064629092
"high-large","halfcauchy",1,"continuous",5,117,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.84344043391573,0.00853366043986072,1.6913458661854,1.99101785577294,1.84352757817637,0.00134649517062102,1.78513088235945,1.90541019604094,0.722819988755323,0.00858960124045503,0.570327628630316,0.874952736245697,0.725959627974887,0.0013764468765569,0.665114988386898,0.789680402103371,0.946997853312643,0.00213996392722594,0.871722438528314,1.02132939783615,0.948063132596619,0.00213928589582554,0.873209804220117,1.02205764245489,1.00274745819232,0.0013013681358783,0.94143976592424,1.0612423924306,0.987456414664296,0.00126739350189186,0.927103972596353,1.04456917786339
"high-large","halfcauchy",1,"continuous",5,118,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83291521042033,0.00606188707860037,1.70677000882713,1.95974571796842,1.8335534199947,0.00156630364317135,1.77088895804835,1.90101241664205,0.683063549445263,0.00615412837507217,0.554664896274063,0.810867177051105,0.684961760134996,0.00159333759398027,0.620448419396034,0.753911682762989,1.04493854987016,0.00243884715342934,0.964381780499683,1.12426469970534,1.04575804651741,0.00243863288415799,0.965435006548774,1.12472652605831,0.953455744035661,0.00147820339904272,0.888882300664703,1.01528827020993,0.941692670170736,0.00144411691705828,0.877015326025922,1.00274595995475
"high-large","halfcauchy",1,"continuous",5,119,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.87206035914798,0.00926465701312933,1.7131077550446,2.03030595256492,1.87262307619828,0.00143997495559079,1.81252798961207,1.93709813358972,0.683960073256232,0.00936639124294186,0.525151892887423,0.843985459899056,0.686704706112315,0.00147028488477201,0.624048866879889,0.750972519865393,0.995664291870484,0.00228330610843582,0.917942518169293,1.07263351621263,0.997059006478741,0.00228302750125236,0.919476740725412,1.07360080297777,0.968044720153261,0.00139324721283954,0.904887236092057,1.0289216277906,0.94802495434648,0.00135264697118295,0.885739809948904,1.00734035785181
"high-large","halfcauchy",1,"continuous",5,120,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83550947712347,0.0101870374957807,1.67132000890301,1.99773329571391,1.83542384578757,0.00154715929257811,1.77289076713623,1.90218047509028,0.668342230217768,0.0103807724974291,0.499651277903298,0.835824308158922,0.671858920894603,0.00157095086405939,0.607185935964106,0.738207191331306,0.931823388520552,0.00244317399105615,0.851283317471278,1.01153031142355,0.932457346791688,0.00244285500489906,0.852084636743966,1.0116330590741,0.935382165700403,0.00148725370827617,0.869960915437653,0.99775552734187,0.926282313985732,0.00144755273235583,0.861866402757692,0.987653193680524
"high-large","halfcauchy",1,"continuous",5,121,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.8448388430801,0.00726885571032234,1.70641108423557,1.98372985310009,1.84589559521239,0.0015157441126607,1.78428713077994,1.91279770003,0.735595589430678,0.00727194356224434,0.599544245418993,0.877804362280451,0.737499839986793,0.00155489734305038,0.675361485521207,0.805488703481414,0.99092605666685,0.00239466509888719,0.911178309032103,1.06964352177216,0.99187381527784,0.00239451883166243,0.912455837625313,1.07015640338961,1.01917097361973,0.00145486757863012,0.95435161409641,1.08104781244269,1.00556682455507,0.00141812603289978,0.941348336375364,1.06613593645721
"high-large","halfcauchy",1,"continuous",5,122,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.87687318288817,0.00873406812100972,1.72403449126646,2.02580451210228,1.87710455389873,0.00148737794863745,1.8157262979974,1.94340328475426,0.67228426533747,0.00879313739099537,0.516721993409514,0.827894532818306,0.675031953146684,0.00151681934458559,0.611602402204495,0.741191049398105,1.02925297766294,0.00235586187839213,0.950171847095449,1.10754214621252,1.03038203420583,0.00235538610438239,0.95143291688266,1.10810213004694,1.02852177520824,0.00143283853158091,0.964133636544727,1.08987405768143,1.01231527142795,0.00139501512606367,0.94934550363298,1.07221872053588
