"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",7,84,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.01408740962989,0.0203939800432476,1.78143817771293,2.24728961443371,2.01408740962989,0.0203939800432476,1.78143817771293,2.24728961443371,1.88984550797654,0.0243986702862311,1.6424227095276,2.15124631710677,1.88984550797654,0.0243986702862311,1.6424227095276,2.15124631710677,0.893985495017664,0.00805394248320986,0.742630744541434,1.04068460436054,0.893985495017664,0.00805394248320986,0.742630744541434,1.04068460436054,0.893686335013218,0.00910865488949714,0.742554434936691,1.05848566122855,0.893686335013218,0.00910865488949714,0.742554434936691,1.05848566122855
"high-large","none",1,"binary",7,85,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.83965800059136,0.0166297939838438,1.62692196921278,2.05316731002708,1.83965800059136,0.0166297939838438,1.62692196921278,2.05316731002708,1.8135004029027,0.0204828870172152,1.58609446075378,2.05578711118921,1.8135004029027,0.0204828870172152,1.58609446075378,2.05578711118921,0.810940628798837,0.00713442731495408,0.670399674658366,0.952899907072327,0.810940628798837,0.00713442731495408,0.670399674658366,0.952899907072327,0.966749954398647,0.00970062558689506,0.813433378759295,1.13612514209589,0.966749954398647,0.00970062558689506,0.813433378759295,1.13612514209589
"high-large","none",1,"binary",7,86,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.78188332988029,0.0163557047237085,1.57097003090841,1.99775810416457,1.78188332988029,0.0163557047237085,1.57097003090841,1.99775810416457,1.64283902065658,0.0189799934427122,1.42307939778773,1.87075336312087,1.64283902065658,0.0189799934427122,1.42307939778773,1.87075336312087,0.901514100022526,0.00770445385524812,0.760027907662534,1.05138225310618,0.901514100022526,0.00770445385524812,0.760027907662534,1.05138225310618,0.876743931959215,0.00889813952560161,0.730688296843532,1.0374626709834,0.876743931959215,0.00889813952560161,0.730688296843532,1.0374626709834
"high-large","none",1,"binary",7,87,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.25621500452189,0.0252396058996499,1.99168331732281,2.52002008506839,2.25621500452189,0.0252396058996499,1.99168331732281,2.52002008506839,1.97596324943411,0.0270152996265708,1.71166223830096,2.25018025209776,1.97596324943411,0.0270152996265708,1.71166223830096,2.25018025209776,1.09342195128327,0.0103081618842392,0.927314743548637,1.26075097289125,1.09342195128327,0.0103081618842392,0.927314743548637,1.26075097289125,1.00836954458903,0.0114941337129138,0.839186083687439,1.18735597021625,1.00836954458903,0.0114941337129138,0.839186083687439,1.18735597021625
"high-large","none",1,"binary",7,88,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.11297614031751,0.0236870234832088,1.86207173111781,2.36205373492622,2.11297614031751,0.0236870234832088,1.86207173111781,2.36205373492622,2.07537729398801,0.0284917079247,1.81289161751385,2.35105604110337,2.07537729398801,0.0284917079247,1.81289161751385,2.35105604110337,1.00086615646339,0.00915566385833261,0.84944193626166,1.15985194148416,1.00086615646339,0.00915566385833261,0.84944193626166,1.15985194148416,0.923883722160659,0.0100790520310495,0.765791587749436,1.098619093789,0.923883722160659,0.0100790520310495,0.765791587749436,1.098619093789
"high-large","none",1,"binary",7,89,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.77581091842533,0.0152959218207899,1.57787712546658,1.98216665654016,1.77581091842533,0.0152959218207899,1.57787712546658,1.98216665654016,1.71482631073255,0.0188404095932858,1.49939817575701,1.94612525615966,1.71482631073255,0.0188404095932858,1.49939817575701,1.94612525615966,0.823148547611636,0.00674961495272259,0.68886551306284,0.959367306936566,0.823148547611636,0.00674961495272259,0.68886551306284,0.959367306936566,0.824199365519612,0.00820456593050537,0.679393855550208,0.976287840462798,0.824199365519612,0.00820456593050537,0.679393855550208,0.976287840462798
"high-large","none",1,"binary",7,90,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.83597670992868,0.0158868640072597,1.63380665663615,2.05041517294654,1.83597670992868,0.0158868640072597,1.63380665663615,2.05041517294654,1.73106125623389,0.0188978566316476,1.51968940572978,1.95638971453103,1.73106125623389,0.0188978566316476,1.51968940572978,1.95638971453103,0.82370346272418,0.00684646903384645,0.686860640913794,0.961627619286385,0.82370346272418,0.00684646903384645,0.686860640913794,0.961627619286385,0.802322072574987,0.00807150940174004,0.656243057346768,0.952440571219856,0.802322072574987,0.00807150940174004,0.656243057346768,0.952440571219856
"high-large","none",1,"binary",7,91,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.67488471486893,0.0140363422060144,1.48243525683763,1.87531987629562,1.67488471486893,0.0140363422060144,1.48243525683763,1.87531987629562,1.63092349642758,0.0173948488458752,1.42274898136681,1.84732242225152,1.63092349642758,0.0173948488458752,1.42274898136681,1.84732242225152,0.943869833979518,0.00724387108058044,0.806898255834208,1.08583472134624,0.943869833979518,0.00724387108058044,0.806898255834208,1.08583472134624,0.811429813816823,0.00810765253543129,0.665560792355924,0.963093911986503,0.811429813816823,0.00810765253543129,0.665560792355924,0.963093911986503
"high-large","none",1,"binary",7,92,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.94334731020299,0.020072699797865,1.70749504721162,2.17377599603887,1.94334731020299,0.020072699797865,1.70749504721162,2.17377599603887,1.93850053061293,0.0254764173734215,1.68155318364873,2.19732262795681,1.93850053061293,0.0254764173734215,1.68155318364873,2.19732262795681,1.06207928550482,0.00955073846768778,0.9025721301602,1.22519818154962,1.06207928550482,0.00955073846768778,0.9025721301602,1.22519818154962,0.928061700796445,0.0100245468052259,0.765793776711259,1.10014952381845,0.928061700796445,0.0100245468052259,0.765793776711259,1.10014952381845
"high-large","none",1,"binary",7,93,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.02469670648102,0.0213922176361894,1.78735751351642,2.26859550612566,2.02469670648102,0.0213922176361894,1.78735751351642,2.26859550612566,2.01965664586942,0.0263960054827175,1.76354365367724,2.28272143470603,2.01965664586942,0.0263960054827175,1.76354365367724,2.28272143470603,0.878027848665338,0.00773165906712471,0.731294136834931,1.01854656828622,0.878027848665338,0.00773165906712471,0.731294136834931,1.01854656828622,0.919709665703541,0.00962454254849217,0.760467928383377,1.08809095960369,0.919709665703541,0.00962454254849217,0.760467928383377,1.08809095960369
"high-large","none",1,"binary",7,94,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.74878839915479,0.0140944636554669,1.5499443130917,1.94449509533369,1.74878839915479,0.0140944636554669,1.5499443130917,1.94449509533369,1.68161110995912,0.017383822715283,1.46775845247967,1.89876497738486,1.68161110995912,0.017383822715283,1.46775845247967,1.89876497738486,0.734663122012123,0.00612283254258158,0.6067431484777,0.865310312065911,0.734663122012123,0.00612283254258158,0.6067431484777,0.865310312065911,0.686143462052339,0.00706162120226769,0.553803578447058,0.827786441137166,0.686143462052339,0.00706162120226769,0.553803578447058,0.827786441137166
"high-large","none",1,"binary",7,95,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.83275126428827,0.0175550497914257,1.61456214675735,2.04853820243161,1.83275126428827,0.0175550497914257,1.61456214675735,2.04853820243161,1.87401045198823,0.0225965635042394,1.63414709009928,2.11966868854297,1.87401045198823,0.0225965635042394,1.63414709009928,2.11966868854297,0.886857157695563,0.007725955661968,0.744936097379189,1.02816984242621,0.886857157695563,0.007725955661968,0.744936097379189,1.02816984242621,0.977419004183936,0.00945711336939985,0.825799934179544,1.14569633145124,0.977419004183936,0.00945711336939985,0.825799934179544,1.14569633145124
"high-large","none",1,"binary",7,96,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.94123387261844,0.0191754329436293,1.71465241611339,2.16517877977978,1.94123387261844,0.0191754329436293,1.71465241611339,2.16517877977978,1.8731933414381,0.0223826212973971,1.63076651582457,2.11909349927264,1.8731933414381,0.0223826212973971,1.63076651582457,2.11909349927264,0.846783146774906,0.00757132644866192,0.704668486911851,0.989929929826786,0.846783146774906,0.00757132644866192,0.704668486911851,0.989929929826786,0.7742966147099,0.00840755701117015,0.624852398999076,0.923645934208709,0.7742966147099,0.00840755701117015,0.624852398999076,0.923645934208709
"high-large","none",1,"binary",7,97,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.76027204865627,0.0151172113316784,1.55602246381872,1.96595514113812,1.76027204865627,0.0151172113316784,1.55602246381872,1.96595514113812,1.67121688181185,0.0184604057681998,1.45127882199544,1.89709753202765,1.67121688181185,0.0184604057681998,1.45127882199544,1.89709753202765,0.919490838592493,0.00739004968254653,0.775813444737112,1.05928742701399,0.919490838592493,0.00739004968254653,0.775813444737112,1.05928742701399,0.826433609460719,0.00850530783274164,0.679962144708682,0.979281617257639,0.826433609460719,0.00850530783274164,0.679962144708682,0.979281617257639
"high-large","none",1,"binary",7,98,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.04675481648221,0.0205300736238579,1.81200325167177,2.28402057949961,2.04675481648221,0.0205300736238579,1.81200325167177,2.28402057949961,1.81443441135631,0.0223694162264898,1.57665166299974,2.05981376194336,1.81443441135631,0.0223694162264898,1.57665166299974,2.05981376194336,0.87765755968975,0.00831825690668106,0.726774496671382,1.02897340051599,0.87765755968975,0.00831825690668106,0.726774496671382,1.02897340051599,1.02794641176924,0.0106000716502627,0.863625889440713,1.20212110250005,1.02794641176924,0.0106000716502627,0.863625889440713,1.20212110250005
"high-large","none",1,"binary",7,99,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.95116978197517,0.0187275137864669,1.72676636572143,2.18432040392362,1.95116978197517,0.0187275137864669,1.72676636572143,2.18432040392362,1.8171371842671,0.0222250850952396,1.58512650566643,2.05986684534786,1.8171371842671,0.0222250850952396,1.58512650566643,2.05986684534786,0.991739203044935,0.00831169595570716,0.841118433395076,1.14221953123423,0.991739203044935,0.00831169595570716,0.841118433395076,1.14221953123423,0.903409345664615,0.00919031905304852,0.75140166658242,1.06657031800275,0.903409345664615,0.00919031905304852,0.75140166658242,1.06657031800275
"high-large","none",1,"binary",7,100,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.9447796345685,0.0201565105722685,1.70834593823079,2.18109396294567,1.9447796345685,0.0201565105722685,1.70834593823079,2.18109396294567,1.8563072648738,0.0236111619664653,1.60973204827806,2.11417812637582,1.8563072648738,0.0236111619664653,1.60973204827806,2.11417812637582,1.04131624764304,0.00888169274332881,0.887931558344118,1.1986893645042,1.04131624764304,0.00888169274332881,0.887931558344118,1.1986893645042,0.751751382599475,0.00823372850497139,0.605310276341091,0.905847255628855,0.751751382599475,0.00823372850497139,0.605310276341091,0.905847255628855
"high-large","none",1,"binary",7,101,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.92110938194156,0.0189283264072032,1.70011108314903,2.14818070117661,1.92110938194156,0.0189283264072032,1.70011108314903,2.14818070117661,1.87538339359451,0.0234867683263668,1.63219228156329,2.13539607462533,1.87538339359451,0.0234867683263668,1.63219228156329,2.13539607462533,0.90685733850117,0.0080333444303428,0.757706765261117,1.05567781894098,0.90685733850117,0.0080333444303428,0.757706765261117,1.05567781894098,0.956384303049967,0.00962317955058715,0.799492140547316,1.12065005704727,0.956384303049967,0.00962317955058715,0.799492140547316,1.12065005704727
"high-large","none",1,"binary",7,102,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.99489040960272,0.0201469432032935,1.76117585351705,2.23041987561642,1.99489040960272,0.0201469432032935,1.76117585351705,2.23041987561642,1.81103654533606,0.023015347377786,1.57319150127414,2.06378886597777,1.81103654533606,0.023015347377786,1.57319150127414,2.06378886597777,0.955255465586585,0.00845101323987122,0.803389228813061,1.10706581933892,0.955255465586585,0.00845101323987122,0.803389228813061,1.10706581933892,0.92422715150304,0.00950829133607588,0.772491859298894,1.08857208257434,0.92422715150304,0.00950829133607588,0.772491859298894,1.08857208257434
"high-large","none",1,"binary",7,103,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.92295118975589,0.0187018921328883,1.69727974898054,2.14661412398912,1.92295118975589,0.0187018921328883,1.69727974898054,2.14661412398912,1.91377759472163,0.023995064635297,1.66550814458395,2.16617296614565,1.91377759472163,0.023995064635297,1.66550814458395,2.16617296614565,1.02141774067183,0.00895333750671663,0.865055715765887,1.175619765234,1.02141774067183,0.00895333750671663,0.865055715765887,1.175619765234,0.877610035325828,0.0095130638728179,0.720546858230105,1.03999223912097,0.877610035325828,0.0095130638728179,0.720546858230105,1.03999223912097
"high-large","none",1,"binary",7,104,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.28994036524467,0.0283471739023741,2.01568776507445,2.58023078727217,2.28994036524467,0.0283471739023741,2.01568776507445,2.58023078727217,2.23567069152212,0.0336785285049457,1.93384672633581,2.54541678998455,2.23567069152212,0.0336785285049457,1.93384672633581,2.54541678998455,1.11459118453226,0.0113770326940831,0.937642150809989,1.29088948617871,1.11459118453226,0.0113770326940831,0.937642150809989,1.29088948617871,1.11987742257341,0.0126729875425716,0.944729253403945,1.30800022960927,1.11987742257341,0.0126729875425716,0.944729253403945,1.30800022960927
"high-large","none",1,"binary",7,105,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.985481104892,0.021143996539095,1.74054626174254,2.22001293697763,1.985481104892,0.021143996539095,1.74054626174254,2.22001293697763,1.95716009859001,0.0254659006742402,1.70349234818345,2.23201373840843,1.95716009859001,0.0254659006742402,1.70349234818345,2.23201373840843,0.959805796949441,0.00886905312879591,0.804194159712764,1.11586476926117,0.959805796949441,0.00886905312879591,0.804194159712764,1.11586476926117,0.970040663232567,0.009982610538406,0.810781819174117,1.14142570976757,0.970040663232567,0.009982610538406,0.810781819174117,1.14142570976757
"high-large","none",1,"binary",7,106,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.99905547109026,0.0204490776405093,1.77056616367265,2.24287771881981,1.99905547109026,0.0204490776405093,1.77056616367265,2.24287771881981,1.99164110119348,0.0255348232501256,1.7386809880069,2.25911437671107,1.99164110119348,0.0255348232501256,1.7386809880069,2.25911437671107,0.841830318294105,0.0076308509968518,0.69970381923326,0.985298266156778,0.841830318294105,0.0076308509968518,0.69970381923326,0.985298266156778,0.828390787413057,0.00878267762320329,0.677536498427713,0.985153509584059,0.828390787413057,0.00878267762320329,0.677536498427713,0.985153509584059
"high-large","none",1,"binary",7,107,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.75250794667651,0.0165218450902666,1.54074301114264,1.9667492418288,1.75250794667651,0.0165218450902666,1.54074301114264,1.9667492418288,1.75597640364379,0.0211159154305558,1.525285237751,1.99824578699668,1.75597640364379,0.0211159154305558,1.525285237751,1.99824578699668,0.94373713418087,0.00789933080377992,0.800515083278082,1.09023723887407,0.94373713418087,0.00789933080377992,0.800515083278082,1.09023723887407,0.95763103030188,0.00949432501019651,0.806397997311696,1.12531668111726,0.95763103030188,0.00949432501019651,0.806397997311696,1.12531668111726
"high-large","none",1,"binary",7,108,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.96776876609826,0.0207458716952312,1.72830030623228,2.20509543498904,1.96776876609826,0.0207458716952312,1.72830030623228,2.20509543498904,1.90676548340335,0.0252625074149422,1.64728411242553,2.16868430493594,1.90676548340335,0.0252625074149422,1.64728411242553,2.16868430493594,1.05883476183443,0.00916347620852021,0.897217168544453,1.21696245061729,1.05883476183443,0.00916347620852021,0.897217168544453,1.21696245061729,0.914202321987145,0.0097859839861623,0.755927691908652,1.08352695950226,0.914202321987145,0.0097859839861623,0.755927691908652,1.08352695950226
"high-large","none",1,"binary",7,109,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.72185391351446,0.0147471518726602,1.52626417869039,1.92205229305047,1.72185391351446,0.0147471518726602,1.52626417869039,1.92205229305047,1.68853011432596,0.0185511135552119,1.47452287986754,1.91043985417778,1.68853011432596,0.0185511135552119,1.47452287986754,1.91043985417778,0.821678282208007,0.0067515582019342,0.687835230206239,0.956655140039433,0.821678282208007,0.0067515582019342,0.687835230206239,0.956655140039433,0.829651032967883,0.00843389036180424,0.678548405195534,0.984720993657435,0.829651032967883,0.00843389036180424,0.678548405195534,0.984720993657435
"high-large","none",1,"binary",7,110,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.91607419597058,0.0195057881115589,1.68510038165166,2.14571986396473,1.91607419597058,0.0195057881115589,1.68510038165166,2.14571986396473,1.88726184508258,0.0246363962326085,1.63534952954337,2.15252774248993,1.88726184508258,0.0246363962326085,1.63534952954337,2.15252774248993,1.01118082678166,0.00862996778058156,0.859232023256505,1.16221936644963,1.01118082678166,0.00862996778058156,0.859232023256505,1.16221936644963,0.950673126190377,0.0100686673480282,0.788448581982168,1.11707864484974,0.950673126190377,0.0100686673480282,0.788448581982168,1.11707864484974
"high-large","none",1,"binary",7,111,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.93769847904151,0.0184945197665505,1.71298144532277,2.16271872603517,1.93769847904151,0.0184945197665505,1.71298144532277,2.16271872603517,1.6744020505073,0.0198804271893683,1.44886704717816,1.90521286771992,1.6744020505073,0.0198804271893683,1.44886704717816,1.90521286771992,0.974308131776069,0.00860460991462873,0.823689360190401,1.13015048250598,0.974308131776069,0.00860460991462873,0.823689360190401,1.13015048250598,0.953442002340922,0.0098229472230749,0.802533320992357,1.11927746789852,0.953442002340922,0.0098229472230749,0.802533320992357,1.11927746789852
"high-large","none",1,"binary",7,112,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.83323509282351,0.0168813133096066,1.62111084884114,2.04670434059511,1.83323509282351,0.0168813133096066,1.62111084884114,2.04670434059511,1.68037741513999,0.0194075322009374,1.45688533909787,1.90983067759663,1.68037741513999,0.0194075322009374,1.45688533909787,1.90983067759663,0.824808730519985,0.00728887146154425,0.685986146548534,0.965663826918551,0.824808730519985,0.00728887146154425,0.685986146548534,0.965663826918551,0.912270379542302,0.00913334153394128,0.760578191834595,1.07395477209698,0.912270379542302,0.00913334153394128,0.760578191834595,1.07395477209698
"high-large","none",1,"binary",7,113,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.00448859287916,0.0217904960655562,1.76884870683419,2.24810677664083,2.00448859287916,0.0217904960655562,1.76884870683419,2.24810677664083,2.00005894788691,0.0265594173991516,1.73830143918694,2.26723272232969,2.00005894788691,0.0265594173991516,1.73830143918694,2.26723272232969,1.08422002929224,0.00983825271195368,0.917118330662405,1.25042048506275,1.08422002929224,0.00983825271195368,0.917118330662405,1.25042048506275,0.917101103621107,0.00977738718194144,0.762500726744638,1.08503579902437,0.917101103621107,0.00977738718194144,0.762500726744638,1.08503579902437
"high-large","none",1,"binary",7,114,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.89720408613604,0.0186805519442381,1.67956195964978,2.12278655121688,1.89720408613604,0.0186805519442381,1.67956195964978,2.12278655121688,1.8726690551757,0.0232255232339744,1.63144768002718,2.12403050002584,1.8726690551757,0.0232255232339744,1.63144768002718,2.12403050002584,1.00865779358612,0.00869870783792539,0.856144559953349,1.16161402507771,1.00865779358612,0.00869870783792539,0.856144559953349,1.16161402507771,0.892481861565139,0.0088379507028874,0.743106480077038,1.05178490110306,0.892481861565139,0.0088379507028874,0.743106480077038,1.05178490110306
"high-large","none",1,"binary",7,115,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.19105639415616,0.0248631803435067,1.9428844780161,2.45943894356066,2.19105639415616,0.0248631803435067,1.9428844780161,2.45943894356066,2.1148201863214,0.0297317478758482,1.83362950906962,2.4010775696679,2.1148201863214,0.0297317478758482,1.83362950906962,2.4010775696679,0.882136472823078,0.00838766119304554,0.734351189151735,1.03671637527361,0.882136472823078,0.00838766119304554,0.734351189151735,1.03671637527361,0.947159854464698,0.0100551494376319,0.792858096381851,1.11014685933812,0.947159854464698,0.0100551494376319,0.792858096381851,1.11014685933812
"high-large","none",1,"binary",7,116,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.78505300286663,0.0159649030193132,1.57550386233531,1.98819059520089,1.78505300286663,0.0159649030193132,1.57550386233531,1.98819059520089,1.88596220643596,0.0212495868393115,1.65401960509883,2.12626242413317,1.88596220643596,0.0212495868393115,1.65401960509883,2.12626242413317,0.895478925118768,0.00741961727481971,0.753250643595925,1.04170169321451,0.895478925118768,0.00741961727481971,0.753250643595925,1.04170169321451,0.829155986913319,0.00820296082973605,0.689727603484583,0.98556614684521,0.829155986913319,0.00820296082973605,0.689727603484583,0.98556614684521
"high-large","none",1,"binary",7,117,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.92379026857666,0.018415484512578,1.69643550931304,2.14577215888188,1.92379026857666,0.018415484512578,1.69643550931304,2.14577215888188,1.80879546111184,0.0216402102713177,1.56962640798006,2.05437362740205,1.80879546111184,0.0216402102713177,1.56962640798006,2.05437362740205,0.852049822298511,0.0076980592828993,0.708487057575517,0.996432055469214,0.852049822298511,0.0076980592828993,0.708487057575517,0.996432055469214,0.949049884532152,0.00956294171513345,0.791561614507976,1.11252836681636,0.949049884532152,0.00956294171513345,0.791561614507976,1.11252836681636
"high-large","none",1,"binary",7,118,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.97527555954216,0.0207547771498935,1.73683455035209,2.20345755545715,1.97527555954216,0.0207547771498935,1.73683455035209,2.20345755545715,1.96914963144958,0.0261108630376536,1.70949972426774,2.24094023430301,1.96914963144958,0.0261108630376536,1.70949972426774,2.24094023430301,0.881783371633732,0.00801022905104109,0.735561801506258,1.03013693489921,0.881783371633732,0.00801022905104109,0.735561801506258,1.03013693489921,0.985967730858417,0.0101844260453196,0.826014732982299,1.15264648574559,0.985967730858417,0.0101844260453196,0.826014732982299,1.15264648574559
"high-large","none",1,"binary",7,119,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.93494666400388,0.0187289087288013,1.71591050493677,2.15822256768349,1.93494666400388,0.0187289087288013,1.71591050493677,2.15822256768349,1.85121777841605,0.0224985840550259,1.61681656343778,2.10343057854664,1.85121777841605,0.0224985840550259,1.61681656343778,2.10343057854664,0.940245943945841,0.0082215443363288,0.791385249594816,1.08818125435769,0.940245943945841,0.0082215443363288,0.791385249594816,1.08818125435769,0.90216626728735,0.00925702666990167,0.745697931317724,1.06622070031228,0.90216626728735,0.00925702666990167,0.745697931317724,1.06622070031228
"high-large","none",1,"binary",7,120,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.72044778797471,0.0145302152878706,1.52727446807135,1.91649839444758,1.72044778797471,0.0145302152878706,1.52727446807135,1.91649839444758,1.64901055100821,0.0179954070910935,1.43497967883435,1.87307647257277,1.64901055100821,0.0179954070910935,1.43497967883435,1.87307647257277,0.785257455850593,0.00655893814262406,0.649846856157857,0.916441840663674,0.785257455850593,0.00655893814262406,0.649846856157857,0.916441840663674,0.782545801363417,0.00781588886089938,0.643160827661165,0.932913643273362,0.782545801363417,0.00781588886089938,0.643160827661165,0.932913643273362
"high-large","none",1,"binary",7,121,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.20099281587318,0.0263427105382879,1.93240225730087,2.48201587238516,2.20099281587318,0.0263427105382879,1.93240225730087,2.48201587238516,2.1532752785924,0.0308593387417558,1.86905547536564,2.44345697458394,2.1532752785924,0.0308593387417558,1.86905547536564,2.44345697458394,1.06389784369921,0.0102650359233934,0.895454032302332,1.23243363626953,1.06389784369921,0.0102650359233934,0.895454032302332,1.23243363626953,1.05396870421181,0.0113780034266033,0.884917146390575,1.23112830241772,1.05396870421181,0.0113780034266033,0.884917146390575,1.23112830241772
"high-large","none",1,"binary",7,122,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.88755795911232,0.0175957664680384,1.66582303297995,2.10729485906447,1.88755795911232,0.0175957664680384,1.66582303297995,2.10729485906447,1.87326726270808,0.0223603358742162,1.63986794282411,2.12148697097218,1.87326726270808,0.0223603358742162,1.63986794282411,2.12148697097218,0.901955086904251,0.00812752816540934,0.750247444252597,1.04902980517462,0.901955086904251,0.00812752816540934,0.750247444252597,1.04902980517462,1.00226548108726,0.00984145979715945,0.841401550155332,1.16884690340288,1.00226548108726,0.00984145979715945,0.841401550155332,1.16884690340288
"high-large","none",1,"binary",7,123,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.75958462208259,0.0149142387969531,1.55796418267213,1.95794302701962,1.75958462208259,0.0149142387969531,1.55796418267213,1.95794302701962,1.69259876020547,0.0183985243047657,1.47554564997003,1.91551830729283,1.69259876020547,0.0183985243047657,1.47554564997003,1.91551830729283,0.813700433728732,0.00714962706181272,0.674445202660169,0.954132736510638,0.813700433728732,0.00714962706181272,0.674445202660169,0.954132736510638,0.818942877731586,0.00786366848660465,0.676684994108678,0.964939419602682,0.818942877731586,0.00786366848660465,0.676684994108678,0.964939419602682
"high-large","none",1,"binary",7,124,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.90700054355983,0.0181993567939164,1.68180997434225,2.12515369949847,1.90700054355983,0.0181993567939164,1.68180997434225,2.12515369949847,1.74386082417464,0.0207390711902462,1.51221677525393,1.9781896508017,1.74386082417464,0.0207390711902462,1.51221677525393,1.9781896508017,0.987672037706973,0.00841299863168346,0.836486862594009,1.13876551352826,0.987672037706973,0.00841299863168346,0.836486862594009,1.13876551352826,0.900663110218734,0.00963343803915079,0.744632969808689,1.06648587788416,0.900663110218734,0.00963343803915079,0.744632969808689,1.06648587788416
"high-large","none",1,"binary",7,125,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.99951264185459,0.0207276961818789,1.76005039540397,2.23910673114797,1.99951264185459,0.0207276961818789,1.76005039540397,2.23910673114797,1.93223396406401,0.025180682371024,1.68095219739304,2.20293072358353,1.93223396406401,0.025180682371024,1.68095219739304,2.20293072358353,0.98615355519959,0.00901900508954117,0.829792723808922,1.14486143661535,0.98615355519959,0.00901900508954117,0.829792723808922,1.14486143661535,1.01581590824831,0.0108741361317393,0.84754949678768,1.19111483486838,1.01581590824831,0.0108741361317393,0.84754949678768,1.19111483486838
