"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",9,84,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.66212440311755,0.0187377670927215,1.43931705013524,1.89647622665065,1.66212440311755,0.0187377670927215,1.43931705013524,1.89647622665065,1.12485061731507,0.00947483740992494,0.969429924445197,1.28726672160341,1.12485061731507,0.00947483740992494,0.969429924445197,1.28726672160341,1.34223773115724,0.0147835361602336,1.14696893323961,1.54926218883826,1.34223773115724,0.0147835361602336,1.14696893323961,1.54926218883826,0.832503713473592,0.00877392051180612,0.674563461842134,0.987693329588927,0.832503713473592,0.00877392051180612,0.674563461842134,0.987693329588927
"high-large","none",2,"binary",9,85,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65341662831756,0.0188873483859027,1.43331072760448,1.88501341169901,1.65341662831756,0.0188873483859027,1.43331072760448,1.88501341169901,1.14686212057782,0.0101596246892079,0.981746311625311,1.3155258675538,1.14686212057782,0.0101596246892079,0.981746311625311,1.3155258675538,1.42156964375621,0.0159559551488835,1.216582637016,1.63798524751604,1.42156964375621,0.0159559551488835,1.216582637016,1.63798524751604,0.683581210621913,0.00761406445980185,0.544062708936026,0.830645893901888,0.683581210621913,0.00761406445980185,0.544062708936026,0.830645893901888
"high-large","none",2,"binary",9,86,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.45564704647155,0.015095094493816,1.26033869353118,1.66513951368408,1.45564704647155,0.015095094493816,1.26033869353118,1.66513951368408,0.900621032331071,0.00690400502149472,0.763403833572762,1.03925033360569,0.900621032331071,0.00690400502149472,0.763403833572762,1.03925033360569,1.32862824264309,0.0132592851416334,1.14715958278325,1.51970039425945,1.32862824264309,0.0132592851416334,1.14715958278325,1.51970039425945,0.829551370551047,0.00783297970887051,0.682672578166403,0.977581524018548,0.829551370551047,0.00783297970887051,0.682672578166403,0.977581524018548
"high-large","none",2,"binary",9,87,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.64460258957066,0.0177428557477844,1.42318119234315,1.87214880940657,1.64460258957066,0.0177428557477844,1.42318119234315,1.87214880940657,1.02091415254181,0.00851532614843766,0.87183097561424,1.17726328533237,1.02091415254181,0.00851532614843766,0.87183097561424,1.17726328533237,1.38591780918247,0.0149371087077532,1.19297962298916,1.59087589767419,1.38591780918247,0.0149371087077532,1.19297962298916,1.59087589767419,0.856322896465993,0.00815885607189641,0.708048388036806,1.004766657117,0.856322896465993,0.00815885607189641,0.708048388036806,1.004766657117
"high-large","none",2,"binary",9,88,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,2.01545033377133,0.0291149840516895,1.74264300955464,2.30275003045811,2.01545033377133,0.0291149840516895,1.74264300955464,2.30275003045811,1.33939505053352,0.014306410043778,1.14230230426458,1.53882468957272,1.33939505053352,0.014306410043778,1.14230230426458,1.53882468957272,1.72606202591344,0.0242134591031116,1.48002384854959,1.98696795564024,1.72606202591344,0.0242134591031116,1.48002384854959,1.98696795564024,0.860734402374455,0.00974388139958571,0.697648187041336,1.02550600406133,0.860734402374455,0.00974388139958571,0.697648187041336,1.02550600406133
"high-large","none",2,"binary",9,89,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.78687477647613,0.020507782117068,1.54111854192614,2.03467229399333,1.78687477647613,0.020507782117068,1.54111854192614,2.03467229399333,1.11147760320002,0.00997528212572623,0.94564483867915,1.27504711598748,1.11147760320002,0.00997528212572623,0.94564483867915,1.27504711598748,1.45006664774913,0.0163979971722683,1.23787071596973,1.67164395580797,1.45006664774913,0.0163979971722683,1.23787071596973,1.67164395580797,0.864773220236245,0.00919575825964414,0.710453927663707,1.02396578461513,0.864773220236245,0.00919575825964414,0.710453927663707,1.02396578461513
"high-large","none",2,"binary",9,90,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.82827242254372,0.0238054063284522,1.57333742596942,2.0856537952073,1.82827242254372,0.0238054063284522,1.57333742596942,2.0856537952073,1.15833494829376,0.0101371351653764,0.994297143341036,1.32485587499128,1.15833494829376,0.0101371351653764,0.994297143341036,1.32485587499128,1.65454825341654,0.0204197132133251,1.41831846656752,1.89465192364041,1.65454825341654,0.0204197132133251,1.41831846656752,1.89465192364041,0.714391950132695,0.0083115076283781,0.566377900885069,0.864847652365271,0.714391950132695,0.0083115076283781,0.566377900885069,0.864847652365271
"high-large","none",2,"binary",9,91,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.8766663517951,0.0241372142319098,1.62506558291109,2.14684188920497,1.8766663517951,0.0241372142319098,1.62506558291109,2.14684188920497,1.11529460951396,0.0105957034976572,0.948725083511088,1.28886171590757,1.11529460951396,0.0105957034976572,0.948725083511088,1.28886171590757,1.58444536008447,0.0192920064213836,1.36000794120813,1.81951994240127,1.58444536008447,0.0192920064213836,1.36000794120813,1.81951994240127,0.804079921358213,0.00869126397567277,0.655400402736154,0.958604111118095,0.804079921358213,0.00869126397567277,0.655400402736154,0.958604111118095
"high-large","none",2,"binary",9,92,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.72097156755817,0.0199792000843554,1.49347343816672,1.96174781016853,1.72097156755817,0.0199792000843554,1.49347343816672,1.96174781016853,1.22309082240797,0.0114207985640656,1.04558689222594,1.39977207680658,1.22309082240797,0.0114207985640656,1.04558689222594,1.39977207680658,1.40906067287264,0.0160334784582074,1.20130324888257,1.62087124075053,1.40906067287264,0.0160334784582074,1.20130324888257,1.62087124075053,0.883949823639604,0.00915362316148844,0.726749228340531,1.04250827023559,0.883949823639604,0.00915362316148844,0.726749228340531,1.04250827023559
"high-large","none",2,"binary",9,93,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.61746000931301,0.0178430755923538,1.40065671556373,1.83714021505331,1.61746000931301,0.0178430755923538,1.40065671556373,1.83714021505331,1.03044446265961,0.00850000767864534,0.880591843935096,1.18872233170885,1.03044446265961,0.00850000767864534,0.880591843935096,1.18872233170885,1.45240862307927,0.0157316354635143,1.25355828283091,1.66690210281867,1.45240862307927,0.0157316354635143,1.25355828283091,1.66690210281867,0.885536634298264,0.00855432984536057,0.732137398964524,1.03844153831876,0.885536634298264,0.00855432984536057,0.732137398964524,1.03844153831876
"high-large","none",2,"binary",9,94,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.68384242357918,0.0191561349223652,1.45628766412546,1.91513993553677,1.68384242357918,0.0191561349223652,1.45628766412546,1.91513993553677,1.05789132861169,0.00887102231483591,0.905062541144109,1.21544679082491,1.05789132861169,0.00887102231483591,0.905062541144109,1.21544679082491,1.46991488095715,0.0164495643157564,1.26361820136575,1.68903251927558,1.46991488095715,0.0164495643157564,1.26361820136575,1.68903251927558,0.791348400053926,0.00815223242397202,0.643573586407046,0.942415898287023,0.791348400053926,0.00815223242397202,0.643573586407046,0.942415898287023
"high-large","none",2,"binary",9,95,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.61543936732199,0.0176277312173167,1.40136295335348,1.84450114953751,1.61543936732199,0.0176277312173167,1.40136295335348,1.84450114953751,1.07139831357924,0.00861169922455452,0.923682068615098,1.229469292529,1.07139831357924,0.00861169922455452,0.923682068615098,1.229469292529,1.41716911229625,0.0151851599600399,1.21683271157818,1.62467723492931,1.41716911229625,0.0151851599600399,1.21683271157818,1.62467723492931,0.659255221347269,0.00694638283839003,0.521915165872966,0.796648200368282,0.659255221347269,0.00694638283839003,0.521915165872966,0.796648200368282
"high-large","none",2,"binary",9,96,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.43811958340416,0.0147108727593324,1.24513125171492,1.6466807110767,1.43811958340416,0.0147108727593324,1.24513125171492,1.6466807110767,1.01571124483902,0.00796017514232276,0.873695679937524,1.17030296227296,1.01571124483902,0.00796017514232276,0.873695679937524,1.17030296227296,1.27296047502093,0.0129696528019097,1.09057812036049,1.47062117700443,1.27296047502093,0.0129696528019097,1.09057812036049,1.47062117700443,0.72988778474014,0.00738404144707616,0.59175844248871,0.874405935365649,0.72988778474014,0.00738404144707616,0.59175844248871,0.874405935365649
"high-large","none",2,"binary",9,97,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.7929420200543,0.022480706297924,1.55222930632499,2.05290678151284,1.7929420200543,0.022480706297924,1.55222930632499,2.05290678151284,1.04465502401028,0.00895333476400923,0.889947013350679,1.20372722523038,1.04465502401028,0.00895333476400923,0.889947013350679,1.20372722523038,1.59306563910576,0.0194040872710741,1.37159111943077,1.83063020614342,1.59306563910576,0.0194040872710741,1.37159111943077,1.83063020614342,0.899855504077236,0.00918355965116205,0.747706951760208,1.06256966004025,0.899855504077236,0.00918355965116205,0.747706951760208,1.06256966004025
"high-large","none",2,"binary",9,98,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.53433451746023,0.0158980062384622,1.32836888155978,1.74743809082295,1.53433451746023,0.0158980062384622,1.32836888155978,1.74743809082295,1.05974662099096,0.00811269615862977,0.914538116533864,1.20994584416497,1.05974662099096,0.00811269615862977,0.914538116533864,1.20994584416497,1.37729485301245,0.0138492489641828,1.19282861161934,1.57500169165675,1.37729485301245,0.0138492489641828,1.19282861161934,1.57500169165675,0.8008746445775,0.00809443213036031,0.658094848172788,0.956809304092041,0.8008746445775,0.00809443213036031,0.658094848172788,0.956809304092041
"high-large","none",2,"binary",9,99,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.61529024416638,0.0179912931813346,1.39810065367463,1.84773088420397,1.61529024416638,0.0179912931813346,1.39810065367463,1.84773088420397,1.02617067696839,0.00841377765334348,0.878806504146783,1.18180326196458,1.02617067696839,0.00841377765334348,0.878806504146783,1.18180326196458,1.53171671251123,0.0166547198107907,1.32663400032471,1.75510938522961,1.53171671251123,0.0166547198107907,1.32663400032471,1.75510938522961,0.921093440936469,0.0088657933032362,0.763806519415534,1.0753716758368,0.921093440936469,0.0088657933032362,0.763806519415534,1.0753716758368
"high-large","none",2,"binary",9,100,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.70654283016642,0.0195797919364713,1.4759793122398,1.94462122246414,1.70654283016642,0.0195797919364713,1.4759793122398,1.94462122246414,1.14145024735194,0.0101217822424237,0.977534495071557,1.31096011459351,1.14145024735194,0.0101217822424237,0.977534495071557,1.31096011459351,1.44958675020888,0.0165307120118151,1.24060868340276,1.6757289461129,1.44958675020888,0.0165307120118151,1.24060868340276,1.6757289461129,0.909928323922207,0.00926979580414411,0.755715146162954,1.06980055666041,0.909928323922207,0.00926979580414411,0.755715146162954,1.06980055666041
"high-large","none",2,"binary",9,101,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.5585594060667,0.0160922338429471,1.35274003717202,1.77277976007839,1.5585594060667,0.0160922338429471,1.35274003717202,1.77277976007839,0.970990196139555,0.00775607546635579,0.829299657614681,1.11437272287259,0.970990196139555,0.00775607546635579,0.829299657614681,1.11437272287259,1.35105687764551,0.0136571527121716,1.1612349203133,1.55239461106412,1.35105687764551,0.0136571527121716,1.1612349203133,1.55239461106412,0.7269799494739,0.00719785221248984,0.588806194131354,0.869031822145498,0.7269799494739,0.00719785221248984,0.588806194131354,0.869031822145498
"high-large","none",2,"binary",9,102,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65227337461818,0.0187051476738679,1.42866938791109,1.88801328726642,1.65227337461818,0.0187051476738679,1.42866938791109,1.88801328726642,1.06426294459447,0.00904223936130943,0.912131780723807,1.22346824248457,1.06426294459447,0.00904223936130943,0.912131780723807,1.22346824248457,1.4411719465308,0.0159489125057408,1.22676146831563,1.65501181263648,1.4411719465308,0.0159489125057408,1.22676146831563,1.65501181263648,0.723436558382779,0.00778793417279526,0.583002586171866,0.870970804352777,0.723436558382779,0.00778793417279526,0.583002586171866,0.870970804352777
"high-large","none",2,"binary",9,103,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.77199112875102,0.0215582708682554,1.53469390796779,2.01497655495298,1.77199112875102,0.0215582708682554,1.53469390796779,2.01497655495298,1.19229735068051,0.0106777604979158,1.02522699664492,1.36335026088804,1.19229735068051,0.0106777604979158,1.02522699664492,1.36335026088804,1.60501285456594,0.0189746462540253,1.37807918041566,1.84236771763808,1.60501285456594,0.0189746462540253,1.37807918041566,1.84236771763808,0.752877994618603,0.00838949056304851,0.60589208519233,0.902542979173659,0.752877994618603,0.00838949056304851,0.60589208519233,0.902542979173659
"high-large","none",2,"binary",9,104,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.71235876720421,0.0189663849626684,1.48774845260201,1.95180580147384,1.71235876720421,0.0189663849626684,1.48774845260201,1.95180580147384,0.911883555160588,0.00770799747230937,0.768936552390867,1.05677540686989,0.911883555160588,0.00770799747230937,0.768936552390867,1.05677540686989,1.36961447570345,0.015229157064825,1.16896824674812,1.58415931895713,1.36961447570345,0.015229157064825,1.16896824674812,1.58415931895713,0.891945601688221,0.00847056391840354,0.742863912679061,1.05040754439157,0.891945601688221,0.00847056391840354,0.742863912679061,1.05040754439157
"high-large","none",2,"binary",9,105,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.8192140447606,0.0226273222981824,1.57530112772767,2.07326768494985,1.8192140447606,0.0226273222981824,1.57530112772767,2.07326768494985,1.04780419052811,0.00900080744486723,0.896848026445781,1.20410272569345,1.04780419052811,0.00900080744486723,0.896848026445781,1.20410272569345,1.50682197708369,0.0184518355792071,1.28785663725936,1.7387289055919,1.50682197708369,0.0184518355792071,1.28785663725936,1.7387289055919,0.851693736438886,0.00836289959361672,0.703524328119548,1.00324010978397,0.851693736438886,0.00836289959361672,0.703524328119548,1.00324010978397
"high-large","none",2,"binary",9,106,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.64249652740664,0.019233312041078,1.41612745837001,1.88045724770481,1.64249652740664,0.019233312041078,1.41612745837001,1.88045724770481,1.06783503349806,0.00896237167133756,0.915682209381343,1.22108540001661,1.06783503349806,0.00896237167133756,0.915682209381343,1.22108540001661,1.47295324764879,0.0165292886304801,1.26600835458824,1.69420795310697,1.47295324764879,0.0165292886304801,1.26600835458824,1.69420795310697,0.730762271025131,0.00785584286811096,0.582027381989073,0.878571402785061,0.730762271025131,0.00785584286811096,0.582027381989073,0.878571402785061
"high-large","none",2,"binary",9,107,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65002043128021,0.0185319614486846,1.42621427254491,1.88031374970764,1.65002043128021,0.0185319614486846,1.42621427254491,1.88031374970764,1.03488557424303,0.00856591943540521,0.885112896943031,1.19033256483267,1.03488557424303,0.00856591943540521,0.885112896943031,1.19033256483267,1.47288626946305,0.0157700580993965,1.27101901881877,1.68776800900489,1.47288626946305,0.0157700580993965,1.27101901881877,1.68776800900489,0.870635359837686,0.00827099659679149,0.721111829864136,1.02096525595591,0.870635359837686,0.00827099659679149,0.721111829864136,1.02096525595591
"high-large","none",2,"binary",9,108,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.72296097103514,0.0202404512982145,1.4925136269331,1.96222519152391,1.72296097103514,0.0202404512982145,1.4925136269331,1.96222519152391,1.07873982219123,0.00940870492220407,0.921491557775359,1.24263800021521,1.07873982219123,0.00940870492220407,0.921491557775359,1.24263800021521,1.44584906129514,0.0168009873925476,1.23538286845901,1.67818796410896,1.44584906129514,0.0168009873925476,1.23538286845901,1.67818796410896,0.940417709723915,0.00970820757270107,0.777513954570239,1.10821085488506,0.940417709723915,0.00970820757270107,0.777513954570239,1.10821085488506
"high-large","none",2,"binary",9,109,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.77205377220607,0.0232035942459985,1.52532195030681,2.0315252017083,1.77205377220607,0.0232035942459985,1.52532195030681,2.0315252017083,1.13985167372848,0.0097311980823408,0.982688645201241,1.30123853945418,1.13985167372848,0.0097311980823408,0.982688645201241,1.30123853945418,1.65795059579767,0.0198873443089092,1.42696462934994,1.89664732429759,1.65795059579767,0.0198873443089092,1.42696462934994,1.89664732429759,0.81480397594542,0.0087570576011315,0.660765802059315,0.967591719136174,0.81480397594542,0.0087570576011315,0.660765802059315,0.967591719136174
"high-large","none",2,"binary",9,110,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.56366123700572,0.0168831581520001,1.35009796757995,1.78555408967445,1.56366123700572,0.0168831581520001,1.35009796757995,1.78555408967445,1.0363659285008,0.00832934005877668,0.886552856317227,1.19046630289601,1.0363659285008,0.00832934005877668,0.886552856317227,1.19046630289601,1.41140002404591,0.0148746996155388,1.21337029939677,1.62083645062332,1.41140002404591,0.0148746996155388,1.21337029939677,1.62083645062332,0.749323121135071,0.00765621875116352,0.604177453763281,0.895310106258494,0.749323121135071,0.00765621875116352,0.604177453763281,0.895310106258494
"high-large","none",2,"binary",9,111,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.60216515740344,0.0172595555996806,1.3902573338697,1.82700540530349,1.60216515740344,0.0172595555996806,1.3902573338697,1.82700540530349,0.982063739266909,0.00793589728389363,0.836728804728894,1.13007079236282,0.982063739266909,0.00793589728389363,0.836728804728894,1.13007079236282,1.39574436025675,0.0150614276553374,1.202005523584,1.59769457313937,1.39574436025675,0.0150614276553374,1.202005523584,1.59769457313937,0.777618815635819,0.00803593370002948,0.632396224723269,0.928238865832526,0.777618815635819,0.00803593370002948,0.632396224723269,0.928238865832526
"high-large","none",2,"binary",9,112,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.68675860248323,0.0191450847648631,1.45849107785297,1.91637159873903,1.68675860248323,0.0191450847648631,1.45849107785297,1.91637159873903,0.977387955921066,0.00785429964551406,0.830875678282605,1.12975147513663,0.977387955921066,0.00785429964551406,0.830875678282605,1.12975147513663,1.4307666780981,0.0161918513195444,1.22646461905249,1.64771014468063,1.4307666780981,0.0161918513195444,1.22646461905249,1.64771014468063,0.790209254262238,0.00791729725070765,0.644957734891375,0.940090700140879,0.790209254262238,0.00791729725070765,0.644957734891375,0.940090700140879
"high-large","none",2,"binary",9,113,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.69669942895096,0.0194767326991118,1.47563917374596,1.93837845933819,1.69669942895096,0.0194767326991118,1.47563917374596,1.93837845933819,1.14707505403327,0.00979835894458081,0.983283878340164,1.31568581444267,1.14707505403327,0.00979835894458081,0.983283878340164,1.31568581444267,1.49529169683342,0.0167541608042541,1.29105217216679,1.71688744357454,1.49529169683342,0.0167541608042541,1.29105217216679,1.71688744357454,1.00002929499394,0.00995718573051149,0.837677053236455,1.16864639722149,1.00002929499394,0.00995718573051149,0.837677053236455,1.16864639722149
"high-large","none",2,"binary",9,114,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.75351998563887,0.0217471057397137,1.51195455720473,2.00212470730657,1.75351998563887,0.0217471057397137,1.51195455720473,2.00212470730657,1.10799719430204,0.00968128396052221,0.950785304460716,1.27254968987886,1.10799719430204,0.00968128396052221,0.950785304460716,1.27254968987886,1.6227678113867,0.0190796702814623,1.40486644915613,1.85982720484017,1.6227678113867,0.0190796702814623,1.40486644915613,1.85982720484017,0.940174874702614,0.00972937538512584,0.777797966836014,1.10479549828894,0.940174874702614,0.00972937538512584,0.777797966836014,1.10479549828894
"high-large","none",2,"binary",9,115,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.68729715581463,0.0190889958387264,1.46501443304,1.92394087142878,1.68729715581463,0.0190889958387264,1.46501443304,1.92394087142878,1.11466772161648,0.00970649016464196,0.953754088146227,1.27806901030425,1.11466772161648,0.00970649016464196,0.953754088146227,1.27806901030425,1.43331715224514,0.0160215603989844,1.22916488654939,1.63924510777194,1.43331715224514,0.0160215603989844,1.22916488654939,1.63924510777194,0.932072372518869,0.00912321161124927,0.776403559968203,1.09046450763392,0.932072372518869,0.00912321161124927,0.776403559968203,1.09046450763392
"high-large","none",2,"binary",9,116,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.63683418615741,0.0193175120321975,1.40914418742988,1.87218277773439,1.63683418615741,0.0193175120321975,1.40914418742988,1.87218277773439,1.16981390087564,0.0100069454587311,1.00689166611126,1.33742070536088,1.16981390087564,0.0100069454587311,1.00689166611126,1.33742070536088,1.52644246071437,0.0172367398581176,1.31563423720768,1.74762758729062,1.52644246071437,0.0172367398581176,1.31563423720768,1.74762758729062,0.739224250638856,0.00810686172614768,0.591063924471747,0.893896040480642,0.739224250638856,0.00810686172614768,0.591063924471747,0.893896040480642
"high-large","none",2,"binary",9,117,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.72613562273505,0.0218092347801314,1.4890156096579,1.97408835341447,1.72613562273505,0.0218092347801314,1.4890156096579,1.97408835341447,1.20856934361383,0.0113032391860532,1.03901125660508,1.38564366694586,1.20856934361383,0.0113032391860532,1.03901125660508,1.38564366694586,1.63611853973775,0.0202417754906934,1.40755602100876,1.88179943652808,1.63611853973775,0.0202417754906934,1.40755602100876,1.88179943652808,0.913471035650634,0.0100463153919386,0.750496115000521,1.08179557116006,0.913471035650634,0.0100463153919386,0.750496115000521,1.08179557116006
"high-large","none",2,"binary",9,118,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.83815228250862,0.0239472106171722,1.58400688861544,2.09745958414427,1.83815228250862,0.0239472106171722,1.58400688861544,2.09745958414427,1.21913359631337,0.0120813334879488,1.04399949639396,1.40433475084134,1.21913359631337,0.0120813334879488,1.04399949639396,1.40433475084134,1.51718902264655,0.0187327277750594,1.29913922131483,1.75088643558748,1.51718902264655,0.0187327277750594,1.29913922131483,1.75088643558748,0.871829060137671,0.00991673377264978,0.705711527015643,1.03222407636121,0.871829060137671,0.00991673377264978,0.705711527015643,1.03222407636121
"high-large","none",2,"binary",9,119,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.66985086667035,0.0192979614336482,1.43936801817964,1.90659224382144,1.66985086667035,0.0192979614336482,1.43936801817964,1.90659224382144,1.09809397098465,0.00933719020685613,0.937174395093234,1.25760240381528,1.09809397098465,0.00933719020685613,0.937174395093234,1.25760240381528,1.43115677503956,0.0160073671302349,1.22452401104504,1.64928083047931,1.43115677503956,0.0160073671302349,1.22452401104504,1.64928083047931,0.867558428231275,0.00877075483201285,0.715172780514805,1.02235386849411,0.867558428231275,0.00877075483201285,0.715172780514805,1.02235386849411
"high-large","none",2,"binary",9,120,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.71351010488581,0.0199130969216142,1.48486522620095,1.94963286712219,1.71351010488581,0.0199130969216142,1.48486522620095,1.94963286712219,1.03439307140741,0.00890226704919613,0.883749405730943,1.19366074706191,1.03439307140741,0.00890226704919613,0.883749405730943,1.19366074706191,1.54567168232084,0.0172548927950626,1.33242644873938,1.76902455791657,1.54567168232084,0.0172548927950626,1.33242644873938,1.76902455791657,0.955691790226211,0.00952747621400443,0.79797574081782,1.11441357490962,0.955691790226211,0.00952747621400443,0.79797574081782,1.11441357490962
"high-large","none",2,"binary",9,121,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.64382625971463,0.0188229497021624,1.41543901007492,1.87902214558443,1.64382625971463,0.0188229497021624,1.41543901007492,1.87902214558443,1.04933984478775,0.00871549379565932,0.902161274034467,1.20316114202695,1.04933984478775,0.00871549379565932,0.902161274034467,1.20316114202695,1.40617003552229,0.0156966524138085,1.20118099433842,1.6196872621868,1.40617003552229,0.0156966524138085,1.20118099433842,1.6196872621868,0.74964156454289,0.00793343088853437,0.605691142792123,0.898407159223616,0.74964156454289,0.00793343088853437,0.605691142792123,0.898407159223616
"high-large","none",2,"binary",9,122,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.8018103713016,0.0219802672066676,1.56156177903489,2.05261733645222,1.8018103713016,0.0219802672066676,1.56156177903489,2.05261733645222,1.21227021766896,0.0111392601465856,1.04238805755645,1.38661409213954,1.21227021766896,0.0111392601465856,1.04238805755645,1.38661409213954,1.53398782423891,0.0184830011864672,1.31732324158766,1.76212501549531,1.53398782423891,0.0184830011864672,1.31732324158766,1.76212501549531,0.782296873367054,0.00845820859654571,0.630785912426598,0.93342658158734,0.782296873367054,0.00845820859654571,0.630785912426598,0.93342658158734
"high-large","none",2,"binary",9,123,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.52808755617906,0.0160855950150673,1.32918215944263,1.74217266576006,1.52808755617906,0.0160855950150673,1.32918215944263,1.74217266576006,1.0530769424129,0.00862981989847633,0.900776899303859,1.20582758383106,1.0530769424129,0.00862981989847633,0.900776899303859,1.20582758383106,1.32119271209499,0.0140539305702878,1.12886181756561,1.52717769893092,1.32119271209499,0.0140539305702878,1.12886181756561,1.52717769893092,0.809149694109198,0.00812100359596267,0.661123238021739,0.955928175353739,0.809149694109198,0.00812100359596267,0.661123238021739,0.955928175353739
"high-large","none",2,"binary",9,124,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.70285015691156,0.0204060247643672,1.46609719113838,1.94026985825721,1.70285015691156,0.0204060247643672,1.46609719113838,1.94026985825721,1.20549333240942,0.0112256816385534,1.0330948276928,1.38694366084065,1.20549333240942,0.0112256816385534,1.0330948276928,1.38694366084065,1.4514481067826,0.0167520107328986,1.24040061312176,1.67083128332205,1.4514481067826,0.0167520107328986,1.24040061312176,1.67083128332205,0.901336626838053,0.0096886796194908,0.744855760818715,1.05898684406023,0.901336626838053,0.0096886796194908,0.744855760818715,1.05898684406023
"high-large","none",2,"binary",9,125,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.6343113588125,0.0182097502425358,1.41438080397222,1.85892561977804,1.6343113588125,0.0182097502425358,1.41438080397222,1.85892561977804,1.06985579529084,0.00893296343389756,0.916305605180502,1.22911086363754,1.06985579529084,0.00893296343389756,0.916305605180502,1.22911086363754,1.43074826706579,0.0158315512598886,1.22811078078191,1.64106304738679,1.43074826706579,0.0158315512598886,1.22811078078191,1.64106304738679,0.769359584259588,0.00760401286584542,0.625773055754567,0.911746488275046,0.769359584259588,0.00760401286584542,0.625773055754567,0.911746488275046
