"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",18,82,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.08549342772366,0.0161138288443549,0.88735503646535,1.30043294330391,1.08858951929331,0.00858716021900316,0.939011922436785,1.24519575053603,1.11343197366821,0.0164665663909821,0.907458045815369,1.32889266798803,1.11734013218313,0.0139554785651456,0.92229927482984,1.3181634783259,0.914029009882658,0.0194343164571111,0.693092571798078,1.14575282294,0.923513801687113,0.0120495879356848,0.747429424143972,1.11016209865055,0.917034413118981,0.00773924464758509,0.778301060173713,1.06177717528883,0.918025687477798,0.00777717199200488,0.778966984748546,1.06637920255632
"ind-small","halfcauchy",2,"binary",18,83,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.946205492625348,0.0211719250836385,0.714165337476013,1.19559489363886,0.948631758153355,0.00737001567489316,0.808734903062588,1.088379362928,1.03721308059467,0.0198263208027922,0.815465964205383,1.28063786529921,1.04313827660495,0.0119385282270854,0.87494872830593,1.22662947902338,0.938780810830698,0.0234330282531912,0.693364479916367,1.1989509322348,0.951142684045838,0.0113484774144881,0.77324173181667,1.12521095664806,0.933662353514639,0.0083899120935195,0.788003614495768,1.09088240366548,0.92608875352056,0.00825275788715473,0.780236500173028,1.07771024474358
"ind-small","halfcauchy",2,"binary",18,84,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.855081030790173,0.0221787734438754,0.62540214757918,1.11420411721747,0.856418537675751,0.00625316395330435,0.730843632801644,0.988568370948392,0.910968008046324,0.01925569108457,0.683021965082813,1.14400207971375,0.920359221781086,0.00964501489309928,0.764032524980246,1.08315883331304,0.870873972511205,0.0215409998809312,0.633645431761581,1.12878286015001,0.882662682817031,0.0104309160278351,0.718431625649961,1.05723262703036,0.847108099139236,0.00690345883697372,0.713258802408618,0.981299419988233,0.821973794540904,0.00654211192575223,0.690225137605945,0.957150524047576
"ind-small","halfcauchy",2,"binary",18,85,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.979650444639342,0.0277585756475429,0.721694555435792,1.26826737015862,0.983773256628624,0.00787878041921881,0.839175766153995,1.13067057030343,0.952531274262816,0.0174400595177214,0.747023146481077,1.18083451433289,0.958013281101615,0.0110583101434017,0.78708253314826,1.13007068790188,0.834139203365143,0.0332524648647083,0.539577298330836,1.13146277779507,0.850845230600953,0.0107069441006159,0.684315803754413,1.02966220056254,0.946929988225206,0.00826575172584007,0.802269196477583,1.10026033225867,0.933472035799376,0.00820275262241075,0.79367270085671,1.08783546046914
"ind-small","halfcauchy",2,"binary",18,86,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.894337743041258,0.0162585967600828,0.692074360445258,1.11030302774086,0.898045056631777,0.00596214149054428,0.767604509829664,1.02584655108894,0.831830376484841,0.0103535946893962,0.660673274843429,1.00084852327237,0.834102690282945,0.00837779102485969,0.678816721707088,0.988291499431062,0.803084933389368,0.0244156342585296,0.550212850252475,1.06472532350299,0.814994269114651,0.0102599627881168,0.651067346972189,0.982076393146451,0.810718396101946,0.00599808112994151,0.68747268231824,0.941267976261885,0.813259658364757,0.00609378244960096,0.691313425988026,0.947169800093938
"ind-small","halfcauchy",2,"binary",18,87,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.940340189084336,0.0293291149861606,0.670595458318245,1.24001966679787,0.944673103010485,0.00764461196385807,0.80811232125576,1.09043949163934,1.06413129145023,0.0250585501582377,0.806020490055621,1.32845140945665,1.07742465210933,0.0113689180185238,0.907622948892721,1.25907160707298,0.840873654421767,0.0272346369973048,0.582805446420294,1.12111955075649,0.856821217512185,0.0107090055008633,0.691754948693903,1.03133288204578,0.906524266886643,0.00802187201234419,0.758464762456606,1.05347830838952,0.92514152093485,0.00807690150158917,0.776712740523685,1.07311003262216
"ind-small","halfcauchy",2,"binary",18,88,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.11146165729952,0.0337165766304865,0.825896463204923,1.42383193158282,1.11535312614839,0.00975203191658751,0.95424014276893,1.28110722599291,0.949788088856088,0.0252539387240772,0.696152151037748,1.21675568159499,0.963134119463928,0.0119228435834322,0.790490763223214,1.14935903801926,1.0587750344082,0.0327284173732386,0.77013042032357,1.36479064978625,1.07950992857739,0.0143269035413331,0.886555164820574,1.27939312498598,1.01228043779426,0.00983774781514174,0.853302588251638,1.17884285063902,1.00651749270918,0.00967395953779351,0.846270911371733,1.16948360375019
"ind-small","halfcauchy",2,"binary",18,89,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.965443203521795,0.0360994633163736,0.668930549126786,1.28889968203221,0.968612367247685,0.00866866385782509,0.82081213448756,1.12313326873231,1.08923287790979,0.0236265345167431,0.842114103240204,1.35151488291134,1.09849280576168,0.0120224117295962,0.920307392265613,1.28237939665303,1.10171080149406,0.0452623595178443,0.765227274041955,1.45986034874016,1.12961610030274,0.0179201142022418,0.912684987732087,1.34916963511255,1.03459545794202,0.00961404175200666,0.879110747175747,1.19839458666903,1.03264734339985,0.00953401627912977,0.879960602329882,1.19958263667057
"ind-small","halfcauchy",2,"binary",18,90,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.884007489196827,0.0276555110785717,0.622051938850106,1.16177117880244,0.887811842660182,0.00721243356315909,0.753558284140742,1.02772197062945,1.0179758877396,0.0181935262649335,0.797244230602466,1.23369426090815,1.0246640195607,0.0105539108984357,0.852214541807791,1.19096606252679,0.829610393073915,0.0326393103489579,0.539322321881682,1.13366678724479,0.847162559013575,0.0107255415148382,0.678484463113954,1.02180235242769,0.892145505427694,0.00788233971108812,0.752418475022044,1.04239491840352,0.897051491284898,0.00806943296902185,0.754651120541028,1.05226046407627
"ind-small","halfcauchy",2,"binary",18,91,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.87391530278507,0.0210502830182689,0.644453886513017,1.11238746302121,0.877823161462441,0.00694027306492651,0.74314570948956,1.01674832919496,0.983141017328223,0.0126306095217775,0.794055290480651,1.17473321677919,0.987143252005468,0.0103419840147374,0.824937400714804,1.15883736520245,0.977939590898002,0.0322508176883566,0.693896043081354,1.26990668887619,0.994109635044786,0.0139434600212332,0.80981643159682,1.19629053921248,0.907136902931745,0.00756621896913354,0.766913842712298,1.05565201275916,0.901105673570728,0.00756483492484322,0.760436017506855,1.0505361293115
"ind-small","halfcauchy",2,"binary",18,92,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.0800423106364,0.0270063317463608,0.823759950621572,1.354854755819,1.08088838558893,0.0101275785871876,0.919503457413283,1.25097607779302,1.20415091342232,0.0257385906574159,0.947644581308554,1.47858691232257,1.21304247470687,0.0174699160107754,0.995970751859853,1.43946535417705,1.06811792319193,0.0286346537106497,0.805213576344361,1.34887289038641,1.08394065725826,0.0131913044479741,0.900490572828476,1.27922340670695,1.08644292002079,0.0108317815336183,0.920353425374481,1.2585898957162,1.07205373252619,0.0105072026541542,0.908370801973226,1.23876996913841
"ind-small","halfcauchy",2,"binary",18,93,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.872784253182634,0.0215331691333498,0.636346226739986,1.1246931465786,0.874412191572229,0.00648701288180885,0.744734666197189,1.01026464296845,0.91581726533886,0.0177590761321317,0.700593624835431,1.13948748212436,0.923170690988701,0.00890831605906628,0.776218419229633,1.08359283061244,0.987465740001047,0.0234057889321738,0.737840526101799,1.24433488983395,1.00001396531794,0.0109031266587736,0.833186059634953,1.18288171769358,0.934234954167735,0.00791947514264701,0.791165113355294,1.08018640961251,0.913559567715086,0.00765751956968989,0.773470057882366,1.05641051013052
"ind-small","halfcauchy",2,"binary",18,94,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.889759705414882,0.0205614616856113,0.667554126910943,1.13020835869809,0.891873825426294,0.00685325539929224,0.755640127074608,1.02550430901398,0.896684685721702,0.0161757339703866,0.688970396262191,1.10364781533109,0.90254744941701,0.00976021512095787,0.744266408800301,1.06546098937686,0.978740710258434,0.0254510542248643,0.729303166057263,1.24951220782954,0.993636593027024,0.0122154475806026,0.815402281704606,1.17942697914259,0.847439562366283,0.00660417233849283,0.714331690512329,0.982380105696941,0.85016270692049,0.00661492107608645,0.720654727866638,0.981917034561097
"ind-small","halfcauchy",2,"binary",18,95,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.03215573270747,0.0275341462233636,0.773990045035307,1.3230805192543,1.03577631854126,0.00921747345012385,0.877033573135955,1.19508065169377,0.948382918389944,0.0180797789754796,0.728807992349765,1.17492333229744,0.956138115329242,0.0105011237761427,0.782415207885565,1.12598348365052,1.08482673600211,0.0305170369302076,0.801006008559981,1.36884218080327,1.10305861869507,0.0137479432401321,0.914928364733943,1.29532636008731,1.00677458809104,0.00921668022682017,0.855035767562676,1.17397731036864,1.0125598700418,0.00930499811293553,0.86267355178347,1.18078043749727
"ind-small","halfcauchy",2,"binary",18,96,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.962134301603462,0.0231738851640977,0.71917350075848,1.21724847802099,0.965470524654263,0.00803895303956756,0.816995801008322,1.11040535288711,1.00127934795925,0.0175574072448629,0.783687150485509,1.21950859048269,1.00743016381589,0.0111883784092465,0.838353738248359,1.18173612984254,1.0460782114496,0.0283120298184903,0.779965293772373,1.32616203381472,1.06279095200587,0.0133982285222848,0.883106062328608,1.26544566365156,1.00795904543522,0.00866640497450596,0.860859159388078,1.16613396347205,1.0175961821111,0.00889002114411032,0.867882334823845,1.17777682708975
"ind-small","halfcauchy",2,"binary",18,97,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.881622908839468,0.0228593525541691,0.647267223576886,1.13377509122298,0.883405602514994,0.00638456609237871,0.752951660113218,1.01324133764707,0.894253568176607,0.01870671155663,0.671817621619804,1.11853066136608,0.90215071737023,0.0098659283130649,0.742739269673673,1.06631306511707,0.877337319800589,0.0247601278310128,0.617154384216798,1.14234284901819,0.891221540262533,0.00990366344608085,0.731457688060953,1.05816317232544,0.88030922870524,0.00778265798488225,0.736651626332564,1.02387126327799,0.870699925580403,0.0076053182499145,0.728634042931092,1.01498792531323
"ind-small","halfcauchy",2,"binary",18,98,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.06037153578671,0.0278910214092807,0.7905167007835,1.34944440480207,1.06324597109508,0.00862181218036847,0.913962241204822,1.22175751271729,0.975433710303943,0.0174116656250782,0.757942320972582,1.19623817252416,0.984398060085072,0.0116809200775434,0.811542694485021,1.17022410837156,1.11468680169285,0.0384243819475718,0.805356663526048,1.44132079832718,1.13719758580184,0.0158877866069657,0.940727430542921,1.34223657340643,1.00366908969238,0.00928456942459396,0.85082069107594,1.16440675014886,0.992503182524319,0.00931415788555337,0.839674789585809,1.15272610507477
"ind-small","halfcauchy",2,"binary",18,99,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.99860476102564,0.0291760113357048,0.729943098206059,1.28539100590786,1.00163693191203,0.00772313500357816,0.861801643707654,1.14566303142742,0.98597182249718,0.0218267857849635,0.748716939537963,1.22933844658268,0.99506099287203,0.0112586371656172,0.817215548601047,1.16967893960589,0.900098212317826,0.0309021469478521,0.618890434233929,1.20210051731783,0.918723343148892,0.0119062085965284,0.738493862926894,1.09859905457437,0.884248405664691,0.00783191056500583,0.741523660393194,1.03033496505953,0.893867757479529,0.00787757318472311,0.753576351098712,1.03839548492083
"ind-small","halfcauchy",2,"binary",18,100,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.09236713842375,0.0323038428972648,0.805560616958249,1.39214690302956,1.09713291652731,0.00980516886449913,0.937566503930593,1.26563499373014,1.0997985119762,0.0263166270876601,0.841258418175366,1.37808287826841,1.11378067219942,0.0136421609328825,0.930718934571984,1.31398569321536,1.22361171347844,0.0327441174777116,0.940416117981804,1.53232157369383,1.24664925362595,0.0163101260935879,1.04787058341549,1.46221510438187,1.03933933192418,0.0101161370256494,0.872096998227384,1.20718970982903,1.05204616204025,0.0102095988129777,0.886461158515493,1.2199598864543
"ind-small","halfcauchy",2,"binary",18,101,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.01952407596517,0.0312448888599707,0.744647717534997,1.32536461352617,1.02118322955928,0.00876007742165611,0.866662975343317,1.17894492948458,1.13231843039494,0.0212937409647685,0.893886800406338,1.38005754768296,1.14178485030904,0.0133948786724313,0.950467788799247,1.33701220218996,1.14271891642038,0.0413765914978036,0.818427853549675,1.48073386612515,1.16708559188931,0.0172270907627395,0.962308958410742,1.38232495740837,1.03752351204852,0.00979245992498154,0.879023229507468,1.19743038838214,1.03256262719935,0.00981896694992901,0.873338589127516,1.19164033990376
"ind-small","halfcauchy",2,"binary",18,102,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.980495214812109,0.0242057809343014,0.738014308352082,1.24088996442781,0.984231726051247,0.0081808175273163,0.833156209772063,1.13556886696844,0.998576566019721,0.0189851713195094,0.771448510005131,1.23546538348568,1.00544789761513,0.0117893725787748,0.828453884684665,1.18836842613869,0.931672744672315,0.0268725492610622,0.669670106525027,1.20392226105958,0.947223660691922,0.0124815844945152,0.766856658909779,1.12947878717038,1.03876316093793,0.00913040406080656,0.885088285301111,1.20152466565573,1.04648599639419,0.00943460040643144,0.891891859887462,1.21087190755677
"ind-small","halfcauchy",2,"binary",18,103,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.985994548051559,0.0260487286971342,0.735055645773681,1.25866033691679,0.987899710720492,0.00781359771622643,0.845758696105081,1.13628369134021,0.873282490678259,0.0227707987270825,0.630043260200755,1.12319219605204,0.882307278668172,0.0101326717802817,0.722805380906837,1.05261870877563,0.949558889652434,0.0250861362750272,0.694973937143757,1.22431094398893,0.96320993789342,0.0122592488163515,0.783299472501177,1.15531949177948,1.06012121449663,0.00955715087290604,0.898955448614955,1.22203027978857,1.05651448274583,0.00942673373445265,0.903455450117002,1.21674160445353
"ind-small","halfcauchy",2,"binary",18,104,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.0244423851109,0.0225479606593434,0.790054412755684,1.28703060889293,1.0268852308082,0.00814524480521034,0.880742906950597,1.1803858820434,1.08048723092656,0.0221248070079957,0.832180097305076,1.32612149204915,1.08889360731993,0.0135318277801668,0.903467177881537,1.28772682549553,0.963914582143416,0.022138758957196,0.728931514804305,1.22373047168386,0.976144148252176,0.0120726298348185,0.800605228204331,1.15872723508376,0.994851455977632,0.00847221171429778,0.851692353071651,1.15022206139374,0.994815419018695,0.00842269616595644,0.850560763659452,1.15012042086462
"ind-small","halfcauchy",2,"binary",18,105,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.18134508232352,0.0494135182095839,0.834992979311025,1.55476699438157,1.18475197026812,0.0144360577448113,0.997607527878872,1.38433211637245,1.33778253051153,0.0447873905297497,1.00897132649444,1.71452060767039,1.36098074614869,0.0245588018370554,1.12164406727635,1.63864059705594,1.35024578524433,0.0499835910267951,1.00347319755754,1.72779295917511,1.38525569687021,0.0234385089411264,1.1463833839672,1.64656117380732,1.18274688587428,0.0126688657374665,1.00437931867843,1.37443003785886,1.19108996040017,0.0130181075690386,1.01473987231064,1.38173670452635
"ind-small","halfcauchy",2,"binary",18,106,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.07150560266571,0.0194635030489827,0.853035925733952,1.30522693080854,1.0741925475062,0.0087890086926183,0.921802083600888,1.23467948490055,0.983652152487018,0.0136899241778846,0.788685855493529,1.17248701931354,0.98710706223165,0.010556278697999,0.824707058762134,1.15853797323344,1.13314180716101,0.0266103107458715,0.871055446916578,1.41840232871821,1.14482082009823,0.0141063050508619,0.953427427338834,1.34263252973096,1.05445420110858,0.0097254092211866,0.893119052575462,1.21490529081671,1.04566815221461,0.00969410037884725,0.880619624509681,1.20473488872992
"ind-small","halfcauchy",2,"binary",18,107,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.05727200073363,0.0382642832674936,0.750225962491679,1.39617642440683,1.05939001663989,0.0107444460046078,0.886955689300827,1.22463814704015,1.16754484875541,0.0271171839223899,0.903415834726338,1.4460216731759,1.17764652246752,0.0149534062828274,0.984787987160937,1.38458305968661,1.14764420352402,0.0422835567136032,0.813040061701522,1.4990529089489,1.17258471240916,0.018571455660847,0.959137177164176,1.40464062938278,1.26910006133423,0.0133762410397411,1.08100163787471,1.46253867610559,1.26455450012293,0.0134103063722919,1.07773190031892,1.454870756686
"ind-small","halfcauchy",2,"binary",18,108,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.00055311225202,0.0305168464205861,0.728341411801215,1.29521743016027,1.0030026787554,0.00808076152681728,0.855478113395287,1.15141242756815,1.08854865063385,0.0247555031212839,0.831467291697092,1.35712073185527,1.10146744831296,0.0127230362242915,0.918572824867538,1.3009028718477,0.875154494989359,0.0298747995922802,0.59383842548947,1.15513805875715,0.890678915170318,0.0110032143348651,0.721754034653147,1.06210565257151,1.05225177375533,0.00984382666171037,0.898244518885648,1.21970195825308,1.02333882055602,0.00954507453944092,0.872595872850322,1.19261012133487
"ind-small","halfcauchy",2,"binary",18,109,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.07782226286352,0.0279804470041251,0.821593768718193,1.35864017297508,1.07936623934579,0.00902928464931723,0.930396667889227,1.2366091277812,1.01608025800922,0.023804408272762,0.768264839142517,1.27518195883583,1.02733710308182,0.0126464682181253,0.857289575379279,1.22217510859823,0.993025272388365,0.0278647757072249,0.728389556542649,1.28154081067232,1.01133096130019,0.0136921924612024,0.825270393241853,1.20095628878687,1.01533763770515,0.00914016205345382,0.864311817440339,1.17175696810822,1.01694885555417,0.00917000361120685,0.866748434450654,1.17701975483699
"ind-small","halfcauchy",2,"binary",18,110,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.25910339561312,0.0424662748466968,0.929971942561575,1.61156975537123,1.26444269633594,0.0127633627061543,1.07774240944888,1.44901796319232,1.03733816083087,0.0237990827005968,0.784810997920298,1.29504148076977,1.04541038077534,0.0134580997874899,0.853839257269083,1.23670450888671,1.01447083938747,0.0486157986659501,0.656759035285381,1.369867593884,1.04431186831989,0.0158530478387292,0.839768729831015,1.25169216993589,1.23611750802692,0.0138372502279474,1.04402454977265,1.43002235992931,1.24438033651095,0.0140689243122301,1.05294782748281,1.44040597855529
"ind-small","halfcauchy",2,"binary",18,111,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.03441102243372,0.0278011612755823,0.77174630919286,1.31795795551505,1.03788169001948,0.0090458799907633,0.885361032564314,1.19484078358099,1.09446198733109,0.0225479409383067,0.852296791111777,1.34645062150293,1.10283252022074,0.0136540200137042,0.918702356678767,1.29968325305671,1.14420982815372,0.0314006570238811,0.857408143255761,1.44737772860785,1.16533626913955,0.0155098517063971,0.969891137737521,1.3777779980867,1.09893523794856,0.0105498447626545,0.932006640166531,1.26892201130635,1.12030892968137,0.0110480805980379,0.947151427783047,1.29139855520431
"ind-small","halfcauchy",2,"binary",18,112,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.961610475492972,0.0261101083445953,0.697023290053909,1.24248808596696,0.963828661352355,0.00779795810059499,0.82002051791023,1.10895738190563,1.07002886591048,0.0208353196120237,0.840026726834457,1.31273630424982,1.07931851299217,0.0130222330611695,0.89673826767321,1.26643894840341,0.84991875768495,0.0285749483485194,0.587173153057647,1.13167400484552,0.865518758633754,0.0109574981634988,0.702382647790106,1.042041845939,0.931688982972655,0.00871705455324966,0.784979644566496,1.0859697997559,0.922434670111431,0.00866476579714414,0.775499541366882,1.07827465067189
"ind-small","halfcauchy",2,"binary",18,113,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.950797676282671,0.0302630732305749,0.680438110799561,1.25429123304148,0.950884984972533,0.00819535940498952,0.807667305599242,1.10561602195707,0.996105871632529,0.028684623530285,0.724735641798601,1.28436824114842,1.01259225235158,0.0118886131502465,0.84156702081499,1.19880251048747,1.06683148747567,0.0243161272491997,0.820792195128255,1.33645819330526,1.08134797542535,0.0127415459004186,0.90177570264044,1.26968260746781,0.943470774920633,0.00875260515671233,0.794721170469333,1.10331264078455,0.937965432644968,0.00857831146994373,0.788868505482245,1.09762956799655
"ind-small","halfcauchy",2,"binary",18,114,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.953047440820922,0.0304712706595388,0.677755887590145,1.24843222373817,0.957641123605352,0.00856149400150573,0.810208742990005,1.10960077542652,1.07031272602811,0.0150839715075563,0.869832829638756,1.27058374133222,1.07357929808367,0.011864389243852,0.895233100937736,1.25467331857794,1.04193016594262,0.0462376682529039,0.702472747433718,1.39205086215955,1.06996914670069,0.0148970960403486,0.875448372315723,1.27468361407859,1.02291830656636,0.00928595208158865,0.87109678323579,1.18668479233271,1.02716061010971,0.00954500812846524,0.873433899526801,1.19432346688237
"ind-small","halfcauchy",2,"binary",18,115,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.01226929528231,0.0238564658360858,0.768360917501555,1.28247544896195,1.01341769741951,0.00796494572091164,0.8707593291045,1.1622747028673,1.00688246621514,0.022411793258053,0.76011085523361,1.25834711628471,1.01770685830463,0.0125565813459004,0.843432810992074,1.20505031981749,0.930801245309409,0.0228019314956917,0.693290679821188,1.19315301176786,0.942472383033354,0.0110904210269242,0.775749169077421,1.12625922062936,0.9250395137305,0.00821146237657192,0.782254487319507,1.07506631080449,0.927525885883166,0.00818206287337668,0.785926909455752,1.07493062161671
"ind-small","halfcauchy",2,"binary",18,116,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.978783551117034,0.0215858758674593,0.746845679469882,1.22334289733871,0.981683033004463,0.00807748611595637,0.837744504229755,1.12953712848575,1.08069639567047,0.0165386052581576,0.869196765970453,1.29395978966389,1.08792428403628,0.0116944465943636,0.91333194748898,1.27246283536959,0.987916600899746,0.0261776567888061,0.732435296163872,1.26563006116901,1.00164122679502,0.0127601361002433,0.823726843977334,1.19614394211679,0.895063892977365,0.00813950662191167,0.751212610995397,1.04471501514069,0.902884522972193,0.00832154773350875,0.756929435770372,1.05477180663347
"ind-small","halfcauchy",2,"binary",18,117,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.08387284813473,0.030215940503066,0.816639857039792,1.37620135267206,1.08786454141087,0.00930162769036845,0.931060291465271,1.24752614821588,0.978567997295882,0.0275553888015144,0.710672698957787,1.25241876466336,0.992284865916376,0.0124180114285764,0.813376030371704,1.17765819476912,1.19204355049904,0.0276341306172518,0.924743074568339,1.47453323843991,1.21095901348226,0.0158724861834638,1.01160442278783,1.41937428300777,1.01193010823312,0.00984429749252047,0.849662496648358,1.17520572636524,1.02189702955877,0.00985150610604604,0.863232958071424,1.18663970605005
"ind-small","halfcauchy",2,"binary",18,118,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.07554381018988,0.028026261685213,0.816303688249318,1.35682024127188,1.07620301547284,0.0092199613215737,0.92207510490374,1.23705898944022,1.00774024648283,0.0263256994666373,0.74685852864171,1.28795856630436,1.02208159341097,0.0119271755221385,0.846995620666044,1.20436802200242,1.16395635255902,0.0250883671083272,0.918706870065305,1.44225290326772,1.17723470464802,0.0156007957355248,0.978993226684256,1.39558317769817,1.07784747101593,0.0104956914487965,0.917501252595747,1.24847649197837,1.07464379950342,0.0103114458866483,0.913014249125991,1.24482852057595
"ind-small","halfcauchy",2,"binary",18,119,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.02540232534283,0.0305768368418657,0.754057688903995,1.32698192537786,1.02642897726446,0.00900121950021576,0.870702275995296,1.17936847640018,1.06287781130389,0.0233170372683777,0.816833431037335,1.3145252913009,1.07224064533082,0.0129855626641993,0.887269123234494,1.26505603566323,1.00279099458126,0.0333122399668085,0.71615940224843,1.31374815553876,1.02116346467854,0.0150472662791478,0.827870918967797,1.2345516670106,1.07103343459843,0.0100174134281976,0.913460481654061,1.24166226684109,1.05870376077395,0.00978099578511086,0.901240388854298,1.22623702901812
"ind-small","halfcauchy",2,"binary",18,120,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.899342028417829,0.026082975325665,0.637051592644082,1.17442190994722,0.903451815226735,0.00712118656565866,0.763126796003548,1.0435842068993,1.06476830889432,0.0206006313594521,0.836276176686417,1.30002157729814,1.07482094092629,0.0111869166048837,0.899667297503426,1.24735877490915,0.908249283360739,0.0273946358567272,0.638601796680628,1.19142974535679,0.923664880115434,0.0115312688059874,0.746353204608886,1.10494117860539,0.968424475456688,0.00874717269751997,0.822855136794186,1.12724956323588,0.959441585217858,0.00851687325375096,0.812334858535941,1.11330057804884
"ind-small","halfcauchy",2,"binary",18,121,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.989269301554844,0.0206721792364636,0.765741616062538,1.23989378953091,0.991898254204462,0.00748834208986295,0.850208112139362,1.13490679831534,0.966358613090226,0.0159148011495801,0.756553219214872,1.17260380908106,0.970526175671305,0.00963463340047935,0.810082312917433,1.13431657862509,0.821743406210739,0.0228494658830336,0.581482563622444,1.07742231670259,0.833825952546459,0.00992190887259298,0.670532019979604,0.997104616393686,1.05016927391402,0.0100626265895435,0.891648219779182,1.21888194720244,1.04832741918373,0.0100007704765451,0.889983892546665,1.21486338508465
"ind-small","halfcauchy",2,"binary",18,122,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.912684381862515,0.0259221556649261,0.655537276921648,1.19536837189768,0.915853638114153,0.00722420568977905,0.778713802795898,1.05578941285817,0.977260900937388,0.0211677435417665,0.737564727027434,1.21940954671819,0.986293687581431,0.0112239247809051,0.812317383571275,1.1569885401381,1.04733905824019,0.0280291810937352,0.781205611948449,1.32883105113542,1.06335961008096,0.0122001120357684,0.88212218162368,1.25687027931832,0.913866641917841,0.00783770403275045,0.777638273101131,1.06599240752198,0.907060083563718,0.00772580439013818,0.770297868075417,1.05834531860825
