"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",14,83,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.946151446713007,0.0506338015930743,0.584880809829151,1.33334726801424,0.947313803093377,0.00972235546101897,0.790197336680035,1.11136878448863,0.831275983262406,0.0245501822592826,0.578745505154055,1.10279687623369,0.843492173311851,0.00874235988416154,0.693505039458123,0.996865925823642,0.991947901439615,0.0326187075711018,0.705654276793943,1.30048723489876,1.01680761583586,0.0111250933029756,0.852653661575752,1.19768252476382,0.951057550702007,0.00955270797729922,0.789523093579279,1.11470818179525,0.894742408943015,0.00868060271846634,0.738273434327483,1.04927156286834
"ind-large","invgamma",2,"binary",14,84,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.03231269556768,0.0453553109606829,0.694217893416218,1.3808241383743,1.02785388635327,0.0128564382473089,0.845835377516597,1.2243226505609,0.946353083143709,0.0270734803556372,0.687860522153194,1.23634871098546,0.93421121338331,0.0125147398540435,0.76128268145135,1.12778414293674,0.8848779031121,0.0306652943404614,0.613001319799415,1.18087628953875,0.903840458174282,0.00979881075026698,0.743427889781173,1.06982628986472,0.913942677605144,0.00871973883979487,0.764038425808671,1.06411225144339,0.87851253330555,0.00802119412435527,0.733043357843964,1.02078309324538
"ind-large","invgamma",2,"binary",14,85,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.86877702458853,0.0556939847663089,0.493302391881442,1.26782034003075,0.874587038005953,0.0104110927516474,0.710901348619678,1.04736224234844,0.895479271974705,0.0245033756317691,0.646825802870758,1.15372779386665,0.915265545219816,0.0110388830797572,0.752199119665884,1.09465654490429,0.950970827902991,0.0352093814434342,0.653983048575383,1.26403118993595,0.982693771308697,0.0111146351247378,0.814855537700218,1.15930318590937,0.998694706747502,0.00986397060983791,0.835796828138521,1.1641966390377,0.945793348056492,0.00899424415811735,0.792067840039123,1.10478306815009
"ind-large","invgamma",2,"binary",14,86,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.848147741855837,0.0611484882965382,0.448390808855406,1.26034494456415,0.857125651760464,0.00978267415985669,0.70127536369819,1.02364174169794,0.866829655683721,0.0245031146718033,0.613986556963943,1.12600865339062,0.904816053269854,0.00985308880624125,0.74865027940067,1.07067741606038,0.910580578819201,0.0333095587662146,0.615479643007722,1.21620586570913,0.945179837694466,0.0106401917028839,0.780019901623047,1.12093191028415,0.940333604019984,0.0085639423066804,0.785420489527984,1.0990217015264,0.905049641973194,0.00782845043402341,0.758354526451657,1.05262892900574
"ind-large","invgamma",2,"binary",14,87,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.13267001931076,0.0821197647553548,0.676292361403127,1.60123753719706,1.15390965005527,0.0163800918543395,0.954674559771576,1.37581051975985,1.12748425513664,0.0359234333732716,0.828191474541449,1.44957124460756,1.19717680839117,0.0178606196628395,0.991899047896275,1.43086068211054,1.02356503183255,0.0386902201796537,0.707915151310386,1.34997427528804,1.0562629052182,0.0127536170276285,0.871315356011856,1.24377056737047,1.16111018246724,0.013081603612714,0.9752535236079,1.35013313536781,1.09070178195593,0.0117181847791876,0.915714187746045,1.26720955958014
"ind-large","invgamma",2,"binary",14,88,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.974666757542591,0.0697102539765514,0.545276222853713,1.40858306881124,0.979101269586543,0.0113836110140455,0.810359004233924,1.15553428414801,0.913853525948321,0.0285196487695934,0.650978118726332,1.19535624510382,0.940158363987105,0.0106133740038199,0.779126481343248,1.11054465787933,1.01168142794535,0.0432515439394146,0.681903543178255,1.35818762814406,1.04787543320073,0.0130287576926632,0.866565234176274,1.23856726043281,1.06753312423009,0.0111028487225113,0.901096618345408,1.24470758854097,1.03774004903043,0.0104869811224073,0.874920900691719,1.2060737927504
"ind-large","invgamma",2,"binary",14,89,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.90374066590865,0.0472083803316094,0.559279679431109,1.2647900868871,0.908346326639795,0.00974863328748285,0.749478169525854,1.07501539474518,0.982848916112393,0.0225380325029243,0.742873353162978,1.23829997363559,1.00296313033883,0.0102318765236007,0.839537088642446,1.17660406164284,0.957387037754606,0.0285650896910977,0.684866065241856,1.2461688526775,0.985748169438018,0.00998104377473683,0.828506194618382,1.15365214065548,0.878571239117271,0.0085427859506599,0.731321726543635,1.03012882249915,0.838259195816804,0.00781607086728249,0.69527810682997,0.985750702996322
"ind-large","invgamma",2,"binary",14,90,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.07953186998451,0.0436744768677701,0.736412958613271,1.42817906028195,1.07878993420886,0.0121743983041395,0.904653041305166,1.27143969893999,0.955906329066721,0.0265777674704646,0.690187066487766,1.22479304341493,0.957231952670459,0.0120465260794355,0.789045004797389,1.14545621478419,0.878071251050635,0.0260067912831826,0.621239732962209,1.15898560997683,0.896359550448847,0.00943707664446821,0.738766623211588,1.06091680524865,0.982370469470866,0.00949212229990301,0.821559434976735,1.14381838698929,0.915891770908721,0.00846555508098655,0.765149184385396,1.06834183065821
"ind-large","invgamma",2,"binary",14,91,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.95306532451932,0.0441284799899743,0.612840115441222,1.29927198562065,0.957979212766386,0.0107077193948872,0.793428676596056,1.13108032468782,0.865697880250998,0.0234496737371644,0.624056839112409,1.12292261523253,0.884614984359318,0.0100869159582489,0.724016752688444,1.05921638170229,0.912020366857348,0.0244069358703354,0.668487046664126,1.18182979039346,0.930061946784407,0.00923787413030221,0.778712415896867,1.09019308699428,0.918574730043737,0.00838740529781984,0.773460613213138,1.07336440034395,0.87350740611206,0.00774171837670638,0.733652494549769,1.02386117571792
"ind-large","invgamma",2,"binary",14,92,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.13052221784109,0.0456042198907904,0.788458652976765,1.49613280654457,1.12162844799252,0.0144838627856099,0.940007171303939,1.32496066202632,0.987389529441955,0.0284174075736255,0.723782660970716,1.2779243094021,0.973967687183431,0.013717575053751,0.790324934971713,1.17464093324207,1.15269491804625,0.0318382426058557,0.868311223299571,1.45877993395556,1.1980224566046,0.0146122307883278,1.00514888317303,1.395969429618,1.05521927869532,0.0107987506721497,0.886049450665804,1.22044222660268,1.01375138896742,0.00983982154861346,0.849836594591406,1.17548781448601
"ind-large","invgamma",2,"binary",14,93,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.937371776626212,0.04829941570651,0.578819661922911,1.3009277972736,0.9406855795409,0.0105377383366113,0.772944015241258,1.11686772284103,0.912685942520403,0.0271504655385452,0.643820522455061,1.18563375698836,0.924636029516378,0.0101271952577443,0.762150358262121,1.09492194952482,0.943324387393122,0.029013916675453,0.67300960195578,1.23446940125412,0.962920499241829,0.0105474207571444,0.798687531434785,1.13691230931442,1.0359648296678,0.0103689554084368,0.876800339263331,1.20218274074406,0.992206468875657,0.00950253364328845,0.836110361678831,1.15349186517456
"ind-large","invgamma",2,"binary",14,94,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.06408189032729,0.0605214201741816,0.670983166981138,1.4697389258204,1.06972922387033,0.0127307717467508,0.889639641634894,1.2656946209108,0.900486976754034,0.0302443546311991,0.617395676633778,1.20454659363811,0.927805998508802,0.012427534077377,0.753308352286676,1.12750936797366,1.01984585738439,0.0299532705402675,0.742150112357433,1.31423390941922,1.04792870096826,0.011332517058225,0.875406390556557,1.22510890990889,1.02167177208394,0.0098930130328082,0.863038745950165,1.18507045758783,0.951336452150782,0.00877828464387084,0.802065910248109,1.10808754356631
"ind-large","invgamma",2,"binary",14,95,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.940384346619548,0.0603247324154,0.547986692981961,1.35170791893821,0.943774130912343,0.011228267064364,0.779229042633592,1.13004065914271,0.892582690961303,0.0241098346890987,0.646936505763872,1.15195935157422,0.909679137002387,0.0113238329905634,0.744902747213476,1.09185924985218,1.00674589503845,0.0427613261613625,0.674881929473328,1.36005365816717,1.04621472695344,0.0124324807337453,0.867147054050785,1.23590858324387,0.957299244524201,0.00958427770088886,0.798295161669775,1.11579427158479,0.893716550134806,0.008554717636528,0.74721525596205,1.04758616598837
"ind-large","invgamma",2,"binary",14,96,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.810520494578436,0.045303448646773,0.467149476440466,1.16966100682719,0.815755743662002,0.00841184536785674,0.666618022545977,0.967080963452169,0.813938684915114,0.0220786717581248,0.578974274581242,1.06010892067553,0.827933163512897,0.00804606180052781,0.68611433637101,0.978896111317429,0.905657501004542,0.0274456506847119,0.6395425564455,1.18148560667903,0.92677009670179,0.00892409724313428,0.777315138750985,1.08763029279971,0.769839217890401,0.00712372873544761,0.631399744214138,0.909898150531448,0.747929687579804,0.00661306729217121,0.617905869012445,0.882047201960595
"ind-large","invgamma",2,"binary",14,97,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.902006505973735,0.0481050620687354,0.541890888207063,1.26475420140338,0.904637972187746,0.0118223187472088,0.732643287320496,1.09018295304257,0.856907051355729,0.0293765293790626,0.583251161954516,1.1481259270267,0.868218404637806,0.0120008811073088,0.69643739556578,1.06185383969442,1.09672104852273,0.0296129937843572,0.831532182523668,1.38243791854692,1.11754819791183,0.0119659973427316,0.935295410675517,1.2961429118152,1.00301536430857,0.00971115857923895,0.839397966582733,1.1640551648331,0.963379382069312,0.00901783622692985,0.80705483711729,1.11735864092254
"ind-large","invgamma",2,"binary",14,98,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.909535215956608,0.0546428893506536,0.535743056656278,1.30439822995354,0.917115097412177,0.010733504766994,0.754294873490595,1.09472554323168,0.902492592003951,0.0246190318851467,0.653826464974299,1.18118967113775,0.927104653177472,0.0109726600088949,0.764097515969669,1.11218487824378,0.794967652403719,0.0298308441072814,0.522544146954026,1.08541031955281,0.818895103037655,0.00897052861112393,0.670012999727739,0.980227898897248,0.861292470659177,0.00787999814068747,0.71560981798709,1.01055306646853,0.7992801762991,0.00708315026125397,0.660289709859439,0.940169534289009
"ind-large","invgamma",2,"binary",14,99,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.796095381713008,0.0501773858611684,0.420986453484052,1.16351885923988,0.803211841695507,0.00923449628864595,0.652768631876164,0.968054866077324,0.864332259209302,0.0234976739213055,0.620709585031331,1.12377781738641,0.888202526748823,0.00953308585574658,0.735545949858444,1.05191216426743,0.934984261504612,0.0282893245483608,0.668098860726774,1.21826451945112,0.960863386544879,0.00879947346827011,0.807050885782642,1.11692801846198,0.893318880774017,0.00808170505800457,0.749851071046358,1.04395355247629,0.853624706346098,0.00746450868500858,0.714659623650436,0.996786611541644
"ind-large","invgamma",2,"binary",14,100,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.910466873491391,0.0463243976720578,0.568198221251257,1.26971554819013,0.913712968273027,0.0105056693811487,0.752858774284798,1.08633490742416,0.87604321757219,0.0252779959438029,0.619992420343442,1.15080402767701,0.890045978354073,0.0109372541265338,0.722965864849397,1.07294868837205,0.93670307185313,0.0273585607693207,0.673272534281723,1.2208874763596,0.958415206917426,0.00934941475292709,0.803982385254299,1.12246979007367,0.872855028061354,0.00826963344774437,0.727728377884845,1.02501058529164,0.839501916799333,0.00765916418938067,0.699702918146817,0.988434371397871
"ind-large","invgamma",2,"binary",14,101,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.795371739609621,0.0369696139774582,0.479103194135975,1.11065048367152,0.794739163609389,0.00843449536843944,0.647852528115554,0.950820064353189,0.772278480253724,0.0215584980318035,0.543788757065269,1.01790294094918,0.758538151596319,0.00791781509275695,0.6166134746911,0.908665705424812,0.97388596583427,0.0275648470910854,0.719273779096882,1.25294817649061,0.963913042131122,0.00972617483551532,0.809481429392745,1.13046400493325,0.913470909047515,0.00789628233298962,0.769624221534536,1.06002323806298,0.8724219834665,0.00723825530239129,0.735615429450622,1.01529905880425
"ind-large","invgamma",2,"binary",14,102,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.889070775607726,0.0498054161688574,0.525154507867247,1.26620617950119,0.894744423772622,0.00964874741568838,0.739835308933952,1.05968002247279,0.858449838395517,0.0228161186011582,0.615125122989449,1.11909102061204,0.879083144586022,0.00991208549505975,0.725978932773085,1.05665681231664,0.806768467468342,0.0281362245337034,0.538141294168251,1.09710250692767,0.828905392976395,0.00847881343723626,0.684777685481244,0.984539817310442,0.997467717090771,0.00934036005207548,0.836661087433629,1.16383547729205,0.942341485442456,0.00845812677164313,0.791469150787447,1.09889906335054
"ind-large","invgamma",2,"binary",14,103,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.944866953530436,0.0591562748654685,0.557384715012507,1.35045367080291,0.950113948624052,0.0108262877482559,0.785894396250706,1.12172030757242,0.880390953429459,0.028081270659344,0.614578935346755,1.16398497158152,0.899857128777348,0.0107130593922411,0.736860896867474,1.07673958959004,0.871653447215046,0.0335456022722566,0.578865964035592,1.17752233251438,0.89766952728681,0.00933627277631281,0.744498443841422,1.05615020808831,1.06447779292032,0.0104242841500642,0.90000330651568,1.23611456229774,1.00540482311812,0.00938759580278014,0.846852796005375,1.16691219625362
"ind-large","invgamma",2,"binary",14,104,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.07261560912002,0.0582036355432814,0.68465136134226,1.47849708013039,1.08294921622633,0.0125347325012865,0.90896803832362,1.27653486025582,1.01248263304663,0.0275615824963697,0.746769946003815,1.28751008596928,1.04881185075325,0.0122234747219359,0.871476397463144,1.2374538693076,0.971511757454787,0.0319762986214264,0.690473444670541,1.27427265557099,0.998904595405277,0.0107258478483908,0.839516165683353,1.1728772226632,0.910406344188215,0.00966876347240456,0.751017896708504,1.07453968245286,0.847661670797416,0.0086847274549782,0.699907792591619,1.00403148727464
"ind-large","invgamma",2,"binary",14,105,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.95905203702485,0.0483577189809398,0.600001814078999,1.32102303695541,0.963358781517242,0.0103866447236422,0.79833405974804,1.13368206939342,0.923779222455192,0.0219652240597733,0.687868389468426,1.17719883773388,0.939993046908539,0.0105580943993324,0.782701114081673,1.12254873129344,0.717461635612202,0.0303505483309087,0.440809191091592,1.01116907920425,0.73776199179801,0.00805651895562953,0.593634089860528,0.886737878062857,0.983543871805918,0.00874715800601673,0.837638471584824,1.1407399697075,0.947309820079044,0.00804562641864965,0.806103484442745,1.10020923035215
"ind-large","invgamma",2,"binary",14,106,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.850685764704828,0.0455687267564585,0.496607655069608,1.19836273914304,0.859741048060452,0.00913214212995982,0.71060005340489,1.02002692930269,0.855117916617616,0.0233141726822521,0.615518796307469,1.11385260962059,0.898733262642824,0.008740481910756,0.750558340516655,1.05689586382031,1.11159465467346,0.0263364166283903,0.857842737032394,1.38762068260676,1.14185104298793,0.012225159428657,0.96314795409083,1.32691362192279,0.93455598501508,0.00890438006897422,0.779649763580068,1.09309217519079,0.895273226039593,0.00812637941019034,0.749845883481176,1.04513597333503
"ind-large","invgamma",2,"binary",14,107,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.0862300512935,0.0881263579837374,0.622300662548381,1.58333332607636,1.09864722299845,0.0150988702279878,0.903110438269217,1.30534687172115,1.00339080634052,0.0337246517438069,0.712348414547185,1.31142178928989,1.04888337857001,0.0150132579699339,0.858619955565089,1.26049981268796,1.06089804584316,0.055748510679366,0.687279223587415,1.47813206595081,1.10521823754683,0.0176642025533559,0.900075788351236,1.33331093643972,1.06667669870765,0.011691452660307,0.891758191163908,1.25033884190348,1.00988297445896,0.0105943636009172,0.842777785098849,1.18333320886573
"ind-large","invgamma",2,"binary",14,108,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.06017062462035,0.0539219655959253,0.676731965265173,1.43706262488164,1.06319971605327,0.0111807688850763,0.897736333202967,1.24701411346358,0.909179363983611,0.0240406712016398,0.664009733569708,1.16492304246428,0.921772863245172,0.0094277676868021,0.767683485815221,1.08651777858576,1.03916728897283,0.0399271384446345,0.729078741641007,1.38321779683183,1.06733083114247,0.0125960319133781,0.888201408657878,1.2553237837865,0.97246815035244,0.010136261093009,0.817940832711517,1.14563545854886,0.926090216644621,0.00929337047326225,0.77595884007204,1.09041204110292
"ind-large","invgamma",2,"binary",14,109,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.95187548758146,0.0473504670183273,0.598459128189916,1.30977489874881,0.955108909814992,0.0102762351541454,0.791947548879745,1.12954366219437,0.907570201968284,0.0205733834151198,0.676927817836425,1.14634302595557,0.927088493181768,0.0100604416102694,0.77633385364635,1.09808963802998,1.00099256713578,0.0297410308918345,0.719809058356551,1.2986786148781,1.03305943562424,0.010513727158694,0.870255806885754,1.21046729554916,0.876215586870296,0.00881081950298577,0.728322776983908,1.03081191514121,0.80751530007555,0.0076904952827219,0.667058141763377,0.954841811118965
"ind-large","invgamma",2,"binary",14,110,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.891370414150968,0.0695101003434065,0.460259372452939,1.32915219071545,0.908418062832487,0.0117684991209022,0.733791076453149,1.091676574201,0.881366320475854,0.0284719432395484,0.622032020103423,1.16788115833033,0.932119046281568,0.0115751080238703,0.767472827229777,1.12147652078247,1.00756086018761,0.0357314108413347,0.704991490239757,1.32298952963914,1.03299077293961,0.0115864660742301,0.856534991070876,1.21117600617176,1.0359788214071,0.0103765846167458,0.867361845797099,1.20146383251496,0.998142303893405,0.0095924366543068,0.83543248516389,1.15783612541765
"ind-large","invgamma",2,"binary",14,111,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.04942517896462,0.0609296541709157,0.645146191931522,1.46999980976841,1.05628122615685,0.0121907391876103,0.887730530987656,1.24806408836699,0.909061144690868,0.023036863855885,0.667299508036091,1.16515766579122,0.931854881187688,0.0109760081021526,0.77105206779993,1.105866622453,0.940019042618272,0.0374546481368448,0.636413917630439,1.25922416807967,0.965276331063063,0.0108550996543304,0.807063053941309,1.14262088247164,1.07013142039196,0.0103139801402782,0.91075365724743,1.24079012596716,1.02346452046454,0.0093274227515373,0.867361806450281,1.19080674696296
"ind-large","invgamma",2,"binary",14,112,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.969438995846773,0.0751902876341374,0.522623182149651,1.41337612598848,0.984923488425333,0.0103563000563824,0.817512661818584,1.15618410505636,0.833721196452763,0.0281537164365184,0.560858581305031,1.11523405720737,0.890035307214325,0.00987508684516524,0.731129831204946,1.05847821586702,0.99134646952538,0.0396616690053485,0.675374515597014,1.33088683890838,1.02688347656532,0.0104724849647175,0.870675924625845,1.20118023271848,0.876434304095085,0.00915613404404738,0.723215084219292,1.04009668288976,0.842601783790549,0.00843979034896015,0.694478441359954,0.997803201794068
"ind-large","invgamma",2,"binary",14,113,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.04365086415969,0.0423019641893009,0.715429363681299,1.38093138919162,1.03724734307907,0.0117075757232852,0.869105179862125,1.2222211573535,0.963686809552594,0.0256417986083998,0.705811755744482,1.23952012748663,0.948597372104251,0.0115041895665648,0.783001748970816,1.13908230896675,0.920559473192991,0.0299362880646165,0.65161711880538,1.22006379864741,0.947429217788026,0.00981745163568801,0.791302538876928,1.11509533099148,0.819325088555895,0.00804833039015183,0.671533525179111,0.967804404869185,0.778675652602243,0.0074828167691691,0.63965429738888,0.923479921287997
"ind-large","invgamma",2,"binary",14,114,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.860813834228718,0.0427826666922447,0.526312001519124,1.20607951135915,0.858240213646975,0.00933252112861475,0.706094264613746,1.02605438516491,0.861758854130494,0.0272046278415062,0.593675222490969,1.14427557395077,0.854668316557209,0.00937200858516831,0.704891089773745,1.0222868649791,0.832410549594051,0.0240209921894756,0.588762745305582,1.09560968053952,0.851358883791392,0.00820456920056718,0.706647228496016,1.00361987423235,0.882884658932011,0.00816651440950119,0.737358309191563,1.02854348094757,0.846752007792489,0.00764348106033308,0.70898868656963,0.991739237113116
"ind-large","invgamma",2,"binary",14,115,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.900038580289967,0.0535912765710426,0.51477417919291,1.28026456373723,0.90342504422811,0.0110207824763032,0.737238224442047,1.08002473155507,0.910888823554087,0.0293524957544746,0.633149558816847,1.1981785334345,0.920288805194213,0.0113097207646287,0.755881387532876,1.10277766648232,0.960073222226295,0.0317757430992456,0.674075673420916,1.25558833230692,0.985626122033624,0.0101118743331336,0.825092790355727,1.15670615490273,0.99915205832225,0.00962094524493372,0.844099445347135,1.16682342068909,0.961551884647761,0.00888137887325996,0.813058925449596,1.1216864832066
"ind-large","invgamma",2,"binary",14,116,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.10254076911249,0.0489461595377134,0.738813440590608,1.46947136930697,1.10402570933612,0.0124232643268189,0.926035593061393,1.29236646133839,0.955373321243955,0.0253533778453578,0.708643873642906,1.22633628479208,0.964508496851353,0.0120886928443651,0.801729718418964,1.1576332104763,1.00180594161635,0.0310440844932038,0.723745089492406,1.30253523524248,1.02355503185803,0.0110425916517884,0.859996642881207,1.20184290406823,0.904537560630573,0.00877798089367529,0.756178730552873,1.06396427339824,0.870029190193477,0.00809252534025314,0.728067778577934,1.02374784963321
"ind-large","invgamma",2,"binary",14,117,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.936930697657694,0.04839720201006,0.57874351187618,1.30780103683632,0.941230643030286,0.0107887857032204,0.778274010534734,1.11739782022435,0.932040946090575,0.0233627109388326,0.688509584597925,1.19200712250583,0.948003396719101,0.0112676082620417,0.779966701029876,1.13518550711217,0.892152208859538,0.0308939469825434,0.610788259081748,1.1811313922917,0.917854947461962,0.0102593876596849,0.760619668889554,1.08948950226791,0.91776827167133,0.00877041412761474,0.763811488366708,1.07054796070755,0.855612309984725,0.00762915739451977,0.711642981764505,0.998547925700488
"ind-large","invgamma",2,"binary",14,118,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.996793564971886,0.0702099833197377,0.573948646462606,1.43192910296854,1.01102909925162,0.0125066468493398,0.837059695923949,1.20268354564786,0.848711327165122,0.0323009662749662,0.557850712266992,1.15362808663644,0.895892164755282,0.0117050435679292,0.729702209942612,1.08610428799611,0.968475318551177,0.0324199751329072,0.679305516193652,1.27180053199496,0.993436919713709,0.0107329618448725,0.82637524584447,1.16781556564064,0.939499352894607,0.00931428210641459,0.7841513875279,1.09559755734909,0.886887776577372,0.00841760462969738,0.739958266730295,1.03502063547822
"ind-large","invgamma",2,"binary",14,119,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.11877213549432,0.061481125021839,0.708817172878695,1.54127030885308,1.12855792015327,0.0133615032208826,0.94986362402142,1.32421958578856,0.971505596369296,0.0297275558771272,0.698309509647812,1.25915164739577,1.00378389439188,0.012519703065725,0.828285969883762,1.20145611879613,0.984055658131653,0.0322993127238486,0.69799510353044,1.28076426764621,1.010747978284,0.0112186938110059,0.837990709288441,1.18552992074244,0.997392183915124,0.00962571459809797,0.840699456942885,1.15718846141156,0.9737576936137,0.00920669405903785,0.817760022745183,1.13307662532655
"ind-large","invgamma",2,"binary",14,120,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.884125813253774,0.0576194083860234,0.497331212875329,1.28239135412891,0.892909676715408,0.0122308689052854,0.716244862899212,1.07637643512538,0.954739806710113,0.0304897795826301,0.681584939827296,1.24838815901653,0.984898267638119,0.0122861995009494,0.807807776362636,1.17544164070892,1.16283786080688,0.0314768802756363,0.885217798435971,1.46830192291951,1.18604446079318,0.0129309513322837,1.00080431262444,1.38021161051299,1.06116770234811,0.0111490569782503,0.890766253943312,1.23906275069512,1.00663017182221,0.010143565116585,0.843533553504598,1.17067667906349
"ind-large","invgamma",2,"binary",14,121,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.01189047910597,0.0620433583473556,0.608851311928747,1.42971978261754,1.02056786860572,0.0124754001893181,0.841836716955731,1.21611877718717,0.891293956603155,0.0282494546402857,0.636218326675927,1.18207673776445,0.918728072818142,0.0128766441476958,0.745185009044626,1.11593653369868,0.913351281691973,0.0342354537553117,0.619100945260605,1.22309203276363,0.942154709159868,0.00975506437066118,0.783228232362664,1.10667876936528,0.853643917229697,0.00883997623720564,0.697997996379199,1.01108095555208,0.797558753707666,0.00792206299987184,0.651100973933952,0.94599274657311
"ind-large","invgamma",2,"binary",14,122,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.0284167419058,0.0449614401743808,0.677783961200392,1.39079499708338,1.03178607166538,0.0116898318587657,0.862151051735958,1.21575973056397,0.931803686712808,0.0237600757556305,0.688701865399378,1.19455624582344,0.949648973691724,0.0112881805070179,0.782398578308677,1.1388795370545,0.95823516506096,0.0270733098725577,0.697973434591861,1.23604856491994,0.979174333603646,0.00997887550126943,0.816992457538798,1.14308279786533,0.935846828480454,0.00898519281620214,0.785399782036463,1.09432032540682,0.90182562694924,0.00836132110067127,0.751844175285642,1.05505166965201
"ind-large","invgamma",2,"binary",14,123,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.990420732248727,0.062224875303194,0.592777133433876,1.39655738089468,0.99692004986599,0.0109125561503976,0.827094429857772,1.16808827244304,0.820169008086604,0.0253252660901731,0.558720235385996,1.08198239112236,0.841663945795108,0.00917848133696871,0.693853391339982,1.00526400145509,0.982160131318574,0.039767678017164,0.670220769150044,1.32382805174661,1.01721393040278,0.0129176846124791,0.840982962286217,1.21866359360865,0.862173342759973,0.00868904482086041,0.70941044489377,1.01897499501113,0.804549934063849,0.0078156602900727,0.661403958981854,0.953079340347331
"ind-large","invgamma",2,"binary",14,124,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.959544674164091,0.0508260784755053,0.594342295683838,1.33430162831971,0.953049108187976,0.0126591015499877,0.775938702431054,1.14704326002222,0.994654774862266,0.0333339572376755,0.704829508815877,1.2986754747472,0.974533831178111,0.0137591513364249,0.793966622738613,1.17605590622375,0.987783750327817,0.0318692191572952,0.705204949074714,1.2900615587985,1.00467722976605,0.011373540112647,0.832952090965407,1.18946199362876,0.978970109996065,0.0093719629253083,0.823455520030343,1.13729949878724,0.941040710111911,0.00871004190882726,0.792389457003714,1.09335770498241
