"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",19,84,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.04076172229069,0.0200148673320022,0.815936748544026,1.26911000347087,1.03836911119764,0.00788414256689092,0.895724391661396,1.18293063802261,0.972456549465528,0.0235598151172836,0.725671694914783,1.21733374938472,0.986694059104981,0.00958084275170676,0.830731811012734,1.14885492187838,0.922530023409044,0.0117434214764262,0.748845190536243,1.10027669855646,0.921985433889719,0.0117366926937492,0.748138225799684,1.0995502381177,0.932141547267258,0.00922329485487462,0.769709776057876,1.09426359899353,0.923074583458336,0.0090252527692969,0.764961433757326,1.08013396950349
"low-small","invgamma",1,"binary",19,85,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.94321603597323,0.0181836879382525,0.727491055287894,1.16367627967589,0.942012141617943,0.00853568366428275,0.785288242599163,1.09038940225667,1.22573317570349,0.0253368204272447,0.966538392231767,1.49350647968844,1.23973180914055,0.0140661505758698,1.05460604144908,1.44081521432893,1.09261790112879,0.0144684638206124,0.899843626233729,1.28873511163413,1.09316950547385,0.0144671342376531,0.900740626194355,1.28942888258062,1.18332416419486,0.0119931912175701,1.00827827679759,1.36040578296617,1.1925079190341,0.0119188256126133,1.01854885701175,1.37060003602045
"low-small","invgamma",1,"binary",19,86,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.08004299895663,0.0279092233648577,0.816274585422307,1.35365478327942,1.07660697001627,0.00971841260595226,0.921785552187556,1.24731963565777,1.01763649234621,0.0310788383911702,0.747316012996749,1.30348856146578,1.03816926347424,0.010055847657006,0.881936611603153,1.20587011171544,0.915476648677143,0.0118502520310842,0.740652417262907,1.08962258874802,0.915461457137775,0.0118460744627275,0.740708341404661,1.09024348588,1.16741236881561,0.0122954842494232,0.985355509019607,1.35154616461079,1.16715944228516,0.0120803963764336,0.985501445471316,1.35059080017557
"low-small","invgamma",1,"binary",19,87,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.991015990019191,0.0229639695271406,0.754777033858234,1.23061728825302,0.989557951432974,0.00837144491696226,0.841131936143517,1.13880233210612,0.999045910146253,0.0278633589765145,0.731161198046575,1.27155103972054,1.01623884091926,0.0105923492636507,0.852741997155205,1.18362012225538,1.19106440374988,0.0157559233850411,0.988633325049992,1.40054194954955,1.19165451285956,0.0157670777990167,0.989219745017952,1.40176880478343,1.05215993606273,0.0108590092008395,0.880975917213314,1.22435990279941,1.06198476329675,0.0109540819316501,0.889701768339051,1.23661978780837
"low-small","invgamma",1,"binary",19,88,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.933221061288126,0.0257170683415639,0.685315568414937,1.19592457473285,0.933580530343666,0.00783072872136821,0.790482828156378,1.08445338593716,0.926052255707592,0.0307500290803093,0.641682618502135,1.21509966638762,0.944892838176157,0.00947031892203701,0.794066991894954,1.10775833006066,0.964165324838021,0.0116073441201184,0.790116906039256,1.14207138293815,0.96577721469044,0.0116234560748205,0.79163330833962,1.14341238412586,0.954724222262639,0.00950966693070516,0.793879416931881,1.11540154285391,0.9815608513883,0.00974027917287375,0.820078941113535,1.14567670240813
"low-small","invgamma",1,"binary",19,89,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.05648810042291,0.0243792280035525,0.805279275498747,1.31359299839297,1.05750450732956,0.00902246891783497,0.901782801278043,1.21268256392287,1.07303198149038,0.0297267501608654,0.798873687724759,1.35631527957811,1.09111151931777,0.0113000380837664,0.927192759485394,1.27023360618482,0.951965865930635,0.0129481812255079,0.766892314987422,1.13866416188372,0.954130638652758,0.0129745965022785,0.768782457871022,1.14085132266023,1.01869260623729,0.0108988082748483,0.845055671728099,1.19339914337361,1.05473427657709,0.0112373180400695,0.874668506143363,1.23341097617302
"low-small","invgamma",1,"binary",19,90,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.978825320719605,0.0244252208976116,0.736360552213715,1.23680845903776,0.97559428541735,0.00851037309787975,0.825467978524743,1.12659338995935,1.17328944632071,0.0304975739837557,0.893880064221701,1.46261169531689,1.19459930885503,0.0114458289739166,1.02768376306335,1.37343812003637,1.01313328578007,0.0130416330518344,0.833850750833753,1.20685450909725,1.01308179671564,0.0130348706424303,0.833908916582707,1.20676552298059,1.1412207573879,0.0118390490053731,0.9640571577,1.31843337807815,1.14036350717076,0.0116139220586364,0.967872039665596,1.3190267084009
"low-small","invgamma",1,"binary",19,91,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.00845319671067,0.0189932126314401,0.794395983261798,1.23268199495165,1.00789591185031,0.00820891184623102,0.859943872191122,1.15809538591921,1.00846772038755,0.0231013927425605,0.763566967288855,1.25624651125955,1.02106788075081,0.00954090314945467,0.859920517590866,1.17666430583687,0.904647866773664,0.0109751411369246,0.736591585968306,1.08196565427943,0.905068365464668,0.0109794402655188,0.737285624611551,1.08247574041275,1.01803358494523,0.0101381324710106,0.851183227784967,1.19167514232059,1.02503453938474,0.0101290813499787,0.857897889696278,1.19692067518718
"low-small","invgamma",1,"binary",19,92,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.10824516042391,0.019348505612763,0.894797558068535,1.32821462320675,1.10833840604297,0.0092192198319621,0.953772145147281,1.26367349019803,1.06823799979716,0.0232385746157219,0.823525606373723,1.32175799068997,1.08079245313817,0.011315223317583,0.91033152500395,1.26087610884476,1.14651411333304,0.0154953269128598,0.949206589296274,1.35577221697588,1.1474968935367,0.015507572474969,0.949949979216168,1.35624896544673,1.1762975816095,0.0122729507464253,0.992806306133928,1.35619521499034,1.19266005687293,0.012320836339278,1.00380533013993,1.37534274167017
"low-small","invgamma",1,"binary",19,93,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.923010590017985,0.0176637585312944,0.714022697399939,1.13556253211183,0.923946877564738,0.007031618912116,0.793951226705832,1.06338359836568,0.889653503408792,0.0213778537566266,0.65370568814536,1.12752086164058,0.900985017568337,0.00853927174081508,0.754830900226687,1.05537779784687,0.94057225623634,0.0111002225424292,0.774478208844621,1.11245101666824,0.941588902428409,0.0111057052571953,0.775681507818075,1.11353640299544,0.88583441211725,0.00832600515795525,0.729625240190379,1.03457233102877,0.902760727998957,0.00833550857520879,0.744299104885133,1.05160403270243
"low-small","invgamma",1,"binary",19,94,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.975338575437829,0.019367908194992,0.759448554726027,1.20481168524886,0.973683672300585,0.00829662595055115,0.827631082692009,1.12697755938884,1.02299011781081,0.0233440662324013,0.779671280069395,1.27193969889721,1.03644756162389,0.00998089085141583,0.880848106617796,1.20351281973466,0.97753427400865,0.0126938948532437,0.798162763407866,1.16475801369965,0.977457050574741,0.0126926047842937,0.79789438201587,1.16444912184287,1.02504275529999,0.0103628264804286,0.860925039334995,1.1874418326667,1.02375704917527,0.0102798408759679,0.860521783747543,1.18861345294603
"low-small","invgamma",1,"binary",19,95,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.03879040172328,0.0325786995459892,0.762518801720421,1.33443744710522,1.03482762167889,0.00853027305781163,0.886172537618346,1.18647074658783,0.869159486057344,0.0367691255025227,0.55823380993628,1.18424779390025,0.892993971653142,0.00886797249103473,0.746692901088372,1.04687914723405,0.954419696892058,0.011875326710334,0.780633905119301,1.13419517608018,0.954307923765464,0.0118772567794279,0.780318005259874,1.13363355969034,1.0197427482449,0.0101919845657653,0.853207737941092,1.18545666104039,1.01788181839283,0.010045593455571,0.856798291874267,1.18302530324293
"low-small","invgamma",1,"binary",19,96,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.10648079279537,0.0189154042828732,0.885853791917459,1.32441553461945,1.10566637832926,0.00918656152189883,0.952574015913109,1.25699248289271,0.980840220772406,0.0218260362271508,0.747197899391351,1.22600366040997,0.992411264593315,0.0102252892443591,0.833673183883923,1.1618692139174,1.13380155604266,0.0137280954860718,0.9448912443574,1.33126335238778,1.13401064797617,0.0137238398285596,0.94547586230812,1.33124338732347,1.16742435805063,0.011839815892291,0.984413311971976,1.34742866536985,1.17090556532068,0.0117486847543602,0.985399035950459,1.34933144786653
"low-small","invgamma",1,"binary",19,97,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.08869387933419,0.0258062448220546,0.837039778613082,1.35101891724244,1.08705163947692,0.00912082309199866,0.931464264703001,1.24098804795555,1.0043914398456,0.0297712185234877,0.725321841192405,1.29044711151804,1.02336371917202,0.010184347841677,0.863589802460805,1.19532875948424,1.15377507590966,0.0155896190654857,0.954948984120351,1.36235598109249,1.15448623300319,0.0156038683010396,0.955401779812629,1.36408569120976,1.01453339953341,0.0106116963444334,0.850405172640406,1.1798327701384,1.02637357529996,0.0106774198095455,0.860931440151283,1.19462168562393
"low-small","invgamma",1,"binary",19,98,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.0871528474268,0.0203547987888156,0.858254298526514,1.32629085603711,1.08667178689468,0.00929984377668461,0.927600661253497,1.24486576368746,1.20770481320227,0.0259546838878573,0.946124065523165,1.47919409045275,1.22310664020804,0.0123936848584219,1.04514715179156,1.4069733236779,1.04506768545339,0.0147353589171834,0.848004727112938,1.24963877397953,1.0461463260802,0.0147491464360726,0.849482443827137,1.25119731333662,1.1363828128336,0.0118199538024809,0.956134041497655,1.32317853592881,1.15434128463483,0.0118813739805685,0.969788060569502,1.34264576185523
"low-small","invgamma",1,"binary",19,99,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.988790735531098,0.0210266138685255,0.762049630393356,1.2256117571347,0.987716297120261,0.00812552833872697,0.840142429655372,1.13277569175529,1.14502801866462,0.0272819916631432,0.881974754456412,1.41598587305587,1.16179676314188,0.0122998711350531,0.983137683550039,1.34760030154676,1.04127942678943,0.0139455980585555,0.850143383836267,1.2366195247844,1.04207414537373,0.0139547299989916,0.850506167025789,1.23778507725798,1.02214373725577,0.0102108211706952,0.851314284400503,1.18499514467475,1.03537514253705,0.010186985741524,0.868699997135113,1.19842600545574
"low-small","invgamma",1,"binary",19,100,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.10327779451244,0.0232321516031758,0.860431010627399,1.34582542363888,1.10260129682012,0.00862425037735029,0.954931560493252,1.25588147149427,0.914199016807919,0.0267168600535189,0.646676157468685,1.184095031041,0.929657754809628,0.00904626234904349,0.781108215548,1.09354195475866,0.887844918984988,0.0117795309419863,0.713056099008074,1.0647392240724,0.888718097223361,0.0117860132251017,0.714007663161624,1.06533001808202,0.883587147225336,0.00877806426646954,0.728542601948588,1.03860041299394,0.898124840671723,0.00880098873690855,0.741653352617643,1.05597996256093
"low-small","invgamma",1,"binary",19,101,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.932913866540502,0.0152485790345545,0.74231447652594,1.13517578641131,0.933571118502511,0.00681268163886565,0.800622150533294,1.06727036568444,0.810653534577001,0.0180219761094084,0.596827391145442,1.03137555864799,0.819140960673277,0.00734377625018049,0.688658818035474,0.962191788379651,0.771271620218937,0.00874765318241252,0.61810634598495,0.924787517754509,0.771984733304039,0.00875070151452221,0.618522885107032,0.925614969992202,1.0255111490161,0.00853549068943597,0.868417751102099,1.17748256446046,1.03738389042012,0.00855356446784597,0.880806276598629,1.18935276520269
"low-small","invgamma",1,"binary",19,102,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.06284631036863,0.0309200043166236,0.792217854251307,1.3556289553466,1.058572655285,0.00930921863000683,0.897003417330206,1.21592359885929,0.957699494512054,0.0355833785066962,0.651898549443577,1.2788935955031,0.981403023724517,0.00984679957096804,0.823729879691073,1.14664379447763,1.00546344447703,0.013090712045209,0.824285313636346,1.19767535335841,1.00539924007905,0.0130927050339888,0.824493037868085,1.19739373815188,0.84925952921244,0.00956814344205633,0.69099569867534,1.01187481440578,0.848190579237911,0.00947157235297874,0.692729361142321,1.0090754080637
"low-small","invgamma",1,"binary",19,103,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.00756116335393,0.0190523668855646,0.793637738238228,1.23674378018226,1.00728915511409,0.00791742737458182,0.865232211000566,1.15541074318048,0.997607028698965,0.0226775424714891,0.754808036390554,1.24509019624919,1.01046214475859,0.0094932837450351,0.857476702934227,1.17382547981574,0.919766354445695,0.011640699158155,0.743240611889486,1.10163616792892,0.920455895047082,0.0116463279963842,0.74427955972627,1.1018044797978,1.00640156442359,0.0095200421090139,0.849412207031317,1.16321208415458,1.01788184352501,0.00956657943882858,0.856857816650595,1.1747511862218
"low-small","invgamma",1,"binary",19,104,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.01113590692384,0.0169410931533357,0.806862444300589,1.22563276829108,1.01184734598211,0.00786255171511748,0.867751671250101,1.15932590990939,0.937760464345892,0.0202244522775704,0.714941013854431,1.17574983856227,0.947778432515587,0.00908466335429619,0.801368350471648,1.10924970808132,0.813725187096104,0.009986747509303,0.65662943936955,0.981067655490213,0.814737916657245,0.00999152622057332,0.657121861392296,0.982387339797202,1.04144050734918,0.0102202652556079,0.878311461627895,1.21138602827773,1.05830161457444,0.0102735217417932,0.888478992253883,1.22977116558962
"low-small","invgamma",1,"binary",19,105,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.988983836500937,0.0194708414560903,0.773501698240413,1.21683285995299,0.987838850908821,0.00870228129662137,0.842560493832701,1.14687553227547,1.19718967309602,0.0256363836149968,0.939845477115343,1.46127447780818,1.21175580867725,0.0121379701084022,1.03471515157619,1.39787481253325,1.14104619125916,0.0154367959599979,0.938622295551473,1.35064475536848,1.14156958714968,0.015445941535972,0.93875124388836,1.35138123221496,0.995496315863055,0.0107460718708123,0.825719108721469,1.16547224011464,1.00421042333057,0.0107417054213255,0.83290851487553,1.17216231665958
"low-small","invgamma",1,"binary",19,106,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.837816752965841,0.0177866972568627,0.626213594108997,1.05867454026978,0.837865516393836,0.00663140371406212,0.70642200691242,0.973341810119507,0.979425796622881,0.0232993115805108,0.739999593599875,1.23280673788537,0.992612750315833,0.009238076089749,0.840572091974231,1.15473014470651,1.03984020009821,0.0120411220969396,0.868488308878475,1.21773709418372,1.04069555000685,0.0120460173758088,0.869647141384234,1.21805009239846,0.886978607585,0.00841454767483631,0.736388885248084,1.04012452495515,0.901219474128218,0.00836335874759288,0.752568876950011,1.05129806659306
"low-small","invgamma",1,"binary",19,107,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.12804526029933,0.0200451957435234,0.90255073097559,1.36297170393931,1.12630882292759,0.0100365198205979,0.96288653172028,1.29608868995911,1.23051165673558,0.0257679589147675,0.969157377486498,1.49742951550241,1.2447267895438,0.0139145583963752,1.05578673381037,1.44681290614282,0.984134024753077,0.0132450779995854,0.801375930249315,1.18171560389211,0.984177382198525,0.0132456053358799,0.80087200975531,1.18160199627715,1.10786506449372,0.0117674535766496,0.930156854960622,1.28723790398979,1.10858692999934,0.0116481966656175,0.932145035214375,1.28576626698661
"low-small","invgamma",1,"binary",19,108,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.876279821443423,0.0234339021280207,0.639324676216482,1.12588354944373,0.876473628107902,0.0077129001883137,0.736548961857023,1.02587591823754,0.948810230556137,0.0278351417674062,0.684958686581012,1.23025507093502,0.965755969510611,0.00890626960248363,0.819012916733508,1.12215759776412,1.09388796091321,0.0135360112504696,0.911245139551863,1.28262978523558,1.09552681365904,0.0135551236518683,0.912017568629735,1.28397399581695,0.899154642375576,0.00901157024823571,0.742355408184866,1.05693631930343,0.926440181313161,0.00924449653809095,0.769225862177654,1.08885211305667
"low-small","invgamma",1,"binary",19,109,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.14848506665754,0.0205970177007664,0.923678075781088,1.3862947333576,1.14920217551717,0.00952355199970649,0.991157558823137,1.31035149619148,0.944275203839478,0.0227880479476519,0.700073640959871,1.19267074228307,0.956214707664977,0.00938817148834128,0.803292812834045,1.12115940898835,1.02530525447528,0.0132537660714771,0.841010527255966,1.21779206618642,1.02646332185568,0.0132690092365571,0.841746798082678,1.21953023916417,1.08630218047436,0.0113635221243216,0.910358514065875,1.25928782725743,1.10558304184577,0.011477350727319,0.926930865581233,1.28003449933462
"low-small","invgamma",1,"binary",19,110,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.01166115963073,0.0217040648987031,0.780979268910833,1.25348656528432,1.01062397321211,0.00827080669877104,0.862435757083063,1.16157003783542,0.982807403540891,0.0256893529111271,0.726446887936641,1.25023157383718,0.997547998294727,0.00954361042080123,0.841913827402558,1.16284795724339,0.907887087688938,0.0109828326508904,0.741611358942197,1.08257193656918,0.908264040292907,0.010985339122044,0.741649241307958,1.0832291170816,1.07882679101136,0.0106070321708936,0.911066059309206,1.24832539329139,1.08510273921929,0.0105799431630165,0.917378790715409,1.25440124396828
"low-small","invgamma",1,"binary",19,111,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.07729303445086,0.0196937852618185,0.855553809736092,1.30786705133778,1.0773847719426,0.00845774128946698,0.926259916548381,1.23066562134528,1.01086044767837,0.0239928512131936,0.763410669207757,1.26877866313102,1.02369106139077,0.00997208361712276,0.871108672869758,1.18828399712997,0.839865386947487,0.0109733731174254,0.672817719360307,1.01484144031848,0.840921022466563,0.010987515959913,0.673886430154809,1.01568867253656,0.951478176853381,0.00926634609570016,0.790759649090653,1.11332624472892,0.969053632691641,0.00942206789320228,0.807894630925965,1.1318429912955
"low-small","invgamma",1,"binary",19,112,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.01065161938986,0.0169309070132893,0.806864275822233,1.22053532972122,1.01055647377396,0.00786752783522346,0.861534463131095,1.15122787560433,0.951209424644723,0.0204718272393471,0.719123670486517,1.18447518156552,0.961414998378204,0.00940956773531072,0.806185407114032,1.12304344901108,1.01749047276934,0.0120869278177381,0.839092076959134,1.20476096644724,1.01781158070489,0.0120889354965674,0.839823388582346,1.20444677126893,0.974758968087651,0.00955574918525234,0.813602750190776,1.13568355737033,0.980105148884458,0.00952792020271937,0.818746356522256,1.14052185567349
"low-small","invgamma",1,"binary",19,113,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.01317205117759,0.0214326439789922,0.786461812622703,1.25662689613706,1.01301465975207,0.00818109846354439,0.867891123273251,1.16341409417258,0.87979545361394,0.0238933096304425,0.628734724599404,1.13007230230631,0.893179343888079,0.00826530623687785,0.748584975479538,1.04698946623664,0.942709987267703,0.0113922783081246,0.772032129155565,1.11955792078703,0.943374171138223,0.0113971997823663,0.773276800630779,1.12107261045065,1.02911104548045,0.00984126802479902,0.863889483036418,1.1930303595744,1.04016915604404,0.00987860243507777,0.87564939084078,1.2064556318758
"low-small","invgamma",1,"binary",19,114,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.00940688260873,0.018527925114471,0.794226378384073,1.23084294612442,1.00857492599872,0.00808086841394659,0.863911534839218,1.16133345569237,0.975710090103558,0.0218661820312562,0.740740500536171,1.21556720383973,0.987760420121699,0.00917799330154758,0.835978865692931,1.14390970781874,1.00389044167015,0.0124332476656726,0.825047530203655,1.1874454468743,1.00442471631154,0.0124381320310081,0.825884324299186,1.18787958512631,0.909347231989676,0.00974825764799676,0.745824444858276,1.06786734730386,0.918242461636219,0.00970151828761416,0.75494506470322,1.07803508405392
"low-small","invgamma",1,"binary",19,115,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.21291982371365,0.0170752290179039,1.00516854718665,1.42376471319655,1.21228481625146,0.0102250704394655,1.04768896667453,1.37801388538697,1.13662814907492,0.0203670443953573,0.902020612852799,1.37603933746957,1.14621778913645,0.0118529260212861,0.976012119893076,1.3266414414209,1.0755650615441,0.0152769954591157,0.875974389041059,1.28251234726171,1.07551750102242,0.0152736015812833,0.875985697964798,1.28200183554677,1.18891978642861,0.0130002440181983,1.00490881043406,1.37659389618807,1.18812794318977,0.0128872626468134,0.99877945197448,1.37507165630556
"low-small","invgamma",1,"binary",19,116,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.12433215228717,0.0158881503270597,0.925684737705399,1.33299239826054,1.12421326323313,0.00876734711673617,0.975249313524506,1.27822980081818,1.06982050716446,0.0202058833387033,0.835911074449291,1.30596812954335,1.0792136387942,0.0115874875128461,0.910481633398449,1.26199655470535,0.872292099035662,0.0113311091024228,0.705782009306504,1.04913247633522,0.872711406610517,0.0113339378361844,0.705911298672854,1.04987292753882,0.951519830772118,0.00989782109393271,0.790262858580751,1.11514181539746,0.958500954115682,0.00986176292261259,0.795030845192932,1.12345985329499
"low-small","invgamma",1,"binary",19,117,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.1256323041001,0.0171164963853993,0.921343941730125,1.33689168191141,1.12634370215217,0.00822074888187924,0.976277401046909,1.27580988848195,0.802649061291798,0.0194132186204614,0.573419273047424,1.0334358599896,0.811327873842009,0.00811771366928129,0.666350892195803,0.955878125893401,0.829447704764521,0.0101404497269556,0.66478818073439,1.00139977287207,0.830157201056965,0.0101469777288192,0.665543392457837,1.00169219833387,1.01428432680812,0.00979428766700244,0.846110270344704,1.17839933271298,1.02609685161419,0.00982388377685267,0.859238469702503,1.19050947392605
"low-small","invgamma",1,"binary",19,118,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.96266732892154,0.0222445967328433,0.734420416095825,1.20678280910543,0.962069009389958,0.00838855247059196,0.814945972562587,1.11247681718911,0.960023620242359,0.0263307032865162,0.701534605697397,1.22391158933159,0.975109829783676,0.00982547963764235,0.82110131183027,1.1395454361629,1.10595871298454,0.0136964908457728,0.920206384661827,1.3003845903977,1.10690176986627,0.0137103363275635,0.920976075812297,1.30102583758272,1.07540190229484,0.0109310956810048,0.905556593235848,1.24903802261432,1.09110301719515,0.0110862809375098,0.918088310878473,1.26367556332272
"low-small","invgamma",1,"binary",19,119,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.956953565247792,0.0275792323776498,0.695640234302249,1.22414675201061,0.956501132949312,0.00865216850403971,0.801075036246485,1.1082071351654,0.916934064689345,0.0312246931636513,0.629678889718803,1.20546768469447,0.937310259588644,0.00926750353968182,0.781074694140596,1.09843749582869,1.04072087883388,0.0129479256414036,0.857878626869383,1.2277110023219,1.04213341895564,0.0129592754906852,0.859567404809878,1.22947158009978,1.23006131913647,0.0124826953942013,1.05004458481113,1.41491207350413,1.25357894058923,0.0126232485680572,1.0716557620334,1.43217602514679
"low-small","invgamma",1,"binary",19,120,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.884366579827092,0.0143691199017355,0.696881475370684,1.07946552491372,0.884996266943999,0.00666712554111887,0.752337512191177,1.01923138396117,0.842534457689213,0.0175340638758045,0.628078306132092,1.06031180294339,0.850596694112942,0.00787470270899149,0.708769098183724,0.99409817493077,0.94053855256146,0.0107131677684607,0.773047971659757,1.10933391349,0.941060665178693,0.0107167806239982,0.773332041083885,1.11008519886972,1.02190373155341,0.00941690577578458,0.861698286650409,1.18083298806591,1.03059647358506,0.00938986939016438,0.86724512832425,1.18796292884683
"low-small","invgamma",1,"binary",19,121,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.06727317479596,0.0272056108030545,0.816979277530217,1.34349388917303,1.06556159390644,0.0101096546844399,0.90512765341455,1.22836647534565,1.15074788417094,0.0319281288966694,0.868313442908092,1.44593012221666,1.17277873327647,0.0116875676929955,0.999912071965531,1.35271879599916,1.00347330096677,0.0140079314427703,0.812207730835687,1.19826673359455,1.00461143280421,0.0140253597968205,0.813066430818794,1.19942601029993,1.05387691700708,0.011449229069762,0.879065134359043,1.23206762487079,1.07282586812282,0.0115957741254799,0.8978253708504,1.25284489845936
"low-small","invgamma",1,"binary",19,122,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.12636591238766,0.022094235691095,0.889239508273527,1.37193033149153,1.12684308947014,0.00949405965085539,0.970531545680724,1.28871279481642,0.864226392376119,0.0240401726643838,0.613250829233793,1.12016092707206,0.877208000332167,0.00889241488024188,0.725487108062266,1.03269759062491,0.955298512277049,0.0122869512037077,0.77563352983741,1.13255942858576,0.956491764629326,0.0122975022756451,0.777379995325695,1.13317228145711,1.11882296544092,0.0110278894944355,0.944753278838653,1.29527025243381,1.13868962741124,0.0111201103527267,0.962213005504068,1.31472558647931
"low-small","invgamma",1,"binary",19,123,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.0582533191955,0.0184887085426086,0.843109938586824,1.28022566044223,1.0578555187333,0.0082870708843062,0.909479530109942,1.20810368138775,0.891948964329731,0.0205088873242021,0.663643171614969,1.12676190379926,0.903111958332118,0.00809663686081369,0.76189133597103,1.05421654317946,0.966722774277626,0.0120669585910098,0.790189994184771,1.14479332102962,0.9669870191888,0.0120680960974931,0.7898467150767,1.14479500365754,0.98603821674152,0.00939459450799088,0.828044261209429,1.14715216953034,0.990437675345268,0.0092660289479681,0.830973894321902,1.1480465447783
"low-small","invgamma",1,"binary",19,124,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.1439243922601,0.0210183664674443,0.913670251826211,1.38135029329271,1.14309805634311,0.00980052822586363,0.985331773448471,1.30993617029077,0.930922812044486,0.0226945319284285,0.689382028846038,1.17660140851173,0.943196139397651,0.00927440897642492,0.790250137320193,1.1052369753222,1.03410996874416,0.01319019548061,0.845826147878126,1.22432459217664,1.03448512770605,0.0131959725694109,0.846339704367016,1.22520964407314,1.18188193125481,0.0128609576747617,0.9932416206451,1.36914641583064,1.18812801680965,0.012856483646073,0.997432688370012,1.37770987726724
"low-small","invgamma",1,"binary",19,125,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.06745403068875,0.0179168517289094,0.858052917387717,1.28968163543673,1.06686034843183,0.00838514114952662,0.915795363622954,1.21837178157112,0.951280544439763,0.0216519714072208,0.715266830984243,1.19192068640542,0.962522924636076,0.00967414470039801,0.807276358272977,1.13056982204502,0.909711164492078,0.0111152516622309,0.742849880519335,1.08177139676825,0.91003028902217,0.0111189299823507,0.743469685391478,1.08226543083876,1.01842161545169,0.0101345596856697,0.851849735856016,1.18808355490874,1.02373477419274,0.0100673449185626,0.860009853418278,1.19213540123938
