"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",13,84,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.6895342498464,0.0173955558186639,1.48003105947208,1.90585407398054,1.6895342498464,0.0173955558186639,1.48003105947208,1.90585407398054,1.55875063509827,0.016249167463,1.34583291155261,1.77684021726304,1.55875063509827,0.016249167463,1.34583291155261,1.77684021726304,1.01990430090502,0.0135965981414909,0.834450095809591,1.21333921974455,1.01990430090502,0.0135965981414909,0.834450095809591,1.21333921974455,1.04866891839935,0.00863874206866616,0.896177060341977,1.19280647071061,1.04866891839935,0.00863874206866616,0.896177060341977,1.19280647071061
"high-large","none",1,"binary",13,85,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.79850508245474,0.0193010004301661,1.57599514426896,2.03589496927194,1.79850508245474,0.0193010004301661,1.57599514426896,2.03589496927194,1.71848303852667,0.0189632774308954,1.50167993470975,1.95142020915913,1.71848303852667,0.0189632774308954,1.50167993470975,1.95142020915913,0.938934504347771,0.0134968837456062,0.754734693743681,1.13398597357665,0.938934504347771,0.0134968837456062,0.754734693743681,1.13398597357665,1.03822772666309,0.00874349710959391,0.884179081591232,1.19278681182723,1.03822772666309,0.00874349710959391,0.884179081591232,1.19278681182723
"high-large","none",1,"binary",13,86,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.5779460126662,0.0143061295764635,1.38318948376182,1.7804908684024,1.5779460126662,0.0143061295764635,1.38318948376182,1.7804908684024,1.50225380096515,0.0146941816571625,1.30149493832396,1.70267175999762,1.50225380096515,0.0146941816571625,1.30149493832396,1.70267175999762,0.801480458812408,0.011302495570606,0.62862022063931,0.975278531274128,0.801480458812408,0.011302495570606,0.62862022063931,0.975278531274128,0.948159369478027,0.00722227341442918,0.81306588259061,1.08461139036537,0.948159369478027,0.00722227341442918,0.81306588259061,1.08461139036537
"high-large","none",1,"binary",13,87,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.55563352331175,0.0131595124852327,1.37061440460293,1.75024439302986,1.55563352331175,0.0131595124852327,1.37061440460293,1.75024439302986,1.37811349115553,0.0123275616348394,1.19852317917109,1.56731398125145,1.37811349115553,0.0123275616348394,1.19852317917109,1.56731398125145,0.875934781564816,0.0112212321718513,0.710780697094634,1.04625643124806,0.875934781564816,0.0112212321718513,0.710780697094634,1.04625643124806,0.767083209404858,0.0062144549320144,0.641124285588133,0.897246243425682,0.767083209404858,0.0062144549320144,0.641124285588133,0.897246243425682
"high-large","none",1,"binary",13,88,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.80644995816872,0.0181994783269642,1.59287117785357,2.02811614839922,1.80644995816872,0.0181994783269642,1.59287117785357,2.02811614839922,1.53629041003523,0.0161006974414295,1.33496003889681,1.75044934077644,1.53629041003523,0.0161006974414295,1.33496003889681,1.75044934077644,1.0353989373792,0.0134183087598345,0.85018622382085,1.22841528459324,1.0353989373792,0.0134183087598345,0.85018622382085,1.22841528459324,0.84234530875823,0.00719228733828188,0.70483447159415,0.978538627475914,0.84234530875823,0.00719228733828188,0.70483447159415,0.978538627475914
"high-large","none",1,"binary",13,89,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.5888605144563,0.0146692591270495,1.39355753954858,1.79563163648479,1.5888605144563,0.0146692591270495,1.39355753954858,1.79563163648479,1.44577612842574,0.0141760609669241,1.25361939350428,1.65164798334577,1.44577612842574,0.0141760609669241,1.25361939350428,1.65164798334577,0.986691281356228,0.0125339629615707,0.802444995290832,1.17304903577143,0.986691281356228,0.0125339629615707,0.802444995290832,1.17304903577143,0.956169678557023,0.00757266778029448,0.816589255975882,1.10087893432737,0.956169678557023,0.00757266778029448,0.816589255975882,1.10087893432737
"high-large","none",1,"binary",13,90,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.72609423753578,0.0176107935615998,1.51153460488562,1.9522168260092,1.72609423753578,0.0176107935615998,1.51153460488562,1.9522168260092,1.68581332001413,0.0178558799776853,1.47241620539611,1.91118016424466,1.68581332001413,0.0178558799776853,1.47241620539611,1.91118016424466,0.89057201230614,0.0129058715398266,0.706673290421649,1.08382532382907,0.89057201230614,0.0129058715398266,0.706673290421649,1.08382532382907,1.04138357254954,0.00862238831410565,0.892703396768913,1.19298644860013,1.04138357254954,0.00862238831410565,0.892703396768913,1.19298644860013
"high-large","none",1,"binary",13,91,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.43110024960508,0.0124622200992297,1.25174374102013,1.61486352602073,1.43110024960508,0.0124622200992297,1.25174374102013,1.61486352602073,1.37189820466253,0.0125300381899952,1.1949171952308,1.56021032787186,1.37189820466253,0.0125300381899952,1.1949171952308,1.56021032787186,0.720779209587586,0.0104297789410932,0.552271720352196,0.886266235978076,0.720779209587586,0.0104297789410932,0.552271720352196,0.886266235978076,0.866405109724893,0.00649946588760144,0.733264279975002,0.999850818220167,0.866405109724893,0.00649946588760144,0.733264279975002,0.999850818220167
"high-large","none",1,"binary",13,92,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.80551813697456,0.0192501452104703,1.58964019400667,2.03867185589988,1.80551813697456,0.0192501452104703,1.58964019400667,2.03867185589988,1.63378696658254,0.0177633154165187,1.4174120024362,1.85776183162534,1.63378696658254,0.0177633154165187,1.4174120024362,1.85776183162534,1.03154600277529,0.0141246055356194,0.84075689064415,1.22672136758464,1.03154600277529,0.0141246055356194,0.84075689064415,1.22672136758464,0.97742306485884,0.00808973736503771,0.834830388817905,1.12731483559345,0.97742306485884,0.00808973736503771,0.834830388817905,1.12731483559345
"high-large","none",1,"binary",13,93,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.6045101183042,0.0154302794735657,1.40469469541851,1.81107607754222,1.6045101183042,0.0154302794735657,1.40469469541851,1.81107607754222,1.55798190677863,0.0152021436431479,1.3578712391422,1.76099648325976,1.55798190677863,0.0152021436431479,1.3578712391422,1.76099648325976,0.829980889755678,0.0119249671577329,0.649179720872064,1.00743825522027,0.829980889755678,0.0119249671577329,0.649179720872064,1.00743825522027,0.82776668285236,0.00667340537744311,0.69374318802597,0.959289689297601,0.82776668285236,0.00667340537744311,0.69374318802597,0.959289689297601
"high-large","none",1,"binary",13,94,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.75519089269406,0.0181321733916137,1.53473057793282,1.98746449023736,1.75519089269406,0.0181321733916137,1.53473057793282,1.98746449023736,1.62052869613647,0.016974775769849,1.41255119168213,1.84059303509971,1.62052869613647,0.016974775769849,1.41255119168213,1.84059303509971,0.918780468139447,0.0128109794856054,0.740051554450457,1.10886397392081,0.918780468139447,0.0128109794856054,0.740051554450457,1.10886397392081,0.93914506592467,0.00788713671710202,0.799317377284178,1.08660914850699,0.93914506592467,0.00788713671710202,0.799317377284178,1.08660914850699
"high-large","none",1,"binary",13,95,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.73962764162473,0.0177131384460577,1.52498794808424,1.97075376171342,1.73962764162473,0.0177131384460577,1.52498794808424,1.97075376171342,1.68216935075919,0.0181321360204771,1.46598935379035,1.91112009048032,1.68216935075919,0.0181321360204771,1.46598935379035,1.91112009048032,1.08743358189931,0.0144662109990435,0.894662567673387,1.28489136190496,1.08743358189931,0.0144662109990435,0.894662567673387,1.28489136190496,1.01378011251888,0.00855202327204005,0.865191269735294,1.16707699287264,1.01378011251888,0.00855202327204005,0.865191269735294,1.16707699287264
"high-large","none",1,"binary",13,96,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.66370291737971,0.0164794199284655,1.46124435356634,1.87747453350405,1.66370291737971,0.0164794199284655,1.46124435356634,1.87747453350405,1.61547399034338,0.0171260850429491,1.40899229794404,1.83785346409516,1.61547399034338,0.0171260850429491,1.40899229794404,1.83785346409516,0.885003151534832,0.0120650537432332,0.709072345673096,1.06519219115728,0.885003151534832,0.0120650537432332,0.709072345673096,1.06519219115728,0.98810190267999,0.00795399110366389,0.84276004199161,1.13532305266058,0.98810190267999,0.00795399110366389,0.84276004199161,1.13532305266058
"high-large","none",1,"binary",13,97,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.70030320802493,0.0167228215345141,1.4945241618713,1.91431899587894,1.70030320802493,0.0167228215345141,1.4945241618713,1.91431899587894,1.59053024673784,0.016051667104787,1.3931261374228,1.8044304658738,1.59053024673784,0.016051667104787,1.3931261374228,1.8044304658738,0.945928878642143,0.0125519262324091,0.770150920259483,1.12911998256419,0.945928878642143,0.0125519262324091,0.770150920259483,1.12911998256419,0.873207348205872,0.00717385574397637,0.741964235053732,1.01131488557803,0.873207348205872,0.00717385574397637,0.741964235053732,1.01131488557803
"high-large","none",1,"binary",13,98,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.5963636841508,0.0136794728281607,1.40902228896465,1.7936477763261,1.5963636841508,0.0136794728281607,1.40902228896465,1.7936477763261,1.34923978905485,0.0128452874180231,1.17087253481692,1.5407823959407,1.34923978905485,0.0128452874180231,1.17087253481692,1.5407823959407,0.978130325845568,0.0122524958706154,0.803909245523178,1.16260234328866,0.978130325845568,0.0122524958706154,0.803909245523178,1.16260234328866,0.93482919656581,0.00721518615788937,0.798239404954419,1.07680669079884,0.93482919656581,0.00721518615788937,0.798239404954419,1.07680669079884
"high-large","none",1,"binary",13,99,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.65579132333218,0.0171481427700187,1.44367478108843,1.87934547681193,1.65579132333218,0.0171481427700187,1.44367478108843,1.87934547681193,1.6327398619539,0.017224142340154,1.42075203604677,1.85377618012069,1.6327398619539,0.017224142340154,1.42075203604677,1.85377618012069,1.04351712273346,0.0141757513316102,0.849658415287621,1.24146984394095,1.04351712273346,0.0141757513316102,0.849658415287621,1.24146984394095,0.93789572410223,0.0081487235359976,0.792781972585754,1.08651584104391,0.93789572410223,0.0081487235359976,0.792781972585754,1.08651584104391
"high-large","none",1,"binary",13,100,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.69323801169091,0.0173032779893463,1.48454888305592,1.91958110854611,1.69323801169091,0.0173032779893463,1.48454888305592,1.91958110854611,1.58052603787538,0.0166668713863336,1.38066081442347,1.80027395149312,1.58052603787538,0.0166668713863336,1.38066081442347,1.80027395149312,1.10887998819072,0.0147390899818677,0.910338596306247,1.30795573654752,1.10887998819072,0.0147390899818677,0.910338596306247,1.30795573654752,1.06721495960679,0.00882577493036504,0.918690063928384,1.22318789807039,1.06721495960679,0.00882577493036504,0.918690063928384,1.22318789807039
"high-large","none",1,"binary",13,101,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.56262715702997,0.0140340928576581,1.37412804955538,1.76432123286984,1.56262715702997,0.0140340928576581,1.37412804955538,1.76432123286984,1.40340333277187,0.013280115747553,1.21921561924191,1.59474320879253,1.40340333277187,0.013280115747553,1.21921561924191,1.59474320879253,0.931827240050547,0.0115415984478755,0.76189219360875,1.11142771433999,0.931827240050547,0.0115415984478755,0.76189219360875,1.11142771433999,0.875865745152444,0.00693916926327958,0.739229123087481,1.01933238539253,0.875865745152444,0.00693916926327958,0.739229123087481,1.01933238539253
"high-large","none",1,"binary",13,102,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.67840119415652,0.0161465556859521,1.47650745300637,1.89744333141487,1.67840119415652,0.0161465556859521,1.47650745300637,1.89744333141487,1.49734243360364,0.0151992941400901,1.30129639533297,1.70218603314481,1.49734243360364,0.0151992941400901,1.30129639533297,1.70218603314481,0.913768530848066,0.0122316661248127,0.739335297804646,1.10216721337434,0.913768530848066,0.0122316661248127,0.739335297804646,1.10216721337434,0.912416541118268,0.00735572409373417,0.775854952139721,1.05615833150324,0.912416541118268,0.00735572409373417,0.775854952139721,1.05615833150324
"high-large","none",1,"binary",13,103,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.77135626042669,0.0180787560640732,1.55975530382078,1.9995220323426,1.77135626042669,0.0180787560640732,1.55975530382078,1.9995220323426,1.64290323435003,0.0175463201227047,1.43361166001253,1.86636045233694,1.64290323435003,0.0175463201227047,1.43361166001253,1.86636045233694,1.06926788303752,0.0145327642619426,0.879117017093765,1.27493357143895,1.06926788303752,0.0145327642619426,0.879117017093765,1.27493357143895,1.02600813168109,0.00903429907052678,0.877497369737284,1.18335114822154,1.02600813168109,0.00903429907052678,0.877497369737284,1.18335114822154
"high-large","none",1,"binary",13,104,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.65538894116811,0.0159265665482615,1.45396982778318,1.87046675262743,1.65538894116811,0.0159265665482615,1.45396982778318,1.87046675262743,1.62001526605977,0.0168182947294782,1.4134645185233,1.84031032952377,1.62001526605977,0.0168182947294782,1.4134645185233,1.84031032952377,0.926069035043186,0.0125899587754076,0.748478121639645,1.10249626994287,0.926069035043186,0.0125899587754076,0.748478121639645,1.10249626994287,1.02292404609398,0.00844063204386659,0.878904506482345,1.17469425744107,1.02292404609398,0.00844063204386659,0.878904506482345,1.17469425744107
"high-large","none",1,"binary",13,105,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.84608923715673,0.02073920799364,1.61724569081839,2.09212753898501,1.84608923715673,0.02073920799364,1.61724569081839,2.09212753898501,1.84907457579727,0.0208962110026442,1.6173691773696,2.09648123401017,1.84907457579727,0.0208962110026442,1.6173691773696,2.09648123401017,1.15857351837016,0.0153210713868526,0.957170891864667,1.36221399905416,1.15857351837016,0.0153210713868526,0.957170891864667,1.36221399905416,1.0408003123952,0.00918912624415196,0.889166543298695,1.20232950478554,1.0408003123952,0.00918912624415196,0.889166543298695,1.20232950478554
"high-large","none",1,"binary",13,106,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.73018143975211,0.0174230073951246,1.52070748199222,1.951448606855,1.73018143975211,0.0174230073951246,1.52070748199222,1.951448606855,1.56759390886615,0.0166447857235955,1.36005034018037,1.7865726057115,1.56759390886615,0.0166447857235955,1.36005034018037,1.7865726057115,0.979852875357522,0.0129871487680853,0.794938621273111,1.16744806516597,0.979852875357522,0.0129871487680853,0.794938621273111,1.16744806516597,1.01985124296148,0.00857041433122165,0.873042940175675,1.17268983694048,1.01985124296148,0.00857041433122165,0.873042940175675,1.17268983694048
"high-large","none",1,"binary",13,107,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.40263474119363,0.011764345782227,1.22559334394965,1.58896287290391,1.40263474119363,0.011764345782227,1.22559334394965,1.58896287290391,1.37798829716593,0.0123134607819749,1.20006545677758,1.56986039380336,1.37798829716593,0.0123134607819749,1.20006545677758,1.56986039380336,0.893934540814804,0.0113007360060526,0.720021925758343,1.06600991906433,0.893934540814804,0.0113007360060526,0.720021925758343,1.06600991906433,0.817339339162405,0.00630679174893809,0.692501817009704,0.948029320181052,0.817339339162405,0.00630679174893809,0.692501817009704,0.948029320181052
"high-large","none",1,"binary",13,108,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.71084421564964,0.016694307284302,1.50762559696583,1.9272700850454,1.71084421564964,0.016694307284302,1.50762559696583,1.9272700850454,1.58321420655218,0.0162203605173187,1.37672561044902,1.79911049682407,1.58321420655218,0.0162203605173187,1.37672561044902,1.79911049682407,0.953868925129946,0.0123925075415578,0.774371964720681,1.14284498447543,0.953868925129946,0.0123925075415578,0.774371964720681,1.14284498447543,0.863829451766547,0.00727303421920787,0.730496693889895,1.00455987590149,0.863829451766547,0.00727303421920787,0.730496693889895,1.00455987590149
"high-large","none",1,"binary",13,109,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.62436789574129,0.014538115667079,1.42574543826507,1.82358715352502,1.62436789574129,0.014538115667079,1.42574543826507,1.82358715352502,1.42143010860697,0.0135202654839599,1.23758072411038,1.60816170606473,1.42143010860697,0.0135202654839599,1.23758072411038,1.60816170606473,0.870681167624993,0.0116458244237508,0.693983138697185,1.0497458165705,0.870681167624993,0.0116458244237508,0.693983138697185,1.0497458165705,0.863779701486627,0.00672707088724403,0.729745936743929,0.997113294585701,0.863779701486627,0.00672707088724403,0.729745936743929,0.997113294585701
"high-large","none",1,"binary",13,110,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.61850478201382,0.0152443233165627,1.41776161570168,1.82462371942131,1.61850478201382,0.0152443233165627,1.41776161570168,1.82462371942131,1.47826918579885,0.0143776926014872,1.29033263304841,1.6808967233755,1.47826918579885,0.0143776926014872,1.29033263304841,1.6808967233755,0.903649694413321,0.0119897619162374,0.72578604092364,1.08064877519091,0.903649694413321,0.0119897619162374,0.72578604092364,1.08064877519091,0.818492572269862,0.00670413326161435,0.684711017679059,0.950896330900505,0.818492572269862,0.00670413326161435,0.684711017679059,0.950896330900505
"high-large","none",1,"binary",13,111,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.78076374484548,0.0187565713759807,1.56195808282318,2.01484882895472,1.78076374484548,0.0187565713759807,1.56195808282318,2.01484882895472,1.56816122107597,0.017152908811773,1.35582178174318,1.78208591368146,1.56816122107597,0.017152908811773,1.35582178174318,1.78208591368146,1.14744647025215,0.0148365215683853,0.952219453444426,1.34762697005283,1.14744647025215,0.0148365215683853,0.952219453444426,1.34762697005283,1.04003854854508,0.0087334064567114,0.887267655082824,1.19507573997527,1.04003854854508,0.0087334064567114,0.887267655082824,1.19507573997527
"high-large","none",1,"binary",13,112,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.60780052343733,0.0147784134589229,1.41209596659199,1.80905406207645,1.60780052343733,0.0147784134589229,1.41209596659199,1.80905406207645,1.4977137221081,0.0147145558862207,1.29681228991838,1.69759963736293,1.4977137221081,0.0147145558862207,1.29681228991838,1.69759963736293,0.97963252626429,0.012234629085744,0.801746778734329,1.16473686251854,0.97963252626429,0.012234629085744,0.801746778734329,1.16473686251854,0.864098318776426,0.00671192285947404,0.734135914314755,1.0035147392713,0.864098318776426,0.00671192285947404,0.734135914314755,1.0035147392713
"high-large","none",1,"binary",13,113,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.45766731208998,0.0127303116307051,1.27864529908718,1.65266217603325,1.45766731208998,0.0127303116307051,1.27864529908718,1.65266217603325,1.38386946357059,0.012760010648474,1.20690963641078,1.57655141220821,1.38386946357059,0.012760010648474,1.20690963641078,1.57655141220821,0.851052945877424,0.011331966356159,0.678136309091127,1.02826708815882,0.851052945877424,0.011331966356159,0.678136309091127,1.02826708815882,0.851878616217949,0.00634107809504891,0.723959922468924,0.98219135491193,0.851878616217949,0.00634107809504891,0.723959922468924,0.98219135491193
"high-large","none",1,"binary",13,114,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.72718224480083,0.0169133049861804,1.51860479797375,1.94991797229814,1.72718224480083,0.0169133049861804,1.51860479797375,1.94991797229814,1.52808414049291,0.0156549867500644,1.32488330538214,1.74046618894596,1.52808414049291,0.0156549867500644,1.32488330538214,1.74046618894596,0.956741311966649,0.0126550851709273,0.770302242790374,1.13888299115059,0.956741311966649,0.0126550851709273,0.770302242790374,1.13888299115059,0.957953965183661,0.00784473546670756,0.816739569987548,1.10440212050635,0.957953965183661,0.00784473546670756,0.816739569987548,1.10440212050635
"high-large","none",1,"binary",13,115,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.55061237490764,0.0143771337290494,1.35865429288578,1.75521369877039,1.55061237490764,0.0143771337290494,1.35865429288578,1.75521369877039,1.50570425572615,0.0148018016510208,1.314743409476,1.70948740143711,1.50570425572615,0.0148018016510208,1.314743409476,1.70948740143711,0.846231763881581,0.011334432120124,0.672692010804913,1.02468175740927,0.846231763881581,0.011334432120124,0.672692010804913,1.02468175740927,0.84023892113263,0.00679680159652413,0.706073300786121,0.970959632938455,0.84023892113263,0.00679680159652413,0.706073300786121,0.970959632938455
"high-large","none",1,"binary",13,116,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.69265194235988,0.0165894287327811,1.48600508153269,1.9118023165089,1.69265194235988,0.0165894287327811,1.48600508153269,1.9118023165089,1.61710996394562,0.0165522558875803,1.41509751818488,1.83714746658284,1.61710996394562,0.0165522558875803,1.41509751818488,1.83714746658284,1.06872595626503,0.0136994781883771,0.87931602630201,1.25821013600496,1.06872595626503,0.0136994781883771,0.87931602630201,1.25821013600496,0.794932008673293,0.00682469579026492,0.662107691350499,0.934356006184735,0.794932008673293,0.00682469579026492,0.662107691350499,0.934356006184735
"high-large","none",1,"binary",13,117,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.7222971567695,0.0170209963410065,1.51099488001223,1.9440886365657,1.7222971567695,0.0170209963410065,1.51099488001223,1.9440886365657,1.50819828318802,0.0157999695869942,1.30406709722905,1.71953696800661,1.50819828318802,0.0157999695869942,1.30406709722905,1.71953696800661,1.02178966454277,0.0133836554551362,0.833850234010311,1.21568002248584,1.02178966454277,0.0133836554551362,0.833850234010311,1.21568002248584,1.00610152872261,0.00836718255119804,0.86414598883849,1.161527466693,1.00610152872261,0.00836718255119804,0.86414598883849,1.161527466693
"high-large","none",1,"binary",13,118,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.66849401597881,0.0158385561347936,1.46995834174143,1.88688962643556,1.66849401597881,0.0158385561347936,1.46995834174143,1.88688962643556,1.4270478368551,0.0145752720390937,1.23319973690828,1.63144735868817,1.4270478368551,0.0145752720390937,1.23319973690828,1.63144735868817,0.990285147533665,0.0123774216463208,0.811603352666694,1.17392355944835,0.990285147533665,0.0123774216463208,0.811603352666694,1.17392355944835,0.870159261505238,0.00726073926004937,0.734867664205993,1.00699115488875,0.870159261505238,0.00726073926004937,0.734867664205993,1.00699115488875
"high-large","none",1,"binary",13,119,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.62239703514983,0.0155577962388479,1.42213414395955,1.83067849376837,1.62239703514983,0.0155577962388479,1.42213414395955,1.83067849376837,1.51152622636628,0.014422377563068,1.3149415566009,1.71249455664415,1.51152622636628,0.014422377563068,1.3149415566009,1.71249455664415,0.918650955115213,0.0120418211218396,0.741508357040401,1.10073158696615,0.918650955115213,0.0120418211218396,0.741508357040401,1.10073158696615,0.909914090233376,0.00745413967576907,0.772877715023979,1.05398151691799,0.909914090233376,0.00745413967576907,0.772877715023979,1.05398151691799
"high-large","none",1,"binary",13,120,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.59472136842052,0.0143519050982095,1.40668296290316,1.79980443853374,1.59472136842052,0.0143519050982095,1.40668296290316,1.79980443853374,1.41083252354487,0.0134729678983095,1.21962798979747,1.61276260372397,1.41083252354487,0.0134729678983095,1.21962798979747,1.61276260372397,1.0175880821926,0.0123945880204578,0.834614399479539,1.20459471606271,1.0175880821926,0.0123945880204578,0.834614399479539,1.20459471606271,0.731720537386156,0.0060740521393184,0.607784679199421,0.859384331014165,0.731720537386156,0.0060740521393184,0.607784679199421,0.859384331014165
"high-large","none",1,"binary",13,121,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.54451601388609,0.0139721795766253,1.35607170433845,1.74978160914409,1.54451601388609,0.0139721795766253,1.35607170433845,1.74978160914409,1.43647576142914,0.0138905645472557,1.24464858406679,1.63159877354755,1.43647576142914,0.0138905645472557,1.24464858406679,1.63159877354755,0.880011541037842,0.0115820441743161,0.705624110690928,1.05320493450476,0.880011541037842,0.0115820441743161,0.705624110690928,1.05320493450476,0.979576326247797,0.00767354758589983,0.84137364444368,1.12589797604053,0.979576326247797,0.00767354758589983,0.84137364444368,1.12589797604053
"high-large","none",1,"binary",13,122,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.45570231171258,0.0121982374943443,1.27696076896953,1.6444807854129,1.45570231171258,0.0121982374943443,1.27696076896953,1.6444807854129,1.27910595455074,0.0113692734030005,1.10906671190953,1.45750056514255,1.27910595455074,0.0113692734030005,1.10906671190953,1.45750056514255,0.847437488647488,0.0103845555218744,0.683100574936353,1.01703131907542,0.847437488647488,0.0103845555218744,0.683100574936353,1.01703131907542,0.805822719131559,0.00602019034953797,0.677017742178488,0.92947393548009,0.805822719131559,0.00602019034953797,0.677017742178488,0.92947393548009
"high-large","none",1,"binary",13,123,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.91866658641592,0.021317826255523,1.69068714901626,2.1609181340181,1.91866658641592,0.021317826255523,1.69068714901626,2.1609181340181,1.75612775885062,0.0202368614634538,1.52631905546429,1.99607438714528,1.75612775885062,0.0202368614634538,1.52631905546429,1.99607438714528,0.947910967674271,0.0141012592476064,0.752835515269181,1.14532772229745,0.947910967674271,0.0141012592476064,0.752835515269181,1.14532772229745,0.884919770680044,0.0079912919904141,0.741250940776409,1.03401766653867,0.884919770680044,0.0079912919904141,0.741250940776409,1.03401766653867
"high-large","none",1,"binary",13,124,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.42924973721251,0.0123583114374682,1.2502196017177,1.61430299289454,1.42924973721251,0.0123583114374682,1.2502196017177,1.61430299289454,1.49660422629184,0.0134608206362264,1.30482321506398,1.68800925653598,1.49660422629184,0.0134608206362264,1.30482321506398,1.68800925653598,0.756592890221314,0.0106303025675123,0.58747066426868,0.927212106570856,0.756592890221314,0.0106303025675123,0.58747066426868,0.927212106570856,0.752493313760933,0.00605786269265234,0.627227366427775,0.882981746414696,0.752493313760933,0.00605786269265234,0.627227366427775,0.882981746414696
"high-large","none",1,"binary",13,125,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.67628607538748,0.0168275447048404,1.47329607330267,1.90296769896481,1.67628607538748,0.0168275447048404,1.47329607330267,1.90296769896481,1.6141304354874,0.0170719801735454,1.40810661132099,1.83406044154758,1.6141304354874,0.0170719801735454,1.40810661132099,1.83406044154758,0.865563266934887,0.0125000514433224,0.684949972360276,1.04877297767048,0.865563266934887,0.0125000514433224,0.684949972360276,1.04877297767048,1.00183995625452,0.00849408809280015,0.855414168365428,1.15095089925292,1.00183995625452,0.00849408809280015,0.855414168365428,1.15095089925292
