"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",19,82,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.947681091138645,0.00542116752710469,0.825927361695938,1.06795931087804,0.947916241059448,0.00142988559844502,0.88705389897245,1.01309730393459,1.44315906415937,0.00479421732670536,1.33016890087002,1.55791637201276,1.44520573441734,0.00130275943168368,1.38408147992443,1.50394878829431,0.976582840838191,0.00133004727478673,0.917996749137947,1.03571532236,0.976554322452792,0.00132998991881462,0.917945258056476,1.03567754402062,0.980824948501844,0.00136908768903536,0.920187512124632,1.0412300949444,0.972471734140611,0.0013350800917451,0.911666581226092,1.03213935443613
"high-small","halfcauchy",1,"continuous",19,83,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.849851828598934,0.00310686880635392,0.75696774623713,0.943083637064396,0.850062688535147,0.00139089145414686,0.789784888069011,0.914179413814039,1.52678804021172,0.00275768813926503,1.44064635422819,1.61160014152876,1.52797176243221,0.00128441413281244,1.46837620112047,1.58620022790181,1.01465768764876,0.00128005029521885,0.956649310581057,1.07241830651239,1.01463935898929,0.00128001009533723,0.956622764964751,1.07239972781917,0.989127729205096,0.0013115534275975,0.929737945876417,1.04761070204012,0.9837591496264,0.00128723258263646,0.923826779491377,1.04272818283815
"high-small","halfcauchy",1,"continuous",19,84,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.853152178369515,0.00487270631028036,0.737138665335899,0.968576192855577,0.853702944032666,0.00147782016828489,0.792470937231303,0.920585299786825,1.49417007000856,0.00440272181639018,1.3844042711075,1.60485778544959,1.49572794174625,0.00133456962173236,1.43336661079103,1.55507630905089,0.977598239476211,0.00136253706405119,0.918286764569756,1.03750171028359,0.977591215385844,0.00136247823754182,0.91827221526947,1.03749691463785,1.08266123915583,0.00139646440012668,1.021894527059,1.14379422603183,1.08060383893134,0.00136859994212666,1.01916562899562,1.14067309325493
"high-small","halfcauchy",1,"continuous",19,85,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.871094387755494,0.00322095495754529,0.777361365030361,0.964307103387517,0.871324043974212,0.00160554974765348,0.807249794671647,0.939065114124317,1.51570005556037,0.00281908545807966,1.42662060093909,1.60214414611189,1.51668883260011,0.00147391928881395,1.45413580038566,1.57988782190786,1.00287239657449,0.00147822973316911,0.94104313587206,1.06514442139762,1.0028728179048,0.00147818021825404,0.941042709851804,1.06514745923721,0.995511311747438,0.0015056760144042,0.931919131523194,1.05853437865547,0.995634722043926,0.0014829772370295,0.932133662664027,1.05778417874198
"high-small","halfcauchy",1,"continuous",19,86,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.863645564129424,0.00500199215315885,0.748934161523322,0.979267005838599,0.864497686766999,0.00134184587566432,0.805198004232288,0.927025214118842,1.4631346268564,0.0043980755261369,1.35502116872686,1.57044030205621,1.46462708630263,0.00122128802682915,1.40571176245105,1.52172998507914,1.01385168140869,0.00124298269561024,0.95694140748088,1.07082383871919,1.01386842470288,0.00124293654940682,0.956932769083246,1.07086448490224,1.00800703421795,0.0012721985076911,0.949676637319719,1.06596994903812,1.01291125034045,0.00124729681715449,0.954210121583829,1.07045452335495
"high-small","halfcauchy",1,"continuous",19,87,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.871885012697818,0.00638457928999142,0.740542536749432,1.00310962889097,0.871982236320081,0.00145827641491629,0.810438620090007,0.938507602899334,1.53558892108474,0.00567435839372225,1.40992634761433,1.65989562203733,1.53799560891194,0.00132587628430174,1.4756607212386,1.59733292924766,0.979713015839923,0.00135150251730646,0.920570542610874,1.03937228486688,0.979704332796261,0.00135143950503794,0.920547341058241,1.03939239857812,0.984537826670724,0.0013857894449927,0.923472213278375,1.04551786472972,0.981994508597238,0.00135599330409198,0.920809245487498,1.04222472817551
"high-small","halfcauchy",1,"continuous",19,88,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.890467827411856,0.00489875520026128,0.775215202097783,1.00440591440787,0.890945905993868,0.00150501594513273,0.827687598866932,0.958152562476256,1.51675594183797,0.00437120407455569,1.4069158876486,1.62447396759666,1.51816401120826,0.00137064875838251,1.45573430407651,1.5791921216378,0.985104416391961,0.0013916692993607,0.925367451349573,1.04549807685556,0.985111808871954,0.00139161123223984,0.925341112953033,1.04553478922009,1.01886138692845,0.00142337968498673,0.957321446267261,1.08048264244877,1.02102669079045,0.00139587361936343,0.958932021636005,1.08192236281778
"high-small","halfcauchy",1,"continuous",19,89,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.81583987826376,0.00652100390701713,0.685079107795906,0.949767708215705,0.815934279495339,0.00154028628375282,0.752584401466791,0.883741672169996,1.52766506720711,0.00575398156269618,1.40054223791676,1.65079997281539,1.53020825950512,0.00140446384265415,1.46654198077834,1.59153773648641,0.950334452586733,0.00143704887378841,0.889295304967472,1.01203625820141,0.950367048531952,0.00143699263781819,0.889342558296661,1.01205639885172,0.990631574470224,0.00147371527081475,0.927947546774402,1.05297676169183,1.00017913173582,0.00144276848707255,0.937024850398832,1.06174940974017
"high-small","halfcauchy",1,"continuous",19,90,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.906664742573952,0.00457440666280557,0.795699525320169,1.01760051287947,0.906652985665763,0.00145899098995102,0.844708087053064,0.973253682665531,1.46656942107847,0.00409390677073997,1.36114902189568,1.56943203088223,1.46772892164528,0.00132129072226235,1.40665435820674,1.52675009768013,0.926881595793854,0.00134621924389468,0.867975101278497,0.986209398604046,0.926860814364675,0.00134615547396415,0.867942028586276,0.986214986371606,0.964132569605334,0.00138197308756229,0.903443574840725,1.02478427274636,0.958045558358744,0.00135186192508893,0.896856625405253,1.01807453164435
"high-small","halfcauchy",1,"continuous",19,91,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.85504365262044,0.00512391197938396,0.74157434369313,0.972373071547415,0.85551700852354,0.00164844614545067,0.790084549817177,0.925216440660483,1.50666846450689,0.00455627203148941,1.39336440610634,1.61551132669751,1.50843708796231,0.00150253159292502,1.44318382461618,1.57160447539686,0.957245671918431,0.00153011222043399,0.894436723455734,1.02067163781826,0.957244995028482,0.00153005145128345,0.894423266485271,1.02066319287079,0.986452548625854,0.00156548446630349,0.921969011208236,1.05113150905621,0.986254283304568,0.00153573583349808,0.921240223471584,1.05020537978033
"high-small","halfcauchy",1,"continuous",19,92,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.847754468844338,0.00462167862435468,0.737654373293525,0.959692898903495,0.848236812434218,0.00146269644149842,0.785429860528898,0.914428977615905,1.52932077276038,0.00414111410899221,1.41898759722459,1.63404767120431,1.53105831094637,0.00133703521375873,1.46946763336674,1.59024076189629,0.940557464107006,0.00135586489919345,0.881336132765266,1.00011325549054,0.940553174191469,0.00135580478579489,0.881333793636159,1.00011235496262,1.05403458906321,0.00138737086879216,0.993325780359591,1.11488881558037,1.05277804583446,0.00136076645958619,0.991541504814218,1.11291468372773
"high-small","halfcauchy",1,"continuous",19,93,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.882931846065007,0.00673651778637812,0.749467208540168,1.01826447408532,0.882858477509022,0.00145086607091585,0.821131080806929,0.949443223753221,1.52212838755497,0.00581865666078706,1.39491868120652,1.64733379133303,1.5245940205466,0.00132779234273387,1.46311940392154,1.58464056691975,0.961110850981854,0.00135567633035396,0.902027317276591,1.02025927373327,0.961137553577684,0.00135562164739524,0.902041347126206,1.02028423371992,1.00392825923158,0.00139082092864971,0.94281745896092,1.06468588160086,1.01174961741333,0.00136022584475205,0.950336093190267,1.07158099897435
"high-small","halfcauchy",1,"continuous",19,94,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.897637783673348,0.00595578785822538,0.771782293895601,1.02203419017613,0.897822870883988,0.0015433449545278,0.834063919684348,0.966027667773583,1.52159066224859,0.00524672245573204,1.40141099911628,1.64001320202271,1.52351807232778,0.00140192710269595,1.45944288508658,1.58466164075631,1.00271138029674,0.00143499707663506,0.942025031160558,1.06420233387602,1.00270844139508,0.00143493554924613,0.941977384670313,1.06423185435212,1.05043900161495,0.00147086149760977,0.987662559503906,1.11307160982654,1.04957817884595,0.00144114300707068,0.986576657682356,1.11154248166748
"high-small","halfcauchy",1,"continuous",19,95,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.882946742978487,0.00664777681984213,0.751259717952543,1.01246343785005,0.883155827134722,0.00147978729240552,0.821057277922797,0.950680446585067,1.49159269655991,0.00580208099001801,1.36891714479138,1.61592464262316,1.49366230211041,0.00134985454248583,1.43096103184461,1.55382016822799,1.06127931762553,0.00138060767973232,1.00134981324553,1.1213743408045,1.06128492468318,0.00138054720200058,1.00134477406412,1.12134126022677,0.93720778401774,0.00141624001181744,0.875570821965654,0.9986706346106,0.938850126451144,0.00138639099785151,0.877026251672463,0.999388035299901
"high-small","halfcauchy",1,"continuous",19,96,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.929482658204338,0.00490657894774472,0.812706403441914,1.04480842352802,0.930425283563697,0.00140215102422526,0.869211069547725,0.995091488774805,1.54764218713835,0.00432272645850234,1.44059199622839,1.65310379558372,1.54897163025309,0.00128550075346943,1.48829114094195,1.60763751035308,0.981554217563472,0.00130554000063026,0.923514701105878,1.0401738821311,0.98158240230376,0.00130548316895575,0.923528763561957,1.04023243853442,1.02635834099508,0.00133790079368172,0.966432350066062,1.08696341145521,1.03461382860583,0.00131088461258504,0.97461759832773,1.0934260920901
"high-small","halfcauchy",1,"continuous",19,97,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.879417079618354,0.00684247782414978,0.743128766062466,1.01413957296463,0.879683696838234,0.00141151725004797,0.818880253629486,0.944241499338217,1.51263973156817,0.00599398127520896,1.38317693871854,1.63890342315065,1.51505812895194,0.00128443299225173,1.453503074313,1.57357262382928,0.955467790363155,0.00131555013148382,0.89707600568663,1.0137648704215,0.955485417952039,0.00131549394502341,0.897079149622055,1.01375635202317,0.98782408494076,0.00134923928202483,0.927626457149359,1.04759416445769,0.992987316538664,0.00132010860114195,0.932586572665968,1.0521910466414
"high-small","halfcauchy",1,"continuous",19,98,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.853659792165912,0.00307200865600514,0.763088226242314,0.944097151344884,0.853672550109587,0.00151044696709936,0.789797732628488,0.920203141396773,1.48595214952156,0.00274146063746646,1.3985318151065,1.57076098654617,1.4869389382166,0.00136380753120361,1.42568463992191,1.54609402046733,1.04799666791444,0.00139105020908106,0.988188422891159,1.10828540868108,1.04798679602349,0.00139100261086589,0.988181626287165,1.10827420428357,1.04729593596777,0.00141804474960927,0.985514067102391,1.1081326338566,1.04440439704869,0.00139619581969643,0.981968709717585,1.10468675644606
"high-small","halfcauchy",1,"continuous",19,99,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.907218237979145,0.00519924201206282,0.787481044659738,1.02739850752597,0.907832465204974,0.00155628068661702,0.843497423700402,0.975166706012378,1.44378145006904,0.00459197494923337,1.3315989963635,1.55360469241525,1.44561617668729,0.00141918699635043,1.38183296015973,1.50678639892379,0.962435537189245,0.00144640143888271,0.901191626163605,1.0238037655566,0.962439909854788,0.00144634772708542,0.901183553356444,1.02383848367219,1.00231369216254,0.00147974607525181,0.93925992873712,1.06523554106166,1.00359447338818,0.00145197904353952,0.93958438617806,1.06594836118379
"high-small","halfcauchy",1,"continuous",19,100,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.831704933945596,0.0062667170051471,0.702678704975624,0.958530437466763,0.831334597645164,0.00153425312441333,0.76778518880338,0.900071979757251,1.4669703920563,0.00549512252958758,1.34291697301641,1.5889199239293,1.46927927631883,0.00139064313684095,1.40625936585043,1.53045105971332,0.930771937995955,0.001420356855056,0.870237149643038,0.992127415537074,0.930755658917124,0.00142028959988179,0.870214749441062,0.99214781382881,0.960914643772298,0.00145803070144253,0.898126410858182,1.02279509585688,0.956146399245969,0.00142568759339968,0.893323703162822,1.01778575906025
"high-small","halfcauchy",1,"continuous",19,101,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.868513539935932,0.00718280569481518,0.734588321567447,1.00604275074815,0.868503591259015,0.00130083661834341,0.810143804893722,0.930981235662131,1.52284643319229,0.00635902815864348,1.3910177749624,1.65290907734584,1.5251670563145,0.00118443640619373,1.46638061622989,1.58169818825356,1.05501305004132,0.00121747328404172,0.998844419673307,1.11127402917532,1.05499967397879,0.00121741785823045,0.998816038269441,1.1112243557875,1.06323949529927,0.00125032827425269,1.00509461612532,1.12093136279742,1.05932156249635,0.00122074456082584,1.00109559622413,1.11656127008761
"high-small","halfcauchy",1,"continuous",19,102,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.844807285344878,0.003750351728491,0.744482717347796,0.946670098340166,0.845266405437812,0.00147206304159227,0.783614640152367,0.912989034620343,1.53190980147043,0.00324281658151658,1.44089413691558,1.62318445633869,1.53299305294636,0.00135668548332016,1.47138515680698,1.5931422453588,1.04355457293441,0.00136436020120606,0.98412705997751,1.10307663419895,1.04354243970199,0.00136431065449188,0.984083928314022,1.10306661702165,0.956139474936128,0.00139429326066606,0.894525839804709,1.01717997251375,0.952585574887305,0.0013700829422377,0.890804544218687,1.01348468730334
"high-small","halfcauchy",1,"continuous",19,103,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.868515132257532,0.00431596053721955,0.758689812475518,0.974665937513421,0.868581061771894,0.00152196027945201,0.804933217692999,0.935703103672902,1.45968516584157,0.00384937365105685,1.35577065319906,1.56186870495981,1.46159402923128,0.00137794926611551,1.39935257947965,1.52194129117991,0.970083750195333,0.00140001872867335,0.910036226222958,1.03067177662808,0.970074459287857,0.00139996643868355,0.910014875152877,1.03063832927229,1.015985888407,0.00142883817781403,0.954276163394638,1.07768605488928,1.01326452320097,0.00140423666153183,0.951085380764613,1.07441829243861
"high-small","halfcauchy",1,"continuous",19,104,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.887775073292632,0.00442228553744103,0.776994691575798,0.995848940796722,0.887766655577617,0.00153319909081422,0.824192629972584,0.955614043781181,1.43581211396455,0.00393223076527859,1.33231899590551,1.54058948699226,1.43718728547994,0.00140084650138293,1.37415191808333,1.49774094682869,0.993223314142138,0.00142371469413683,0.932675299797187,1.05424628705109,0.993210802165654,0.00142365909623041,0.932627537035828,1.05422444339957,1.0037010047543,0.0014528104043061,0.941709643966673,1.06596470764302,1.00003616818691,0.00142858354302068,0.93705210905532,1.06190236472126
"high-small","halfcauchy",1,"continuous",19,105,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.908930803582131,0.0047450227484041,0.793313324613233,1.02283240651069,0.909767323727051,0.00151677368829276,0.847293863054597,0.977538824180517,1.53703313968738,0.00422560401585845,1.42757649472202,1.64297572899682,1.53900725941214,0.00138074924532641,1.4766652819838,1.59905770676114,0.913601617080919,0.00140149624213529,0.853281865367871,0.973879303657738,0.913595975522296,0.0014014400619808,0.853260750761821,0.973902022648604,1.00489708084149,0.00143443131319011,0.943107471086571,1.06693927284416,1.00324463285569,0.00140706277762667,0.94115741310855,1.0642462341855
"high-small","halfcauchy",1,"continuous",19,106,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.840075094352005,0.00545612060308198,0.718869263860981,0.962422454353434,0.840289122533059,0.00165595357752593,0.774507181821176,0.910451027029628,1.53175821921845,0.00483287345742828,1.41486388159874,1.64731553429086,1.53338544910872,0.00150122422330651,1.46732984276265,1.59664522794988,1.05847274173937,0.00152787133425405,0.995760573111533,1.12139972835367,1.05848188541033,0.00152780861917213,0.995757673799887,1.12143688656618,1.01483396518528,0.00156243375357159,0.95043186007195,1.07949604599307,1.0175122038894,0.0015340347612711,0.952672367959338,1.08149176959373
"high-small","halfcauchy",1,"continuous",19,107,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.893416515489506,0.0048172587915366,0.77884658090707,1.0045797720142,0.894252901199407,0.00168852859702601,0.827872172233139,0.965988558364296,1.48854302274383,0.0043023027432673,1.3796510561501,1.59873575534419,1.48956694059557,0.00153237548092135,1.42374221501786,1.55346460288929,0.945483887827073,0.00155279346490382,0.882232890979144,1.00929150106567,0.945465534832327,0.00155272752413742,0.882203028612815,1.00930639063577,0.999723453355588,0.0015860854074715,0.934227118073828,1.06430167852966,0.994347745820298,0.00155819150554842,0.928432588442924,1.05867154073072
"high-small","halfcauchy",1,"continuous",19,108,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.905811693447231,0.00394416344093926,0.803570075873285,1.00913755093607,0.906112767732281,0.00154207806620255,0.841988291430066,0.975198932634337,1.51654296930659,0.00358166482070535,1.41911443447164,1.61341107438088,1.51756527369286,0.00139919347650546,1.45482173979661,1.57876510908801,0.902385874001887,0.00142420688476142,0.841548640672771,0.963211258773796,0.902376827364529,0.00142414999937284,0.841548457179163,0.963230723705393,0.979446802598799,0.001450849188321,0.916339042337308,1.04038442245686,0.976796985645994,0.00142760750076503,0.914139280997817,1.03860904931678
"high-small","halfcauchy",1,"continuous",19,109,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.880244888947719,0.00376946739407367,0.780934259191632,0.981558914177795,0.880235534386151,0.00156490027328421,0.815860098243625,0.948508836880069,1.42943522693749,0.0033269109268392,1.33289017294161,1.52397596833638,1.43111635548203,0.00144312885865509,1.36841435344399,1.49326059961898,1.00791870519238,0.00144581179139867,0.94657501485376,1.06912427577853,1.00792117481809,0.00144576258450575,0.946587629679676,1.06914144776512,0.97999725274825,0.00147610275680487,0.917145287182156,1.04287726734755,0.980720621643972,0.00145236587241532,0.917254891220541,1.04318292370085
"high-small","halfcauchy",1,"continuous",19,110,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.834478922046552,0.00618151775490072,0.703816474597274,0.963526986177048,0.83471576706634,0.00144603274668533,0.773782250671235,0.901155302909032,1.47523744771019,0.00546245673617053,1.35454335587546,1.59438230284689,1.47735845568184,0.00131552146615805,1.41559020199188,1.53654433431075,1.03458055582925,0.00134191993702429,0.975582152436975,1.09362604664134,1.03458008352185,0.00134186069363411,0.975571795878832,1.0935878378371,0.980142536695326,0.00137483589588929,0.919783512821674,1.04072278928502,0.98000419488966,0.00134507088921161,0.91884757120859,1.03968193952946
"high-small","halfcauchy",1,"continuous",19,111,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.906412477015962,0.00590535882740138,0.783072332456325,1.03180735180987,0.907318989260763,0.00150377440486039,0.84421490573841,0.974285689547317,1.55052200804172,0.0052214029721007,1.43194473707708,1.66661891344868,1.55262809417963,0.00137148131056549,1.4904729239053,1.61307319148603,0.963312223300677,0.0013999764219313,0.903153958841667,1.02407195351615,0.96333567648408,0.00139992130908284,0.903161092331938,1.02412649875735,1.03443195524035,0.00143446924757478,0.972806462807795,1.09599919938751,1.04130154009506,0.00140556021595436,0.9787413181098,1.10258584204371
"high-small","halfcauchy",1,"continuous",19,112,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.847352727420163,0.00447719963947288,0.737881423189129,0.956855388676691,0.84768116687273,0.00147111598463038,0.784714123894063,0.913688366327076,1.51883781434923,0.00395175854735242,1.41674021477838,1.62123086849992,1.52038440459326,0.00133103712482705,1.45829551686726,1.58022871506036,1.00865998331622,0.00135926677192164,0.949195308668867,1.06850999291592,1.00865859485802,0.00135920942930877,0.94917569048859,1.06849838244907,0.945502364458874,0.00138950164825467,0.884756433673132,1.00608694318159,0.945095676324587,0.00136381014615724,0.883280589228592,1.00461349166407
"high-small","halfcauchy",1,"continuous",19,113,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.883902698859053,0.00665174399287327,0.75208499813106,1.01724298334575,0.883483227376672,0.00132964101697441,0.824548080466176,0.945991544212918,1.50741612709736,0.00579136722598329,1.38204590408387,1.63365317849093,1.50971414678621,0.00121350699741897,1.44929229429505,1.56662407079683,1.06941825985122,0.00123839456112011,1.01280451592576,1.1261573748312,1.06941950584299,0.00123833871727683,1.01280073363881,1.12611986296292,0.998450790855738,0.00127103576272131,0.939934132884975,1.05660648410013,0.998815749678982,0.00124279139754915,0.940061462360351,1.05647928853898
"high-small","halfcauchy",1,"continuous",19,114,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.878306457096986,0.00538939173252996,0.755649447603128,0.99909788825939,0.878684336218983,0.00136070393209477,0.818140829536411,0.94266453622687,1.48854940816013,0.00482928167663757,1.37423574258146,1.601905252789,1.49050142526419,0.00123422015224001,1.4312880967422,1.54762695194657,0.99113295822408,0.0012622514588713,0.933991170960816,1.04849920534197,0.991124475292115,0.00126219505510846,0.933962195977629,1.04851983075902,0.97264428924431,0.00129437364672567,0.914005090919255,1.03134669112119,0.970159585144799,0.00126770043098633,0.911176559300384,1.02814704631417
"high-small","halfcauchy",1,"continuous",19,115,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.863854174710984,0.00439303958993268,0.754666085062802,0.970968053767735,0.863851640964036,0.00149996068392008,0.801531893209666,0.930114404376398,1.53393812662673,0.00391695678410306,1.4291806058289,1.63639413509135,1.53536469477367,0.00135983351712443,1.47279945457453,1.59625932259528,0.980914533370172,0.00138470234812023,0.921101745070053,1.04094777858583,0.980913942216852,0.00138464992403021,0.921078703839349,1.04097742807555,0.950235988084314,0.0014157316165745,0.888629902097027,1.01191805011804,0.950062835560525,0.00139142693230402,0.887895901223282,1.01091205104531
"high-small","halfcauchy",1,"continuous",19,116,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.892046082948988,0.00425321794573629,0.785085300001732,0.999234694616372,0.892606879721442,0.00159369144704745,0.829051907259056,0.962248436514738,1.47536867583461,0.00374496409494996,1.37010598107684,1.57378336354446,1.47678823724078,0.00145262639811488,1.41288433511105,1.53892181953657,1.03227113944095,0.00146600319316126,0.970721327245746,1.09406748038283,1.03226717392637,0.00146594869126375,0.970749706622299,1.09409360333674,1.03901588077541,0.00149560456640175,0.976020422097366,1.10232112698475,1.0378543566278,0.00147063683468198,0.974378919056559,1.1003532858234
"high-small","halfcauchy",1,"continuous",19,117,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.877912553188867,0.00538829827764206,0.755638201285646,0.999386895515594,0.877674305816415,0.0015897074297969,0.813238983616184,0.946925355293863,1.54720388793807,0.00483870884671481,1.43366227911582,1.66058532727622,1.54935243765548,0.0014393323468992,1.48553463191975,1.61102714853025,0.977840715324675,0.00146994962224841,0.916328667015589,1.0395949734743,0.977815657709845,0.00146987111585904,0.91630533245603,1.0396058371972,1.02882059176396,0.00151172760504245,0.965715333528969,1.0923287529268,1.02148105885818,0.00147681755513259,0.957442862419751,1.08425720281963
"high-small","halfcauchy",1,"continuous",19,118,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.910251207010928,0.00261801682376956,0.826150635221249,0.994576380939981,0.910785397999212,0.00145694575896777,0.849821681375694,0.976825709759045,1.46360792074968,0.00234026655246328,1.38499750272811,1.54259138406928,1.46420657727697,0.00132478730106272,1.40428428821165,1.52276368290268,0.959477857337071,0.00133415535637218,0.900590289659476,1.0182948361462,0.959477327943104,0.00133412116488738,0.900578055091505,1.01830861338614,1.00867442936718,0.00135734361412448,0.947859776097728,1.06866665307321,1.00851936654604,0.00134006434902655,0.947824703383505,1.06832122139367
"high-small","halfcauchy",1,"continuous",19,119,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.756227719837825,0.00290147277022855,0.66892044995082,0.843866843355406,0.756038717059433,0.00153877142399346,0.691869197003508,0.821884957324757,1.5071953444,0.002507297738854,1.42491053497123,1.59002424648436,1.50816062009668,0.00142835100412391,1.44575434971769,1.56849968726848,0.971218917145409,0.00141617250550539,0.910469804052913,1.03174406253058,0.971213458654819,0.0014161274920862,0.910492072383211,1.03175099583166,0.995511998826501,0.00143931584155023,0.932985880228443,1.05756431534096,0.993913172618432,0.00142018513038653,0.932035625501026,1.05550565141546
"high-small","halfcauchy",1,"continuous",19,120,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.821356969185709,0.00465692298166851,0.709658956074935,0.930325496990485,0.821893780748899,0.00149663753314312,0.759550066140653,0.888138419066643,1.50801640151653,0.00419508322834879,1.40209668018148,1.61273693974813,1.50961071960771,0.00136016482495099,1.44731735189503,1.56963358270959,0.96270638884835,0.00139206461976832,0.902813561856598,1.02318448676342,0.96269047625995,0.00139201005527243,0.902788283416864,1.02319760385214,1.01476703620735,0.00142636838868231,0.952944846542511,1.07624563560561,1.01010613903205,0.00139711134789631,0.947737630425877,1.07106153279738
"high-small","halfcauchy",1,"continuous",19,121,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.910331187441809,0.00546558351906898,0.787981721983269,1.03172523745978,0.910557979821436,0.00157652429473733,0.845109571782525,0.978461037401235,1.45342205223407,0.00488050921962974,1.33776012017839,1.56654178347112,1.45513093508034,0.00143903837663024,1.39110714959581,1.5167383768048,1.00473301316985,0.00146580297347692,0.943221724246491,1.06688463499839,1.0047408738401,0.00146574393941145,0.943211276874399,1.06689298462606,0.955145084874532,0.00150017416950519,0.892156786489865,1.01823115582846,0.957447524605529,0.00147171108441354,0.893744741004141,1.02009837289233
"high-small","halfcauchy",1,"continuous",19,122,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.805395304560394,0.00422302103755474,0.699406975825233,0.912653200366657,0.805935433836241,0.00155395437873991,0.742828308196948,0.873580459085488,1.5341153161559,0.00372267595769315,1.43156607338459,1.63436220376473,1.53578503584075,0.00142505183906599,1.47075416297761,1.59664196300285,0.984608829216892,0.00143578363445248,0.923631978556449,1.04584137527358,0.984608392092657,0.0014357309059842,0.923639694009085,1.04586893641879,1.00925187761259,0.00146745891896797,0.946514733911664,1.07189675343658,1.00912384117614,0.00144366501263655,0.94611800668526,1.0712851517814
