"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",17,82,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.06986636712085,0.0151450364598259,0.8747868619798,1.27939351009946,1.06554439655186,0.00857591426300675,0.914690085304264,1.22125975713061,1.02236965461725,0.0158931820210502,0.824848528512853,1.23534447789684,1.02934415540125,0.0093653906504536,0.875722866254775,1.19599866516093,0.938688438074968,0.00860816474487215,0.785189640016329,1.08765944660903,0.938686191925727,0.00860804011347922,0.785193987287433,1.08764733222495,0.957076878722483,0.0094108950967412,0.801479621517322,1.12069467655795,0.95303803450648,0.00924563959241774,0.797405731530322,1.11429253945974
"ind-small","halfcauchy",1,"binary",17,83,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.960369474576778,0.016133754214694,0.75742581613189,1.1699871230726,0.953272723363886,0.00769183030943182,0.806199097672212,1.09476042110538,1.02271985562894,0.0184344598977136,0.809226065169022,1.25385877307808,1.03277630021806,0.00971259848547974,0.87672926081499,1.20430450404217,0.830405623309752,0.00686186624472499,0.69464187298484,0.96634236161524,0.830412521157964,0.00686190623180144,0.694647940047677,0.966351930200738,0.893929511470435,0.0078247124337523,0.748852796277794,1.04173220139951,0.906332665205718,0.00792175989963019,0.76100701171727,1.05376780922125
"ind-small","halfcauchy",1,"binary",17,84,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.995815521861797,0.0152336292626628,0.805808592536888,1.20954036347176,0.990223558110905,0.00885068715025978,0.839666375460137,1.14490579421186,0.998634554364282,0.0156334397712585,0.809310459493672,1.21587862554833,1.00545581714105,0.00984959810990637,0.84661399940518,1.17330298107578,1.14571432096178,0.0112035145940523,0.97798752379614,1.32235359570472,1.14571569170887,0.011203491755601,0.97798933938357,1.32235484051409,1.17342410348626,0.0120225844408676,0.999827761501461,1.35920948494643,1.17588887022215,0.0119837077598446,1.00176307208601,1.36114714591887
"ind-small","halfcauchy",1,"binary",17,85,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.1922621611047,0.022610517597025,0.956149592226964,1.45109688608176,1.18525665313524,0.011117953879171,1.01101836701678,1.36026538802025,0.965059301394097,0.0210628798961963,0.731470477195155,1.21312556444798,0.977598308649302,0.00980157794703326,0.815790160887808,1.1427810062935,1.05397239591949,0.0108122989674869,0.885693589890175,1.22329392344899,1.0539770333237,0.0108122749830155,0.885691003741225,1.22329612455037,1.25000848976218,0.0137205207312278,1.06494106790652,1.45360929046693,1.25834709559574,0.0137259942147478,1.07461140775366,1.45844795109337
"ind-small","halfcauchy",1,"binary",17,86,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.15541782904021,0.0154780702867981,0.960240692255749,1.36939247315897,1.15058876390385,0.00977193251730724,0.988958915426455,1.31332058400934,0.999130118983655,0.0146592573881891,0.810527278410193,1.19342519653657,1.00584404630219,0.00912214532528468,0.856861536215778,1.16951001882081,1.14698870934353,0.0115499174160745,0.970805285191426,1.32049824269337,1.14699434637305,0.0115499725309351,0.970809956195719,1.32050366518349,1.06151547555209,0.0110404374118943,0.885959838672412,1.23449761009055,1.07165152690289,0.0111148454018252,0.897913382947009,1.24452696033519
"ind-small","halfcauchy",1,"binary",17,87,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.13818977967689,0.0260052996105146,0.879052408418879,1.41033014818338,1.12925978075532,0.010535512193466,0.963384681878609,1.30274638979127,1.11268216503303,0.0263592181202104,0.862027822994752,1.39308143887406,1.13163857773806,0.0114484875724854,0.961147258974333,1.31541250454211,1.11807041540598,0.011323111377528,0.946771594285967,1.30209505219378,1.11807516300573,0.0113230787634165,0.946766719706605,1.30210161143387,0.985737002216859,0.0104524017603955,0.818804778047936,1.1537146525467,0.994273752781341,0.010448742096286,0.827579425962433,1.16276032480759
"ind-small","halfcauchy",1,"binary",17,88,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.18330117945793,0.026313906381993,0.923359389772571,1.45385835308595,1.17541117776574,0.0123333919878901,0.999174600964526,1.36089123797358,1.1622028145801,0.0279219396723505,0.910826317629485,1.45099416481135,1.18090809338366,0.0147969871666704,0.992085397352831,1.39343285887833,0.981961296340155,0.00914452726858355,0.824860064975904,1.14052147950143,0.9819659959392,0.00914453830629561,0.824875125567069,1.14052474925192,0.975601451015263,0.00990337808648033,0.816799733409296,1.14214579666176,0.984051890582169,0.00996325902275468,0.82444631862395,1.15189915960555
"ind-small","halfcauchy",1,"binary",17,89,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.845715802977033,0.0129008842968045,0.66729629659307,1.03021469621994,0.84057786569683,0.00659157643036783,0.707160550171871,0.976762161529565,0.975421874626142,0.0150823570490945,0.781668465134511,1.18206127795742,0.982189694787471,0.00846036893321568,0.833648396325998,1.1409111823258,0.954248042137787,0.00769945391663069,0.814154764657314,1.09741986077032,0.954249627364742,0.00769944868672293,0.814157618924204,1.09742099445538,0.899535371747656,0.0078758047498947,0.756863387747198,1.04638456907127,0.902385798870696,0.0078105286952445,0.760778657326819,1.04766975210187
"ind-small","halfcauchy",1,"binary",17,90,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.01017651469444,0.0221622707122893,0.76479989100054,1.25370100410073,1.00167253877509,0.00819224900860161,0.853816081088768,1.1542407160153,0.936373108304727,0.0222019948234336,0.701665352529273,1.17927623955199,0.950319602872867,0.00849207530789688,0.801224468928219,1.10588196308732,1.0378855449988,0.00933920874346025,0.883135259049049,1.20152910565997,1.03789411876835,0.00933921651086998,0.883137196071526,1.20154295318762,0.826135960943729,0.00845208211193924,0.674527190652005,0.979475257594032,0.841552621120282,0.00847880850792918,0.688723475971396,0.997142541336753
"ind-small","halfcauchy",1,"binary",17,91,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.925764348676626,0.00912823188933531,0.773569017329638,1.08240163316693,0.922800417222408,0.00612317337263545,0.799026806935677,1.05176524982526,0.872430099906854,0.00904459746239373,0.722492763909772,1.03303975355174,0.874710763289817,0.00627693894416087,0.746489666624133,1.00753903762895,0.865947347882548,0.00685360802430641,0.73094081776504,0.998940434796632,0.865949186466905,0.00685362444793055,0.730936052974901,0.998944164289271,0.872663220370103,0.00743552377199515,0.730707708464552,1.01309114380553,0.8759692143172,0.00742652776556949,0.73477253383017,1.01542931873391
"ind-small","halfcauchy",1,"binary",17,92,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.00462817476673,0.0212797362861821,0.776772292058575,1.25237823938474,0.996366304974057,0.00929169959601917,0.842778889450636,1.15663122647471,0.978856432470965,0.0205493743520145,0.756222861879932,1.22424101853531,0.991700591984045,0.00933253789910869,0.837610769066606,1.15875013803808,0.967001919127139,0.008644128676411,0.819400930563654,1.1251221997729,0.967020903640422,0.00864438397456979,0.819427572250043,1.12514637786793,1.03301047894841,0.00964634534201089,0.879989334542206,1.19306987974849,1.06714689795996,0.0102086612527126,0.907825382988909,1.23280928178251
"ind-small","halfcauchy",1,"binary",17,93,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.14215156374207,0.0242078927451103,0.899315081044121,1.3948105600142,1.13352585031317,0.010148944894749,0.961398940519926,1.29980920249047,1.06924509188176,0.0244594938823689,0.830690529412012,1.33473293115702,1.08597497853353,0.0109042514654871,0.92112275098494,1.26488030636209,0.981099015661508,0.00960395016612851,0.826746524054044,1.14424305802167,0.981109938974964,0.00960402815536222,0.826754192363194,1.14425075598916,0.95243908814631,0.00957170647388192,0.793869814442074,1.12010500673038,0.972080508476436,0.00979846261321165,0.811216382136907,1.13755033120512
"ind-small","halfcauchy",1,"binary",17,94,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.01718221002293,0.0157301484230284,0.823439945364682,1.22816937866195,1.01186483615722,0.00822272814764331,0.869573272408128,1.16199662736428,0.935568770505846,0.0160037305875901,0.737694428280587,1.1519453884129,0.94418007334878,0.00893042163450079,0.795728759356826,1.10849581905089,0.871225015723658,0.00759607654505836,0.729499755882451,1.01556503986183,0.871228041609809,0.00759605675128216,0.729498126087105,1.01556314591855,0.88916643449145,0.00826674106716893,0.738701380972394,1.04352857257878,0.894607338664481,0.00827574008266956,0.747937721812499,1.04517399879402
"ind-small","halfcauchy",1,"binary",17,95,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.05341058963774,0.0211964222467794,0.823843555211773,1.30349207903689,1.04668278815826,0.00898110110857745,0.895461386807636,1.20684270486898,1.02535724071047,0.0212816544302544,0.80065186502343,1.27326940939308,1.03914191989348,0.00993337762701892,0.887206526870686,1.21067979496634,0.895863149659265,0.00837027116674876,0.75124416109827,1.04746419098543,0.895861108589142,0.00837013742738398,0.751237046701156,1.04746782779927,0.947457887068188,0.00945816456376045,0.785281006632203,1.10761488224369,0.94378779956538,0.0092313352357485,0.785357010516551,1.10346585309194
"ind-small","halfcauchy",1,"binary",17,96,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.13089110601388,0.019024208946423,0.906779682337171,1.36420362564743,1.12378553180613,0.00934791259353384,0.962707359851273,1.28349360425771,1.0478159101986,0.0197358364250965,0.829310720401203,1.287387696339,1.05930690964427,0.0103506920144827,0.903438374753923,1.23120911704122,0.848723956486768,0.00760766846436217,0.709487220682971,0.99453991996517,0.848733438127571,0.00760774013712552,0.70948595940131,0.9945430603072,1.07224919135675,0.0103599827024277,0.910724776897466,1.24199125963463,1.0892983123173,0.0106133055032276,0.923093985968923,1.26152569366472
"ind-small","halfcauchy",1,"binary",17,97,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.05479908989398,0.022317701033238,0.819734655245131,1.30418582023955,1.04718679298567,0.00927137505329624,0.889680985775427,1.20635519231951,1.0708361108164,0.0244766982631917,0.82927810741097,1.34193273209827,1.08579410214368,0.0120652793613772,0.914427630360325,1.27296472618636,0.958854733936875,0.00846340039972557,0.809824829626017,1.11324632190071,0.95885672366304,0.00846332909036631,0.809828208511864,1.11324613443163,1.05896703471191,0.0109668652371932,0.886523786273016,1.23184547954962,1.06254479965504,0.0108039684832773,0.895672225372026,1.23366484554943
"ind-small","halfcauchy",1,"binary",17,98,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.965412976777517,0.0206633237378894,0.729672708837022,1.20324192492193,0.958923259822769,0.00818019964542562,0.813462161705272,1.10975517039068,1.00059781457309,0.0221609811080739,0.763406914194887,1.25666744912285,1.01471846994457,0.00987273988697386,0.856579209088223,1.1831520523539,1.07693281822876,0.00972788812919196,0.921308522216903,1.2467628945876,1.07692750889963,0.00972768729688273,0.921316117963163,1.24675537224192,0.859736848574422,0.0087356796397745,0.710823355658248,1.01836881622354,0.850190041605858,0.00840565785448721,0.704424727071772,1.00480914156639
"ind-small","halfcauchy",1,"binary",17,99,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.20738574807591,0.0290564082853267,0.932542191328528,1.48803437037225,1.19774912829358,0.0105924205937306,1.03235023004201,1.36355882106224,1.02479763897303,0.0284727577597149,0.760289022117455,1.30633489457944,1.04578156581293,0.0115312181743533,0.878543272803923,1.23138882477973,1.01695396814282,0.00973344887593008,0.861090125640495,1.18645507764576,1.01696369429274,0.00973343454101754,0.861104187922124,1.18646057276064,0.969355111607448,0.0103411685157507,0.804262475737815,1.1427022951058,0.986843889134467,0.010380625703612,0.820562202195379,1.16268299384831
"ind-small","halfcauchy",1,"binary",17,100,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.09652090961007,0.0196325598462784,0.877906783325683,1.34307647105838,1.08930056483503,0.00995637029557871,0.929812007641539,1.25666057961984,1.07003386922246,0.0205989977251236,0.854633522034738,1.31855072448875,1.08132677110901,0.0113850395505036,0.914945215331161,1.26376351796634,1.02295129669546,0.0096282355731241,0.867223901712565,1.1866511760556,1.0229584376713,0.00962829070430648,0.867226021824484,1.18665677203126,0.977021725198694,0.00984664807085389,0.81401989525318,1.14251672537555,0.989862051399806,0.00993165744006802,0.824950244309963,1.1551107546365
"ind-small","halfcauchy",1,"binary",17,101,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.0477852745073,0.0133051376909163,0.867207532782557,1.23509518393223,1.04333073151417,0.0081263530294694,0.89818097424596,1.19831464748332,0.972457777832862,0.0133793286336601,0.797972355090765,1.16188455596679,0.977597127968523,0.00840393671078918,0.830450345850267,1.13727372417698,0.922389531767519,0.00839394022053489,0.775287936781719,1.07472320957208,0.92239032000913,0.00839389109030929,0.775292930782635,1.07471825964993,0.929879303685275,0.0084417098689732,0.782429581970793,1.0825400483189,0.931296656110169,0.00836191741676606,0.784914867633691,1.08552974119158
"ind-small","halfcauchy",1,"binary",17,102,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.09145202684706,0.0109763274454063,0.92602991598478,1.26910791264225,1.08849928848463,0.00851486614378308,0.939574340552215,1.24116995524291,0.970748297338105,0.0112307268288582,0.808805837554339,1.15183863336492,0.97335156708402,0.00887733008967079,0.823722594182238,1.13697463521739,1.09278874301649,0.0104676156042675,0.931394424611784,1.26159133130961,1.0927905951437,0.0104676470337647,0.93139482141561,1.26159794295398,1.01896118295048,0.00987526921967474,0.858265991140852,1.18422567038233,1.02229152856385,0.0099058183483148,0.862809483681178,1.18857216523184
"ind-small","halfcauchy",1,"binary",17,103,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.03910012040452,0.0231249985938826,0.79012153842993,1.293427992238,1.03098154529476,0.00870873371831404,0.879736449226113,1.19051226900678,0.968196368172096,0.023604436591967,0.725045570291893,1.22789368888906,0.984086795419104,0.00993520815896166,0.817825691810764,1.15196461099706,0.959126704438148,0.00814896886366738,0.813718849558368,1.10781069297135,0.959130579922723,0.00814892345403592,0.813734367731665,1.1078234490993,0.947314391774883,0.00902929149509347,0.789760136861891,1.10485065944703,0.954282975238013,0.0090193898428833,0.799691150002736,1.11169418380176
"ind-small","halfcauchy",1,"binary",17,104,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.05636177409381,0.0152008857956613,0.86517505420172,1.26379599163618,1.0505325874726,0.00894200921746881,0.897212852641882,1.20778241238375,1.13001125205545,0.0166310206620008,0.934007900348318,1.3497009775365,1.13847122843934,0.010680904807167,0.975717262704487,1.31813567603373,1.01300906458294,0.00971492956887895,0.853623011968683,1.17221476610753,1.01301014320475,0.00971488122657186,0.853628947280096,1.17221761509933,0.98209899170357,0.00972362045671962,0.821668198351853,1.14523476725828,0.984038482359042,0.00969436540558446,0.823744503396463,1.14527305438072
"ind-small","halfcauchy",1,"binary",17,105,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.05517402054438,0.0235034610345005,0.811437039116227,1.3139482232018,1.04663389244543,0.00887794538300809,0.891584010598141,1.20126471944101,0.944681901346889,0.0227039451741287,0.70721494655519,1.1998938372929,0.958827873507084,0.00893106625882417,0.804810318706862,1.11965009372784,1.10777890237759,0.0114133546739252,0.939818378270627,1.29766186401679,1.10778436107675,0.0114133364557981,0.939819593693568,1.29767146267992,1.06291529702361,0.0112850713234034,0.892706528902698,1.24440462187287,1.07273068913481,0.0112763454168655,0.901286783155159,1.25259037585502
"ind-small","halfcauchy",1,"binary",17,106,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.897487158567591,0.0208899061190921,0.664382737618571,1.13815883462193,0.889402264037402,0.00777691466866362,0.742010577711811,1.03626064834642,1.145511610849,0.0228755045686762,0.901406240124821,1.39775722071804,1.16174833667649,0.0104692563856866,1.00068367571739,1.33470178969573,0.928021316382552,0.00886910110667618,0.777646143217704,1.08380142293883,0.928020959565425,0.00886898375977924,0.777658244661638,1.08380086104039,0.96733855310595,0.00987600351098903,0.809850822759541,1.13418606808783,0.966696953356594,0.00970806224811743,0.80618133672021,1.1315532673709
"ind-small","halfcauchy",1,"binary",17,107,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.01752400153334,0.0209371897669593,0.79382875775616,1.26235133889258,1.00962439665841,0.00851384970907944,0.8612595929116,1.15917983565427,1.03198738101659,0.0208094738460006,0.801149547798999,1.26824712815582,1.04657389081406,0.00923337501896966,0.892628617676821,1.20463461759197,0.968902158938444,0.00881157315434807,0.821115855024263,1.12578830329038,0.96890691640796,0.00881157206520678,0.821118116788027,1.12578774827943,0.993202563237354,0.00966637625747483,0.833335976792673,1.15937411740239,1.00175706081198,0.0096358425394439,0.843478348591326,1.16833580520131
"ind-small","halfcauchy",1,"binary",17,108,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.974672788395587,0.0136587712263291,0.794180293035019,1.16819452400164,0.969069132553151,0.00716635661334665,0.829245618662885,1.11016969007456,0.875590822718388,0.0140408847725931,0.681104962773463,1.0692120387882,0.881902283336941,0.00742187018105818,0.744035035765079,1.0312224475217,0.93397535489828,0.00751981984170939,0.794182398067353,1.0809384948714,0.933974676944655,0.00751975567512371,0.794178568701998,1.08093857235983,0.94852002902742,0.00890784418881535,0.79294266742939,1.1040945952601,0.947300987555505,0.00883453712891224,0.793066128450065,1.1016773882196
"ind-small","halfcauchy",1,"binary",17,109,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.186797286952,0.0286064138959358,0.920629651221534,1.4717190520206,1.17595637600108,0.0115334744919586,0.999763216403936,1.35491939177927,1.11620218560286,0.0269849624901251,0.863620989740183,1.39289721966285,1.13682619155912,0.0112278749301834,0.969048779529331,1.32042276001517,1.10435783380279,0.0116034305652252,0.928997715515268,1.28123342722992,1.10437678429343,0.0116037142705938,0.929025764070178,1.28125850891452,0.991744487400218,0.0109359530031948,0.820129454606549,1.1597924318613,1.02581972963499,0.011452813073634,0.854215931053902,1.19767643516756
"ind-small","halfcauchy",1,"binary",17,110,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.0512520437094,0.0161228641001976,0.853479059317031,1.2674598304377,1.04704761654969,0.0093551629836228,0.895842852209267,1.21017225756079,1.11637922163104,0.0192712466239235,0.910587617262306,1.35201478106933,1.12454852196403,0.0120054396038428,0.951584410534861,1.31682521727055,0.941202136266006,0.00855755974105178,0.788610576520348,1.09271536953993,0.941202500200977,0.00855749031238298,0.788612740009339,1.09271741416387,0.932538844992569,0.00912909786132546,0.774931493948741,1.0943697654102,0.933193243474204,0.00899613008024351,0.77873358623138,1.09176331697483
"ind-small","halfcauchy",1,"binary",17,111,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.11015182138028,0.0270430792810066,0.847360310566274,1.38464790812331,1.10075039598597,0.0100816342049056,0.939256567220024,1.26701079457344,1.02837728514131,0.0267655399202743,0.774661302743635,1.30917278762821,1.04727193091202,0.0106660508924265,0.882009274373602,1.22172238402698,0.937383574787616,0.00892645596427484,0.786772512035171,1.09702301702445,0.93739180269034,0.00892645868719034,0.786781343973064,1.09704735106138,0.987414398637626,0.0101450684245072,0.824493131655594,1.15456768289737,1.00220914901039,0.0101885417585445,0.840789693782977,1.17245206981418
"ind-small","halfcauchy",1,"binary",17,112,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.10522177003105,0.0215430953621075,0.87628095549485,1.35889697166579,1.09751267530051,0.00977636609203993,0.939540255089769,1.26171457093416,1.05299088458862,0.0221834647835511,0.820627107223148,1.30013873862542,1.06576567272706,0.0114351077902016,0.895801816170975,1.25335311963087,1.02360699127349,0.00965987584883062,0.869759584939242,1.19164052153522,1.02361683627006,0.00965994647928523,0.86977201628709,1.19164481026472,1.00601279002118,0.0098978940471882,0.84704188568366,1.17228835760943,1.02371526799697,0.0100379050618754,0.861778046912327,1.18994271844713
"ind-small","halfcauchy",1,"binary",17,113,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.1092498464778,0.0270856656585681,0.837752159443255,1.38010625043088,1.09990419549221,0.0106352883105955,0.931039185498685,1.26580356284425,1.11919884646728,0.0278102896952956,0.861582364125488,1.4030086380136,1.13949558682055,0.0123191083886636,0.963443341598086,1.33036899547824,1.11226633179377,0.0118342773053607,0.936170732403324,1.30299014502319,1.11226636237612,0.0118341429604255,0.936171284215315,1.30299450609018,1.10254179598497,0.0116008558380309,0.927528050120502,1.28205281364852,1.10259678669209,0.0114523146253723,0.926749572384335,1.28074280093429
"ind-small","halfcauchy",1,"binary",17,114,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.960517918930336,0.0143976431765756,0.769299187223825,1.16768416516792,0.954553035309415,0.00742519345259711,0.811914128915927,1.09775747932807,0.891956180629102,0.014926009147059,0.693234894215199,1.08757165051446,0.899520793584877,0.00797736059500077,0.759053701275634,1.04953009787954,0.972885658873568,0.00847737454632035,0.826719702846814,1.12568454992424,0.972885111271634,0.00847726614379957,0.826715719801645,1.12568270753232,0.953683336916855,0.00892791192910047,0.801853206440921,1.1044115535471,0.95269868333034,0.00872012666286198,0.801853096650223,1.10176957355471
"ind-small","halfcauchy",1,"binary",17,115,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.06584730849329,0.0155029626121387,0.870792133570704,1.27866807662705,1.06109321721415,0.00932575314611801,0.902571594282484,1.22255363144786,1.07571593787884,0.0167235231386622,0.877068960256032,1.29750739099452,1.08258636546008,0.0104179726532272,0.920916049548256,1.2599610220788,1.0761365424217,0.0102796554132654,0.921267954880946,1.24594218275623,1.07613902378087,0.0102796561810996,0.92127461259557,1.24594050238193,1.11321781834823,0.011427178578649,0.939961777573222,1.30161170987107,1.11767959806269,0.0114610629767018,0.942463345879677,1.30294483951183
"ind-small","halfcauchy",1,"binary",17,116,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.16056100565927,0.0225616086356916,0.927229468445067,1.4140430865683,1.15319873051531,0.010893117562413,0.981578217215458,1.32644904957011,1.0844421577532,0.0246266614063676,0.853546209837925,1.35931656364403,1.09799762096698,0.0138045411928463,0.913684638342158,1.30182141702228,1.03538727457448,0.0103002464826364,0.875935171005436,1.20801190541622,1.03539330879589,0.0103002689653689,0.875937783095214,1.20801901575039,0.938300182251981,0.0101687402560826,0.778271349476268,1.10251465225892,0.949150432006024,0.0101721495576,0.78783097599036,1.11473862940501
"ind-small","halfcauchy",1,"binary",17,117,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.914177451107715,0.0119826566080491,0.746381344291059,1.09737048966353,0.908955947362822,0.00677612986508504,0.77576464460736,1.0426553279483,0.90275798218859,0.0131790809708152,0.727477312985115,1.09478971171802,0.907749254931332,0.00755340801419713,0.773537000057811,1.05615418554112,0.881324634635478,0.00727252256027437,0.744411525127642,1.02670609095587,0.881328058874397,0.00727253534997932,0.744414984177339,1.02670616055922,0.851809245057317,0.00768392905384831,0.71085629810331,0.994589500152414,0.857966435014209,0.00765775626332816,0.716082180567551,0.999823211203228
"ind-small","halfcauchy",1,"binary",17,118,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.03586082916975,0.0204201132463947,0.80544831844467,1.27375127655836,1.02864741976314,0.00886080143336984,0.873509772368298,1.18265694232344,1.05725522774794,0.0213060804246056,0.833860954850419,1.30094261183912,1.07053330097827,0.00971617203636155,0.913868721037526,1.23710529701766,1.09255555101211,0.0109611626603205,0.92419545374191,1.27503978555011,1.09255730587737,0.0109610612934752,0.924196598795324,1.27504351315431,1.06713579341449,0.0111462895377506,0.895065283240002,1.23901157513206,1.07029125043017,0.0109356274989033,0.898822360586354,1.24087314595658
"ind-small","halfcauchy",1,"binary",17,119,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.912971914200996,0.00967260617426467,0.76419755133663,1.07678594612076,0.909461636252725,0.00666186762637917,0.776681225671032,1.04014150133057,0.953576956952849,0.0103332593207842,0.792338248626391,1.11969238720246,0.955534243423159,0.00752336588889859,0.817480498979733,1.10150274875236,0.780956977083921,0.00640075650077962,0.649741817759332,0.912824194983318,0.780961169446709,0.00640082803540372,0.649751916155741,0.912840650789952,1.03723620636814,0.00918489543029197,0.885256467673,1.19616362987068,1.04477457465128,0.00933594880335929,0.889831253152315,1.20761471710619
"ind-small","halfcauchy",1,"binary",17,120,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.951453689739371,0.0167584031989227,0.746546415897535,1.16590277702249,0.94540792398729,0.00768837960713329,0.80198873023026,1.08634982104092,0.972668684184935,0.0167349760271534,0.765730093570303,1.19021900304393,0.982802763645278,0.00819376196761898,0.840941116870791,1.13864267404093,1.04922945536311,0.00912785897881303,0.899077324817083,1.20678250371681,1.04923653443835,0.00912788364276326,0.899086403952175,1.20678751528307,0.979349896100614,0.00995776827907603,0.81772516022617,1.14562695585747,0.99207891764702,0.0100643694597707,0.828908204456276,1.16093864470086
"ind-small","halfcauchy",1,"binary",17,121,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.04954034269388,0.0224986883766869,0.806895129835147,1.3018939260408,1.04068830822305,0.00882816587439259,0.883491642287019,1.19366541329331,0.900034693073161,0.0224889752668583,0.664244404288156,1.15307363381001,0.914239930723569,0.00906400255744508,0.761872685683008,1.07705695999098,1.00136496731606,0.00915607929346996,0.840271887356786,1.15728728622785,1.00137302294707,0.00915608805151574,0.840289790212686,1.15730098844453,0.944791823138945,0.00912788793587877,0.791204701712626,1.10304869029687,0.959276808426974,0.00912007812369259,0.803907651508706,1.11832062249319
"ind-small","halfcauchy",1,"binary",17,122,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.0744219789792,0.0192089928766472,0.851810037334574,1.29968400212676,1.06626959391415,0.00865724218731166,0.916379106691057,1.22235126430932,1.07359677904907,0.0201169280457862,0.858440536795904,1.310948698734,1.08546979709364,0.0101722346236778,0.928108924242278,1.2601021721383,1.0305509434543,0.0102792241858998,0.866061236325455,1.2014309251074,1.0305600694557,0.0102793161282674,0.866057417335343,1.20144515541278,0.925769303823602,0.00952082132458341,0.763646921671039,1.08991088639103,0.942178942717732,0.00963811819374529,0.779086164374592,1.10552093431488
