"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",3,84,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.06770333272113,0.0360928089196635,0.774144674960566,1.37418627920596,1.06840807441686,0.00982067110505366,0.909699933852277,1.23383429823642,1.06327128021349,0.0423015773459876,0.737571474128814,1.40473580899539,1.09569985635964,0.0108705456934609,0.929779631416403,1.27279572036181,1.17474149950386,0.00975869605334511,1.01631003306073,1.34297072483492,1.17463342125122,0.00975730554471517,1.01620618734652,1.34287672139667,1.01319870879263,0.00972279604782889,0.856026982924669,1.17686791619899,1.05192327549282,0.00982054766205205,0.898249174995764,1.21649251704232
"low-large","invgamma",1,"binary",3,85,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.976815546669368,0.0271510511109545,0.722002329147231,1.24937268117464,0.978142772087106,0.00798056856895733,0.828406922589606,1.12841175983371,0.872504317218458,0.0308748638388095,0.588645082032362,1.16201154318735,0.891993295967013,0.00815816667443486,0.747582884687856,1.04125392284741,0.987610596676571,0.00753140156747566,0.849502361586094,1.13567286399778,0.987524250555913,0.00753013623626072,0.849406313276504,1.13557677440547,0.954780948099714,0.00803591012925716,0.810344372908678,1.10234930089032,0.985718866017401,0.00813378147446787,0.842030489575697,1.1378846655083
"low-large","invgamma",1,"binary",3,86,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.874153976384492,0.0292937872505544,0.603691938943683,1.15107085997272,0.875200297842825,0.00745250137808207,0.734775051679788,1.01776626937425,1.02551380041209,0.0358294860166187,0.725982179661945,1.33280653850985,1.0504475394993,0.00966394018957423,0.892618553030319,1.21249828532823,1.03058368472408,0.00769591969202228,0.88754673281821,1.17717410820581,1.03047755615329,0.00769503832822254,0.887467738469579,1.17704483321207,0.877999345449456,0.00800998215769298,0.734729164086579,1.03098689776271,0.916025338818801,0.0080149068605618,0.771505087611712,1.0669293072928
"low-large","invgamma",1,"binary",3,87,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.0945106353892,0.0446231018515417,0.768245239021484,1.44132859139291,1.09488099108312,0.0105944302136932,0.93331590166711,1.26907943625812,1.09791301992402,0.0522082325762481,0.745720876799145,1.47015174281129,1.1436427560617,0.0130730384713339,0.964692073569289,1.338040856787,0.999101840909309,0.00903584901505847,0.84803604972385,1.16091982562027,0.99903721791444,0.00903519538851794,0.847985677763312,1.16088689398815,1.0784736063227,0.0104147608861864,0.914332382851498,1.25044242377175,1.10162810238607,0.010532139141171,0.932347661886918,1.27639474064811
"low-large","invgamma",1,"binary",3,88,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.963847370133553,0.0420352260511351,0.646778937520455,1.30045766558739,0.964651371141841,0.00848319290076723,0.819435444377085,1.11642462956454,0.954059193596629,0.0492567440286295,0.598640300844159,1.31737300382107,0.990877236910352,0.00984157945729708,0.829290069890641,1.15620126155254,1.12551090173484,0.00919896862254906,0.974384252488425,1.28816931328193,1.12538723774632,0.00919755042336864,0.974239406954192,1.28810442022905,0.951187211972349,0.00920649226792911,0.797989148619451,1.11427850212121,0.995496166409696,0.00930646470382796,0.846443952527845,1.16139895280266
"low-large","invgamma",1,"binary",3,89,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.983676841891091,0.0307412598565919,0.708611757105534,1.27191791945082,0.984319009616689,0.00854583544568427,0.832436598021957,1.14136258281845,1.02841117064168,0.0367066522296206,0.720293620131651,1.34419806714936,1.05608844140567,0.0100096912158914,0.889279436522784,1.22465066289588,1.00953497487495,0.00819325252108779,0.865868716295011,1.16181754312415,1.00951216614908,0.00819349752470887,0.865818971929724,1.16179316285575,0.965592878998659,0.00929539674567695,0.811708598097448,1.12493622407065,0.973765272653351,0.00901572697239873,0.821753209333366,1.13028321995437
"low-large","invgamma",1,"binary",3,90,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.835337730233032,0.03033036241114,0.556178851045001,1.12373337955849,0.837219721186535,0.00734627069519694,0.699407029098605,0.976622825169618,0.903289207485967,0.0362732402958429,0.60623348148635,1.21029206654506,0.926388160533858,0.00917925748111716,0.772349669765583,1.08469551049552,1.04605240989538,0.00802413666019034,0.904029054414687,1.1980927935291,1.0458884679054,0.00802259200941617,0.903908661446591,1.19789207169716,0.946651336208995,0.00793759045460472,0.80342493441947,1.09548361144274,1.00539194656386,0.00814488037188649,0.861703500157672,1.15516468439811
"low-large","invgamma",1,"binary",3,91,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.821619736353293,0.0329189575928763,0.527579802878249,1.12214024724332,0.821536695794957,0.00756773159493267,0.685576309082992,0.966738311693623,1.11430953527102,0.0415676309634302,0.800347306692831,1.45049559127337,1.14804548802473,0.0107132224579914,0.978344113820997,1.32239752223614,1.14408096074651,0.00915151286855324,0.992527006790409,1.3019556132033,1.14407639463459,0.00915128077763871,0.992524300749281,1.30194602909455,1.04208938130218,0.010199624071531,0.87902313005015,1.21166562651065,1.04372542464316,0.00991354157087142,0.885140644661018,1.21125774933718
"low-large","invgamma",1,"binary",3,92,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.04078904657468,0.0335537072599811,0.74770101515594,1.33176231390912,1.04258789612717,0.00937907683429451,0.884745458842024,1.20555025105276,0.836381932693097,0.0380018184095482,0.526011827545337,1.16000264123299,0.860025595190136,0.00840512306177062,0.712146172337158,1.01173125286076,1.08039873172258,0.00891930295800718,0.927794782888031,1.24017703074914,1.08029200652746,0.00891815070228365,0.92776540190344,1.2401426102394,1.12928981492946,0.010573694657201,0.965920959657087,1.30659362641049,1.16752957951076,0.0106970253318067,1.00268090240319,1.34421689016751
"low-large","invgamma",1,"binary",3,93,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.91871225551449,0.03838290255051,0.609553083148931,1.23446383614427,0.919147792592436,0.00850292405073427,0.769516473218301,1.0723421326749,1.04825190279426,0.0460393603013789,0.712042606863965,1.40463922885235,1.08493928845082,0.0109844441262798,0.917420964241856,1.26525726262634,1.06215207813974,0.00919445736297057,0.910009023182056,1.22822425276128,1.06205535311602,0.00919316122712188,0.909880435599068,1.22811369516286,1.09051055897493,0.0102473328169532,0.926483638650458,1.26202288255429,1.12516725022649,0.0104879622013135,0.958769763730876,1.30008896413282
"low-large","invgamma",1,"binary",3,94,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.821262813579336,0.0271602044787731,0.557544810040141,1.08487634902156,0.822903216705723,0.00706308855953606,0.684525412115002,0.961297007009192,0.905886264198863,0.0335924980651949,0.613599145307246,1.20958140333847,0.926525201079842,0.00869101107328522,0.77690938502847,1.07903691916957,0.942968851505912,0.00665753057236132,0.809216699699759,1.07818326569322,0.942857020455957,0.00665662472759895,0.809130028428014,1.07808830665452,0.92155925916639,0.00758556212661929,0.784422602935769,1.07250765666696,0.96162845761806,0.00776217300027425,0.823453998686149,1.11060286603581
"low-large","invgamma",1,"binary",3,95,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.09421975061448,0.0583598289723185,0.714161456256904,1.48676709125237,1.09384222525287,0.0118679079137675,0.92414269870812,1.27005625630973,1.22919949846021,0.0683266960181338,0.811696264576998,1.67038544024379,1.29416323770682,0.0171652469319448,1.08542911760667,1.5158753454558,1.16503290093944,0.0108793595284253,0.995398654498144,1.33714526386676,1.16478997994621,0.0108760813721376,0.99516225454405,1.33689306566316,1.18964550512013,0.0130212489403593,1.00935848421452,1.3889010035236,1.27668438644703,0.0141421943739113,1.09160997629791,1.47683808320598
"low-large","invgamma",1,"binary",3,96,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.953227606465756,0.0303374481125167,0.676784326059598,1.23292722278041,0.954280290056987,0.00811135201488329,0.809261775175057,1.10066991291534,0.974765428526222,0.0360626057974899,0.67705045064577,1.29428681070945,1.0003155679518,0.00963557863887491,0.842246844803871,1.16636736193298,0.962527858557296,0.00734830707402429,0.826871919665394,1.10802116813529,0.962457452266305,0.00734779711185767,0.82689338314085,1.10799937302677,1.10277848252818,0.00957475777102766,0.948071690942942,1.26591804480493,1.12800514048315,0.00955481432882846,0.971751072364301,1.29247709474211
"low-large","invgamma",1,"binary",3,97,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.900989520771847,0.0362826436316844,0.598334156320363,1.2224974980135,0.901447793019794,0.00826725127272676,0.754373884316329,1.05454735001439,1.0136844301247,0.0440885708458644,0.68413874864746,1.3596354080459,1.04689025280789,0.0103121065936063,0.883510199986948,1.21427831793554,1.09180928524393,0.00910176072922267,0.938274474496484,1.25137486884964,1.09173334598438,0.00910063958384048,0.93823340071231,1.25134423741721,1.06225084088358,0.0104861679972836,0.90228145641657,1.23936031044445,1.08945996806811,0.0106545073113452,0.92620905594067,1.26739212646801
"low-large","invgamma",1,"binary",3,98,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.815248934212331,0.027572369626587,0.550914226475094,1.0936769674876,0.81688706521017,0.00650378260798332,0.682160002264733,0.951670838269547,0.792738837388791,0.0334389100452049,0.503928825466519,1.09323511190275,0.812390638465123,0.00752409720083465,0.67157618132146,0.959862405673032,0.801103296675048,0.00579747877425343,0.677660071582684,0.926619416183446,0.801019430448155,0.00579713376567556,0.677646272454655,0.926578972681104,0.842623689015332,0.00717578980201368,0.701936250970194,0.986637681407284,0.872673058042047,0.00712375495212724,0.734640123653466,1.01780303833662
"low-large","invgamma",1,"binary",3,99,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.871782823397867,0.0302934217795613,0.598679194061742,1.15557453048132,0.872595911956092,0.00731282382637899,0.737470325196962,1.01958247222037,0.991017145941616,0.0368588448163636,0.687851474443823,1.31154087740623,1.01842828693586,0.00918153293649959,0.868616930148954,1.17945254334353,0.999802614114871,0.00760275358743976,0.860714126500263,1.15050612668786,0.999760611785474,0.00760242109196981,0.860668226698479,1.15050139345764,0.850469495343804,0.00776199748045823,0.706787336821461,0.998760202542918,0.865518980014736,0.00762133362842174,0.721607571883057,1.01325070832558
"low-large","invgamma",1,"binary",3,100,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.974592168443145,0.0450367996575319,0.63986407259504,1.31602906099468,0.974568105254972,0.00950099403479442,0.818010840034565,1.13849372745135,1.03727285793842,0.0530449935258834,0.669157543188558,1.41284482402935,1.08020201926894,0.0109451252383834,0.913440204491263,1.26138549765942,1.08537557108505,0.00930539218819391,0.927653008219445,1.25323465317906,1.08526245548045,0.00930405537258333,0.927534671020204,1.2530463083582,1.03495809267668,0.010361933702561,0.873717555915834,1.20939254375073,1.07548754858915,0.0105417106214927,0.913896635352366,1.25325252366594
"low-large","invgamma",1,"binary",3,101,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.851725984261436,0.0413161826859418,0.524449695098891,1.1924567320986,0.852167644414664,0.00819502406989212,0.707374183063522,1.00486125939652,0.958338998049928,0.0500150109965469,0.607502719895322,1.32251358471469,0.994801848056226,0.0105925881207545,0.829337542173396,1.16612240763123,1.00112745128336,0.00864112604078267,0.851083701507359,1.15472911639653,1.00099392337863,0.00863997558391913,0.850951824245408,1.15458812614128,1.1446814912851,0.0103184027409311,0.980594186640634,1.32033296894466,1.192524698654,0.010610206138596,1.02877267158337,1.36975947306684
"low-large","invgamma",1,"binary",3,102,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.801233207099085,0.0275738113678754,0.537115653113214,1.07558898105436,0.802321839244284,0.00661526855036077,0.673035437323426,0.94363098882478,0.846951321751146,0.032480066547193,0.566074846440389,1.13760403751082,0.867835026899979,0.0077472472200502,0.722913522460839,1.01436807136982,0.913156598805585,0.00638950344621091,0.786289724364655,1.04402746610014,0.913120948670396,0.0063894448289595,0.786259474054717,1.0440071446937,0.824177495173799,0.00712654044947153,0.689251885771462,0.968043903622702,0.836950981090906,0.00690808858272831,0.703716787246486,0.979490278316314
"low-large","invgamma",1,"binary",3,103,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.05100087526591,0.0434324050216628,0.723028593332949,1.39244199098514,1.05116355759029,0.0100988005569512,0.885774699877604,1.21738234876783,1.05614540516021,0.0507935803672623,0.696889515601816,1.42211639057189,1.0984527765463,0.0119426921779042,0.924218305106085,1.28300189214551,1.12710444287723,0.00954477478369732,0.968707570061154,1.29376282193761,1.12705457797085,0.00954427937190283,0.968623560754107,1.29365942192297,1.11094967066347,0.0108972888758928,0.941275550489811,1.28448095857336,1.12881632603881,0.0107846758572822,0.959628785073168,1.30248123151916
"low-large","invgamma",1,"binary",3,104,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.86221291276745,0.0416852496860304,0.543551143882156,1.18795699094441,0.862472512589252,0.00790733432876898,0.717310889149192,1.01038907311513,1.00317506188558,0.0502307842914848,0.653187627879352,1.36966415357093,1.04243629877333,0.0105820088627448,0.876505613484307,1.21161357522037,1.02320799766791,0.00867350727685986,0.871306749066465,1.18170917733792,1.02311924950942,0.00867250458662507,0.871244976237087,1.18162631108451,1.02152063628288,0.00968796521930369,0.866768778124025,1.18463898709005,1.05331920721758,0.00985873526909129,0.895270681883196,1.21978528150856
"low-large","invgamma",1,"binary",3,105,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.713356534891299,0.0378652219800648,0.405386526271954,1.03672109902171,0.713789061848527,0.00677363125969729,0.582041294344297,0.851782447073152,0.859452146369346,0.0461360608049458,0.518296117921096,1.21227827134129,0.891857703432836,0.00930140664096293,0.7368551076104,1.05576984021914,0.926333789120785,0.00693475100849558,0.793234299146563,1.06696574680938,0.926283681859532,0.00693473638651243,0.793159336649786,1.06689532471969,0.873100908632115,0.00743110978373131,0.732537678007436,1.01563614646763,0.89105440004445,0.00734185873901444,0.752907056414488,1.03438891908403
"low-large","invgamma",1,"binary",3,106,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.897438009832709,0.0353780049909989,0.601688018154662,1.20463055146709,0.897640909242916,0.008027648606644,0.75575278443211,1.04818736052305,0.969819563568794,0.040874664922472,0.650559465951374,1.30224506485519,1.00067302294027,0.00971042804282071,0.840131000568049,1.16475557341608,1.00500912061826,0.00792803350512425,0.864722319531647,1.15192529924212,1.00494527922515,0.00792731244058558,0.864576757482828,1.15189884450068,0.967508880647703,0.00864868885087825,0.815735368766761,1.12820983550029,0.990383327865988,0.00861806536009628,0.839302399013732,1.14987321412638
"low-large","invgamma",1,"binary",3,107,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.899082893396858,0.0303596396976023,0.623010160197199,1.18955163716665,0.90007218995694,0.00753424286069901,0.761096587169237,1.04510526193084,0.972753815519527,0.0367327768203349,0.665321225732118,1.28787668497226,0.998023499255766,0.00894364788705022,0.843845558376412,1.15209929717567,0.977586805475334,0.0069865607023215,0.833507560243168,1.11501116999265,0.977494910900209,0.00698583393925847,0.833392344477906,1.11492652881357,0.84052211925794,0.00768614985113101,0.699273996156704,0.987011318299212,0.873448055022753,0.00767811017892036,0.734061808161373,1.02086759017148
"low-large","invgamma",1,"binary",3,108,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.951623157401608,0.0350142744788917,0.648864733766274,1.26237202533646,0.952361747463129,0.00827887027443209,0.810608074679281,1.10076904733402,1.06466146260565,0.0426978075034639,0.73621044444535,1.39594425812655,1.09856216988678,0.0110210523668015,0.931454448955042,1.27784835079324,1.10681046465694,0.00943359072908212,0.945905849281977,1.26942213726792,1.10674356097833,0.00943272057680245,0.94588582438303,1.26935988052757,1.0847003897923,0.0105622548876051,0.921343923842603,1.26314061165164,1.10867205755678,0.0105011168929477,0.946206555675635,1.28590927992764
"low-large","invgamma",1,"binary",3,109,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.890401171133835,0.034466966479341,0.602843594719633,1.20384157746053,0.891341434901666,0.00816725865185898,0.749006719270101,1.04403818687734,1.03987532091304,0.0413036123246942,0.716194568483384,1.37365997144829,1.06966739333801,0.0102332026618229,0.908428431868158,1.24239119910959,1.08068685590945,0.00866385567201284,0.93415411982767,1.2309480337253,1.08053534277543,0.00866227651531734,0.933972646095083,1.23080149776907,0.975120988578221,0.00923187323946623,0.822089424278577,1.13685150428761,1.02940832503064,0.00954920704962279,0.871438889644486,1.19361818992435
"low-large","invgamma",1,"binary",3,110,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.988663115910163,0.0389633394193507,0.686700543852994,1.31366182579181,0.989016660458828,0.00879122810430255,0.83447281320376,1.14688899308265,0.918457685140997,0.0452172191093402,0.591699585104191,1.2759929679453,0.952274959054122,0.00987522926483683,0.795420113739304,1.12188293036275,1.06543370179231,0.00879889240233919,0.918812934815578,1.2264234156932,1.06537070224562,0.00879826817488648,0.918699511910239,1.22642002366678,1.07553594674747,0.0101487570566409,0.912782406730564,1.24957548626817,1.09810875939344,0.0101583637537125,0.935728482805438,1.26952996739407
"low-large","invgamma",1,"binary",3,111,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.02303361229912,0.0335031645108922,0.742597546781571,1.31850510137954,1.0240293932728,0.00833353617670868,0.878499335061447,1.17745024280093,0.865089898570651,0.0389704680355877,0.541175422822694,1.18729961430752,0.892253922163468,0.0085527139257115,0.74426703484461,1.04491997212814,0.919703112944473,0.00723710072667301,0.780622031957133,1.06245903341941,0.919698867525907,0.00723712353341838,0.78058039963008,1.0624590969728,0.994443533010627,0.00877979770979912,0.844097073149121,1.1525966716658,0.995964671541397,0.00848971994972873,0.849447675011502,1.15124398122735
"low-large","invgamma",1,"binary",3,112,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.998822070942256,0.0446557673455384,0.666889914999973,1.34440334446152,0.998992666025801,0.00973276322401573,0.838581440913811,1.16433068177644,1.02642165921667,0.0527088291513888,0.665312171124728,1.39843258782889,1.06905845625733,0.0122499171368977,0.897467011280823,1.26098572858954,1.02051727785541,0.00896388097840062,0.869578265945098,1.17980796814744,1.02042544231716,0.00896309352043477,0.869526450399431,1.179681853161,1.16399247324265,0.0115133230601909,0.993646430694905,1.35022111724996,1.19689725602589,0.0115117057600139,1.02698423513796,1.38319059565897
"low-large","invgamma",1,"binary",3,113,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.00759187619431,0.0311090050414588,0.731607655555482,1.29121544342121,1.00814896381271,0.00846963831916328,0.859852901657144,1.1602779868907,0.981155943358524,0.0362037349739947,0.673786077729226,1.29189553955595,1.00823886663235,0.00961859455767828,0.852768052905058,1.17301698189673,1.05055603588904,0.00813151129393563,0.907063264234924,1.20537163146375,1.0505474182551,0.00813159741933452,0.907067749567523,1.20539195610971,1.05211738162402,0.0093485099322571,0.899052874321771,1.21718934265489,1.05520509013227,0.00906022332065786,0.906800916438095,1.21837933439019
"low-large","invgamma",1,"binary",3,114,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.935952381735742,0.0382666412482482,0.623935055467479,1.25804473130081,0.93601716559348,0.00851720374474775,0.782050073759772,1.08764048313885,1.07514881070761,0.04665738571777,0.743759631087416,1.42606491666941,1.11283755279014,0.0116210439828397,0.937429353865843,1.29354050329696,1.05667466845567,0.00924813255089432,0.904155937197247,1.22217382743913,1.05657584678948,0.00924719110990288,0.90409987972959,1.22202540601511,1.09488087916836,0.0103867993811601,0.931893810967497,1.26750083308118,1.1302887999151,0.010494141800704,0.966543812897659,1.30442030763735
"low-large","invgamma",1,"binary",3,115,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.860404031865679,0.0247630914432878,0.616565044789541,1.11907494173003,0.862114015895797,0.00693196842051373,0.729913379446359,1.00627828785529,0.916313471683807,0.0302198461246071,0.641034389116625,1.19882316282808,0.935354941136698,0.0084974564810078,0.787469890077512,1.08648368883648,0.86887697718417,0.0065233395190906,0.738543447526748,0.999928826779934,0.86878239820624,0.00652243543274473,0.738507550320323,0.999858450964508,0.933233712325637,0.00784047073144543,0.788451350212687,1.0841651701975,0.967121472813767,0.00786779419439047,0.822672341400816,1.12085166660563
"low-large","invgamma",1,"binary",3,116,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.737590932973735,0.0276409827345939,0.476109163059417,1.01423817108485,0.738946543661502,0.00622079721867254,0.611814245258889,0.876831734612371,0.879939034065398,0.0344834705985741,0.588579124434265,1.18153329814583,0.901395285708821,0.00760079743672883,0.762584620885834,1.0425503260027,0.842859606346674,0.00573851212998598,0.722077898953036,0.970371612438196,0.842743481547099,0.00573789549903787,0.722003520498977,0.970242112305928,0.722440907791765,0.00612682326509725,0.600799347960577,0.851920870961347,0.76404856184846,0.00609133406982043,0.64110305396755,0.896533254641611
"low-large","invgamma",1,"binary",3,117,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.16626233237682,0.0399831469605044,0.851180471963794,1.49563259284846,1.16626764144863,0.0115503167748893,1.0000242904738,1.34495238395782,1.23978521502134,0.0483279275367352,0.891485068223387,1.60759402653341,1.27993766903503,0.0168292640494756,1.07604777260799,1.49971474339936,0.996817153389382,0.00860058742618803,0.849462580241161,1.15051386295478,0.996695424031949,0.00859928186265033,0.849365877162766,1.15034629231015,0.954236807054985,0.00951804440401503,0.79449213543685,1.12128395345621,0.997852580870168,0.00966662715597394,0.842269799623829,1.16368613751408
"low-large","invgamma",1,"binary",3,118,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.950437465943025,0.0386739672387928,0.645163804072127,1.2680051392565,0.951009719104926,0.00863890371721264,0.802615026975338,1.10593016963072,0.986129434764239,0.0462221140654187,0.639052556059164,1.34617030366235,1.02121698898351,0.0105049060492942,0.852588174237394,1.18756937570906,1.00701288965101,0.00882362531919418,0.855754938775169,1.16356869654874,1.00693073124438,0.00882264978473392,0.855691656364697,1.16361011898834,1.21909146433716,0.0122449816962518,1.04796386329604,1.40469993541238,1.24852891932877,0.0123569343459997,1.07507480020879,1.4328605927922
"low-large","invgamma",1,"binary",3,119,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.03328286359418,0.0430780147290605,0.708724934860844,1.37009987401378,1.03373322419109,0.00967577507252475,0.874813915134478,1.19730241542429,1.09037505183097,0.0516318348653001,0.735920319286139,1.46419610191321,1.13391054705066,0.0120476248405598,0.954181844727229,1.31945488291081,1.0600746082042,0.00910239838451073,0.907315667331649,1.21713933236128,1.05998723594564,0.00910166150492944,0.907190462383004,1.21705580666206,1.18567381411018,0.0118142930771566,1.01154977303152,1.37484667318858,1.21697939846018,0.0119920636648909,1.04707857375338,1.40723622059359
"low-large","invgamma",1,"binary",3,120,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.970733454198276,0.0440503329702285,0.644341042076315,1.30326662731444,0.971298201621186,0.00890850317707747,0.819572560649267,1.1311440241742,0.918155843766216,0.0510913587188192,0.565936757147982,1.28362828965942,0.957169775375884,0.00931492572325071,0.807831393573511,1.12288473087396,1.02718685403033,0.00819602695732724,0.884341126162801,1.1753951281145,1.0270882714161,0.00819524289139904,0.884199216071945,1.17524247554999,0.926371321540885,0.00860863835625186,0.779686947670866,1.08482639595146,0.961693589683291,0.00872953972402161,0.814139325518762,1.12309890826275
"low-large","invgamma",1,"binary",3,121,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.951576421010465,0.0340939022785634,0.660851126079685,1.25604022279473,0.952094754352784,0.00784319038031641,0.809103070054788,1.10590216039617,0.82040119595795,0.0391235027585117,0.492421646795605,1.13722170180283,0.848060263041972,0.0081762557986657,0.703742452085298,0.994328873179287,1.00325133140973,0.00817898710231465,0.858683151361083,1.15582199825204,1.00326918071511,0.00817943555742248,0.858685096315043,1.15583185198688,1.2476396514677,0.011180775736557,1.08245575143578,1.43005166735215,1.24124422408396,0.0107175981805475,1.07586064872423,1.4216056253617
"low-large","invgamma",1,"binary",3,122,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.940161370182568,0.0356227897185954,0.644294830984961,1.24632724450832,0.94096245512861,0.00818011795194715,0.797081726093921,1.09289827233906,0.976954567042244,0.0430195707508386,0.648570264179654,1.32042566618333,1.00818983336524,0.0101039646463002,0.843269155427314,1.18362941687507,1.05103360729653,0.00821306097096006,0.90488594432051,1.20002736253749,1.05094378875069,0.00821233328504577,0.904787185553649,1.19991508018475,0.928335375136289,0.00854210594454991,0.77918143824681,1.0836834683809,0.96051746713238,0.00846695776305118,0.811538587744638,1.11131838295497
"low-large","invgamma",1,"binary",3,123,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.75937724782365,0.0269951017281836,0.496855834392899,1.03361595931986,0.7603744984517,0.00642366355376942,0.633407358464192,0.893993307188198,0.834114528607049,0.0328623685755101,0.544414217179012,1.13252605348889,0.855316480953239,0.00749676283803869,0.714738458405139,0.995318885858388,0.887264694469116,0.00659455598165277,0.760421785504244,1.02174824069428,0.887247291781456,0.00659466551071293,0.760421148809035,1.02172072997754,1.00724891348986,0.00814935238268481,0.860780354211256,1.1599500221079,1.01348431721453,0.00796123122498229,0.866735724609473,1.16067303041744
"low-large","invgamma",1,"binary",3,124,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.941968244843378,0.036877471240221,0.638037061886947,1.2458100774673,0.942965538456373,0.00847826226231143,0.797400984382613,1.08905993596969,1.06363824634527,0.0471338686470326,0.724648636292291,1.43399639921517,1.09788698992148,0.0136897940308332,0.917130706506528,1.29407973712438,1.10825964617103,0.00915975645501483,0.956893330705576,1.2647191523093,1.10808833569782,0.0091580160254607,0.956743277982354,1.26460366570352,1.03926207086668,0.0102151637444696,0.879216398917447,1.21426065633639,1.1006428175428,0.0105599317536219,0.939994502573621,1.27466941228643
"low-large","invgamma",1,"binary",3,125,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.810490805043765,0.0314884981338533,0.528045283495715,1.10019673722227,0.811827142558676,0.00705400277499662,0.678759024920982,0.952417784254388,0.844876744122769,0.0370221704392963,0.539469240292216,1.16267235692717,0.868962844201516,0.00823103581071322,0.722477327791918,1.02653043657656,0.993679142726041,0.00738011277132766,0.856689563516246,1.14428226774999,0.993590246376707,0.00737939131283903,0.856640320239915,1.14416658938407,1.0272586359564,0.00899036467111885,0.875272115379353,1.18952265037697,1.05911030384714,0.00905644661128392,0.904666594791734,1.22178757069569
