"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",6,82,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.3060625852506,0.00434793323657365,1.19617796923398,1.4142173923981,1.30748483468437,0.00144630294395292,1.24559774937061,1.37397537160799,0.521743751999671,0.00407846522528258,0.416146772432903,0.625912994396021,0.521677172213024,0.0013737221582059,0.461380458432623,0.583026512715486,0.954296914322389,0.00124681822964529,0.897045569633885,1.01048389561651,0.954498334074217,0.00124625091936101,0.897132261766676,1.01057552077526,0.989928564446657,0.00142544971716964,0.927641886524695,1.0528307504492,0.993134309138733,0.00138773802575002,0.93147712111055,1.05520750616331
"high-small","halfcauchy",1,"continuous",6,83,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32896785717121,0.00409101625208707,1.22433870039999,1.43400590544764,1.32979345255696,0.00146598294696347,1.26769555214907,1.39628816205521,0.59140419149157,0.00384060809520516,0.488194732313132,0.694397761068331,0.591155042686574,0.00139061079976449,0.53022853539857,0.65231305548894,1.00408518828289,0.00126192925380304,0.946477819404092,1.06075037045615,1.00427377325539,0.00126119440635926,0.946619542733315,1.06104183897882,1.03255738852776,0.00144240727081228,0.969457980894858,1.09597359295118,1.03555885819054,0.00140603957324451,0.97327260898002,1.0976610127535
"high-small","halfcauchy",1,"continuous",6,84,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.30353575082089,0.00481647174777032,1.18949361595508,1.41709911975012,1.30411885072928,0.00137959173149571,1.24393546569183,1.36870526189073,0.591197856160387,0.00453996224278865,0.481286669811536,0.703106114839569,0.590811266570903,0.00131775391934645,0.532152966891646,0.650667939240157,0.962481606971513,0.00119862600363225,0.906263135203992,1.01765356161287,0.962026681945469,0.00119774235372409,0.905960123678377,1.01687345003879,0.977315656856098,0.00137274999017954,0.916196340557378,1.03838122239708,0.970075187764601,0.00133303629929993,0.909796673479344,1.03066972184306
"high-small","halfcauchy",1,"continuous",6,85,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32855507182457,0.00698527966902684,1.1928495468203,1.46241047336031,1.32826323724083,0.0013314133176408,1.26750532717266,1.39125276089308,0.50236788671134,0.00653457351669784,0.368037859555274,0.634665453671111,0.502643814036569,0.00127348262454965,0.44561697493397,0.562044054496521,1.01496566560225,0.00116335114766452,0.95900458316115,1.06957014960864,1.01467693272897,0.00116258936119413,0.958989425708559,1.06871221767336,0.994871900269674,0.00133996323105021,0.934581515375391,1.05584385393433,0.990276502511708,0.00129495588801157,0.930582084365324,1.05002671754324
"high-small","halfcauchy",1,"continuous",6,86,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.2927941765362,0.00279997877585358,1.2053933358646,1.37859394400585,1.29307115056667,0.00139711785697243,1.23138415966142,1.35614617083929,0.621543495858544,0.00257980644540345,0.538910408319237,0.703922993692807,0.620722902220329,0.00132883046756768,0.560830862113307,0.680722942320271,1.02710240735371,0.00119455480073535,0.971188321648676,1.08207528616604,1.02684472574718,0.00119354831946858,0.970734940669743,1.08163813675499,1.02688037283247,0.00135553693526478,0.966179493038969,1.08697307185383,1.0227791790077,0.00132715605616104,0.963017754825548,1.08339812599788
"high-small","halfcauchy",1,"continuous",6,87,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.38944531912052,0.00414638048654099,1.28393120021101,1.49251594366256,1.39051136108517,0.00150501804588573,1.32665645929607,1.45709324134248,0.546501825402066,0.00390232667704282,0.44530028262787,0.646053523564341,0.546015347408609,0.00142285275124114,0.485079422459957,0.608357952691423,0.968332671890277,0.00129979695399689,0.910034625961152,1.02580412301517,0.968618040374036,0.00129918790328025,0.910540262369295,1.02605455824495,0.936276582777829,0.00148560487797166,0.872259464258867,1.00008209548923,0.940818433781972,0.00144712959784041,0.87770928042535,1.00395010708131
"high-small","halfcauchy",1,"continuous",6,88,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.35288009878597,0.0044348507323776,1.24226239352116,1.45913688922869,1.35335170207024,0.00147090459816223,1.28945486862219,1.41924401709223,0.541140999884795,0.00418517419472873,0.436323427755229,0.647565787851741,0.540621184309461,0.00139716880551323,0.480182583577964,0.602286182241902,1.05564972308299,0.00127065027679489,0.997663212008808,1.11223029640128,1.05530000149465,0.00127004015386962,0.997330116357851,1.11182207909167,0.944939597022248,0.00145318251420095,0.881843523703501,1.00745442682228,0.939373518644426,0.00141334901457839,0.87704837564522,1.00203370682189
"high-small","halfcauchy",1,"continuous",6,89,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.40024266698188,0.00527366997374326,1.28010692921767,1.52079880667282,1.40112376880553,0.00152979067186286,1.33696792798083,1.46856298240706,0.578404807170114,0.00512406706131297,0.462159213452038,0.697110654139271,0.577586531986366,0.00144187008989013,0.516065322871384,0.63944822141483,0.952702856454644,0.00132234077191368,0.893495661499493,1.0105396216088,0.952562634904354,0.00132155058037101,0.893620961713711,1.0101997045652,0.989954059071756,0.00151504949911972,0.925398482225469,1.05388635006509,0.987722329132283,0.00147154404347068,0.924091130941236,1.05144841499229
"high-small","halfcauchy",1,"continuous",6,90,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.35474242117127,0.00463464800858125,1.24361599451932,1.46645980272853,1.35537985512759,0.00130251870967636,1.29622042739453,1.41806346484976,0.606846526940769,0.00437668225735547,0.496992566227547,0.714278828243728,0.607126333834634,0.0012403605229819,0.550469957901977,0.664918377090959,0.960827896976426,0.0011300230452554,0.905935918379523,1.01417390488133,0.961173324336355,0.00112939592216331,0.906502365875331,1.01448273960063,0.98833265465942,0.00129665004264761,0.92909605515272,1.04781043510371,0.993830387208172,0.00125856303616357,0.934864359006964,1.052791864367
"high-small","halfcauchy",1,"continuous",6,91,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.31631167043344,0.00345489004708141,1.21768629735603,1.41052151082536,1.31749514483735,0.00150337374200857,1.25569069582076,1.38436020036013,0.564415079595421,0.00320225123305731,0.469848498509695,0.655778908829835,0.563730563566342,0.0014474592009329,0.500876059441305,0.626474504443542,0.930632128809344,0.00130155384424344,0.872198184459621,0.987805493308481,0.930687678558532,0.00130091129249787,0.871835387006281,0.987827326935977,0.969513617574571,0.00147896592293028,0.905840933735268,1.03294446397175,0.970397733019995,0.00144802182212253,0.907053515184202,1.03332156841347
"high-small","halfcauchy",1,"continuous",6,92,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.24722468448428,0.00533081377826002,1.12847434291945,1.36548227858755,1.24799272091631,0.00154877539166802,1.18311340420731,1.31656355117003,0.615356150510803,0.00506753191280843,0.498827720078564,0.73093215000883,0.615059586359599,0.00146135658547249,0.552997520010284,0.67735874432472,0.995902771193149,0.0013347408135131,0.936408749153516,1.0540194148528,0.995598129804536,0.00133394749242835,0.936567908041924,1.0536168748629,0.968524998458739,0.00153010790228044,0.903951817451822,1.03313516968612,0.963676404884057,0.00148375149480659,0.899741514527518,1.02758783946041
"high-small","halfcauchy",1,"continuous",6,93,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.30450529368327,0.004746890725979,1.19241467577002,1.41749303898584,1.30473872933749,0.00149001854531906,1.24128657426334,1.37171219899119,0.589944715887771,0.00459470145630156,0.47767097944837,0.700990959877915,0.590032726887331,0.00140007376267448,0.528534292332496,0.6519940530312,0.996306551015968,0.00128403629561213,0.938200190469704,1.05330575058893,0.996217681927005,0.00128320703040623,0.938185188000824,1.05314139232792,1.04426032053261,0.0014691103761266,0.980797090039458,1.10740245117888,1.04284590309019,0.00142793129137569,0.980224284223633,1.10587585247251
"high-small","halfcauchy",1,"continuous",6,94,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.31175475884265,0.0050741024272465,1.19442792625178,1.42787989559741,1.31234444858055,0.00149601961822402,1.24902670653946,1.37922851483235,0.538716897206082,0.00482287364564024,0.42294111401062,0.652895461899459,0.53844396488812,0.00141722456526534,0.477458321920579,0.600949161563582,0.975061269255862,0.00129097962647837,0.917068319821412,1.03228137944297,0.975035209377859,0.00129020296224815,0.916806803875838,1.03203381736289,1.00715824856222,0.00148040443883174,0.943414126757149,1.07056825467755,1.00674348628184,0.00143793506222907,0.943820293643385,1.06968057089605
"high-small","halfcauchy",1,"continuous",6,95,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.24865701688968,0.00408780570085006,1.14268703856742,1.35224127526904,1.24968378191481,0.00157209071574873,1.18517098931831,1.3176784254213,0.597467412502954,0.00383469483298161,0.494932860069467,0.699512595206298,0.597301605897252,0.00148842606936843,0.53403269334153,0.660733010570646,0.999369743406378,0.00135289772571713,0.939518154987425,1.05782429801448,0.999622271389687,0.00135229968311884,0.939646298792239,1.05807173673249,0.991858510231098,0.00154251085125652,0.926886667956178,1.05719720061788,0.995877680321139,0.00150465049434907,0.931093661646776,1.06047718435939
"high-small","halfcauchy",1,"continuous",6,96,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.329516754944,0.00377024411966411,1.22777014173406,1.4279785500749,1.330846380692,0.00136655303234287,1.27071106830591,1.39456041068171,0.566751090661973,0.00354203345905646,0.466014096960439,0.66553848354604,0.566670998494579,0.00129872435535769,0.50789240652951,0.626328718232329,1.03737452865715,0.00118206022858069,0.981642752767754,1.09201647794686,1.03768301296288,0.00118133434531492,0.982239976553973,1.09232945741433,0.999564415528273,0.00134830292467412,0.938511226596193,1.06064650266965,1.00447417197806,0.00131442771546615,0.944394498542337,1.06493987275741
"high-small","halfcauchy",1,"continuous",6,97,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.23351939925272,0.00530845702234068,1.11521937058575,1.35260219521889,1.23389080796981,0.00142580918862606,1.17091271136206,1.29952232311605,0.552744775566281,0.0051428422431809,0.434252486468526,0.669080939752964,0.552706827617161,0.00134529999147653,0.493133588191214,0.613411049995177,1.03301287256633,0.00122855388608877,0.976073450018524,1.08872313708323,1.0326881173361,0.00122783664130646,0.975859172420922,1.08834595571075,1.02294830124095,0.00140967572545388,0.960870322176393,1.08509016758582,1.01777958096359,0.0013661951375749,0.956649220720718,1.07925999666401
"high-small","halfcauchy",1,"continuous",6,98,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.26925786435481,0.00367124824150923,1.16848493196117,1.36732092002123,1.2697579731208,0.00154495156791955,1.20634006238252,1.33665395992034,0.578964257895468,0.00339392674143752,0.483721921136979,0.675449023236647,0.578194054499237,0.00147978700459003,0.514295662604037,0.640511122232313,1.05561836252224,0.00133131911745245,0.996620993343595,1.11347838499634,1.0553227504572,0.00133047957588199,0.996266429933021,1.11319029727261,0.997916627891022,0.00151542599216371,0.933583242587079,1.06206284162233,0.993211742695736,0.00148234325425055,0.929347960387399,1.0569553977421
"high-small","halfcauchy",1,"continuous",6,99,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.36738137088518,0.00777054732430819,1.22668497137435,1.51234728465843,1.3679553465697,0.00151723290455905,1.30349747419987,1.43497878574562,0.657162212615588,0.0071888474444846,0.518894467619919,0.796406579867617,0.657851247715872,0.00145950027043672,0.59689806760288,0.721546580009763,1.00062513108864,0.0013277988678635,0.941205947445051,1.05878256406509,1.00092325201741,0.00132697843861578,0.941689546185769,1.05880001307808,0.992400662157389,0.00153103429472725,0.927727047884754,1.0570022033611,0.99714547777909,0.00147831137355824,0.933461221304873,1.06091072780077
"high-small","halfcauchy",1,"continuous",6,100,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.29516368714939,0.00502602075863231,1.1801864643236,1.41046958072266,1.29585219210914,0.00137172535638591,1.23529168042355,1.36018461682504,0.576208773771936,0.00484806260352328,0.462079158895974,0.689364659197015,0.575977905387718,0.00129541238465418,0.519099812227863,0.635139509158125,1.00435448868578,0.0011880406655396,0.948293096663546,1.05909105341831,1.00447593883413,0.00118733703623691,0.948598718883542,1.05915533079976,1.02145371748712,0.00136228063447228,0.960265770254195,1.08241237262902,1.02338668664666,0.0013209537186868,0.962971995289659,1.08387039901905
"high-small","halfcauchy",1,"continuous",6,101,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.30826787158512,0.0057907113715657,1.18297919313097,1.43332033784416,1.30867967352877,0.00145095563615105,1.24578801355624,1.37510554458458,0.579796099623302,0.00546231473632072,0.455864587627921,0.699820608482869,0.580385629199048,0.00137776715571165,0.521206751391888,0.641375467172548,0.96105179697277,0.00125558273998979,0.903063005357812,1.01745008535822,0.961051441195414,0.00125492467406293,0.903659301265308,1.01727765587589,1.01514658849244,0.00144208362468921,0.952410184093302,1.07798988065793,1.01514092603203,0.00139681115072177,0.953056164363005,1.07706715823034
"high-small","halfcauchy",1,"continuous",6,102,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.30731261364385,0.00398645096707137,1.20328376206788,1.40969214144024,1.30827308993572,0.00145816003327574,1.24658524034779,1.37427043019202,0.597733961494535,0.00364732764407168,0.498210342482804,0.695488801588774,0.597271171884767,0.00138756002366443,0.535641506098528,0.65838445481929,0.97880877484434,0.00126329594610288,0.921289702708594,1.03526570489307,0.978772180120558,0.00126267560779805,0.921568179160303,1.03508693300634,0.996139780788212,0.001440396892534,0.933275760713215,1.05852614969343,0.995557348626249,0.00140428091094294,0.933044572450696,1.0577758112679
"high-small","halfcauchy",1,"continuous",6,103,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.34047080152974,0.00532270967568868,1.22230839499434,1.46177739696816,1.34090788773791,0.00143150128485028,1.2792543910184,1.40638414743507,0.517875986858199,0.00501630015002254,0.402970714367401,0.637876243974843,0.51750042386984,0.00136056580253647,0.458354628537724,0.578459714353282,0.982251708665449,0.00124347891782788,0.925346346497044,1.03841818423536,0.982666017560936,0.00124285477362251,0.925839550925439,1.03866526978159,0.982253616436287,0.00142843475263506,0.919503138680233,1.04476918949774,0.988847649695342,0.00138323728899973,0.927263915051769,1.05059155740611
"high-small","halfcauchy",1,"continuous",6,104,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.31412693537623,0.00466841993975,1.20004372363816,1.42448386100223,1.3151528787554,0.0016251840533339,1.24932952569101,1.38556416668189,0.563281215828943,0.00435338242237455,0.455760075266766,0.671345955017392,0.562729877442467,0.00156084140880455,0.497913495895096,0.628000103739858,1.0275223887565,0.00140953732482491,0.96666064600983,1.08727369748017,1.02768448452583,0.00140876509278874,0.966659134205367,1.08737123313021,1.07070795042925,0.00160805541563348,1.00406718766585,1.13702592214389,1.07328782478323,0.00156645337166856,1.00761881497881,1.13885391532223
"high-small","halfcauchy",1,"continuous",6,105,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.29254005991341,0.00453807036886586,1.18311263453468,1.40017520594076,1.29404642305314,0.00150941888909457,1.23093907182683,1.36127924076862,0.556605299445566,0.00431003007085325,0.447320153632978,0.662393476289071,0.556688626915094,0.00143355760417378,0.495269732124477,0.618089309981643,1.00480031960445,0.00130501878583268,0.946022102907453,1.0622695018622,1.00565896909616,0.00130428536402922,0.946696548692463,1.06303622998796,1.01531550199987,0.00150484506113813,0.951150594227827,1.07968884558043,1.02898154530213,0.00145287678517017,0.965728990671924,1.09250668342924
"high-small","halfcauchy",1,"continuous",6,106,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.27743587281941,0.00626571775902716,1.14883014272313,1.4091179062945,1.27796193408734,0.00141082646605008,1.21609327583959,1.34305647631334,0.560807434153752,0.00587295105952639,0.434869963103205,0.687466960668696,0.56117616768639,0.00134784986986023,0.502492834018651,0.621534679687425,1.0270040177453,0.00123058074892315,0.970117699922588,1.08284521169921,1.02733104502994,0.00122981369631887,0.970400432871328,1.08304600401269,0.988665397497782,0.00141794402564248,0.926473982900594,1.05097806237105,0.993870279205704,0.00136928501169779,0.932556376603736,1.05519292123401
"high-small","halfcauchy",1,"continuous",6,107,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.24680610709392,0.00310539846430852,1.15631097489888,1.33975989428516,1.24732681136007,0.00145561118554132,1.18590594980979,1.31276709743076,0.557724371110684,0.00289059893397832,0.469160524423479,0.645545745926176,0.557317227727279,0.00140201284590601,0.495587637553421,0.618031472714339,1.04126989916171,0.00125501922138806,0.983585835821552,1.09755369901588,1.04134257413007,0.00125449861973153,0.983827010016883,1.09768641348452,0.979444120136997,0.00142594388425479,0.91681388942519,1.04168130397627,0.980600796142995,0.00139702957097629,0.918938109228556,1.04241059752752
"high-small","halfcauchy",1,"continuous",6,108,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32784848698206,0.00280832005565728,1.24074224601654,1.41309144693082,1.32888609329235,0.00135617651217815,1.2696097275518,1.39277129443817,0.584096640565523,0.00263965658010831,0.500154479463005,0.667665747237466,0.583658652031397,0.00130739337781086,0.524027299361703,0.641616643913335,1.09347635708873,0.00117395798458908,1.03778649439322,1.14791808778452,1.09356243304046,0.00117356291881999,1.03774686836011,1.14806989537574,1.06285294944516,0.00133172804138612,1.00236514076764,1.12292843884948,1.06422291203766,0.00130616490136638,1.00475212583402,1.12418754177993
"high-small","halfcauchy",1,"continuous",6,109,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.30491496277251,0.00482038131234223,1.19202715774004,1.41791529940804,1.30619108600019,0.00148933444457442,1.24394417737099,1.37397398380379,0.538109291783359,0.00449399277487321,0.427328161594668,0.649685950105078,0.538249669989843,0.0014273200516374,0.477380444305993,0.60027215365986,0.955891455688974,0.00129747536409156,0.897632853815991,1.01331818058729,0.956402008723309,0.00129685310790413,0.898232680469347,1.01361223589164,1.0130106285999,0.00148878201966212,0.948731897130421,1.0767683347376,1.02113645868846,0.00144359276621367,0.957895502679851,1.0842455651718
"high-small","halfcauchy",1,"continuous",6,110,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.37777716027784,0.00525163819247614,1.26100677675657,1.49544131163983,1.37787483540457,0.00158461197576747,1.31245031900304,1.44702866580287,0.582567072960332,0.00502294343116278,0.466233046567706,0.70119906289973,0.581896860362405,0.00149754514109604,0.519810290499855,0.646427855319397,0.945875037865334,0.00136581900479949,0.885667506886716,1.00452100215158,0.945220034644379,0.00136479595837008,0.88523390803339,1.00378334993793,1.04134690670513,0.00156465425312746,0.975814361599983,1.10741816679014,1.03092204479461,0.00151919538312678,0.966385901212268,1.09579001589746
"high-small","halfcauchy",1,"continuous",6,111,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32100941028153,0.00234493687720557,1.24230742242868,1.39997918435858,1.32136680655953,0.00156920405284448,1.25705611338261,1.38858681675818,0.531080382547443,0.00217375716219142,0.45509576919922,0.606943756180697,0.530280352028086,0.00149599721798119,0.466681887018794,0.593825497966357,0.951282285957452,0.0013187138702603,0.892627853299195,1.00901085867448,0.951233811424102,0.00131791192575348,0.89255022297538,1.00894282363578,0.967069092156246,0.00147955471026144,0.903215236086361,1.0305164303133,0.96629758401678,0.00146339470467486,0.903016854432466,1.03003549018731
"high-small","halfcauchy",1,"continuous",6,112,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.2603382764752,0.00301700866588006,1.17119656397427,1.3510325783931,1.26119196561159,0.00147285270136877,1.19994334311118,1.32712962123682,0.55028264229549,0.00271276940974496,0.462440164519915,0.63675760609961,0.549744259859365,0.00140096773839507,0.488203436921093,0.610620469253371,1.05350922186035,0.00126729632278725,0.995890253839772,1.11019978144973,1.05372963570296,0.00126682599411493,0.996134512204737,1.11041668311295,0.990564418385803,0.00143843689112262,0.927369156782645,1.05379879007254,0.994072468115813,0.00140681675954853,0.932063427215474,1.05642518031545
"high-small","halfcauchy",1,"continuous",6,113,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32986770786182,0.00470537642627726,1.21803111068756,1.44201582529916,1.33003768776582,0.00145746199518682,1.26752628905241,1.39560270290549,0.539328713758365,0.00448930031387296,0.429874846775329,0.649521031658669,0.538606146245204,0.00137514501231741,0.477574338193727,0.599617640571665,1.04158157596038,0.00125584115897428,0.984049597442159,1.0977972184701,1.0413714159802,0.00125502921952836,0.983910660558608,1.0975127626064,0.982858322446091,0.00143710429723148,0.920090896986639,1.04534041874654,0.979513470539388,0.00139568594452773,0.917684376078878,1.04167643491924
"high-small","halfcauchy",1,"continuous",6,114,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.22210231096092,0.00371274842396166,1.12075541829791,1.32021295077437,1.22263753372996,0.00139775886694294,1.16161800921962,1.28711889883473,0.586768925995702,0.00345384617355545,0.491296883529585,0.685177030689304,0.585893914838651,0.00134315216669691,0.525684502501632,0.6453783424536,1.03135086149431,0.00121325420061027,0.974765785130582,1.0865265461592,1.03135249381791,0.00121260110187355,0.974748518761785,1.08655952524732,1.02792583485884,0.00138447893295052,0.966082480593046,1.08953203399425,1.02795181449911,0.00135022629874067,0.966658745534267,1.08932612728188
"high-small","halfcauchy",1,"continuous",6,115,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.35108147420308,0.00487599626529549,1.23630513438154,1.46137375306761,1.3516960693632,0.00141226252829416,1.2900636112484,1.41677899086768,0.53783113298038,0.00460517618727111,0.425107864746382,0.649100173393658,0.53747116200495,0.00134965158877765,0.478149283651531,0.598577937809629,1.02896712051967,0.00122910679905961,0.972048849754351,1.0847413803746,1.02848379062358,0.00122838004919112,0.971269414026447,1.08411889157726,0.996842872298346,0.00140540355689984,0.935023393587387,1.05880106504007,0.989150318639359,0.00136745475446387,0.927755251517029,1.05059320777645
"high-small","halfcauchy",1,"continuous",6,116,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.33995955344948,0.00555035303292783,1.21981955202465,1.46236036452152,1.34019577290601,0.00148612763191118,1.2779322773068,1.4072550716096,0.628763661933925,0.00528917685460499,0.508339190563265,0.748193350575523,0.628293292284504,0.00141459127417072,0.568714858378905,0.689893830752266,0.978531503400898,0.00129181431220121,0.920409832563859,1.03564608034451,0.978044288668037,0.00129092457331975,0.919795958868886,1.03492868905264,1.05745774555203,0.0014816032495499,0.993848539608669,1.12136431672292,1.0497033618355,0.0014376683399481,0.987035039051271,1.11252414183331
"high-small","halfcauchy",1,"continuous",6,117,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.3077186117767,0.00477728687951719,1.19473704427298,1.41991123060968,1.30858458302059,0.00157131994625238,1.2443984164552,1.37787844239743,0.562934245949577,0.00462036558737129,0.448553747076658,0.674536850203426,0.562396803460675,0.00147746075729691,0.500517817457708,0.624827414913052,0.988183352497431,0.00135354217643568,0.928393702021332,1.04660317213861,0.987991904519509,0.00135260340136719,0.92839505197799,1.04632131442558,1.08302901175075,0.00154982056520434,1.01805381034006,1.14823732066284,1.07998197523392,0.0015066884351334,1.01556064296468,1.14461461587416
"high-small","halfcauchy",1,"continuous",6,118,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.3542325405152,0.00530433202430437,1.23674076197313,1.47052624575282,1.3546653847754,0.00155112730453561,1.29028404366849,1.42314491945546,0.58116354624196,0.00505279417301852,0.46598654994724,0.698085380267019,0.581072361669621,0.00147127259941224,0.518867703272959,0.644444900460849,1.03802057808328,0.0013419997542768,0.978272018818386,1.09615184220725,1.03759469656905,0.00134120779107214,0.978020240022653,1.09568869546377,0.99050795507353,0.00153647586813219,0.925794733030754,1.05511037226693,0.983729735006787,0.0014916014802821,0.919881297356914,1.04793484810985
"high-small","halfcauchy",1,"continuous",6,119,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.33364753563471,0.00473492032553632,1.22245146915187,1.44511022724427,1.33403241345143,0.00139939364069336,1.27343346152227,1.39874669404077,0.585430170811269,0.00449123347401039,0.475245112244568,0.695986059479901,0.585086878476129,0.00132129303370555,0.527381564920368,0.645353545684083,1.0447203634338,0.00120878376050789,0.988653592805419,1.09991074839508,1.0444068175275,0.00120811353967635,0.988291184621162,1.09943134715902,0.960410279878996,0.0013860937721211,0.898810271750997,1.02160096352589,0.955419964303079,0.00134600709988182,0.89452512474775,1.01646463825924
"high-small","halfcauchy",1,"continuous",6,120,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.37445464177017,0.00302794990925239,1.28190150454246,1.46246108372944,1.37480326690846,0.00125412193084939,1.31720350883769,1.43631876742971,0.533652849269447,0.00278343593650438,0.445898062145688,0.619400773591219,0.533430982141314,0.00120466367191505,0.476093888739491,0.590902098526131,0.959161521862836,0.00108400358756542,0.90570697617738,1.01141162673977,0.958933339844152,0.00108325436947676,0.905663156359589,1.01122281835492,0.976449729812233,0.0012345627935489,0.918487131330376,1.0344125013213,0.972818043800395,0.00120508362802569,0.915327643146367,1.03049001992343
"high-small","halfcauchy",1,"continuous",6,121,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.29815445656506,0.00490746768746842,1.18572834809683,1.41386681554603,1.29819861258013,0.00152102882162042,1.23465841552909,1.3658418263235,0.560883792214607,0.00467809150363226,0.448426251947839,0.674402731473947,0.560705570458201,0.00143649663295457,0.498910191269655,0.623241546165636,0.979069147964031,0.00131382957687602,0.920333245272995,1.03671177801844,0.978787403587538,0.0013130117548907,0.920241320531567,1.03633991159638,0.989957021886895,0.00150269062440931,0.926078512638868,1.05351033114969,0.985472851236982,0.00146215768474964,0.92201969797415,1.04924185568651
"high-small","halfcauchy",1,"continuous",6,122,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32372474139496,0.00468290945735,1.21269430688154,1.43271861706533,1.32493616823869,0.00160571172548078,1.26043638407072,1.39427351027871,0.600088863741244,0.00446892659457569,0.488849052991205,0.70840933740502,0.600031988507065,0.00151531088602967,0.536922982607171,0.663455330417497,1.0286246833658,0.00138219298564608,0.96892464970672,1.08787412789775,1.02913320137578,0.00138136622770144,0.969433569518103,1.08831281158046,0.975404942618048,0.00158826172927339,0.908737035338919,1.04159316252108,0.983498383785168,0.00153763258216063,0.918360543821392,1.04871925339105
