"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",16,82,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.89143912094641,0.0385544985064171,1.59370392831834,2.23208096923498,1.88796955842231,0.0282777813353299,1.62798492247458,2.18693688847561,1.37662111927226,0.026194041861669,1.13362158628102,1.65502342455876,1.39160312475311,0.0195714021368963,1.17326214371874,1.63457915147213,0.802306089528227,0.00923988258116174,0.649075119572364,0.96483559080713,0.80226627035504,0.00923778093420441,0.649222494653384,0.964793551409891,0.986526518452949,0.0136145752688459,0.798940430986749,1.18583730563335,0.983422241075495,0.013399074328245,0.79695055859412,1.17908499845897
"high-large","halfcauchy",1,"binary",16,83,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.01150118704771,0.0421258019237261,1.69868744634528,2.36967721445935,2.00809274124715,0.0336322061672685,1.72333338108714,2.33036924390391,1.41562575953603,0.0258521594242599,1.17676798209707,1.69537924323604,1.4295703815142,0.0208989273829058,1.20330892547168,1.6757104914482,1.15733175281823,0.0147744646801017,0.95668927324031,1.35781537444005,1.15732548200117,0.0147729428343515,0.956761285669834,1.35766404593714,1.14938267166183,0.0189272904558954,0.933798774106296,1.37967272185906,1.14889380275837,0.0186953153850808,0.929295580026248,1.37753505511865
"high-large","halfcauchy",1,"binary",16,84,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.94854192314769,0.0355085462781511,1.65957757229905,2.26872000710781,1.94365328236091,0.0283816723832011,1.67643431043655,2.2328659950225,1.62175258774094,0.0272910847396706,1.36594457072803,1.90907395490358,1.63380749904254,0.0231385786492601,1.40198751630151,1.89513267173155,1.09005056275021,0.0140780118209461,0.901871780566649,1.28968279797795,1.09004992483311,0.0140775869556255,0.901884170675623,1.28947037238892,1.15685517774853,0.0197352895524138,0.927178083331203,1.39242413867003,1.15680544613793,0.0196863727722661,0.928073774586452,1.39484975070592
"high-large","halfcauchy",1,"binary",16,85,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.97495303410586,0.0252790610147235,1.72274652275858,2.25439859232247,1.97389165535489,0.0238699425821401,1.72804371513028,2.23793692436272,1.53960481527203,0.0177109854188586,1.32741993316324,1.76489164141944,1.54275211609953,0.0165998522426306,1.34111663965746,1.75917546800068,0.936951826004134,0.0108865481368133,0.769824899810776,1.11144777038607,0.936951089239638,0.0108866086001749,0.769787538598173,1.11144531874593,0.970828507234069,0.014534464593753,0.775279280234891,1.17473087930793,0.97077106954323,0.014539464590161,0.772807633036287,1.17510987080924
"high-large","halfcauchy",1,"binary",16,86,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.11697209159528,0.0652864399868643,1.72254121184733,2.55851461898873,2.1137505674954,0.0425000183682475,1.79817238555265,2.47176743961243,1.65074788805566,0.0428544535259595,1.33557484774278,2.00209033379139,1.6931061624402,0.0296173316713538,1.4266431767095,1.99642807033668,1.23242701687364,0.0188103509431789,1.01961492174369,1.46297152592426,1.23261621558405,0.0188150343332519,1.01947737832565,1.46309554963501,1.08078783108652,0.0192167395134077,0.856207714573829,1.31383356171141,1.09553764203298,0.0195537340583812,0.869041594412774,1.33146764328957
"high-large","halfcauchy",1,"binary",16,87,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.65571981359665,0.0335647917496762,1.36931430924927,1.96928512151704,1.65060265580431,0.0207420518716854,1.42650093604603,1.89766092976877,1.34634482041921,0.0248954838857694,1.10105905733218,1.61344375510133,1.36545334669867,0.0166153067647612,1.15814948191933,1.58811768843591,1.06886505165387,0.0122351939215096,0.888452792079639,1.25634475400175,1.06870442550143,0.0122314470066521,0.888274932066852,1.2561680220014,1.09323737607603,0.0144292178334806,0.900399579347021,1.29357462153567,1.08071506354847,0.0141939631534042,0.890252921485938,1.2815310416319
"high-large","halfcauchy",1,"binary",16,88,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.78875919928462,0.0327209034585718,1.51319020693816,2.0973640676247,1.78430942781305,0.0229222079092609,1.54618874472721,2.04048340561221,1.35053859589087,0.0223050552762819,1.1179601008199,1.60512759309207,1.36401086430587,0.0168529618946145,1.16446500803375,1.58851009381426,0.837267434843605,0.00981418991547208,0.681231054377233,1.00733340436222,0.837226361014684,0.00981349537357197,0.681203026151752,1.00731209845277,1.14411768060819,0.0163293213069026,0.939037706660724,1.36163860264751,1.14091559106886,0.0162129981273986,0.936940766017351,1.35379225577328
"high-large","halfcauchy",1,"binary",16,89,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.13672291289483,0.0422262431650823,1.81109612349992,2.48172730314737,2.13255916894561,0.034086885452893,1.84090847977478,2.4403102225542,1.53360011135077,0.0253701340365049,1.28018038210762,1.81135592061451,1.54699845301573,0.0201424657794844,1.31786815833878,1.7841480337116,1.16667061825143,0.0177285312371958,0.953075006016213,1.38939461220366,1.16673851341907,0.0177326348687612,0.953137601042212,1.38966361616289,1.32630912258922,0.0248517136205124,1.06871117510143,1.58717944082851,1.33160218661079,0.025122760034625,1.07471186150419,1.59446364439575
"high-large","halfcauchy",1,"binary",16,90,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.27650260546595,0.0498537042253944,1.92669860792929,2.67295465052323,2.27373909129299,0.0431291014631051,1.94633109954829,2.64158066987685,1.77456034377888,0.0334863603359617,1.49372171575677,2.08850593158785,1.78850542801843,0.0286721396611145,1.51693788471187,2.07792625923475,1.36121189640483,0.021372569407449,1.13248721740416,1.6056526292548,1.3612016985136,0.0213714052667053,1.13252982506433,1.60577999978092,1.31668457432619,0.0255307497236453,1.06163696349356,1.5863645070422,1.31588955322192,0.025408019642536,1.06213383535576,1.58629895575245
"high-large","halfcauchy",1,"binary",16,91,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.11784094001807,0.0318748542308023,1.83027038914793,2.41505531621191,2.11548147770876,0.0294975015389617,1.83955755782595,2.41008422534907,1.6331036558328,0.02307250775824,1.39327442734371,1.88866466851947,1.63908208541595,0.0210165121654033,1.40522532088322,1.88480037528053,1.03445918405957,0.0133735652121117,0.847684291604427,1.23117340593862,1.03443709789191,0.0133719765555993,0.847620740191295,1.23117503450191,1.02042509675625,0.0170618443642647,0.812022124058469,1.24296153058861,1.0187032731941,0.0169179100973158,0.810565377217326,1.24185745960572
"high-large","halfcauchy",1,"binary",16,92,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.89573155700111,0.0209761690601892,1.66572352926899,2.13746783468478,1.8948899623098,0.0201428664643306,1.66757608344093,2.13220687656536,1.32072208442248,0.012851078110687,1.14380348758524,1.5160611737837,1.32243198384709,0.0121912896242187,1.15026832981781,1.51489201385546,0.970525768653663,0.0103614222450095,0.805867397157287,1.14303569965372,0.970520231144448,0.0103614579448028,0.805849085069755,1.14304830843209,0.954014358730963,0.0126770304619765,0.775548318677371,1.14638959265369,0.953582658039863,0.0126468568352326,0.775928737978625,1.14445647542196
"high-large","halfcauchy",1,"binary",16,93,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.8447996304645,0.0216566959656097,1.60801663407161,2.09176191238718,1.84349441409186,0.0205029963523864,1.61803065650341,2.08584016474809,1.42788786613932,0.0157393762303695,1.2314538166611,1.64147569141815,1.43077848720651,0.0144898833560756,1.24275648555304,1.63872374499514,0.924765875861787,0.0102201913603178,0.764646464617883,1.09613931285375,0.924780182835495,0.0102209117979746,0.764565228352458,1.09621173192461,0.801886862439344,0.0112518151525348,0.629654400715365,0.983883177467125,0.803002224996361,0.0112557824643119,0.631364408107754,0.982645063483891
"high-large","halfcauchy",1,"binary",16,94,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.98152920331868,0.0318627263483448,1.70385756765299,2.28332497100971,1.97912964241844,0.0285517269500691,1.71186462002422,2.26675798465545,1.54274396737423,0.0211622288641948,1.31489802382964,1.79441401521956,1.54823489909111,0.0188540477706,1.33120585604402,1.78333184849364,0.985254078422427,0.0118778683920918,0.813271705552587,1.17295174627429,0.985273181368597,0.0118776733609245,0.8132887805357,1.17294621716261,0.869859220309624,0.0134637930725618,0.680538474420607,1.06098242542896,0.871348473824773,0.0134288307208768,0.679573705731533,1.0619746331341
"high-large","halfcauchy",1,"binary",16,95,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.81444923597754,0.0236268929833722,1.58002426954583,2.07797963937803,1.81210483848669,0.0207439329216481,1.59276398439212,2.05848289508667,1.38051828966216,0.0167293961739035,1.17979298239216,1.59931118410463,1.38488944177323,0.0151230643305175,1.19359339140188,1.59336680471888,0.818187832947019,0.00865617930647735,0.663341435779474,0.973161233044223,0.818153152567637,0.00865490451807158,0.663326725098654,0.97292912038818,0.916411450427471,0.0123933636042839,0.744038474271261,1.10816661579224,0.913707790141736,0.0122684416348399,0.74167206574085,1.10350699571166
"high-large","halfcauchy",1,"binary",16,96,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.75514014840698,0.0225819855179073,1.51678130403943,2.00450911017219,1.75124219111089,0.0185165474416926,1.53297656719484,1.98050716514263,1.26788366537424,0.0150623491653002,1.07265045183866,1.47464176745571,1.27363515358482,0.0119904473360598,1.09803131789447,1.45734557291423,0.87372681959795,0.00933912086856151,0.715200656272851,1.03536348641988,0.873735896840207,0.00933938877767857,0.715262077013932,1.03542704679604,0.865309236071777,0.0123393675389478,0.685173875859585,1.0472977442417,0.866016892096101,0.0123050753215852,0.686699595629804,1.04643472312204
"high-large","halfcauchy",1,"binary",16,97,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.84255944729696,0.0441672191638481,1.51508991752782,2.19803031327874,1.83771876885516,0.0274624507420147,1.57813427651165,2.12842493995976,1.49135259352726,0.0326028936676664,1.2135551023204,1.80045254587213,1.51911002331812,0.023137641203356,1.27299979707398,1.77997059470618,1.08559686584286,0.0138570813837647,0.897592892398227,1.2886456419612,1.08561622754563,0.0138569969974995,0.897566850172548,1.28851871241903,1.00132274039038,0.0165050214275033,0.799537590904146,1.22445729216271,1.0028321664049,0.0165440406367322,0.797217710552971,1.2266981819161
"high-large","halfcauchy",1,"binary",16,98,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.92461443956626,0.0363098678857256,1.62816313547477,2.25282729056356,1.92040273190332,0.0272879121117466,1.66391999796462,2.19813704705489,1.48331556799415,0.0255047967553372,1.23458802577595,1.75321558953795,1.49743905383016,0.0197977145390066,1.27733171510436,1.73666094121944,1.25417874575019,0.0162325794227964,1.05060604734137,1.46683862034097,1.25405785629124,0.0162280934717644,1.05061499894356,1.46652490872891,1.02457984711607,0.0162028654626966,0.825417740526161,1.23136909399684,1.01515538190149,0.0158601269696704,0.815103293583667,1.22005740929511
"high-large","halfcauchy",1,"binary",16,99,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.05037005230141,0.0292111165416379,1.7774720871697,2.33634727067542,2.0490974713585,0.026539980156681,1.78782231342528,2.32140331542225,1.49766583426349,0.0195509666340096,1.28467862672368,1.73176670777119,1.50177121789607,0.0177030950542081,1.29207234593466,1.72423032067442,1.06223834415707,0.0130943272902493,0.87708145265172,1.26189694968628,1.06229564864581,0.0130968812367618,0.877058687094198,1.26194652681346,0.840674426817057,0.013157060192072,0.658932179219821,1.03573178953838,0.845141848257639,0.0133142812339244,0.661764586907675,1.04170636929312
"high-large","halfcauchy",1,"binary",16,100,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.01504081829812,0.030935371701056,1.73700153135909,2.32050662269902,2.01252413673365,0.0265058629632255,1.74874122208687,2.28616104201729,1.46722104514334,0.021648074099862,1.24057369450125,1.71959470235078,1.4758964716556,0.018814880350393,1.25775335794761,1.71111994570888,0.943169290263943,0.0111900330564638,0.773709852591094,1.12874917662,0.94320875366757,0.0111910301913692,0.77380977824885,1.12863144274187,0.896094418540731,0.0133086301725692,0.708872699128086,1.09136547722052,0.899170960349919,0.0133515039402315,0.712118444046345,1.09565894091138
"high-large","halfcauchy",1,"binary",16,101,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.06050303661805,0.0503081417884225,1.71276273213737,2.44628599881204,2.05580961596676,0.0368814158838502,1.7530978641168,2.38978097570409,1.63787264260036,0.0344768374713466,1.35161651391214,1.96271408695365,1.66195942127951,0.027298090361817,1.40598560304013,1.94989815735747,1.23780700865606,0.0175372669400728,1.02704137058418,1.46407606156642,1.237999564307,0.0175436930330866,1.0272552169786,1.46401236463021,1.17242991135473,0.0211131352610191,0.938825177055821,1.41393407972912,1.18744142724739,0.021773578717299,0.945718357666989,1.43481737250968
"high-large","halfcauchy",1,"binary",16,102,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.8826219939701,0.0360766062125983,1.59058486772835,2.20918522970495,1.8786756155835,0.0276356325478374,1.61101453477054,2.15810301328836,1.50640746851913,0.0263282799888694,1.25820091609587,1.79274830278767,1.5204868743858,0.0212988853107198,1.2955873396393,1.77802441006777,1.18749521273159,0.0161308930669783,0.992468716612268,1.40789816501533,1.18760285216731,0.0161351283666857,0.99250333366919,1.40786052889009,1.13100830575871,0.0192859254554209,0.903873182044077,1.37148045911956,1.13939980760297,0.0195561694876018,0.909609791180997,1.38084817067098
"high-large","halfcauchy",1,"binary",16,103,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.8898947183994,0.028657571876203,1.62052736448411,2.17925540678616,1.88738171654731,0.0236901949224544,1.64325710352829,2.14362259071106,1.3818497868143,0.0180030216029506,1.17148847615144,1.61399084923831,1.39050271525686,0.0146874957659711,1.20085685432702,1.59603009421107,1.05539215233327,0.0126702744578318,0.878953613530804,1.24774622351082,1.0553806472133,0.0126696867564151,0.878971049062461,1.24768488803874,1.05721661724208,0.0164278303844022,0.852741736725959,1.27164429661497,1.05631968541781,0.0163447662304384,0.849924046548611,1.27089516518857
"high-large","halfcauchy",1,"binary",16,104,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.9542553551622,0.0235788595363015,1.70849584750517,2.20992604320061,1.95344592842144,0.0230384016744946,1.70434014474396,2.21456204613378,1.53595844075176,0.0172111691100087,1.32563799377096,1.75873236119482,1.53727143411936,0.0166838288300116,1.33006878394751,1.75629129383422,0.95497833175404,0.0107733005768711,0.794218420473024,1.13291558565342,0.954974398462738,0.0107730141202108,0.794217377381905,1.13288126789266,1.197238891471,0.0168883543350216,0.989616075375089,1.41895049057809,1.19693225458657,0.0168807958647805,0.988465435860732,1.41927193546632
"high-large","halfcauchy",1,"binary",16,105,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.07003991630663,0.0347862275258308,1.77371690390887,2.39490736651315,2.0663181917164,0.0297970720968323,1.78890539898412,2.35193311385845,1.52686598799217,0.0240567241287374,1.28289447031516,1.79475592031706,1.5357369164117,0.0208771069591455,1.30848053567041,1.78587050137349,1.07751579096184,0.0140291157473996,0.887976128199966,1.27652939935923,1.0775676723257,0.0140316935991772,0.888066440078663,1.27661446842433,0.984162214652036,0.0150630980000992,0.784666876414188,1.18629216194052,0.988206852731524,0.015183565759875,0.788496175598326,1.19191910573893
"high-large","halfcauchy",1,"binary",16,106,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.5502319725396,0.0170426004519112,1.33769780353767,1.77522940998356,1.54849121207598,0.0144968387190672,1.35392305089344,1.74792994669774,1.40702310433862,0.0151837453311056,1.21397959938599,1.61233723228728,1.41178536710649,0.0132101566070862,1.22604853282184,1.59936141610728,0.992287156564056,0.00928732509220277,0.8399268420973,1.15838256079314,0.992315155038821,0.00928807848506434,0.83991897804475,1.15847146678754,0.885801705126827,0.0119086195885858,0.71133876795714,1.0659130280777,0.887984448384964,0.0119528182327923,0.713715038058186,1.06918833043563
"high-large","halfcauchy",1,"binary",16,107,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.96868368163087,0.0339542949122347,1.68780129930101,2.29230467478292,1.96648874727355,0.0284135856814413,1.70291985657604,2.26213852477224,1.50871480105545,0.0234910573265746,1.26668037837065,1.77443543756641,1.51837273661391,0.0199786823056527,1.2953181919838,1.76663230847498,0.988791482429025,0.0123232320485145,0.813501271499645,1.17664833687379,0.988810665870097,0.0123232519927856,0.813528131285805,1.17666963011129,0.929631063959355,0.0140598538394058,0.740026035324931,1.1310487355542,0.931126592805711,0.0140349321874834,0.740627321022971,1.13047781884492
"high-large","halfcauchy",1,"binary",16,108,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.20528445501775,0.0444071030862648,1.87486596251444,2.56762325425749,2.20185613036735,0.035415801215557,1.89013192992475,2.51898769117855,1.60191134835856,0.0297463162707465,1.32956278132311,1.90292866731099,1.61881931274918,0.0240448327477551,1.36964571172012,1.8858173883818,1.09557653384873,0.0158439229277225,0.895659224876549,1.30985162479894,1.09568259285901,0.015847548593742,0.895642792963208,1.31009639831156,1.03513940152489,0.0178100798174094,0.820856827811358,1.25608708166376,1.0434076944086,0.0181179819107382,0.826818150241263,1.26949455825504
"high-large","halfcauchy",1,"binary",16,109,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.1041588278953,0.0564801521581487,1.72629572052348,2.51269650473426,2.10005733054824,0.037004104955742,1.79500474503636,2.41918325094517,1.60570277066686,0.0397388860835581,1.30540636607605,1.95393225887426,1.63990451728633,0.0284885020410045,1.37571010568514,1.92138721954417,1.14834918962046,0.0156112337218034,0.952312178516763,1.36099483405724,1.14831405319739,0.0156100319991301,0.952267303120596,1.36104108272729,1.12762193324797,0.0198903737081185,0.894060788769286,1.36071241703346,1.1248827200868,0.0197715353727652,0.894712502091138,1.36076259343542
"high-large","halfcauchy",1,"binary",16,110,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.79753048565121,0.0213224780192384,1.56580027558234,2.04568528546743,1.79507043971714,0.0184791963913275,1.57641942276534,2.02804858504897,1.30777079048836,0.015237897262573,1.11256618819774,1.51881495218526,1.31183717411793,0.0133886664851664,1.13155299710047,1.50624299265069,0.896470438863937,0.00955069940503895,0.735386174495839,1.05878629885454,0.896526796877039,0.00955273699761844,0.735419490413792,1.05901208593924,0.858030682376453,0.0116718962819479,0.685410503667295,1.04480354023353,0.862424317178684,0.0117305146572161,0.688966445658354,1.051042793527
"high-large","halfcauchy",1,"binary",16,111,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.85511039917857,0.0267766348227465,1.59646302725409,2.1250754266888,1.85120077247759,0.0214988275036919,1.61786950734604,2.0953901333148,1.35245526352653,0.0181330075194818,1.14338405200742,1.58497509052439,1.35970452869791,0.0145456254727312,1.17098342528779,1.56726207934947,0.977042480421825,0.0109812845349302,0.814970093352461,1.15258284644831,0.977109074804686,0.0109834730637782,0.815104655200274,1.15261833738806,1.03268326733575,0.0147699008730952,0.839073274999822,1.2361884532417,1.03787492300395,0.0149598491678335,0.847678548402973,1.24366715671144
"high-large","halfcauchy",1,"binary",16,112,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.04244482370467,0.0427598761203841,1.718837740821,2.39896184873464,2.03801489912192,0.0315630863472153,1.75736690790003,2.34199059819125,1.58557258273962,0.0326454860985698,1.30631992029939,1.89057448057492,1.60630356730761,0.0259711987774896,1.35459103570954,1.87986624056899,0.95412292701201,0.0120709194534555,0.784085022722642,1.14290882182407,0.954000094902996,0.0120678057520709,0.783741260343786,1.14297758564192,1.07454955756771,0.0187661641530111,0.848178608814893,1.29957440201282,1.06497364459119,0.018387231489547,0.835905820220565,1.2911598999628
"high-large","halfcauchy",1,"binary",16,113,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.89190184280411,0.0297011581445093,1.61902014277364,2.18430162871407,1.88887744117566,0.0238979467853613,1.64045126331438,2.14947261745433,1.37441286450957,0.0201421891866551,1.14999829159553,1.61818252626803,1.38185373366682,0.016824372929785,1.17776552635672,1.61206658737863,0.884271782242668,0.0104160085169089,0.72151021798155,1.05526010777528,0.884340945814372,0.0104179847324628,0.721486554052272,1.05550369855013,0.941124155649815,0.0135140906915422,0.75241357675357,1.131035099989,0.946516103643661,0.0136459664598109,0.756125538192471,1.13664601809229
"high-large","halfcauchy",1,"binary",16,114,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.88729679259127,0.0403543709644721,1.57288584275474,2.22606149463957,1.88210635752017,0.0259411324391297,1.61689880541797,2.15422749897219,1.32101525826328,0.0266169611676143,1.07516589277141,1.60740154964254,1.34056552853076,0.0183612754202285,1.13087436121054,1.57062254890701,1.02192853744181,0.0129777687252469,0.843763025251716,1.21559473997121,1.02191857057084,0.0129774363013413,0.843880999480214,1.2153836865522,1.06698451551489,0.0166296889208817,0.859051314410559,1.28495530993704,1.06620750460282,0.0166246130902934,0.859094665601186,1.28814405970433
"high-large","halfcauchy",1,"binary",16,115,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.77804524153077,0.0214166277017389,1.55050392482461,2.02777614840576,1.77539312142622,0.018339326016536,1.56175877275802,2.00555210359774,1.37165186365461,0.0148522225510439,1.17660761555426,1.57758559259009,1.37548477448871,0.0132041134340964,1.19629219881972,1.56987938521874,0.866361813253881,0.00935465104122523,0.710533022375036,1.03526412488468,0.866359707488591,0.00935483079635572,0.710539501376777,1.03535995301262,0.943193217708062,0.0130269667431031,0.76074113419772,1.13183833450865,0.943029053587442,0.0129626834813251,0.760581770223493,1.13120624300888
"high-large","halfcauchy",1,"binary",16,116,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.01552102162306,0.0471005668448313,1.67979533690894,2.38578549295536,2.01102942480614,0.032735071100882,1.71987935106548,2.33428667882999,1.52464314400692,0.0310971193139578,1.24932106670996,1.83455595827591,1.5490497514784,0.0220839053008034,1.31471094596492,1.80768441671878,1.00007356080953,0.0134590437705864,0.818703125489304,1.20321602448929,0.999957006374724,0.0134557222015622,0.81855618792325,1.20291607102837,1.25360882745696,0.0214451301801616,1.01775358537993,1.50092744134381,1.24452231796305,0.0211352050140398,1.00782618495684,1.49517433162845
"high-large","halfcauchy",1,"binary",16,117,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.79567372932764,0.0243810855299583,1.54980821539831,2.04930732897646,1.79234835120813,0.0196515081850018,1.57534147902267,2.03056381593279,1.33632808919147,0.0175696364497725,1.1242257402264,1.55782373321105,1.34315907793234,0.0142463260536615,1.1518692221896,1.54414882224942,0.885375222426133,0.00992659275125896,0.725765549287055,1.05015027297673,0.885465845764841,0.00992816515091134,0.726078706249784,1.05018422696633,0.996695544950075,0.0139711818377782,0.814015241189764,1.19489758393329,1.00376048271006,0.0140865929421826,0.821935391624017,1.20289009785783
"high-large","halfcauchy",1,"binary",16,118,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.81513630185106,0.0216532136566836,1.58063350399143,2.06532291918512,1.81395229947329,0.020986095432164,1.57924297571922,2.05317998662541,1.47057920517212,0.0163986400055614,1.26499892425813,1.6845573851646,1.47160680424335,0.0154795530756135,1.27268702591698,1.68190087411629,1.02489176017913,0.0116607396669036,0.853081360622444,1.20755273056473,1.02489149179128,0.0116608935726454,0.853069022126813,1.20752721213494,1.10926229301814,0.0157322942076442,0.906147408978253,1.32230915324677,1.10924136967195,0.015722435244661,0.904933994652856,1.32265957273106
"high-large","halfcauchy",1,"binary",16,119,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.76909838301897,0.0345878046930198,1.48072114947653,2.08731755946287,1.76416100064775,0.0233126381685205,1.52571202782478,2.02836795827129,1.43466474328117,0.0254355909077501,1.18863948415466,1.71075084991755,1.45318805279015,0.01820087312784,1.24023101671641,1.68583105639253,1.11358806785626,0.0142907699338294,0.924191833228911,1.31290598405773,1.11359062352249,0.0142908569266816,0.924294192548041,1.31295249336368,1.00450362768007,0.0157528871026375,0.806572593156412,1.2228126791008,1.00470286579133,0.0157408178458674,0.806633422118618,1.21539800258656
"high-large","halfcauchy",1,"binary",16,120,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.12121093266069,0.0569170954261514,1.75283749543432,2.53173535194899,2.11571150451471,0.0403561083203767,1.80089289699353,2.46562431320624,1.45122091413961,0.0354634936410741,1.1649756555249,1.77132028415133,1.47688231758316,0.0260614558336158,1.22705963135697,1.76929364532574,0.979030630074925,0.0134199003478042,0.79791893297665,1.17223535848332,0.979089623117846,0.0134199088032565,0.797951992083397,1.17224114627089,0.968955711052211,0.0158249044748774,0.771856635655161,1.1821253611771,0.973554771100607,0.0158598207548925,0.775385729350075,1.19052321733541
"high-large","halfcauchy",1,"binary",16,121,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.05619842381964,0.0360858032562499,1.7667922220545,2.38552713491829,2.05181280279005,0.0304550180114912,1.78258486328343,2.36499101851038,1.4534371415277,0.0216179066470238,1.22577526358944,1.70375647526552,1.46276375406212,0.0176446881791581,1.25506849616826,1.68647469887793,0.967070389753582,0.012417426141711,0.790811630338576,1.16188156493629,0.967111128450215,0.0124183444201247,0.790709622313846,1.16216491375677,0.986541966050071,0.0152046569780823,0.785850375031467,1.19197473162863,0.989717928889675,0.015182460196781,0.790320317415326,1.19486836861884
"high-large","halfcauchy",1,"binary",16,122,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.59378517747494,0.0169333982445803,1.38697617098558,1.81296853017638,1.59333197227327,0.0149151829977314,1.39751092507782,1.7954531518313,1.35504568405551,0.014470593925874,1.16895995049007,1.56227572889786,1.35848436716119,0.0131541558260782,1.17788308064006,1.55348986289852,0.889234397390154,0.00875627956624878,0.735630133374423,1.04439925729818,0.889248253447744,0.00875680285717169,0.735660464368236,1.0443756968722,0.921046658169414,0.0120580127059993,0.749495025115009,1.11177732299973,0.922126867592998,0.0120800179455297,0.750607465602848,1.11374626087423
