"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",15,84,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.697411897970385,0.00529956770157992,0.577203078408864,0.815455008855407,0.697411897970385,0.00529956770157992,0.577203078408864,0.815455008855407,0.652733151838823,0.00455391668639479,0.545611318539642,0.765216121707687,0.652733151838823,0.00455391668639479,0.545611318539642,0.765216121707687,0.709273387552531,0.0044646649715864,0.603021210434813,0.821683327302574,0.709273387552531,0.0044646649715864,0.603021210434813,0.821683327302574,0.755243381820944,0.00505827955674339,0.640349876069181,0.873431706620498,0.755243381820944,0.00505827955674339,0.640349876069181,0.873431706620498
"ind-large","none",1,"binary",15,85,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.662319591290898,0.00504059607466407,0.548451004825966,0.777699757386323,0.662319591290898,0.00504059607466407,0.548451004825966,0.777699757386323,0.638677417641949,0.00425544786901174,0.533806176730613,0.741583815645979,0.638677417641949,0.00425544786901174,0.533806176730613,0.741583815645979,0.706310652264863,0.00419975369406271,0.600903459633561,0.812202570392717,0.706310652264863,0.00419975369406271,0.600903459633561,0.812202570392717,0.668438182755675,0.00466314152477165,0.554990332290503,0.781368205789476,0.668438182755675,0.00466314152477165,0.554990332290503,0.781368205789476
"ind-large","none",1,"binary",15,86,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.604765439327548,0.00494061902976941,0.486017953021648,0.721490009269025,0.604765439327548,0.00494061902976941,0.486017953021648,0.721490009269025,0.647712192463265,0.00455343755119662,0.53803245086603,0.761439177184174,0.647712192463265,0.00455343755119662,0.53803245086603,0.761439177184174,0.75527465646301,0.00423005106589498,0.650018709637791,0.864314271885478,0.75527465646301,0.00423005106589498,0.650018709637791,0.864314271885478,0.752342074430514,0.004894352248079,0.638717519628428,0.873209428257926,0.752342074430514,0.004894352248079,0.638717519628428,0.873209428257926
"ind-large","none",1,"binary",15,87,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.651578790114976,0.00522939815237308,0.528741426448647,0.773897216243275,0.651578790114976,0.00522939815237308,0.528741426448647,0.773897216243275,0.605984741448802,0.00435085315624574,0.500910784912634,0.711300979030626,0.605984741448802,0.00435085315624574,0.500910784912634,0.711300979030626,0.712382303767243,0.00436136899987623,0.606882598102126,0.822624487563062,0.712382303767243,0.00436136899987623,0.606882598102126,0.822624487563062,0.781601325422017,0.00506448587840542,0.668269065646812,0.902648284542957,0.781601325422017,0.00506448587840542,0.668269065646812,0.902648284542957
"ind-large","none",1,"binary",15,88,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.695383854312601,0.00514771303595983,0.572802771128024,0.812181438519625,0.695383854312601,0.00514771303595983,0.572802771128024,0.812181438519625,0.67348133013785,0.00462223458484477,0.560874881067265,0.782271313333889,0.67348133013785,0.00462223458484477,0.560874881067265,0.782271313333889,0.666120394996382,0.00419097856012997,0.564168684660351,0.771054565561706,0.666120394996382,0.00419097856012997,0.564168684660351,0.771054565561706,0.757202370715603,0.00500761788205847,0.641507987030022,0.87295859039251,0.757202370715603,0.00500761788205847,0.641507987030022,0.87295859039251
"ind-large","none",1,"binary",15,89,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.678193435723535,0.00554225710656311,0.555253662605394,0.798511063952978,0.678193435723535,0.00554225710656311,0.555253662605394,0.798511063952978,0.672249651857593,0.0048068125062141,0.561844989014583,0.786593420418571,0.672249651857593,0.0048068125062141,0.561844989014583,0.786593420418571,0.717055770121913,0.00441168473377936,0.609082238982984,0.825831610685995,0.717055770121913,0.00441168473377936,0.609082238982984,0.825831610685995,0.813649162634599,0.00518340500305859,0.699129416624857,0.934862644600883,0.813649162634599,0.00518340500305859,0.699129416624857,0.934862644600883
"ind-large","none",1,"binary",15,90,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.604328396543949,0.00485886380124909,0.486862083878479,0.717222264439847,0.604328396543949,0.00485886380124909,0.486862083878479,0.717222264439847,0.588372581180296,0.00406952576356719,0.483765002277762,0.694064092020811,0.588372581180296,0.00406952576356719,0.483765002277762,0.694064092020811,0.689758636487249,0.00406634666151941,0.586511063338763,0.796864525923023,0.689758636487249,0.00406634666151941,0.586511063338763,0.796864525923023,0.711319619209645,0.00459021480602327,0.603568489811145,0.822732159918419,0.711319619209645,0.00459021480602327,0.603568489811145,0.822732159918419
"ind-large","none",1,"binary",15,91,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.671757715882906,0.00543010715056427,0.55010278454726,0.79052038181869,0.671757715882906,0.00543010715056427,0.55010278454726,0.79052038181869,0.65342155861371,0.0046529367652922,0.547061004008668,0.768519416828288,0.65342155861371,0.0046529367652922,0.547061004008668,0.768519416828288,0.829613411855777,0.00483233895453326,0.713003348746889,0.94377769487362,0.829613411855777,0.00483233895453326,0.713003348746889,0.94377769487362,0.772696349016992,0.00535539637273882,0.653923887032417,0.896051983868718,0.772696349016992,0.00535539637273882,0.653923887032417,0.896051983868718
"ind-large","none",1,"binary",15,92,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.629215968386263,0.00520070990740024,0.509489892113459,0.750342390415245,0.629215968386263,0.00520070990740024,0.509489892113459,0.750342390415245,0.617840812759918,0.00446121998363209,0.509033534954003,0.726393774344587,0.617840812759918,0.00446121998363209,0.509033534954003,0.726393774344587,0.798228313732256,0.00462066193422998,0.689314047433761,0.910854550440993,0.798228313732256,0.00462066193422998,0.689314047433761,0.910854550440993,0.795629560129268,0.00555001339568805,0.67361448747867,0.920198978405009,0.795629560129268,0.00555001339568805,0.67361448747867,0.920198978405009
"ind-large","none",1,"binary",15,93,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.645647312579183,0.00496796777101659,0.530106783075257,0.759081064234899,0.645647312579183,0.00496796777101659,0.530106783075257,0.759081064234899,0.60283990571445,0.00408305321304837,0.499505333302454,0.705268988851799,0.60283990571445,0.00408305321304837,0.499505333302454,0.705268988851799,0.669348272335029,0.0040089882922205,0.567597324254835,0.774293953804504,0.669348272335029,0.0040089882922205,0.567597324254835,0.774293953804504,0.638100373854876,0.00451244844026485,0.529166474327799,0.747938263194998,0.638100373854876,0.00451244844026485,0.529166474327799,0.747938263194998
"ind-large","none",1,"binary",15,94,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.704455785403861,0.00537697467632161,0.585043101795569,0.82618972542649,0.704455785403861,0.00537697467632161,0.585043101795569,0.82618972542649,0.639662247801756,0.00451443068311678,0.526862712696866,0.750886153608405,0.639662247801756,0.00451443068311678,0.526862712696866,0.750886153608405,0.736574192083342,0.00434482494427529,0.630009127265048,0.845131410824845,0.736574192083342,0.00434482494427529,0.630009127265048,0.845131410824845,0.625809938374165,0.00462462438607243,0.516983358827834,0.740868150758016,0.625809938374165,0.00462462438607243,0.516983358827834,0.740868150758016
"ind-large","none",1,"binary",15,95,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.780527238532258,0.00579902195937329,0.659550704123787,0.906544182697233,0.780527238532258,0.00579902195937329,0.659550704123787,0.906544182697233,0.693130736017152,0.00506385368408002,0.577851251543527,0.81053729727012,0.693130736017152,0.00506385368408002,0.577851251543527,0.81053729727012,0.72370014631764,0.00441660875083742,0.6184381773257,0.831503088579337,0.72370014631764,0.00441660875083742,0.6184381773257,0.831503088579337,0.748014102820451,0.0050980748550415,0.637030883891449,0.868296444633491,0.748014102820451,0.0050980748550415,0.637030883891449,0.868296444633491
"ind-large","none",1,"binary",15,96,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.778561317006193,0.00566419009023275,0.656998928771389,0.898347461800432,0.778561317006193,0.00566419009023275,0.656998928771389,0.898347461800432,0.643232617622893,0.0046636249560919,0.53080986267812,0.752331136679314,0.643232617622893,0.0046636249560919,0.53080986267812,0.752331136679314,0.740238028469588,0.00453913651501876,0.628840883862739,0.850567503093289,0.740238028469588,0.00453913651501876,0.628840883862739,0.850567503093289,0.801741175004598,0.00537052114460888,0.683699174701655,0.921469790556247,0.801741175004598,0.00537052114460888,0.683699174701655,0.921469790556247
"ind-large","none",1,"binary",15,97,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.770556051298512,0.00568959240777309,0.648278431380061,0.897125114688534,0.770556051298512,0.00568959240777309,0.648278431380061,0.897125114688534,0.713815653106805,0.00496826176253513,0.595086852118969,0.825571244020388,0.713815653106805,0.00496826176253513,0.595086852118969,0.825571244020388,0.806371022016278,0.00487306316814013,0.693086716195434,0.921982386821447,0.806371022016278,0.00487306316814013,0.693086716195434,0.921982386821447,0.683498591536923,0.00491004715602551,0.569461197463434,0.799361293235418,0.683498591536923,0.00491004715602551,0.569461197463434,0.799361293235418
"ind-large","none",1,"binary",15,98,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.893881738415272,0.00635676617230465,0.759422730929102,1.02608014339188,0.893881738415272,0.00635676617230465,0.759422730929102,1.02608014339188,0.778120272533451,0.00558878346676148,0.655951842667574,0.901175138934961,0.778120272533451,0.00558878346676148,0.655951842667574,0.901175138934961,0.741708152740866,0.00454419504473489,0.636063066640728,0.854836165490193,0.741708152740866,0.00454419504473489,0.636063066640728,0.854836165490193,0.713229423456393,0.00532957478579863,0.597684400934805,0.834844908040568,0.713229423456393,0.00532957478579863,0.597684400934805,0.834844908040568
"ind-large","none",1,"binary",15,99,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.697001836387206,0.00538305309542966,0.577474810937068,0.816358955202459,0.697001836387206,0.00538305309542966,0.577474810937068,0.816358955202459,0.710347185085077,0.0049773783608318,0.596067838055916,0.829409837469746,0.710347185085077,0.0049773783608318,0.596067838055916,0.829409837469746,0.6822490861557,0.00424547234040132,0.580555062367784,0.791729524320965,0.6822490861557,0.00424547234040132,0.580555062367784,0.791729524320965,0.714325889637649,0.00477355809335772,0.601832240418651,0.83248065152034,0.714325889637649,0.00477355809335772,0.601832240418651,0.83248065152034
"ind-large","none",1,"binary",15,100,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.808429252349183,0.0059151115117128,0.681277471976152,0.933943586823861,0.808429252349183,0.0059151115117128,0.681277471976152,0.933943586823861,0.735567612183846,0.00526536811360347,0.616759131224599,0.854899059125836,0.735567612183846,0.00526536811360347,0.616759131224599,0.854899059125836,0.77689669573414,0.00468555484444862,0.669414253866785,0.894107752221167,0.77689669573414,0.00468555484444862,0.669414253866785,0.894107752221167,0.822074939524842,0.00564817579794778,0.698958036530543,0.949464047705279,0.822074939524842,0.00564817579794778,0.698958036530543,0.949464047705279
"ind-large","none",1,"binary",15,101,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.802618581095545,0.00597457842593616,0.669965697800743,0.935929288612388,0.802618581095545,0.00597457842593616,0.669965697800743,0.935929288612388,0.676103530957502,0.00490962832374622,0.563838116349767,0.79035499084137,0.676103530957502,0.00490962832374622,0.563838116349767,0.79035499084137,0.804756138040742,0.00469086450225051,0.692822047276679,0.918182521412575,0.804756138040742,0.00469086450225051,0.692822047276679,0.918182521412575,0.725191476432737,0.00505768556043917,0.610971004096444,0.846460546900186,0.725191476432737,0.00505768556043917,0.610971004096444,0.846460546900186
"ind-large","none",1,"binary",15,102,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.713759494506746,0.00555458045427114,0.592967599138243,0.833909981057394,0.713759494506746,0.00555458045427114,0.592967599138243,0.833909981057394,0.605443479919305,0.00453078326055491,0.497926798172034,0.717350158980685,0.605443479919305,0.00453078326055491,0.497926798172034,0.717350158980685,0.864504564484574,0.00506693066904597,0.751109332335752,0.97711908699326,0.864504564484574,0.00506693066904597,0.751109332335752,0.97711908699326,0.783838989404184,0.00534438215865899,0.667472371359756,0.904681571089469,0.783838989404184,0.00534438215865899,0.667472371359756,0.904681571089469
"ind-large","none",1,"binary",15,103,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.779594749720801,0.00604198378651161,0.654925978944409,0.907937428819453,0.779594749720801,0.00604198378651161,0.654925978944409,0.907937428819453,0.718378096326816,0.00511337067468963,0.602503580170034,0.83605375904515,0.718378096326816,0.00511337067468963,0.602503580170034,0.83605375904515,0.850382608241769,0.0050192627356025,0.735126034602979,0.967499490252774,0.850382608241769,0.0050192627356025,0.735126034602979,0.967499490252774,0.808775623833393,0.00557274430587032,0.692196970749167,0.935278664617597,0.808775623833393,0.00557274430587032,0.692196970749167,0.935278664617597
"ind-large","none",1,"binary",15,104,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.74475711494036,0.00569668595218623,0.623002787148322,0.870531703170473,0.74475711494036,0.00569668595218623,0.623002787148322,0.870531703170473,0.747482717126588,0.00522852024127778,0.630676393501372,0.864741219220221,0.747482717126588,0.00522852024127778,0.630676393501372,0.864741219220221,0.726518276186114,0.00437819255746716,0.621190198804904,0.834751543579027,0.726518276186114,0.00437819255746716,0.621190198804904,0.834751543579027,0.681538641344416,0.00481952129339938,0.568735171841536,0.790463784298119,0.681538641344416,0.00481952129339938,0.568735171841536,0.790463784298119
"ind-large","none",1,"binary",15,105,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.779045525097227,0.00575347025768523,0.658433325030621,0.905415339493268,0.779045525097227,0.00575347025768523,0.658433325030621,0.905415339493268,0.701415332939953,0.00502420482827756,0.585787576412345,0.816649600261284,0.701415332939953,0.00502420482827756,0.585787576412345,0.816649600261284,0.751047532325295,0.00450584755290232,0.641572926678438,0.863636584870212,0.751047532325295,0.00450584755290232,0.641572926678438,0.863636584870212,0.682132944215079,0.00489286803028969,0.571104368910187,0.800711908916245,0.682132944215079,0.00489286803028969,0.571104368910187,0.800711908916245
"ind-large","none",1,"binary",15,106,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.760551688689698,0.00581898956549253,0.636600485611207,0.88349118232868,0.760551688689698,0.00581898956549253,0.636600485611207,0.88349118232868,0.670463689046706,0.00475958573216913,0.555934724400659,0.784599918379719,0.670463689046706,0.00475958573216913,0.555934724400659,0.784599918379719,0.760092520913193,0.00476675009993756,0.648176318411094,0.872698760439535,0.760092520913193,0.00476675009993756,0.648176318411094,0.872698760439535,0.737865601072137,0.00494804182367828,0.62633319592173,0.854337430432131,0.737865601072137,0.00494804182367828,0.62633319592173,0.854337430432131
"ind-large","none",1,"binary",15,107,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.666582388019918,0.00543203045990166,0.541696571518401,0.789793956850696,0.666582388019918,0.00543203045990166,0.541696571518401,0.789793956850696,0.702456119180189,0.00479188843943528,0.591313493442351,0.815541092222584,0.702456119180189,0.00479188843943528,0.591313493442351,0.815541092222584,0.715539306674864,0.00454566166676997,0.608708646097879,0.826466886497406,0.715539306674864,0.00454566166676997,0.608708646097879,0.826466886497406,0.813455461852326,0.0055509524796479,0.693279673059934,0.941335801525273,0.813455461852326,0.0055509524796479,0.693279673059934,0.941335801525273
"ind-large","none",1,"binary",15,108,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.687321885654973,0.0053728671924765,0.568697667064696,0.808705600732423,0.687321885654973,0.0053728671924765,0.568697667064696,0.808705600732423,0.578689340356799,0.00416785018866123,0.471853369844809,0.687038673971544,0.578689340356799,0.00416785018866123,0.471853369844809,0.687038673971544,0.788071464404149,0.00463701061138764,0.677471820885677,0.903796397287525,0.788071464404149,0.00463701061138764,0.677471820885677,0.903796397287525,0.746126108085073,0.00484505760065612,0.63295074662324,0.864646688272339,0.746126108085073,0.00484505760065612,0.63295074662324,0.864646688272339
"ind-large","none",1,"binary",15,109,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.715551062706005,0.0054703628111583,0.594346692642451,0.837764875301357,0.715551062706005,0.0054703628111583,0.594346692642451,0.837764875301357,0.643014436268654,0.00468043446146055,0.532152703325684,0.759551581100382,0.643014436268654,0.00468043446146055,0.532152703325684,0.759551581100382,0.721179601720387,0.00457852645791401,0.612268174954073,0.830614488124551,0.721179601720387,0.00457852645791401,0.612268174954073,0.830614488124551,0.889019083821143,0.00594453906002302,0.763091099683178,1.02013815673207,0.889019083821143,0.00594453906002302,0.763091099683178,1.02013815673207
"ind-large","none",1,"binary",15,110,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.682780702508294,0.00511564693878206,0.566504725829356,0.799681458002865,0.682780702508294,0.00511564693878206,0.566504725829356,0.799681458002865,0.60647227287262,0.00424629037477054,0.500479820278646,0.711305235988103,0.60647227287262,0.00424629037477054,0.500479820278646,0.711305235988103,0.681428630717398,0.00426538624831096,0.579902721294472,0.791635264760497,0.681428630717398,0.00426538624831096,0.579902721294472,0.791635264760497,0.738899821240338,0.00487631660854729,0.6232722389966,0.855983394662387,0.738899821240338,0.00487631660854729,0.6232722389966,0.855983394662387
"ind-large","none",1,"binary",15,111,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.76391980168331,0.0059138945487879,0.633856856235912,0.891406325568423,0.76391980168331,0.0059138945487879,0.633856856235912,0.891406325568423,0.752408164533262,0.0054204838243378,0.632556661381191,0.872207075814103,0.752408164533262,0.0054204838243378,0.632556661381191,0.872207075814103,0.853904642044365,0.00499859117262379,0.739557513565843,0.972146957222888,0.853904642044365,0.00499859117262379,0.739557513565843,0.972146957222888,0.717950193774974,0.00517155727363574,0.603727657303857,0.838346180764155,0.717950193774974,0.00517155727363574,0.603727657303857,0.838346180764155
"ind-large","none",1,"binary",15,112,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.779768712152432,0.0062444680832225,0.651583509257906,0.911378173748691,0.779768712152432,0.0062444680832225,0.651583509257906,0.911378173748691,0.765203614041298,0.00550819604813292,0.645216571812928,0.886588647855664,0.765203614041298,0.00550819604813292,0.645216571812928,0.886588647855664,0.8487537834777,0.00516871545656254,0.7314814674004,0.967215078664051,0.8487537834777,0.00516871545656254,0.7314814674004,0.967215078664051,0.855381216792986,0.00585886037139714,0.731956122563656,0.982915488878958,0.855381216792986,0.00585886037139714,0.731956122563656,0.982915488878958
"ind-large","none",1,"binary",15,113,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.693034138029853,0.00527016115763494,0.574104747576096,0.812586316031898,0.693034138029853,0.00527016115763494,0.574104747576096,0.812586316031898,0.658724902713698,0.00459518919923684,0.54887281460102,0.770746272021204,0.658724902713698,0.00459518919923684,0.54887281460102,0.770746272021204,0.68978296819352,0.00433577485618881,0.581924680206931,0.799142110537993,0.68978296819352,0.00433577485618881,0.581924680206931,0.799142110537993,0.753965685520598,0.00503246178556646,0.639811320524985,0.874294981788368,0.753965685520598,0.00503246178556646,0.639811320524985,0.874294981788368
"ind-large","none",1,"binary",15,114,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.784615678995529,0.00560592955852014,0.662381086898264,0.902428371392558,0.784615678995529,0.00560592955852014,0.662381086898264,0.902428371392558,0.651425586221128,0.00474649334264801,0.541336100518422,0.767082018917419,0.651425586221128,0.00474649334264801,0.541336100518422,0.767082018917419,0.806450161215111,0.00456865873050955,0.695920524506568,0.917957066689112,0.806450161215111,0.00456865873050955,0.695920524506568,0.917957066689112,0.629478224687676,0.00464928303088322,0.51936687064464,0.742970890017163,0.629478224687676,0.00464928303088322,0.51936687064464,0.742970890017163
"ind-large","none",1,"binary",15,115,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.835009246831849,0.00698450560087666,0.699177142825728,0.975409140640545,0.835009246831849,0.00698450560087666,0.699177142825728,0.975409140640545,0.791428050955951,0.00617816048880636,0.667273364732628,0.923406341574445,0.791428050955951,0.00617816048880636,0.667273364732628,0.923406341574445,0.931785244891882,0.00599644447078678,0.805689651502536,1.05906366309584,0.931785244891882,0.00599644447078678,0.805689651502536,1.05906366309584,0.929971842038155,0.00668131726425962,0.799336456703169,1.06811173264694,0.929971842038155,0.00668131726425962,0.799336456703169,1.06811173264694
"ind-large","none",1,"binary",15,116,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.681937072757415,0.00538138341211936,0.559644467698617,0.800764232287387,0.681937072757415,0.00538138341211936,0.559644467698617,0.800764232287387,0.681120251182429,0.00486003180302391,0.567013790236085,0.797320688323954,0.681120251182429,0.00486003180302391,0.567013790236085,0.797320688323954,0.766924772649509,0.00436783152030907,0.659778581521015,0.880854829177521,0.766924772649509,0.00436783152030907,0.659778581521015,0.880854829177521,0.782224137241788,0.00528650718317899,0.664272780914201,0.905866770846837,0.782224137241788,0.00528650718317899,0.664272780914201,0.905866770846837
"ind-large","none",1,"binary",15,117,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.752958756878338,0.00573131854454918,0.626244668441833,0.872665938825486,0.752958756878338,0.00573131854454918,0.626244668441833,0.872665938825486,0.692543565063152,0.00493166612929706,0.576384975579325,0.806745887155014,0.692543565063152,0.00493166612929706,0.576384975579325,0.806745887155014,0.744986612435258,0.00470290511027152,0.634758838472154,0.857802994552889,0.744986612435258,0.00470290511027152,0.634758838472154,0.857802994552889,0.784698075760028,0.0051665388114454,0.663774050505885,0.906057601380805,0.784698075760028,0.0051665388114454,0.663774050505885,0.906057601380805
"ind-large","none",1,"binary",15,118,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.818432879483597,0.00667612614125249,0.687847143225554,0.953037456276817,0.818432879483597,0.00667612614125249,0.687847143225554,0.953037456276817,0.790476844892329,0.00591622075278378,0.667716020804051,0.917008674997111,0.790476844892329,0.00591622075278378,0.667716020804051,0.917008674997111,0.84698187745797,0.00525678871570856,0.73428958208971,0.966566531143085,0.84698187745797,0.00525678871570856,0.73428958208971,0.966566531143085,0.763182477253304,0.00538952196051839,0.645654514270443,0.888847656721002,0.763182477253304,0.00538952196051839,0.645654514270443,0.888847656721002
"ind-large","none",1,"binary",15,119,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.853994008766664,0.00637926345871982,0.72253454811531,0.987667715594631,0.853994008766664,0.00637926345871982,0.72253454811531,0.987667715594631,0.695106102892469,0.00527710028806622,0.581612075754958,0.813860017396735,0.695106102892469,0.00527710028806622,0.581612075754958,0.813860017396735,0.817480624351311,0.00495783182492213,0.704310931523921,0.930759450861822,0.817480624351311,0.00495783182492213,0.704310931523921,0.930759450861822,0.764926085648507,0.00524053954869455,0.645317871902989,0.885804186501999,0.764926085648507,0.00524053954869455,0.645317871902989,0.885804186501999
"ind-large","none",1,"binary",15,120,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.68651768632646,0.00519181089895639,0.571330417985939,0.801923921102856,0.68651768632646,0.00519181089895639,0.571330417985939,0.801923921102856,0.592976879773828,0.00427588504237292,0.486183553080999,0.696547238847573,0.592976879773828,0.00427588504237292,0.486183553080999,0.696547238847573,0.731536273904438,0.00427557401218665,0.629058071055127,0.838958642139449,0.731536273904438,0.00427557401218665,0.629058071055127,0.838958642139449,0.679784639293163,0.00466064328055685,0.567197367850628,0.792433155899033,0.679784639293163,0.00466064328055685,0.567197367850628,0.792433155899033
"ind-large","none",1,"binary",15,121,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.764318308428313,0.0054744203700674,0.643331686615298,0.88950163798394,0.764318308428313,0.0054744203700674,0.643331686615298,0.88950163798394,0.692638468658186,0.00473462398196705,0.583678815844882,0.809557968502294,0.692638468658186,0.00473462398196705,0.583678815844882,0.809557968502294,0.638496740386535,0.0040992861888892,0.537441375047255,0.745369823878508,0.638496740386535,0.0040992861888892,0.537441375047255,0.745369823878508,0.671820877333133,0.00448314844765957,0.564201021628755,0.785609576916211,0.671820877333133,0.00448314844765957,0.564201021628755,0.785609576916211
"ind-large","none",1,"binary",15,122,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.722239050844048,0.00562529509237212,0.600444130595266,0.846972583210301,0.722239050844048,0.00562529509237212,0.600444130595266,0.846972583210301,0.654053180938869,0.00472913975706885,0.54290449167567,0.767856954038642,0.654053180938869,0.00472913975706885,0.54290449167567,0.767856954038642,0.777602705434102,0.00451770110999279,0.673039553883648,0.887299778046898,0.777602705434102,0.00451770110999279,0.673039553883648,0.887299778046898,0.737379127203757,0.00512794223534812,0.622164637272453,0.85733599620924,0.737379127203757,0.00512794223534812,0.622164637272453,0.85733599620924
"ind-large","none",1,"binary",15,123,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.645404154402039,0.00509030679427064,0.527650554205795,0.765507466294483,0.645404154402039,0.00509030679427064,0.527650554205795,0.765507466294483,0.643125849342725,0.00454356922163566,0.533817799210271,0.754514537951027,0.643125849342725,0.00454356922163566,0.533817799210271,0.754514537951027,0.709008904699072,0.00433700971132626,0.601269816911735,0.815587442017891,0.709008904699072,0.00433700971132626,0.601269816911735,0.815587442017891,0.781051011082199,0.00492148711473991,0.666914319185764,0.895501775451156,0.781051011082199,0.00492148711473991,0.666914319185764,0.895501775451156
"ind-large","none",1,"binary",15,124,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.764722449823849,0.00564500881456275,0.638850439581123,0.88923522199214,0.764722449823849,0.00564500881456275,0.638850439581123,0.88923522199214,0.725642989370355,0.00505084830206253,0.608567210755161,0.845396704273042,0.725642989370355,0.00505084830206253,0.608567210755161,0.845396704273042,0.77758969535369,0.00455232596906019,0.667175205977718,0.889248774684314,0.77758969535369,0.00455232596906019,0.667175205977718,0.889248774684314,0.773200929174881,0.00529815154249287,0.653159936320379,0.892273265613676,0.773200929174881,0.00529815154249287,0.653159936320379,0.892273265613676
"ind-large","none",1,"binary",15,125,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.668863444375072,0.00527554759012093,0.546151331288874,0.786438362564936,0.668863444375072,0.00527554759012093,0.546151331288874,0.786438362564936,0.674881156482686,0.00472132070106452,0.566585385343585,0.791481921822157,0.674881156482686,0.00472132070106452,0.566585385343585,0.791481921822157,0.735103961993749,0.00443211198744203,0.626448273020751,0.842493674117321,0.735103961993749,0.00443211198744203,0.626448273020751,0.842493674117321,0.745293989163314,0.00518236271224607,0.630626345343253,0.862741975642776,0.745293989163314,0.00518236271224607,0.630626345343253,0.862741975642776
