"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",9,83,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.935549803830809,0.0109035190099254,0.76404213095681,1.1046467208435,0.93998309939839,0.00138291026798467,0.877538286497046,1.00103956264673,0.958455109128988,0.0123463794751181,0.772030698600406,1.13283703422692,0.963255191121024,0.00153848756014308,0.900097753063799,1.02827412925713,1.01586853899213,0.00151084889921428,0.952714244111224,1.08095005663095,1.01564275995369,0.00151087133917287,0.952537613346882,1.08098448406678,1.0136033100477,0.00144249033691522,0.950522542051419,1.0753485217042,1.00540734001831,0.00137475170697355,0.943416752262413,1.06588678262394
"low-small","invgamma",1,"continuous",9,84,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.944990561298372,0.00886213459629571,0.791163124156393,1.09759270588075,0.949112292535531,0.00147175853892279,0.884828251183303,1.01282266132734,0.991270405735305,0.0100947255929506,0.821098235923532,1.1486191527232,0.995137165993154,0.00163587327201093,0.930085246379663,1.06192683924967,1.00058921409141,0.0016135387824574,0.935339651407435,1.0678174661652,1.00019207525758,0.00161359988496497,0.934886906516936,1.0674949950637,1.03437888600883,0.00153591563643653,0.969356526582351,1.09796118755853,1.01996241049334,0.00146743054333735,0.95572181057666,1.08257794991408
"low-small","invgamma",1,"continuous",9,85,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.02154570453873,0.0104365502438499,0.853975362490073,1.18886432330747,1.02554314480382,0.001530865084201,0.960012195436429,1.0897123026779,1.0294294078735,0.0119061361532621,0.845887529987669,1.19936928694645,1.03400733436345,0.00170268645792183,0.96764374066648,1.10216684517109,0.94254240023903,0.00167545058046793,0.876176840039974,1.01112257300839,0.942515466521065,0.00167544564014993,0.876110357489891,1.01137063602899,1.00093215202974,0.00159676174548333,0.934176006984391,1.06578005924194,0.999954435290639,0.0015238072464862,0.934580773578096,1.06357697053438
"low-small","invgamma",1,"continuous",9,86,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.04170812805495,0.0101337554065721,0.876053114693423,1.20524482934239,1.0459169263731,0.00140581589642124,0.982896197124867,1.10749868343075,1.04086424806141,0.0115152878864766,0.859082851394486,1.20824970197764,1.04542552390251,0.00156351559256122,0.981769893484596,1.1111028442149,1.05964682682392,0.00153774637346086,0.995823746059105,1.1251792262771,1.05944857128663,0.00153775952172174,0.995679989812521,1.12523899038848,0.957415659559033,0.00146638379003605,0.893880492791355,1.01954895088576,0.950218815897257,0.00139865044033569,0.887597848467515,1.01125605071679
"low-small","invgamma",1,"continuous",9,87,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.937890540903104,0.0102822353034109,0.770187825261264,1.10286262770022,0.942539540282947,0.00149736334219652,0.877128106000765,1.00605144945709,1.08560703653252,0.0116865073420258,0.904853185716426,1.2545374814372,1.09016107047311,0.00166734521099403,1.02446277206086,1.15806969422454,1.00392176477062,0.00163899672648428,0.938216232759789,1.0719108680176,1.00335540606004,0.00163909969240261,0.937664927159503,1.0713384337074,0.978845688565264,0.00156296578403343,0.913298990698088,1.04321248120182,0.958286388420157,0.00149121937007409,0.89364943488148,1.02131913937399
"low-small","invgamma",1,"continuous",9,88,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.885727653508769,0.0115763201174346,0.708641880382654,1.06035308852721,0.890277679918745,0.00155513419382193,0.82378812492073,0.955123340477913,0.932220532255857,0.0131848302389838,0.737325880415324,1.1111013200873,0.937162174367385,0.00172928356828425,0.870257742840769,1.00586131426683,1.00373481718896,0.00170080903890591,0.93667419682645,1.07279776714024,1.00346543781808,0.00170083377535346,0.936453564314891,1.07263833592694,1.0046686019118,0.00162299211598618,0.937771742619452,1.07032380444816,0.994889902943597,0.00154730689357157,0.929124996552636,1.05898601285944
"low-small","invgamma",1,"continuous",9,89,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.942545525098802,0.00706178357195979,0.803670673268765,1.07849364649337,0.946225704277177,0.00147783207228128,0.882883084354976,1.01121978921823,0.974474382497695,0.0080295801369387,0.821556035006764,1.11554803379182,0.977895287387003,0.00164433497019956,0.912823659371683,1.04397112641845,0.946731772089156,0.00162543476537875,0.881352062424739,1.01475213713757,0.946295593816243,0.00162555484840637,0.880888986069868,1.01409992389992,0.951395827712707,0.00154497479907838,0.886229462775203,1.01539165823586,0.93556218754405,0.00147760768120776,0.871247193208046,0.998466803625421
"low-small","invgamma",1,"continuous",9,90,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.918630670313714,0.00870568753056406,0.765602455751172,1.06967646355894,0.922230567497731,0.0015496142357388,0.856543700257169,0.988061713492057,1.00953386679914,0.00988527457555497,0.840813779509021,1.164605674565,1.01356011613076,0.00172217063307029,0.946513415432703,1.08129192816965,0.992223738461372,0.00169979861984412,0.925242059668095,1.06159891061554,0.992275287603731,0.0016997830778105,0.925327911443809,1.0615530156323,1.05235420913701,0.00161654960555117,0.985095390817046,1.11749576396176,1.05422548659811,0.00154553633433828,0.988488347879175,1.1184307118091
"low-small","invgamma",1,"continuous",9,91,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.915178067756071,0.00971600858065101,0.75365967016177,1.07661524405039,0.919027973598568,0.00145614907614596,0.85491197735621,0.9819532012484,1.00752163037548,0.011030929564005,0.831727411026526,1.16936794660909,1.01187507239215,0.00161749693380327,0.947228017886327,1.07899215648818,0.960387271024116,0.00159274075670206,0.895565872632707,1.02730344943179,0.960338624413516,0.00159274225287138,0.895535931590723,1.02731019653069,1.02344279417964,0.00151797174193078,0.958333191677148,1.08684867474801,1.02167688107597,0.00144888571781348,0.958063599377835,1.08384675391709
"low-small","invgamma",1,"continuous",9,92,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.910325205551661,0.00734056315966959,0.768206956112002,1.04988707009507,0.913512218788807,0.00147998140432332,0.849983468640685,0.977992753494645,0.983459851615271,0.00837999528629917,0.829213885579216,1.12462314767811,0.986786915664151,0.00164449219422523,0.922030324689688,1.05279018139257,1.04335453164397,0.00162493145836223,0.978095825451951,1.11109610978476,1.04327701862733,0.00162493488566773,0.977864480414813,1.11130496050761,0.984588544108694,0.00154342655987916,0.919273675739425,1.04828708250477,0.981774756054496,0.00147705628810209,0.917621306283303,1.04467398500959
"low-small","invgamma",1,"continuous",9,93,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.936675215216675,0.0100654622602081,0.770317935535333,1.09857924456649,0.940903824750906,0.00142842291995405,0.877275450493718,1.00346018531613,0.961466065995174,0.0114113480110193,0.780184786950126,1.1285679972193,0.965868079130557,0.0015898364560063,0.901761387747213,1.03216724148653,1.03706696653793,0.00156285501165708,0.972789389707075,1.10329284941257,1.03683593115114,0.0015628834085754,0.972604447737217,1.10316265318052,0.975408268744824,0.00149023490930559,0.9113121859411,1.03828332952307,0.967021488825369,0.0014217293500388,0.903781100018781,1.02856505677577
"low-small","invgamma",1,"continuous",9,94,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.00332094576028,0.00838623890719309,0.853475380870342,1.15121237443234,1.00722017472479,0.0014652396525293,0.943210308180099,1.07097798922168,0.955822441100544,0.00956212799887219,0.790446515085788,1.10732238491613,0.959532193985095,0.00162871861925412,0.894484651111227,1.02551652325571,0.970289538939545,0.00160626499036274,0.905267129191597,1.03783685159241,0.969949783324167,0.00160632234589531,0.904949303546679,1.03746753977813,1.0453991833514,0.00152848179708547,0.980608598836642,1.10882084747555,1.03306576719282,0.00146086952924917,0.969019688407993,1.09555572684162
"low-small","invgamma",1,"continuous",9,95,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.00316941210042,0.00824144178325573,0.853581627577827,1.14967035592395,1.00685236268051,0.00148033767762669,0.9432015623775,1.0713225350509,1.04166936015173,0.0093496430597319,0.879232225826486,1.19272146846439,1.04565270942936,0.00164467055222217,0.980311119508599,1.11201132860561,0.916473790559075,0.00162329113275103,0.850969750519828,0.984210059501083,0.916372255043779,0.00162330738393773,0.85086936241901,0.984070335922389,0.946374550390924,0.00154386269822073,0.881107164112424,1.0101748827181,0.942688725320394,0.00147595029236994,0.878400021841214,1.00549575960136
"low-small","invgamma",1,"continuous",9,96,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.981536732944925,0.0096648736126502,0.818346336092713,1.13976741810349,0.985588375163012,0.001460984148464,0.921448490104868,1.04834694695758,1.03736840440635,0.0109978521273917,0.860227166510493,1.20094468815657,1.04181744826421,0.00162543669518358,0.977027952420568,1.10868208901199,0.97338200553711,0.00160090276967108,0.908316299360329,1.0403409821854,0.973206110376331,0.00160091844871948,0.908182214792607,1.04026391222774,0.968919531409737,0.00152545178191981,0.904132081590834,1.03242877723495,0.962534388324568,0.00145607803033317,0.898736787132266,1.02477980985926
"low-small","invgamma",1,"continuous",9,97,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.00672308368783,0.00845658990569882,0.854296781222862,1.15686893072143,1.01058463194862,0.00139971091402797,0.947963220184926,1.07275528657529,1.08777541970497,0.00961469450843892,0.921860219272154,1.24131717080723,1.09192591657374,0.00155525674682819,1.02851852159135,1.15657485659439,0.907898039300121,0.00153273160565981,0.844364359675847,0.973771416920886,0.907697105528526,0.00153276508062918,0.844017767943103,0.973520790569764,0.99254409699161,0.00145963340991407,0.929002664550738,1.05464092183941,0.985250031159528,0.00139411683273205,0.922937885924066,1.04623838877241
"low-small","invgamma",1,"continuous",9,98,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.972417827149687,0.00926791844950215,0.815302734267963,1.12889221476892,0.976264664444106,0.00148599110842924,0.911652214640346,1.03999444341307,0.995509897013632,0.0105302117887551,0.821714656594863,1.15526772977879,0.999573894605706,0.00165095865145241,0.934246561980742,1.06674341658815,1.02997488006718,0.00162753088052491,0.964457126212013,1.09765409465097,1.02987957633568,0.00162754107056243,0.964381072149106,1.09766097074459,1.10186498837873,0.00155014075109963,1.03633154578295,1.16590393772178,1.09840538232966,0.00148030812378182,1.03402483922254,1.16120653802905
"low-small","invgamma",1,"continuous",9,99,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.980649119206359,0.0103375663968464,0.813790552237118,1.14619329690352,0.985030166271924,0.00153884216711495,0.919124464316913,1.04927889466667,1.04827315379498,0.0117976336601418,0.865409733926323,1.21739188858609,1.05281205400101,0.00171190189967368,0.986261295472424,1.12170408165541,0.901519377395561,0.00168464692379953,0.835023658677759,0.970224070526551,0.901158225146484,0.00168467813842108,0.834497501156183,0.970125500696495,1.03598828781322,0.00160573355531983,0.969585242448745,1.10114292192391,1.02287815575689,0.00153232098548808,0.957444097106904,1.08679868921473
"low-small","invgamma",1,"continuous",9,100,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.932599029096732,0.0082140984373554,0.7800721730799,1.07831374086747,0.936393117011151,0.00141107719511889,0.873712991895391,0.99899228001826,0.97779637998814,0.00933549790689073,0.814624701397401,1.1286866659941,0.981504239849459,0.00157040081839452,0.917727993386152,1.04649987332352,1.03128817780928,0.00154745578900648,0.967452477915518,1.09731308265757,1.03097007522916,0.00154750597835339,0.966955713910852,1.09700912712805,1.01607679121578,0.0014727790248733,0.952203344039516,1.07847017482712,1.00452939854841,0.00140726765689206,0.941782510984161,1.06574470356492
"low-small","invgamma",1,"continuous",9,101,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.91880205501167,0.00737598075234171,0.776818627029626,1.05740919454804,0.922339302443294,0.00135606128513238,0.861759541985024,0.984179451820094,1.00558490713781,0.00838357845214505,0.85175756547668,1.14895560874321,1.0090012085178,0.00150974540597121,0.946649752087546,1.07162921668557,0.962073791380294,0.00148910472101487,0.899381544401634,1.0268001396885,0.961823199557089,0.00148914684711224,0.899000946106357,1.02663793283682,1.00496823510645,0.00141607750684855,0.942544287534937,1.06613517452595,0.995871540006663,0.00135399963670155,0.93429668037408,1.05598913753195
"low-small","invgamma",1,"continuous",9,102,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.93786557850519,0.0104302283635674,0.770672973046016,1.10413605064768,0.942444383409489,0.00148565492376178,0.877384604287569,1.00577863487299,0.981675650660454,0.0118566957455088,0.797525731837196,1.15093541717947,0.986152735485208,0.00165193372318725,0.920859814206702,1.05360560131474,1.07148348079513,0.0016247984189479,1.00601617582598,1.13905911144876,1.07099376248179,0.00162486991172072,1.00555669964551,1.13867170648481,0.95122217494819,0.00155021366764776,0.885893212011149,1.01530460503776,0.933444986034753,0.00147821424546606,0.869154805152296,0.996211894746564
"low-small","invgamma",1,"continuous",9,103,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.00668637174546,0.00794113249474089,0.859271425459288,1.15133467471656,1.01034130833078,0.00143005117108275,0.947441310241086,1.07335364407813,1.01520439896147,0.00900547064684571,0.854707994996521,1.16364612605983,1.01900699036679,0.00159138815416668,0.955042787872239,1.08353435723359,0.9935674572503,0.00157009089266964,0.929202685925134,1.06006147747875,0.993381569949354,0.00157011636109027,0.92899155846196,1.05985081978935,0.989776273243161,0.00149359848072285,0.925542463227109,1.05254965069737,0.983028407019902,0.00142769379395891,0.919843099525405,1.04485745582526
"low-small","invgamma",1,"continuous",9,104,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.963114947223656,0.00905076113769223,0.80550430939236,1.1183831220072,0.966711485283569,0.00152747144367975,0.901307542492596,1.03182757514821,0.936331225101046,0.0102969340852715,0.76396056712792,1.09319187353189,0.940394394224647,0.00169749761982932,0.874102147991168,1.00807250529862,0.982561336370469,0.00167417732180606,0.916162661328638,1.05154615121611,0.982589895167708,0.00167416431011688,0.916229857026828,1.05154204981102,0.932105327197245,0.00159329235216417,0.865296003527838,0.996867696988329,0.933142035688294,0.00152229911894365,0.867773907475712,0.996885760715968
"low-small","invgamma",1,"continuous",9,105,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.90474576295242,0.008261462936511,0.754461225304501,1.05240632223543,0.908346928918972,0.00145664140675639,0.844987272456582,0.971720595136559,0.986987465254572,0.00940522220002621,0.823266400225523,1.13846306353354,0.990740928579806,0.00162050319077335,0.925920243615319,1.05656710362207,1.0016772154301,0.00159766716179141,0.936955972146049,1.06880903817214,1.00153254661496,0.00159768493575701,0.936658122892696,1.06894906506788,0.990304226519685,0.00152009442927531,0.925452469918834,1.05369398110753,0.98505262618836,0.0014529484902016,0.92127205816463,1.04734160683588
"low-small","invgamma",1,"continuous",9,106,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.03175382355096,0.00852185942472232,0.879014586338702,1.18005624021434,1.03554667911703,0.00146104360557967,0.971631128403455,1.09920280351804,1.01793710121591,0.00969123472567449,0.851872767282726,1.17005207601023,1.02188011914085,0.00162501014918796,0.957044235064411,1.08748305516375,1.03130544247788,0.00160257821051002,0.966282640781271,1.09851542862074,1.03111426630387,0.00160260505464658,0.966127585452775,1.0984120239052,0.985622712669258,0.0015252018815994,0.92079239476423,1.04913306619081,0.978682855881231,0.00145729973143166,0.914790895763004,1.04101483235577
"low-small","invgamma",1,"continuous",9,107,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.980736888856359,0.00957497339696802,0.819313213506206,1.13886494379025,0.985143626187798,0.0015267793443008,0.920012348408706,1.04962992376417,0.974763123853564,0.0108741837709616,0.799694752980816,1.13923029025909,0.978899148371192,0.00169899485990092,0.912750239016717,1.04710024287049,1.04585505995998,0.00167328135322167,0.979468846273699,1.114343262696,1.04539095123725,0.00167334569674101,0.9790221960336,1.11400907417658,0.975506664969171,0.00159497642759798,0.909200977018967,1.04030984997522,0.958659125852082,0.00152200636679307,0.893369042021745,1.02240494580451
"low-small","invgamma",1,"continuous",9,108,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.918484984796402,0.00993357940326702,0.753674791978535,1.08019687638856,0.922692079030106,0.00144187902939653,0.85880125213324,0.98516520563029,0.973450198768289,0.0113051373579029,0.792612389621056,1.13879955229275,0.977906610664702,0.00160277955968621,0.913535614859274,1.04449908955912,1.00301802827873,0.00157675244367541,0.938545539899776,1.06956502608538,1.0027948891956,0.00157677811509859,0.938321188836187,1.0694439670637,0.949455770219274,0.00150296364222933,0.885253772721362,1.01260382954862,0.941355632800305,0.00143419156323436,0.877954617109792,1.00316271915551
"low-small","invgamma",1,"continuous",9,109,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.928132438567507,0.00896801109923259,0.772473684542358,1.08231086758048,0.931800996069172,0.00149505866457544,0.867075338629373,0.995918461253673,1.03931855142877,0.0101583468861439,0.867907113790408,1.19593249328447,1.04350596231847,0.00166295586017538,0.977947395810865,1.11062689240056,1.07970056295646,0.00163892217393036,1.01399080115106,1.14776703274247,1.07967830198944,0.00163892229637637,1.01402387152776,1.14779688671835,0.909215384038818,0.00155998438522282,0.843205119214297,0.973338429607481,0.90840729211068,0.00149048823936343,0.843774827874876,0.971472839298598
"low-small","invgamma",1,"continuous",9,110,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.960501728927782,0.0100829202619508,0.793393622193693,1.12381344340385,0.965010406093801,0.00141664825340687,0.901778926691908,1.0267403389102,0.986979636129443,0.0114477859657303,0.805874164956216,1.15333147650632,0.991393172133827,0.0015769058403766,0.927482999730218,1.05734175146744,1.01904538855108,0.00154985056759058,0.955047031343663,1.08493827417339,1.0185134393474,0.00154991808415514,0.954537578906626,1.08450212486627,0.97906597475377,0.00147886827233222,0.915167446601519,1.04160468765039,0.95975576880799,0.00140988624120665,0.896901257390202,1.02102382882762
"low-small","invgamma",1,"continuous",9,111,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.915346091708073,0.00816120682313197,0.76622169244953,1.06237207729253,0.918905978515879,0.00150114708337209,0.854451147745186,0.983677832827779,0.982365447003878,0.00931018932711695,0.818977340430073,1.13265827625215,0.986082661658112,0.00166866718745238,0.920350011214365,1.0525055394508,1.00159694588802,0.00164787848565694,0.935712387769611,1.06998498302003,1.00143701683019,0.00164789890524884,0.935593338287591,1.06974713420263,0.923467580899956,0.00156705374347524,0.857706963471087,0.98775553078128,0.917662020853699,0.00149835764800873,0.852822805195763,0.981060853428644
"low-small","invgamma",1,"continuous",9,112,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.00428646435641,0.00989736049888114,0.841453504488834,1.1662532825442,1.0082617985008,0.00138719581832927,0.94569043341556,1.06930637742777,1.09674821821564,0.0112295623882414,0.916947875740588,1.26069770552328,1.10133957429165,0.00154115622623599,1.03821354253099,1.16643371866051,1.04843703987545,0.00151660803493825,0.985166192608588,1.11373801774894,1.04843000326388,0.00151660133417435,0.985223525457261,1.11377611706106,1.01288041896139,0.00144616352334597,0.949245741191841,1.07463174237667,1.01262498401067,0.00137965252150819,0.95049512913688,1.07318896669361
"low-small","invgamma",1,"continuous",9,113,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.924596620216243,0.00804410406149685,0.77677910338796,1.06925064746122,0.928116646153212,0.00143383566751869,0.865002903864633,0.991543782976285,1.06621912628386,0.00915001708368013,0.903142430477903,1.21486992606991,1.06998956786794,0.0015943728774943,1.005639323083,1.13448051301725,1.00645336204364,0.00157253983972659,0.942184966843475,1.07314509949554,1.00637601404181,0.00157254298964908,0.941934150079873,1.07329311093815,0.984026599635947,0.00149596408806087,0.919647502738291,1.04688112844451,0.981218801758829,0.00143005378312683,0.918021836427636,1.04302516122948
"low-small","invgamma",1,"continuous",9,114,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.987217801588199,0.00901956779307927,0.83049377167792,1.14106227731406,0.991217942811523,0.00144474486574442,0.927501220943252,1.05437530763239,0.980021511644844,0.01023421749386,0.808590786345756,1.13690342892803,0.984124508747551,0.00160676532466767,0.919771653203156,1.05048089846281,1.05600631422016,0.00158358005833341,0.991301331140887,1.12268276151133,1.05576837514212,0.00158361024287061,0.991105015368379,1.12246126173606,1.00300919224715,0.00150856533747141,0.938671570222454,1.06621548855914,0.994371802496683,0.00144027307116916,0.930869557541333,1.05641786255924
"low-small","invgamma",1,"continuous",9,115,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.909413409905103,0.010804668609836,0.737954801634986,1.08064701498617,0.913471345503511,0.00139593156598859,0.85058510592582,0.974897211955974,1.0491862238314,0.0122831141459821,0.860543020153488,1.22136052014854,1.05396385064436,0.00155215148612007,0.990819525562662,1.11899770385102,1.04600801433549,0.00152589063870046,0.982504042957657,1.11134698461534,1.04603085224962,0.0015258801035753,0.982597715476927,1.11163471585169,1.00554204178418,0.00145617295220623,0.941712545729323,1.0674595368079,1.00637107738046,0.00138830614750355,0.943930553082724,1.06711439435164
"low-small","invgamma",1,"continuous",9,116,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.915534767625502,0.0110791156407857,0.741802846153291,1.08834883264145,0.919792602218589,0.00138461016252379,0.857116248633147,0.980914242381286,1.01807785493689,0.0126067868810751,0.82941216014837,1.19418650620095,1.02301614357589,0.00154091699157313,0.960075720832394,1.08804937001345,0.940867938756654,0.00151351091486723,0.877652396866619,1.00600796533513,0.940778532879308,0.00151350757387512,0.877623369137082,1.00618243595843,1.02408838438662,0.0014444747651224,0.960571482208691,1.08575198798702,1.02084287543131,0.00137685713508928,0.958752451498361,1.08125302094525
"low-small","invgamma",1,"continuous",9,117,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.963333816147332,0.0098374544076704,0.800240385579417,1.1243305245995,0.967541546096811,0.00151283388181406,0.902257660667682,1.03192487064028,1.03453711603935,0.01119737569905,0.857767082619688,1.20127143510402,1.03892949404503,0.00168271456556492,0.973144592471239,1.10675674432546,0.975348157161347,0.00165687682159076,0.909324499699441,1.04372336005388,0.975099482365578,0.0016569007379955,0.909047390800583,1.04349329772068,1.03984421024527,0.00157882146341317,0.973835171131112,1.10445799031988,1.0308171048626,0.00150708198054222,0.965910321999494,1.09422722422481
"low-small","invgamma",1,"continuous",9,118,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.01222504346712,0.00959157951310436,0.851162202017655,1.17099812373388,1.01635745533815,0.00149464323287474,0.951523357274002,1.0803362350947,1.04670481414339,0.0109199581712059,0.86992822971525,1.2108513267948,1.05110904697298,0.0016617185494692,0.98564264452141,1.11904615531947,0.990796640721442,0.00163621184997384,0.925236059324543,1.05865333232033,0.990518616877277,0.00163625444953904,0.924841091887803,1.05840766251257,0.993398154116082,0.00155903473452881,0.927821543650778,1.05778271773771,0.983305653457127,0.00148834720865216,0.918804766176944,1.04633533423289
"low-small","invgamma",1,"continuous",9,119,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.02518477426786,0.010509866199179,0.856546528780374,1.19131848371374,1.02953455493494,0.00139134913136493,0.966756779182025,1.09067187219068,1.06591612338351,0.0119252833842734,0.881095786073957,1.2369068727485,1.07066243825255,0.00154794093983798,1.00711885687623,1.13592545362019,1.02300448323419,0.00152185450774794,0.959641770435343,1.08830651107493,1.02279921325857,0.00152186752062089,0.959486364079783,1.08836248739917,1.00721805022552,0.00145197524418746,0.943886457428207,1.06915857176534,0.99976657652037,0.00138445954343073,0.937487270076148,1.06043497078351
"low-small","invgamma",1,"continuous",9,120,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.948380468993145,0.00808640146522507,0.799886131252021,1.09127038585544,0.952309866851453,0.00137083202136224,0.890596435696653,1.01401253596284,0.91688268226581,0.00918377046876634,0.754855759353045,1.06609781009799,0.920629188635051,0.00152603377112953,0.857769013128228,0.984344062906065,1.0283864689502,0.00150469930517549,0.965264934339135,1.09352936394696,1.02803337448811,0.0015047538740746,0.964940380221859,1.09316615261027,0.997093612428537,0.00143305160935842,0.934208647749383,1.05860363763342,0.984275984853919,0.00136830178883868,0.922354915006258,1.04473979606661
"low-small","invgamma",1,"continuous",9,121,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.958730929798722,0.00964594953020849,0.797528088948563,1.11714972671711,0.963136255862205,0.00163664013577449,0.895397961479141,1.03058565489263,0.975008831364188,0.0110068862771251,0.79891676151437,1.14006130270085,0.979254414568199,0.00182011628426268,0.910628465598735,1.04944482586659,0.987286521527028,0.00179469031100819,0.918535466393913,1.05843818470468,0.986806562678351,0.00179479700369584,0.917936882140553,1.0580644740335,0.995908561420426,0.00170962728229375,0.927394938948598,1.06302182062365,0.978485649327739,0.00163208615957271,0.910929365016753,1.04441845324606
"low-small","invgamma",1,"continuous",9,122,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.969828060161237,0.0100466646437933,0.803463419073299,1.13122937188394,0.974641017263469,0.00141186426602244,0.910917217951114,1.03660974593855,1.02398687846105,0.0114366982517076,0.843471499367511,1.19136097543142,1.0286340406468,0.0015715978512063,0.964929611230934,1.09443544002917,0.934422365352363,0.00154556449506321,0.870512335122615,1.00039539722445,0.933747904799765,0.00154567756651438,0.869846530898424,0.999690000998481,0.977773156558468,0.0014758237290646,0.914091432237906,1.04026671902115,0.953289668129638,0.00140630685905231,0.890550632614844,1.01442137288869
"low-small","invgamma",1,"continuous",9,123,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.93720262402828,0.00888168127842019,0.781672475060263,1.09113681423078,0.940823105480122,0.00157817276958276,0.874769692051014,1.00700247884891,0.95648030725042,0.0101077388358055,0.787545252162952,1.1121606928053,0.960448545912445,0.00175446665640164,0.893092296414063,1.02863307763023,0.952375017708399,0.00173077899200471,0.88496654285737,1.0223334782505,0.952316607972341,0.00173078272768434,0.884586746926519,1.02220011663923,1.01943829460537,0.00164668620954924,0.951817103538833,1.08540430045243,1.01731797179122,0.00157406103096503,0.951154754098081,1.08215698096747
