"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",8,90,1,1,1,1,1,1,1,1,0.976680149074333,0.00816734976281805,0.828094451285322,1.12282446876135,0.975164676886767,0.00724656757584973,0.838053735207979,1.1127672228557,0.894015552032513,0.00838061765350045,0.749265028027789,1.04382875589841,0.892911199332897,0.00712419884150033,0.757817978156748,1.03067534273893,0.99206353652873,0.00705917110945021,0.855030854758236,1.13213373906013,0.99205935253711,0.00705905486984354,0.85511425803312,1.13215132147346,0.971272570423888,0.00678713575071517,0.835860388428594,1.10722519503139,0.971618703188994,0.00678199119241603,0.836024237853039,1.1062291268958
"none","halfcauchy",1,"binary",8,91,1,1,1,1,1,1,1,1,1.0047257965732,0.00844082344109635,0.857151013269701,1.1522093650542,1.00389421304214,0.00766709147415967,0.863695866524461,1.1421489928606,1.05631332825417,0.00917945643210455,0.904518490501583,1.21730271928323,1.05571359859109,0.00808019687568963,0.915970759242505,1.2066256555347,0.978046248545042,0.00693756237449065,0.840488886217397,1.11608836485328,0.978039493358483,0.0069376230749506,0.84047886873011,1.11605476148366,0.990924931922228,0.00722537011098791,0.854673454997571,1.13245131105132,0.991483774198769,0.00720744259834125,0.854760414048778,1.13340773845783
"none","halfcauchy",1,"binary",8,92,1,1,1,1,1,1,1,1,1.0878378554937,0.00909188994451894,0.938215334124455,1.25250300954326,1.08686698986905,0.00832395680538689,0.943724498114482,1.243052064156,1.0730091894438,0.00982684864440069,0.916558283450837,1.24416930560514,1.07283124248794,0.00902797003618613,0.922126490599839,1.23535419053504,1.01291975464998,0.00761446628887796,0.876418974621289,1.15924646661581,1.0129098241883,0.00761388707947039,0.876470796420368,1.1592444433226,1.03651209438263,0.00755929796605995,0.893365668850845,1.17869872494857,1.03733362044497,0.00755309831054663,0.89346072127145,1.18158290238893
"none","halfcauchy",1,"binary",8,93,1,1,1,1,1,1,1,1,0.976237256079195,0.00959100079470152,0.819679224787539,1.14416824370976,0.974788963858915,0.00822067869437513,0.826816403758011,1.1268796693173,1.0626920885675,0.0107916055779726,0.90238822367798,1.24127411303506,1.063307589551,0.00883200699176932,0.915556898713904,1.22809457702523,1.03569718945845,0.00796126025323047,0.892624278921533,1.18885697227041,1.03572994466222,0.00796271057406913,0.892603850333152,1.18887344667054,1.02536308925256,0.00777278088659498,0.879439806189184,1.16862156954386,1.02265332061987,0.00763647487226459,0.878393033011695,1.16750574071853
"none","halfcauchy",1,"binary",8,94,1,1,1,1,1,1,1,1,0.966918318095297,0.00801018872655006,0.823016795313515,1.11489788595256,0.966473382914838,0.00760629328936975,0.823516691008112,1.11012153269386,0.923968160359349,0.00839139005836345,0.774629513747908,1.0767039539334,0.923440148864167,0.00772651583462938,0.784481444621301,1.06935470164903,1.04534943740513,0.00735331579555255,0.905341094655127,1.18930809017198,1.04536167204336,0.00735334911491778,0.905267676108374,1.18936617813607,1.03825556466397,0.0073883347851034,0.897828884838184,1.1786640960725,1.03724341895688,0.00734887836389582,0.896380441551547,1.17834854172159
"none","halfcauchy",1,"binary",8,95,1,1,1,1,1,1,1,1,0.906221764936484,0.00673052630664789,0.772677474263285,1.04036898217854,0.905614111925725,0.00640027007048289,0.77247092374503,1.03638461682431,0.942154657071924,0.00783910147666032,0.8013592097138,1.09108725526278,0.941619144067163,0.0071334284867755,0.806372490376924,1.08344179936723,0.850190417683271,0.00566153521918887,0.725423080237548,0.976392169112319,0.850179064570741,0.00566127031827002,0.725434925820022,0.976375958538369,0.867091312298421,0.00601719123545479,0.74200989666711,0.997569702089306,0.868030531252122,0.00601069671460291,0.743179789150768,0.998899536594099
"none","halfcauchy",1,"binary",8,96,1,1,1,1,1,1,1,1,0.984795900997371,0.0103166120604757,0.829323849093143,1.15746772823611,0.983308083562769,0.00825754054131424,0.83855792864153,1.13227926287838,1.04826776448732,0.0117356635592249,0.872677868322192,1.23197819979693,1.04908978258849,0.00912438749847851,0.899158967288274,1.20897684457121,1.06308977365998,0.00837671701444916,0.916700943212364,1.21576368378866,1.06310673176406,0.00837736935124764,0.916684287673861,1.21577939875898,1.02929040639513,0.00792351132237032,0.886071659587695,1.17955682703389,1.02788749836228,0.00785354416236685,0.883198564320425,1.17406666313788
"none","halfcauchy",1,"binary",8,97,1,1,1,1,1,1,1,1,1.0377822500519,0.00971912153603968,0.885743782452721,1.20773642601817,1.03629902065155,0.00828206991060646,0.89222513686279,1.19151190179116,0.936533300560032,0.0100800047111182,0.774674745300896,1.10511483356833,0.936451028002338,0.00802179113922188,0.790826249043508,1.08573281060019,0.964734856897129,0.00687642565161567,0.82642665231161,1.10334306733798,0.96466843228063,0.00687496588248883,0.826312442507631,1.10294459790908,1.10626358082161,0.00830383406841168,0.961541464356267,1.25870574014754,1.11175874865715,0.00841875209514515,0.965479157995291,1.26578980237263
"none","halfcauchy",1,"binary",8,98,1,1,1,1,1,1,1,1,1.08437102960533,0.00994448335956229,0.918388639016305,1.25181483833192,1.082664120627,0.00880792274720669,0.930677227307788,1.23832034403637,1.03925782573158,0.0101853695202825,0.875749608036999,1.20949554016289,1.03931055002864,0.00860564743219387,0.890456358957918,1.19596245177185,1.02114428715541,0.00761053123020642,0.876423872608298,1.16650122696362,1.02112140296456,0.0076101384037663,0.876392543404757,1.1664893289479,1.14218840195681,0.00841638350110472,0.989919655950252,1.29669649800988,1.14408156259693,0.0084012100569705,0.992882163657945,1.29962594984024
"none","halfcauchy",1,"binary",8,99,1,1,1,1,1,1,1,1,1.02744609087538,0.00865190471594525,0.875764837728376,1.18336572780695,1.02626515264155,0.00783600826554193,0.882222143668854,1.17334783809594,0.913664530613717,0.0089232184120745,0.758791108545564,1.07122782238579,0.912583699507532,0.00784074951551728,0.770133174682817,1.06003982430142,1.04211355649155,0.00734673619432868,0.904756419934688,1.18591529660669,1.04213132230637,0.00734669601685139,0.904782841353352,1.18579616445826,0.968021672964383,0.00721736899411857,0.829230963137361,1.10802062305468,0.966551944732518,0.0071786426859258,0.827371021122895,1.10335760895714
"none","halfcauchy",1,"binary",8,100,1,1,1,1,1,1,1,1,1.14512447728232,0.0110426855356836,0.975988239579826,1.31816526656484,1.14352355727271,0.0098022142229173,0.981837556899361,1.30535085233615,1.15711441528094,0.0119443233497131,0.984520697748235,1.34221717916052,1.15672696482677,0.0100504760113027,0.994931456670375,1.32310489088214,1.17313482155118,0.00978062006330887,1.01082111196833,1.3329236600799,1.17318013799415,0.00978157384290586,1.01081312036955,1.33311537589984,1.16772732015212,0.00978272105199697,1.00471896363465,1.33196882962176,1.1639783868054,0.00963841814185066,1.00183043652971,1.32701605008741
"none","halfcauchy",1,"binary",8,101,1,1,1,1,1,1,1,1,0.971463593186556,0.00860025930724913,0.821747971909611,1.12663785477179,0.970843427750356,0.00763030573544242,0.830469183833353,1.11883939842309,1.03014268150315,0.0092816411907458,0.874186135483633,1.19507218267884,1.03049318704001,0.00801816858072676,0.888114366942643,1.18933962558721,0.994562848255688,0.00716147071889787,0.855942351623298,1.1356428024686,0.994522687654235,0.00716049303042425,0.855892029364338,1.13548780458222,0.914780775419292,0.00638693748236313,0.788508346429049,1.04717687212393,0.918103176917289,0.00644660728122715,0.788305411399387,1.0501952848097
"none","halfcauchy",1,"binary",8,102,1,1,1,1,1,1,1,1,1.00144939587862,0.00932770385104948,0.845608202542786,1.16260818694305,0.999362678770226,0.00771588510515626,0.857365568797636,1.14504064146897,0.895050018882158,0.0100490867033168,0.734941828427812,1.06307410942245,0.89473723424863,0.00768902709370531,0.752512408777627,1.04094647784784,0.967135080356232,0.00695259740317779,0.831924696185084,1.106978959748,0.967078618738498,0.00695144747916501,0.831942785431386,1.10706669862991,0.935258737020734,0.00677698320084095,0.802097557717933,1.06788684441482,0.939929687070066,0.00684698108543855,0.805492541490631,1.07539171120353
"none","halfcauchy",1,"binary",8,103,1,1,1,1,1,1,1,1,0.89614753045522,0.0076171865266211,0.755682077882898,1.03623051410909,0.895375957674238,0.00695538026076532,0.760275913350803,1.03231956867525,0.87973136397341,0.00799212019172926,0.734726702960928,1.02935302150298,0.878567832882815,0.00712497808919544,0.744843331792395,1.01895280484463,0.983512815180626,0.00672889326194881,0.847301425768685,1.11848517064447,0.983521241025253,0.00672919156746725,0.847291897861439,1.11844723470883,1.02306133452186,0.00705393446795748,0.887848976413477,1.15504819582842,1.02236428224184,0.00700793238283492,0.887901135232813,1.1539947989429
"none","halfcauchy",1,"binary",8,104,1,1,1,1,1,1,1,1,1.06118212476509,0.00871341136754452,0.908869731298348,1.21921289860436,1.06053751719957,0.00800910301793228,0.915265062246738,1.21155053404003,0.953650984729945,0.00896211104753183,0.804738367929388,1.10825149765854,0.952421976924824,0.00775523673005734,0.812395834992566,1.09367055295128,1.07555023375665,0.00757467920194085,0.936111022312114,1.22226059157839,1.07553709426679,0.00757460729024449,0.936112402374476,1.22223576184614,0.885102851578582,0.00658064054312512,0.752217925635734,1.01869984419484,0.886189853745188,0.00655968781165936,0.755113325331535,1.01935777770196
"none","halfcauchy",1,"binary",8,105,1,1,1,1,1,1,1,1,1.05864715812971,0.00914967329686078,0.904648077066981,1.21945656658443,1.0576534258843,0.00847031722674171,0.910432300424831,1.21142771761294,1.10873482545889,0.00978410665683449,0.950160596517896,1.26975215145962,1.10797421122067,0.00887385832400965,0.954252557307006,1.26475809313494,1.01480064260559,0.00778620945335106,0.87034166568453,1.16200851203153,1.0148203505838,0.00778660583088282,0.87032011910285,1.16213205454395,1.07775665587403,0.00829686784791864,0.933515652963644,1.23291391267126,1.07612625657868,0.00822567768976104,0.932316617944756,1.23040994317538
"none","halfcauchy",1,"binary",8,106,1,1,1,1,1,1,1,1,0.992066199638176,0.00820822580248528,0.845977067990758,1.1434158596921,0.991459560212414,0.00779396582574605,0.847031846704339,1.13700075814252,1.02910166452735,0.00875361146210727,0.876804834380382,1.18092299145409,1.02832093920183,0.00793959896848648,0.881750225846355,1.17550116670674,1.0162173464152,0.00731839629196236,0.873104802518625,1.15767785406066,1.01620506834195,0.00731807830942067,0.87335764583238,1.15765638877285,0.948574038973588,0.00697517508534595,0.811745241556198,1.08872674914231,0.94958977796859,0.00698768263035929,0.813271305305799,1.0903561841788
"none","halfcauchy",1,"binary",8,107,1,1,1,1,1,1,1,1,1.08269478762986,0.0105594190560445,0.921687123292887,1.25973938396776,1.0815308815219,0.00917233540291236,0.928732306075563,1.24624672477217,1.06473693133766,0.0116400123296191,0.893377684035353,1.24218093023704,1.06479425642286,0.00943160653816772,0.909507095144756,1.22937298536869,0.973920612666821,0.00749032180870581,0.828510860504937,1.1207220515829,0.973914728787153,0.0074901113809619,0.828495637122327,1.12074075469825,1.01156356285523,0.0078079462559062,0.866795701424988,1.16049481461408,1.01205032375805,0.00779278177954681,0.866732685819258,1.15993942255443
"none","halfcauchy",1,"binary",8,108,1,1,1,1,1,1,1,1,0.922139054992014,0.0074449338340846,0.787500762742114,1.0676957860473,0.921308338966614,0.00694539122135885,0.789841694715397,1.06001557562507,0.880720524392939,0.00794743063646447,0.741915187706068,1.02892666500847,0.880167229941187,0.00695406804981643,0.747718031627744,1.02430481629486,1.00585834518921,0.00699066651584518,0.867754120748718,1.1447004001299,1.00581185321275,0.00698976047800107,0.867725289706031,1.14474572309799,0.995233049778552,0.00718501893093278,0.85393695103888,1.13364235364799,0.999079232521006,0.00725317101907271,0.858663067183867,1.13676907132693
"none","halfcauchy",1,"binary",8,109,1,1,1,1,1,1,1,1,0.903070032153636,0.00782887551220937,0.762617040050198,1.04553849673848,0.90227531141074,0.00704191942278227,0.765984428178862,1.03827680952232,0.930273631238255,0.00851954673264123,0.783062766040003,1.08582962751898,0.929749446641327,0.00737608668301365,0.794867511228451,1.07710390859344,0.9576553890978,0.00687285733756565,0.820582296008151,1.09754421265064,0.957597693697087,0.00687190113825301,0.820430556041802,1.09743587780033,0.995068179425576,0.00711408214050837,0.85807232577556,1.13787843727824,0.999841197727601,0.00715801228222958,0.861446909600661,1.14442141994223
"none","halfcauchy",1,"binary",8,110,1,1,1,1,1,1,1,1,1.16635172190559,0.0115376721842226,0.995792499828453,1.34699846335574,1.16619087809596,0.0105367985912819,1.00008816988271,1.33662759302673,1.22904339759303,0.0120801187344914,1.05570187882461,1.41584563712351,1.22957553475883,0.0105745785594835,1.06669784610519,1.4077061653762,1.06854735457431,0.00902298225493217,0.909845537080293,1.22489256277591,1.06855232261248,0.00902308864535495,0.909954382540809,1.22485792217096,1.17702474075424,0.00925689984211568,1.01585207913804,1.33361573378345,1.17661374547911,0.00921382185592306,1.01632328974277,1.33675675651962
"none","halfcauchy",1,"binary",8,111,1,1,1,1,1,1,1,1,1.02003439804179,0.00912803122156861,0.8664955507117,1.17694860895548,1.01953694795195,0.0082781040815195,0.873075737156172,1.16690422054485,1.0207479519229,0.00970367422017694,0.860940649990884,1.18530683885263,1.02057838412895,0.00834997794105525,0.871565226032995,1.17727685352849,0.988700319672917,0.00758034838614395,0.844261618734326,1.12818563447982,0.98868248178468,0.007580326182524,0.844239887474229,1.12829375194218,1.08723507609846,0.00809110965389925,0.938932879643509,1.23698074787161,1.0887107668116,0.00809025032166428,0.940825725465776,1.23765995284479
"none","halfcauchy",1,"binary",8,112,1,1,1,1,1,1,1,1,0.976364758089633,0.0093243236831872,0.821619544363559,1.13633086396138,0.974680176048047,0.0079815108901086,0.827492497076153,1.11887192448703,1.00539960248513,0.0102391574537626,0.845202688504757,1.17381816611957,1.00458806495407,0.00826488893057734,0.858371828515155,1.15757671720566,0.945373594669201,0.00709564186328068,0.810594801662548,1.08709659638624,0.945356507479168,0.00709520603985001,0.810584313268465,1.08709891659381,1.09072487501893,0.00807428809866003,0.947872558426445,1.24473392360885,1.09213846205971,0.00807789147366429,0.947432008289428,1.24435530941413
"none","halfcauchy",1,"binary",8,113,1,1,1,1,1,1,1,1,0.792792164726475,0.0068538265934576,0.656036885841289,0.926797777045585,0.79216436143146,0.00639912045974495,0.665167006824384,0.923012848257254,0.925115986453963,0.00772037380812641,0.782949793777634,1.07278581162829,0.925048055719819,0.00712138544928862,0.787758990673314,1.06901461135953,1.11504060776678,0.00789822770684523,0.9702019933132,1.26694113692702,1.11503687047052,0.0078981458288932,0.97021201711905,1.26694696859498,1.02074663805867,0.00714406800313662,0.883328549679293,1.16193736252339,1.02105581666274,0.00713485653145895,0.883225266431496,1.16229848492417
"none","halfcauchy",1,"binary",8,114,1,1,1,1,1,1,1,1,0.998429068617555,0.00879352920619613,0.847700439573055,1.15176281127865,0.997154325713964,0.00755773172862643,0.85411288270885,1.14039576401888,1.01508851607445,0.00980302805411208,0.858618811768847,1.18315092021058,1.01487291668091,0.00791341115731953,0.87231325511135,1.16763672356493,0.91154511732851,0.00683555788479571,0.776130113377919,1.04989307076861,0.911534673206235,0.00683545375465629,0.776010165805045,1.04974361295906,1.02544322508728,0.00739026772446592,0.889177642915151,1.16627587771766,1.02630724520238,0.00737764852665808,0.8909752624637,1.16511537780543
"none","halfcauchy",1,"binary",8,115,1,1,1,1,1,1,1,1,1.02408944121906,0.00852744934080265,0.870454105390611,1.17734944836232,1.02394287531436,0.0079654438975672,0.875741837732796,1.17352932381165,0.886066202410085,0.00849179031875849,0.738853892541496,1.04062751575556,0.886110043017821,0.00759073169018767,0.744565081411118,1.03480871582782,1.16100127815449,0.00860243721738163,1.01139823829821,1.31944814577234,1.16101143573704,0.00860284894590565,1.01144438406047,1.31943458832424,0.971436721183887,0.00705429368604751,0.832769803344787,1.11409693029973,0.970596405893301,0.00701673035987391,0.833264555606096,1.1135874753601
"none","halfcauchy",1,"binary",8,116,1,1,1,1,1,1,1,1,1.04483951598951,0.00855538222411286,0.893465360397668,1.19663624478661,1.04424695852396,0.00797848875798695,0.897288413228215,1.18903924141268,0.942759519000056,0.00860698931520321,0.790699066444645,1.09447253735644,0.942202051068157,0.00786030692467712,0.798700659397971,1.09028539753572,0.973711549815148,0.0070375319308584,0.840779172148754,1.11579638793794,0.973702745569405,0.00703738195742805,0.840769058617494,1.11579358134544,0.911150655318112,0.00653820250500891,0.774446464646911,1.04281208435448,0.911879011921006,0.00653161957547263,0.776001731218225,1.04424255526994
"none","halfcauchy",1,"binary",8,117,1,1,1,1,1,1,1,1,0.943438630387278,0.00737150324152227,0.803821424556508,1.08445970551141,0.94265829623474,0.00712837632619739,0.804734797166353,1.08143352735827,0.96165857505748,0.00782265359437703,0.820688961296409,1.1100723063454,0.961421102544135,0.00753147228551289,0.821528873605039,1.10608105174519,1.01824366747588,0.0072426339771628,0.877686136405704,1.16523711848211,1.0182457778737,0.0072427728598119,0.87769700801292,1.16523579750254,0.989348243670915,0.00687877733892091,0.855406647708727,1.12478387509017,0.98917365492955,0.00686959974528278,0.855096761041485,1.12496944337982
"none","halfcauchy",1,"binary",8,118,1,1,1,1,1,1,1,1,1.12582118631391,0.0129560658395816,0.946080611397882,1.31382223417127,1.12358597456747,0.00974515573693874,0.966664809037895,1.2832312110806,1.20340660019484,0.0148468855576494,1.00825282411083,1.403436569376,1.20558339606488,0.0105058416575281,1.03992929416916,1.37734333336936,1.00687394842826,0.00883027468386114,0.855382727829212,1.1650190606054,1.00698489274547,0.00883318749708816,0.855389704871405,1.16513658297773,1.05296972923538,0.00892368893596771,0.899543812270962,1.2058093797538,1.04379154085296,0.00861302636578152,0.892662897845249,1.1933727526192
"none","halfcauchy",1,"binary",8,119,1,1,1,1,1,1,1,1,1.08212691197861,0.00950296768558461,0.92318734323744,1.24209481339648,1.08170435825722,0.00848895895628312,0.929089879654157,1.23348984788906,1.08423255086964,0.010486719355569,0.920624678232231,1.25841165971529,1.08420063125,0.00894846150139444,0.935684605937123,1.24237576450346,0.928824027931752,0.0071589657294615,0.794997744671256,1.06854642011862,0.928845987012367,0.00715969413588323,0.794928314966014,1.06848696476211,1.10494853771492,0.00841871778447727,0.94972600630814,1.25370208453601,1.10313190948508,0.00833532381377931,0.949313151448786,1.25260137400951
"none","halfcauchy",1,"binary",8,120,1,1,1,1,1,1,1,1,1.04950140260228,0.00979629629029341,0.890930348226824,1.21441884351269,1.04756197590146,0.00885965976804889,0.897370973384104,1.20089207531687,1.14041202676068,0.0115025591440759,0.973405333797359,1.31442089385579,1.14037983427936,0.0102414239239995,0.980479661402317,1.3084094924403,0.998776724298072,0.00772525671374727,0.854720241919395,1.14311465328062,0.998782820823898,0.007725884794891,0.854720309169861,1.1430683475513,1.09530976074463,0.00827839969677978,0.945867954050193,1.24508239945155,1.09480540807549,0.00820841986513942,0.9477983325339,1.24382593860897
"none","halfcauchy",1,"binary",8,121,1,1,1,1,1,1,1,1,1.08280730068924,0.0114496070778749,0.908579595166896,1.26364682710602,1.08048205807518,0.0084929779737282,0.925847191008648,1.22921194254485,1.00084432763852,0.0122618602544307,0.821016781050163,1.19176458299752,1.00176330845471,0.00822909029232017,0.857963077447463,1.15620689145667,0.927206819123671,0.0074371883072784,0.790622844274829,1.07428298861644,0.927074782255088,0.00743410045229115,0.790465989191716,1.07414364895072,0.986043141914101,0.00734833912258461,0.850498362694641,1.125646235336,0.996966272397661,0.00753380471015404,0.857652791160147,1.13982756290494
"none","halfcauchy",1,"binary",8,122,1,1,1,1,1,1,1,1,1.03265247915691,0.00890057848976521,0.878268157711772,1.18821558645324,1.03163525021411,0.00802159727740968,0.881863651535155,1.18222359017496,1.04003571758257,0.00977607398197629,0.883480201974795,1.20477077759169,1.03946832462651,0.00858857094247081,0.888180940582187,1.19423351133762,1.06790737563204,0.00796562771119578,0.921622884992126,1.21386272955919,1.0678864419533,0.0079653520657173,0.921531873609774,1.21383092236508,1.04577901762209,0.00798840581591929,0.901368407082155,1.19379016864452,1.0475108165268,0.00800876601282428,0.90340293158822,1.19449001569497
"none","halfcauchy",1,"binary",8,123,1,1,1,1,1,1,1,1,1.10823030364827,0.00922033101233813,0.951398707049554,1.27134615389304,1.10787471852472,0.00871513724183775,0.950748142535356,1.26655668751289,1.04069731361713,0.00958373873860034,0.884864592259302,1.20970212301933,1.03996474851555,0.0086757731816462,0.89196759436931,1.19774527623135,0.996198992774495,0.00729455153424791,0.858824706157929,1.14054712035351,0.996212508700569,0.00729519724846962,0.858880002422508,1.14078546420644,1.06399604075423,0.00817940973511029,0.914956934293263,1.21160789629842,1.06287789681691,0.00809859048656863,0.914084530242822,1.21135863879045
"none","halfcauchy",1,"binary",8,124,1,1,1,1,1,1,1,1,1.2536258721912,0.0136131672089284,1.06298709307831,1.44907500502933,1.25175238446005,0.0111490296574413,1.07728998113529,1.42295958043475,1.12433810589906,0.0141287312619878,0.935670893311807,1.32408590107192,1.12498468419325,0.0105017945199993,0.959334820236464,1.29542543481674,1.09741009727693,0.00863060116780644,0.943386067879365,1.25175681110128,1.09742855073406,0.0086307918004284,0.943368698677576,1.25179343504845,1.09249945530619,0.00913891220166858,0.937886848251087,1.24792012647507,1.0909728398825,0.00902714183606968,0.934263946722625,1.24910671450387
"none","halfcauchy",1,"binary",8,125,1,1,1,1,1,1,1,1,1.08624488221173,0.0116422266722756,0.917474071859906,1.26977072833452,1.08472583605694,0.00995234929539574,0.921636329442096,1.25211051057843,1.24161575097436,0.0134094098579123,1.06114652187724,1.44020872523698,1.24141772227643,0.0109440600147111,1.07695759290415,1.42442796124208,1.14349390411521,0.00947914805691013,0.982973717644038,1.3092587473424,1.14351750669313,0.00948007772728609,0.983000650177739,1.3093539596659,1.07397134510704,0.00871095502792886,0.923913823044311,1.22746474676652,1.07201875382619,0.00858820864036063,0.922997985643066,1.22352135043203
"none","halfcauchy",1,"binary",8,126,1,1,1,1,1,1,1,1,1.09409983521083,0.0113892129882563,0.920199523355016,1.27021981610941,1.09189449509913,0.00876663584613623,0.939451454834072,1.24792996682798,1.1010359380172,0.0125428351023388,0.920671331393577,1.29344802868571,1.10184498893992,0.00876368851219495,0.953589514757498,1.25639312041573,0.95739301334626,0.0075578320436275,0.815341669453893,1.10264391563613,0.957408955134489,0.00755826132335806,0.815376025932822,1.10266872245979,1.18394683149773,0.00941535063128836,1.02317463215525,1.35136751904409,1.18262800112228,0.00930332465238842,1.02506463753632,1.34981914109088
"none","halfcauchy",1,"binary",8,127,1,1,1,1,1,1,1,1,1.048723929112,0.00829858837696383,0.901283840134449,1.19842866842577,1.04738940225497,0.00770938126687201,0.903164980762048,1.19303161540443,1.05600351549678,0.00905136440542283,0.905330458666597,1.21706579556711,1.0562391802812,0.00823642039129598,0.915451006137368,1.20893398881063,0.915230126281747,0.00693173382167235,0.77613974171805,1.05523098521646,0.915247193401711,0.00693208699179571,0.776168579984637,1.05523080133327,0.933889056527987,0.00674173313431924,0.800952187140436,1.0683015995651,0.93247712984148,0.00668429529756711,0.800637720203494,1.06708661685589
"none","halfcauchy",1,"binary",8,128,1,1,1,1,1,1,1,1,1.18290911815311,0.0109506046041174,1.01828445785518,1.36267221388235,1.18143108926437,0.00970796212985947,1.02609766084189,1.34895654313987,1.02289657705607,0.0106399871931813,0.860605559435277,1.19887050759244,1.02222072208847,0.00894703564774653,0.875407096871118,1.1822252790788,0.998926724413301,0.00762790936498471,0.857722009882869,1.14435546583011,0.99892787522665,0.00762864240922846,0.857778651402582,1.14437089339746,1.03702934203429,0.00801997992421634,0.888913956883168,1.18630230425298,1.03693413768337,0.0079521126332035,0.890201355188442,1.18625006172318
"none","halfcauchy",1,"binary",8,129,1,1,1,1,1,1,1,1,0.955297587826051,0.00887362837434242,0.805626908027827,1.11799286611797,0.953859975371459,0.00745966226034885,0.813591775593991,1.0965225064366,1.06608270385368,0.0101666509747722,0.902466230512257,1.23633966747324,1.0654763736536,0.00825770882650259,0.920668443542873,1.21737583663812,0.98232603467153,0.00729685683999644,0.843617800557785,1.12188374020098,0.982355895274237,0.00729789025921289,0.843726907901473,1.12191517653854,1.10909970965319,0.00859400090434484,0.955806385369989,1.2654337935354,1.10662940523606,0.00846830680460712,0.953920659210727,1.25991414075616
"none","halfcauchy",1,"binary",8,130,1,1,1,1,1,1,1,1,1.14630320859404,0.0124905417920053,0.962252692231035,1.33252376119765,1.14405389649935,0.00983491679886068,0.979362291312859,1.30887879352971,1.15320528666548,0.0136142253583701,0.967664607382322,1.34363757059471,1.15429315841942,0.00996417638071845,0.996442975697083,1.32437787473107,1.14999471231158,0.00926850146245576,0.992268260809674,1.31479422025584,1.14999418450207,0.00926823094005604,0.992133559697313,1.31479923110271,1.01619185624643,0.00837283338692505,0.867181216356918,1.16459498679878,1.0162355208095,0.00831027660696833,0.86955193124462,1.16279033797278
"none","halfcauchy",1,"binary",8,131,1,1,1,1,1,1,1,1,0.821915509515038,0.0073397287376497,0.687214975872402,0.965046442018308,0.820171279226876,0.00616990889051892,0.692117224545098,0.949524576415576,0.893444269353171,0.00831989470351676,0.743112785231976,1.04412444035096,0.893331163480429,0.00662198753934853,0.761148084760222,1.02704418997312,0.823219450486457,0.0058024727821004,0.702229272284821,0.952112784672222,0.823175084410658,0.00580133373152742,0.702159186920831,0.952039939713178,0.877948324178249,0.00594944083035026,0.749456738370847,1.00002035423196,0.881618635661738,0.00597963093122031,0.753420152834829,1.00635169278561
"none","halfcauchy",1,"binary",8,132,1,1,1,1,1,1,1,1,1.09855197353479,0.00934736779538974,0.940685791970983,1.2555475165521,1.0975351744617,0.00856082685858282,0.942649804498299,1.25182063364498,1.0327605412706,0.00954975825069361,0.875903913974457,1.19835544459471,1.0321339493807,0.00846822240321972,0.884371192871539,1.18620011656594,1.07896516535178,0.00826613862073267,0.931544754219222,1.2306269435851,1.07897089170955,0.0082664588798177,0.931591188281461,1.23050969185022,0.954685605913411,0.00727183074527532,0.814578694706021,1.09634209006823,0.95421187646364,0.00722830673099042,0.814312116113231,1.09494700492392
"none","halfcauchy",1,"binary",8,133,1,1,1,1,1,1,1,1,0.969972956361073,0.0110822859113682,0.803765856294195,1.14915951295248,0.966015145779453,0.00764287887290321,0.824318107366655,1.11303234693886,0.964875258275501,0.0125405557183179,0.783867041301191,1.15406267710929,0.965508617300566,0.00817099152668334,0.81893946452492,1.12031668659167,0.925726877201086,0.00699109121880926,0.789660947100239,1.06647389708499,0.925700732868142,0.0069904269559167,0.789655093134064,1.06642730290692,0.970384562223245,0.0076211602240222,0.830213576861825,1.11061425504881,0.972547427513974,0.00760068902605677,0.831572300903685,1.11492986168024
"none","halfcauchy",1,"binary",8,134,1,1,1,1,1,1,1,1,1.00681978852786,0.00845316401891577,0.859181485480602,1.15811633673434,1.00663610386488,0.00803223732933182,0.860734233554607,1.15696044698503,1.09516995637362,0.00951864236044616,0.938789272533479,1.25439155818989,1.09460128578691,0.00881887389467858,0.941599389691033,1.2467332301142,1.0979750070681,0.00793436939055456,0.955680816685454,1.24673584521679,1.09799545545477,0.0079347440045981,0.955761936192929,1.24677190620578,1.0010033450939,0.00732857164751469,0.862724952525535,1.1417342843613,0.999311693373828,0.0072919859323897,0.861990447217083,1.13921288294693
