"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",5,84,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.18629004704368,0.026137097141599,0.929208874520931,1.45243439084669,1.1873684257767,0.0110125841130553,1.02216300331588,1.3633445246352,1.14292535141161,0.0175171261541536,0.935360553344671,1.37512011386118,1.14963300742168,0.0110870287661947,0.98334381758128,1.33330083783027,1.12009666864998,0.0207151396422596,0.891881142795134,1.36449187053814,1.13221437388456,0.0136020783872735,0.951349561645726,1.3297053678359,0.969930784866839,0.00999833334185665,0.806926236399746,1.13960051449357,0.987361880657946,0.00995467394151658,0.823972741952185,1.15576437656088
"high-small","invgamma",2,"binary",5,85,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.00951482580969,0.0254318094435841,0.754491999542863,1.2682340352398,1.01228777758443,0.00966628332630797,0.856885646743908,1.18077168910417,1.15556433510349,0.0182856813108715,0.938793061047788,1.38961320350606,1.16479304431819,0.011292121751008,0.995718223666203,1.34753321098072,1.10233007984777,0.0189793473527849,0.880488528118449,1.33123598087649,1.11474174320876,0.0125188920533662,0.94092331675677,1.30970162060638,0.911967707850934,0.00930302040277775,0.753766513835105,1.07084184420309,0.879298818553442,0.0088118481833515,0.724113388998374,1.03382731705829
"high-small","invgamma",2,"binary",5,86,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.41077446134445,0.0305500568095539,1.13149914211837,1.69635782668365,1.41275461418526,0.0151042115443047,1.22065286908136,1.62516519275223,1.38435079751223,0.0230154612735546,1.14338417298683,1.64397645171043,1.39584922828129,0.015149047212618,1.19811794576026,1.61051537193572,1.31343121661232,0.020702145148789,1.09084372116078,1.56302438180215,1.32238291347171,0.0159796785695495,1.11948106027296,1.53089735150572,1.24990089941392,0.0142536367085051,1.06032514092363,1.44866931969464,1.25492916788345,0.0141125030084222,1.06434453389746,1.45482826406157
"high-small","invgamma",2,"binary",5,87,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.07758035110491,0.0252437530787568,0.823638554800336,1.33982624019973,1.07810153389565,0.0102270414365798,0.91523689872027,1.24208981235165,1.17722868542964,0.0159966621578332,0.976844262487542,1.39414275860159,1.18352189173681,0.0110693290254867,1.01372816180625,1.36200395418871,1.11427279345377,0.019067957838272,0.891230649913299,1.33910559072138,1.12490097545347,0.0127962942788552,0.941277726751274,1.31768621744115,1.14538210583017,0.0115780240083137,0.970881248933565,1.32342934136152,1.15368883369767,0.0114765255020619,0.980259606984202,1.33154043451432
"high-small","invgamma",2,"binary",5,88,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.3747240450129,0.029166189236304,1.10523575358735,1.65992241535121,1.37542657871893,0.0152837485238096,1.17815771880533,1.5876473628666,1.52389193708866,0.0251968601844594,1.27445755366869,1.80232461979037,1.53098480798929,0.0187567914294703,1.31416218582007,1.7665165407376,1.3004514471,0.0219454036792816,1.06392479151896,1.55522034070286,1.30977864106077,0.0166877241273593,1.104401433711,1.5342226608732,1.11102955647796,0.0131331518240016,0.922817303774907,1.30582867918934,1.10759546446183,0.0129980787636633,0.921363250882423,1.29884516468835
"high-small","invgamma",2,"binary",5,89,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.0969952793812,0.0235927249257954,0.854473088101106,1.35357894670228,1.09892274020968,0.0100002504903641,0.937537762998824,1.26289889329664,1.11028569377625,0.0165389141545229,0.905515295339257,1.33032902740671,1.11809964573585,0.0101546078654448,0.957182209522542,1.28648375655885,1.03578818681859,0.0163380052578936,0.829014730368588,1.25634037268163,1.04291440413632,0.0110925563528794,0.872423338874495,1.22527532483762,1.00435963114491,0.00964603219820958,0.84691807070305,1.16639619223519,0.99909833284625,0.00945280153536958,0.844533806802281,1.15899226121059
"high-small","invgamma",2,"binary",5,90,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.24581093442714,0.0320444634697313,0.955205946058475,1.53976417064047,1.24614352858225,0.0124559448423845,1.06359796688523,1.43366709347072,1.32700592818991,0.0255701638616722,1.07330592351273,1.60746281930844,1.33663432067365,0.0155902556296778,1.14681554071746,1.55313988401167,1.22363584321914,0.0195412482960907,1.00610846784614,1.46352514738891,1.23319793821404,0.014078080744101,1.0491028975045,1.43845035026681,1.00171359408745,0.0113026617357296,0.832715903930907,1.17969832270328,1.0076802422425,0.0113360861890879,0.838439551542468,1.18694469114264
"high-small","invgamma",2,"binary",5,91,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.25254880546955,0.0306416323809641,0.97496655113466,1.55049068936375,1.25327309781459,0.0133016633299399,1.06910375659346,1.44838001568367,1.21727971064983,0.0230025816121126,0.974347125693794,1.47604693008442,1.23140243575658,0.0139090087810251,1.04543034307897,1.43338961306182,1.34711395584556,0.0222187849938468,1.11197545824128,1.60141356158625,1.35500802759097,0.0161776644689663,1.15231397161641,1.56714324600446,1.11728153728361,0.0125014028436439,0.936546904696438,1.30406427063817,1.13807225035713,0.0126425807487839,0.957739133230356,1.32431072733773
"high-small","invgamma",2,"binary",5,92,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.05044522450043,0.0224958530591261,0.809131857181013,1.30694698143389,1.05016112142662,0.00952216040756304,0.891854242837125,1.21263907074411,1.17288424682434,0.0187875404374027,0.956306911069966,1.41285277784208,1.1816186087894,0.0114041696023884,1.01570222069367,1.36701236977424,1.07012410316236,0.0158989106890026,0.879026186184268,1.28304882852958,1.07693280562876,0.0114705841984942,0.911933410751322,1.25928693272173,0.94776219075539,0.00954538737157099,0.790708367665305,1.10913890854722,0.944396256987026,0.00942368346207209,0.788759269664127,1.10706695455128
"high-small","invgamma",2,"binary",5,93,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.38431259813553,0.0304240699437414,1.10665146085951,1.68203680971866,1.38427606407534,0.015608723945934,1.18001497198253,1.59578267365209,1.46795422624926,0.0243837628224983,1.21566171421092,1.72786876695223,1.48486415369975,0.0174028344224989,1.27543230824541,1.70926691595444,1.24764357287525,0.0219359117704229,1.01399905379305,1.49788940740293,1.25613472665125,0.0159345957835322,1.05827972072331,1.47114641817851,1.04130115822989,0.0120036524910525,0.865691071186004,1.22208991135078,1.05044693293337,0.011941230852678,0.875299097212081,1.22853806254142
"high-small","invgamma",2,"binary",5,94,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.03299077632961,0.0217386282864085,0.800237677863811,1.27839915139993,1.03407142072775,0.00929271598883894,0.877797618314461,1.19323059341598,1.1648647239219,0.0163399019574232,0.957040869565934,1.38029610088159,1.17246564585492,0.0110193153177159,1.00573595993886,1.34731948963098,1.0660042050915,0.0164003474599845,0.859806242784706,1.27571327354358,1.07333086222481,0.0112076690421401,0.90583696978313,1.2523495217144,1.01807332553505,0.0102519713232907,0.85572777445119,1.18755711984828,1.02510433526585,0.0102015647983952,0.861081917774707,1.19665408055586
"high-small","invgamma",2,"binary",5,95,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.33008610218404,0.0310956475959238,1.05290564582732,1.62097082974686,1.33089711152437,0.0132328327522255,1.14681472702028,1.52237803391602,1.23691781699379,0.0196228238549814,1.01267706683207,1.48254578484092,1.24702692382699,0.0130275559295581,1.06270395301354,1.43977033584092,1.18019084467665,0.022116635041556,0.940401210349527,1.43234405405578,1.19629960141996,0.01329123962291,1.01148371780745,1.39270450343139,1.17892979555859,0.0132538683061739,0.991689976617578,1.37083205083476,1.17039576627032,0.0130324804335269,0.986099212826994,1.36327273239189
"high-small","invgamma",2,"binary",5,96,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.08544510498628,0.0230904974272002,0.844773471727568,1.34069400965821,1.08612514200869,0.00966767957214518,0.927817923142323,1.25251653709255,1.10321827013755,0.015253752828032,0.899775646458127,1.3159976891665,1.10796732102609,0.0101164468406515,0.948800835359548,1.27547609449329,1.0671850524951,0.0169553807412482,0.859490540177933,1.28613731794992,1.07523865625425,0.0117890927880758,0.906788585161027,1.2641201559854,0.985241161146163,0.00951956666981991,0.826857208520448,1.15018650096437,0.985454161302364,0.00931113255695368,0.825457574257069,1.14991035145344
"high-small","invgamma",2,"binary",5,97,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.15339922223447,0.0325781463565102,0.869820858630674,1.45014566942707,1.15581745163436,0.011769839805246,0.975299032406714,1.33780169892657,1.3634970792218,0.0217643733569207,1.12694746912899,1.61096743488088,1.37079022962899,0.0149857238729149,1.17895234563472,1.56573834041142,1.21319241274081,0.0216956833822552,0.979565339535388,1.45908299614445,1.21842712454037,0.014260255171055,1.03482159952783,1.42127588380965,1.00995545000845,0.0109184794249133,0.839160540370111,1.18038788089663,1.02852229342628,0.0110580791606432,0.855109328761409,1.1995029513607
"high-small","invgamma",2,"binary",5,98,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.19006868100503,0.0268426600162441,0.926755668251585,1.46825168262139,1.18881059843075,0.0111637550741148,1.01733266968976,1.3648030220106,1.18629238026289,0.0183246515063617,0.972680430503803,1.41732020822657,1.19498565232016,0.0115696356728261,1.02596429791741,1.37754614659394,1.171234391316,0.0194137165668661,0.951755003040613,1.41505120225473,1.18229397847777,0.0133725623128348,1.00409628121138,1.37797352206166,0.949271733010509,0.0100077409002986,0.784862409827373,1.11028032006017,0.961983610178638,0.00994942560388783,0.798938936913456,1.12190407210458
"high-small","invgamma",2,"binary",5,99,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.17789737309358,0.0334088415378166,0.893469141340943,1.49729753080367,1.17828334474478,0.0127787484714818,0.999487583773067,1.37091391188766,1.43426612285119,0.0254902237149582,1.17933653132607,1.70078578269389,1.44942641804144,0.0176784020250136,1.24079061543419,1.67378029635504,1.24089733568588,0.0220417516807171,1.00820588841861,1.49823702310628,1.25379940132278,0.015315238178424,1.05834288503707,1.47155824993004,1.23018003628596,0.0138297238588767,1.03928708218136,1.42515967299653,1.24775210009137,0.0139372873893456,1.05190856667167,1.44285815939473
"high-small","invgamma",2,"binary",5,100,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.12177172661376,0.0327446294769055,0.836540234673916,1.42973340717725,1.12218684625672,0.0113784940061626,0.948033632395792,1.3019822792506,1.38824794417221,0.0216708236789089,1.1584812505112,1.63430507544091,1.41091910861415,0.0149036261520106,1.21686451404132,1.62303326628903,1.06046408049282,0.0195479036865324,0.831968634448164,1.30020469538195,1.08179919980704,0.0115379062314896,0.913644507357471,1.26653809516842,1.137820697657,0.0124478558000086,0.95827221788908,1.32448183204641,1.15065346473001,0.0123508196905892,0.969882857470338,1.33744867848695
"high-small","invgamma",2,"binary",5,101,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.04954206416671,0.0258874447954701,0.790853421184603,1.32182617161902,1.05107782319026,0.00988721905941246,0.887425746789811,1.21755192375563,1.16916120795932,0.018689227623576,0.950590622599154,1.41031280630207,1.17495138520617,0.0118250402918722,1.00083053769568,1.36331428564303,1.15078137490116,0.0186272746773762,0.943876661578922,1.38871415737544,1.16146706332125,0.0134036330276816,0.978623792009103,1.35955323741304,1.04192930462808,0.0106356693701481,0.874040164678466,1.21612832174418,1.04078947924612,0.0105692891909695,0.871071461180778,1.21432474206022
"high-small","invgamma",2,"binary",5,102,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.02486441632379,0.0222395303386627,0.789956730948076,1.27629192756387,1.02597423127065,0.00922052410514781,0.869273117631746,1.18565947694255,1.11543430469167,0.0169143971905296,0.904782578307848,1.33830681757878,1.12302808384585,0.0103834986801461,0.96082893373602,1.29364015294704,1.03925140223604,0.0155234571328479,0.840948346887613,1.25434358376656,1.0484189494209,0.0106312228347858,0.889938564029094,1.22654467938291,1.02383296823801,0.0100926290605779,0.867583663261274,1.19370909201783,1.03040517682848,0.0100213954732003,0.872249214481872,1.20055775235083
"high-small","invgamma",2,"binary",5,103,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.931590282079912,0.027020654296233,0.679834259107986,1.20353758248045,0.932868658954068,0.00813447899384149,0.790321692001944,1.08306235599889,1.05982472334592,0.0161782783476426,0.859090469954961,1.27492171969926,1.06996983561225,0.00917034117502937,0.921345042350761,1.23078090911239,1.10786095121236,0.0201571667039501,0.883594881881698,1.3523739296243,1.12056767548379,0.0128175030701048,0.943176303196827,1.31872200138793,0.853560096621809,0.00893559472061967,0.702006038767646,1.00561724897055,0.856685701418573,0.00876120379501646,0.701123406460105,1.0147500030336
"high-small","invgamma",2,"binary",5,104,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.08628019143332,0.0258935197690651,0.829567232693245,1.35568495035461,1.08659576179606,0.0107958976105811,0.921416919624435,1.26011933875874,1.22965503388975,0.0181895273127106,1.02099896418173,1.46310528800941,1.23960197395585,0.0117113414455185,1.07013837967352,1.42920244936284,1.21475630733614,0.0195129075360901,0.991105340342327,1.4482134320918,1.22636321869364,0.0140902984072793,1.03917530245117,1.42593867460599,1.1760899598177,0.0120228450128446,0.994814629465769,1.35893587360606,1.18120287901722,0.0118820918348732,1.00395955783152,1.35906273526623
"high-small","invgamma",2,"binary",5,105,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.13519969519112,0.0283512112841399,0.868351405268266,1.42067501215606,1.13497156028166,0.0105848544605257,0.960843688007547,1.31092510978861,1.21779933048692,0.0192350092173954,1.00352846204478,1.45430832222775,1.22914276022911,0.0129635947323165,1.05675010671304,1.42240337804237,1.05901333494798,0.0179235236489474,0.846723164224588,1.28616388116817,1.0704346032951,0.0115611258641875,0.89739995570243,1.25325708552112,1.18615927618182,0.0120386986173098,1.00160552765352,1.36629952384233,1.18272185757006,0.0118810331683083,1.00110526278247,1.36644307561967
"high-small","invgamma",2,"binary",5,106,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.1230343213974,0.0266154913036453,0.859489207420093,1.38717815545358,1.12352831826021,0.0105455218029541,0.957954602412386,1.29810345422204,1.26618417912761,0.0186954486613951,1.05198836552602,1.50545282014774,1.27270359788859,0.0127297144646923,1.08827523346341,1.4683928434667,1.17564558382766,0.0201896324109123,0.944418200892513,1.41042939577465,1.18860646584013,0.0130071553791023,1.00496538926604,1.38476412217959,1.02766753271161,0.0108049309701878,0.853440519381981,1.20056865596195,1.02283933326259,0.0105947798367548,0.854127255622559,1.19233719215663
"high-small","invgamma",2,"binary",5,107,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.08334928886763,0.0312538959763223,0.813550698616078,1.38413025452262,1.0848426555784,0.0120004969646412,0.910821346874313,1.27029161588679,1.39439004353464,0.0219824298917622,1.16065620991395,1.6482167202199,1.40419864279387,0.0156359796059768,1.20832507152481,1.61915414470226,1.53778684041084,0.0259577927518444,1.28184855438828,1.81817442878696,1.55400469689735,0.0196538566143087,1.33263555585198,1.79941765050966,1.06950415885578,0.0121391266657071,0.888288240232605,1.25408069862203,1.07382061042179,0.012067270366007,0.89451179515072,1.25575557214455
"high-small","invgamma",2,"binary",5,108,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.24820371827795,0.0268563038078712,0.980444216894577,1.51929389913776,1.24946825489233,0.0121909071877481,1.07503716900306,1.43599094345371,1.20430939799503,0.0182225722420238,0.989967550985829,1.43657905267868,1.21163157319755,0.0120592283063579,1.04368741481827,1.40188966868524,1.18088819148928,0.0199333165383459,0.950048800359641,1.41642524070834,1.19362265834287,0.0137268666392081,1.00602753067415,1.39289923604052,1.18257215809212,0.0124753464826447,1.00096917697619,1.36965908313487,1.16902410506874,0.0121339038659516,0.990651325298496,1.35631146309909
"high-small","invgamma",2,"binary",5,109,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.0778880258677,0.0270406600072335,0.823515489349781,1.35573864756364,1.07695946604833,0.0103637377250975,0.913115377592811,1.24596155481442,1.18595537044365,0.0196390732747361,0.96462764316729,1.42829714150006,1.19167081195893,0.011822625144473,1.01740115637187,1.38394110942946,1.17835706726033,0.0190674079566618,0.958588770996826,1.4148414158123,1.18397456449533,0.0131554961678569,1.00266902399675,1.37682344791795,1.04921789871378,0.0114682715847708,0.873875459865047,1.23134176471403,1.06542245841099,0.0114101026399252,0.888840870419113,1.24220087890097
"high-small","invgamma",2,"binary",5,110,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.07442634619014,0.0297526952232221,0.796495683954093,1.36058087735609,1.07372538404564,0.00965436180128908,0.915182592443977,1.23498140584826,1.13619466552754,0.0205611940682124,0.904112298078655,1.37531615920706,1.14845794893703,0.011129700027106,0.983547986995806,1.32270329297942,0.9881559589571,0.0170778712852285,0.78971286711634,1.21343254903757,0.992594909199156,0.0106280891095464,0.831410185065258,1.17164524858137,0.968145248026265,0.0103279754127685,0.804743187466276,1.13634324286675,0.981714584092649,0.0102380886330783,0.818414781626102,1.15053869024537
"high-small","invgamma",2,"binary",5,111,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.948735426190896,0.0223578858213222,0.713683902518582,1.20731522721838,0.948279345526578,0.00802583624356671,0.802821086320205,1.09837229906913,1.05172440742371,0.0153833277191378,0.851308191356546,1.26302703521737,1.05941496777985,0.00932882017826289,0.907202259485587,1.22214396229895,1.01449702932846,0.015409403075369,0.817493738091146,1.2258801552606,1.02270510607331,0.0103259507157667,0.860707730104538,1.1981794634517,0.953796307185809,0.00903659158972013,0.798873512251148,1.1121961596362,0.952499424186443,0.00887149681936637,0.799687927820936,1.1099881131164
"high-small","invgamma",2,"binary",5,112,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.15155225318303,0.0318093777953616,0.86069937610077,1.44248356190169,1.15176290147116,0.0111998562234875,0.980507721158026,1.32805635703716,1.26774847426637,0.0259198573454088,1.01481812304776,1.53974363170117,1.28558499142769,0.0152559781987878,1.09289013263536,1.49551796119472,1.01525208483609,0.0164518928459342,0.814156119035382,1.24118299127235,1.02240489297451,0.00965968612211362,0.865497893763288,1.18858770169849,0.861105482334176,0.00928940297618461,0.702434057609206,1.01987229922589,0.885189294481515,0.00941996699539828,0.726143051493222,1.03905928303128
"high-small","invgamma",2,"binary",5,113,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.07008949509855,0.0225922518252542,0.833221629900318,1.31780485347687,1.0713505310893,0.00989666756680658,0.910166534092561,1.23175440658424,1.17347357230428,0.0173961166979787,0.958305114588382,1.40021140102324,1.17870745762388,0.011370760045303,1.01703058645759,1.36022715780083,1.18193600809134,0.0191397327287473,0.95847892627393,1.41589352666579,1.18847806498393,0.0129288533060753,1.00902509143318,1.38263191867782,1.11060469011371,0.0111806119139462,0.940666156239192,1.28271278887095,1.10440893738865,0.0109495357496004,0.932818620102565,1.27473211231193
"high-small","invgamma",2,"binary",5,114,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.14910485671107,0.0289324962641795,0.876988518640199,1.4450460205191,1.14986767247183,0.011252079025988,0.978300589920789,1.33066280889436,1.20316730690746,0.0187612089397185,0.988892668230093,1.44118340971753,1.20947858475717,0.012110345979972,1.04101635605488,1.39994363823636,1.10209678530482,0.0202975711589001,0.879016934559637,1.34836574624262,1.11664562724461,0.0133330405575081,0.937192793550235,1.31366823872879,1.04739864360348,0.0106742418664327,0.878157743439383,1.22065508496221,1.04152497620455,0.0104675494470611,0.874832971888517,1.21169868239033
"high-small","invgamma",2,"binary",5,115,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.06356702024673,0.0243922171707786,0.820252840324369,1.31389496833971,1.06567900717603,0.00907549708354934,0.910583439695341,1.22291569543137,1.1529881443721,0.0162583976855692,0.952392117120186,1.3697493709645,1.16096106539289,0.0102263252633765,0.996580506906527,1.33738236018953,1.03290123367851,0.0159747080946862,0.832817778797638,1.25343420591208,1.04295199442877,0.0104900667066101,0.880280322366458,1.21798436158439,1.13365751585568,0.0112327727593312,0.962861890246852,1.30793253553552,1.1289247045422,0.0110312836596546,0.958944693845043,1.30408113688394
"high-small","invgamma",2,"binary",5,116,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.15950229337588,0.0236212541085776,0.905649014510386,1.40977850488742,1.15904774590086,0.0114527438148186,0.985003324544506,1.33425914521984,1.3617030805595,0.020735506923616,1.12846689195512,1.6093302853748,1.36947227812845,0.0142432444362066,1.17580003644513,1.57190264904841,1.20069197438421,0.0204199291190121,0.971029685835245,1.43956642789694,1.1987712370122,0.0137431051302741,1.01618878890673,1.39886505851143,1.08333547681013,0.0116028834088071,0.912396802035601,1.25934033511291,1.0805999502138,0.0113747771480388,0.910400758267276,1.25673516829593
"high-small","invgamma",2,"binary",5,117,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.23482760420113,0.0334732326930418,0.938805007530312,1.54123655349355,1.23745679079902,0.0129939288731412,1.05682183545572,1.4311608905963,1.28881679331218,0.0233322271288969,1.04013060016425,1.54339167976196,1.30429715554126,0.0139969428658297,1.11836834221134,1.50745908917192,1.15376883269128,0.0220184932103052,0.926200797581396,1.41421650789574,1.16839585885741,0.0146572581393552,0.974146155278414,1.37393794162641,1.10545096111268,0.0125848015301023,0.924439357907466,1.29372650615089,1.08980823752502,0.0122782344143266,0.906217261463079,1.27777552813017
"high-small","invgamma",2,"binary",5,118,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09343468494663,0.0225047755800571,0.849623325206822,1.34716193952078,1.09379922005883,0.00995183145828753,0.926978274769881,1.25847658164032,1.16425163111523,0.0182303812719235,0.950124675538475,1.39786815668628,1.17279148655458,0.0111826877103555,1.00623488326316,1.35355947189788,1.09754886300753,0.0177547969707046,0.880254467661854,1.325409785971,1.12140470087817,0.0117422145469832,0.952329960966435,1.30715619658401,1.11315384502943,0.011352245167704,0.941847925570631,1.29405249450237,1.13845156240981,0.0114188384380136,0.964648888433847,1.32132253335613
"high-small","invgamma",2,"binary",5,119,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.15675530744285,0.0259477909582692,0.899471185079281,1.41813420101829,1.15721662966529,0.0109718945408548,0.989847911118656,1.33295951883343,1.25928534117975,0.0182168420169808,1.04771665111441,1.4926777900522,1.26684911028976,0.0124854697667963,1.09552387237735,1.45729796758164,1.13345456862592,0.0188422186610534,0.916179372651315,1.3678842578589,1.14607728242941,0.0132009255126214,0.967770717548612,1.34030823198579,1.11620051089943,0.0119658396531107,0.937418964490474,1.2964776055444,1.10669932446683,0.0117235287762161,0.930524420689177,1.28368412225931
"high-small","invgamma",2,"binary",5,120,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.04402492744152,0.0325582676618922,0.764061870590749,1.3416137001449,1.04491453574917,0.0101707290148295,0.877564938816646,1.21748147689241,1.26805225755171,0.0197096111560201,1.04764020734978,1.50166268787262,1.2896887766837,0.0130951691390868,1.10840035519212,1.48865343517703,1.13692118016535,0.019831748144003,0.907879317535506,1.37049034253668,1.14666995351541,0.012396527378699,0.973330378318474,1.33585569758571,0.928966362889194,0.0106412251171117,0.764986782900118,1.10378468065008,0.927165236402221,0.0104353656500385,0.761588462245583,1.1016098421495
"high-small","invgamma",2,"binary",5,121,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.11571859596933,0.0353358144855045,0.813999296354393,1.42086679699473,1.1167619524266,0.0109578208445006,0.945930475754561,1.29561350851584,1.224485017971,0.0201732210355043,0.993463602619947,1.45971234137914,1.23872006363904,0.0117175139465866,1.06293308379543,1.4217343544332,1.15259367048921,0.0226781998677737,0.920763622510854,1.40157940472043,1.15151569966566,0.0138077215667845,0.964735090131719,1.34807441176266,1.00343695833987,0.0117366597330086,0.825906131032423,1.17916829643185,1.01277185299186,0.0115510858117679,0.833416910399017,1.18550530574584
"high-small","invgamma",2,"binary",5,122,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.070860099306,0.0260532344202355,0.815967827282757,1.33992382720359,1.07370087591607,0.00967183531687182,0.913261013748354,1.23559455201392,1.14173707640621,0.0182792988487937,0.927505066875339,1.38040476792065,1.14945590789839,0.0110037019947865,0.984314792025327,1.32619480766888,1.07474857229109,0.0181150699920251,0.865576026742614,1.30690150524209,1.08425695312995,0.0123865628888022,0.911836671678399,1.27188453619725,1.02993125921455,0.0106110593418663,0.863765532966171,1.20121326971634,1.02154076932336,0.0104395408070745,0.856660386924322,1.19111897531836
"high-small","invgamma",2,"binary",5,123,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.07361635745277,0.0307296292226005,0.797607651215863,1.37663344567574,1.07629791909748,0.0110407361679106,0.910850347801499,1.25187652121834,1.18743712363896,0.0199290037852851,0.962787264417112,1.4266081938264,1.19880040718683,0.012509031479929,1.02364318523473,1.39181964480291,1.22244240066889,0.0206194699852154,0.998451927255089,1.46778802310262,1.23904552397134,0.014640153689268,1.05325703825448,1.44494979189279,1.1502234958642,0.0123365944933807,0.971863119538417,1.33659408902795,1.15166489555836,0.0122295537826009,0.973541024621772,1.33756498850998
"high-small","invgamma",2,"binary",5,124,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.03279791052586,0.0259481993850286,0.780938301831668,1.30876781879256,1.03315753926339,0.00947037108991833,0.87609609307713,1.19327641110069,1.26838687368353,0.0195690165555491,1.04187612693049,1.51243197973416,1.27522023330283,0.0128700160757648,1.09703793455056,1.46761853656486,1.03236481924843,0.016930580104291,0.823631376037686,1.25163591109757,1.04197732367904,0.0113694791274983,0.875669221780866,1.22303167051884,0.995836536821124,0.0100066923433506,0.830383796030141,1.15433841399014,0.993312502499695,0.00988268144508614,0.829263934275939,1.14903345232129
"high-small","invgamma",2,"binary",5,125,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.2842865141546,0.0327807891233168,0.992810340243483,1.58241433476861,1.28577435732328,0.013932614174432,1.09840345789854,1.47982014952213,1.27985717747814,0.0270705408183929,1.01717142542096,1.56484219008633,1.29408287481098,0.0157620384764895,1.09553129956614,1.50853865692761,1.09250150707095,0.0193842667140069,0.875719894237271,1.33028866958642,1.10231933129941,0.0132024877688118,0.923001395606834,1.2913185708189,1.03534915923918,0.0113711210782591,0.867668702840532,1.2112796451878,1.03748843920102,0.0112004715315091,0.867826649361781,1.21088636599185
