"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",5,82,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.84349804470882,0.0268794559907918,1.58675912743367,2.12802900006734,1.83956251899342,0.0180753145739323,1.63188971273568,2.06639760229278,0.583517962051366,0.0182393780228676,0.368973507702475,0.806706618898887,0.587448626986436,0.00745824782715212,0.446088369991665,0.730776299904734,1.06985007088922,0.0104977123545732,0.907253651525053,1.23933766663997,1.06987647508351,0.0104979825213348,0.907277772555484,1.23932073934917,1.07561779236227,0.00956683350000501,0.919918578146776,1.2392209366425,1.0784716011474,0.0095829756459382,0.921658038195591,1.24206492993384
"high-large","halfcauchy",1,"binary",5,83,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.85267644080537,0.0447167522753872,1.51141507365294,2.19768023695886,1.84754367406626,0.0189861921663944,1.63086514782748,2.07468976691932,0.579384304207249,0.0361328238632833,0.268457292609865,0.903194610295549,0.592240834745648,0.00743686049726047,0.455822666494951,0.737576625208458,0.833746604199142,0.00851986838052785,0.683808734765183,0.992092956751999,0.83389654654105,0.00852137294400925,0.683972771005413,0.992454076372764,0.944815883164173,0.00887369784395431,0.792772867518409,1.10323886818563,0.961021898315902,0.00901005534215529,0.807384365366071,1.11687357091169
"high-large","halfcauchy",1,"binary",5,84,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.11303164846059,0.0357604435809054,1.81916014788387,2.42407458420888,2.10870709830177,0.0242567264786213,1.86791964943953,2.37056100686457,0.471420928004648,0.0204214110896384,0.239640052594111,0.70402141240204,0.475720700635506,0.00667171765456573,0.342826847482322,0.611043999310383,1.12884652971036,0.0119555577200849,0.955140936273218,1.32064271705757,1.12892662849575,0.0119571939755038,0.955141260081787,1.32066613351611,1.05978940332189,0.0107494943710968,0.891502606767614,1.23591181888543,1.06844661190691,0.0109234811797716,0.902553816902843,1.24484122393703
"high-large","halfcauchy",1,"binary",5,85,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.55430289636343,0.0195449854218468,1.33669948153291,1.79027232073261,1.5496633814237,0.0115028350137769,1.37811865427629,1.73552745254737,0.502212581443823,0.015559503515818,0.294560111016868,0.707986933884865,0.504750675585138,0.00595487754972127,0.384350248612178,0.636984267327434,0.838785763329275,0.00714353126750009,0.704092110074701,0.979767554679242,0.838825966502546,0.00714370016966736,0.704297742353982,0.979701748819488,0.81081866141314,0.00638726374618778,0.680806461520002,0.946206677525023,0.815163886563617,0.00637844161603723,0.683914658378688,0.949992307662362
"high-large","halfcauchy",1,"binary",5,86,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.16256851196795,0.0335207625908108,1.87747318229524,2.47558727259853,2.15924021063394,0.0268148445512933,1.90254448844402,2.43958712908512,0.721339562847221,0.0177211650405407,0.510542185437066,0.941340057538642,0.725199483081308,0.00934318559139668,0.574258860568434,0.880844643768607,1.13102899910894,0.0135402966279826,0.950394818652489,1.32975204300616,1.13105628357788,0.0135420313617985,0.95050256434952,1.32983561228917,1.02693805143596,0.0110310273629285,0.852452572032461,1.20646360228724,1.0298870017553,0.0111562072254253,0.855222910473233,1.20785255487205
"high-large","halfcauchy",1,"binary",5,87,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.02573482052334,0.0410371670648551,1.6972104480546,2.35766696989275,2.02113485033607,0.0235853597944927,1.77302714996765,2.27787187468703,0.596505964786206,0.029721040565194,0.325019625684345,0.885662865274992,0.604118799085715,0.0087836258668605,0.457137420329586,0.763865725051311,0.962759755488478,0.0102949391720011,0.799456332666783,1.13763181670413,0.962820771476354,0.0102959772228285,0.799442637252747,1.13766140193153,1.12180834883311,0.0111889216372791,0.945562223034385,1.29945927505695,1.1284030572486,0.0112870767727097,0.954161993733208,1.30731774364047
"high-large","halfcauchy",1,"binary",5,88,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.89358848167449,0.0333338224723699,1.59945743161986,2.20126568297382,1.88911616979613,0.0179077294285189,1.67402330005521,2.12064364967288,0.472250934084659,0.0249888879871293,0.20994094358482,0.724946620980059,0.477328465749566,0.00641586292624065,0.347199860176386,0.609847713808032,0.968848862848721,0.00957932146639494,0.814610297629366,1.13748084365448,0.969022677589147,0.00958186786302776,0.814737335806973,1.13757580031613,0.999895015455834,0.00941654990221944,0.84472582813083,1.16371850396633,1.01868119873864,0.00963024981167801,0.861086060402917,1.18422777411146
"high-large","halfcauchy",1,"binary",5,89,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.84157330773221,0.0312246731032188,1.56886758018034,2.14683767436156,1.83761744707052,0.0181738005233358,1.62068876106463,2.05953627169513,0.570385427547208,0.0232345123761542,0.319845693093307,0.826423833851715,0.576164717332437,0.00785873613876813,0.436888515309955,0.723705452537153,1.0204390549514,0.00966292668950158,0.861103712265563,1.18457595153054,1.02064429725197,0.00966608674102104,0.861262142829698,1.18478094811657,0.920130236930118,0.0082277935551154,0.765566893350033,1.07005524001241,0.942313162650184,0.00852598136872883,0.787501254650822,1.09571081249967
"high-large","halfcauchy",1,"binary",5,90,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.87609809193363,0.0247353359198214,1.63143998283707,2.1419970089202,1.8727298405603,0.0179915534399107,1.66145881393601,2.09462218289617,0.589316067249091,0.0147934877712511,0.39605024934739,0.788066660017043,0.593175729187241,0.00691513687955468,0.459750831177407,0.733810414516872,0.899214201625748,0.00916833322560935,0.746704331313577,1.05700838727906,0.899262375709831,0.0091692269268996,0.746722735605337,1.05707107111296,0.921686693801144,0.00863417957982462,0.778000847592787,1.07324679474901,0.926893428114014,0.00866554164340934,0.782484426766551,1.07971265991356
"high-large","halfcauchy",1,"binary",5,91,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.03421442017235,0.0378707661699448,1.72740299038452,2.35944227761414,2.02884431786813,0.02191780286294,1.79648123968051,2.28219268822174,0.590506722087558,0.0264510448780581,0.321920544684417,0.860656736359733,0.597325728335467,0.00771688493943298,0.457258606938599,0.745007581854587,1.02480150037405,0.0108174659506724,0.863365571266728,1.20374257789917,1.02482253714458,0.0108175323174544,0.863284713000857,1.20367424652101,1.13441805532865,0.0114459510372452,0.959960838401216,1.31734666033207,1.13669174411816,0.0114605089305773,0.963262278469583,1.31784483704031
"high-large","halfcauchy",1,"binary",5,92,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.89042663462269,0.0395213924139988,1.58200511097313,2.22876125828214,1.88504209948072,0.0194749089803789,1.65788893297171,2.12471872412137,0.509666321274118,0.0307866764862566,0.225908734610618,0.79905782458638,0.517856485581585,0.00720027965532053,0.385027622546135,0.659113511071997,0.964278984072189,0.00962128367729686,0.811978296554829,1.13323792153362,0.964409344124705,0.0096228269804311,0.81203444274494,1.13345519149583,0.992292090480628,0.00949399254929866,0.834036410074866,1.15523297468443,1.00638161955818,0.0096077223616314,0.845430996098835,1.16852415315114
"high-large","halfcauchy",1,"binary",5,93,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.92780128406667,0.0336826481037843,1.63339661527338,2.24484064882849,1.92337074866044,0.0197262676310705,1.70109701776451,2.16859044162154,0.757805084333697,0.0260785821527125,0.493048431364748,1.02398829036514,0.767543373184551,0.00893969994718793,0.616649104580085,0.926355297468753,0.987741583447665,0.010243274856881,0.830366724082703,1.16341706635773,0.987653815738134,0.0102422673245723,0.830266913193028,1.16340351829715,1.07067903157376,0.00961366171519373,0.907793876175424,1.23921583424448,1.06119295304255,0.00939133925369336,0.903932208035711,1.22594278139814
"high-large","halfcauchy",1,"binary",5,94,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.01294667593134,0.0376456056602127,1.716749713338,2.33942181159104,2.00910630832719,0.0224944074567445,1.77128323343434,2.25786044179763,0.713373572776935,0.0279537767630155,0.440487083345921,0.994292722208277,0.721565260265547,0.00934107153898142,0.570946005325023,0.887362185710937,1.00535412981898,0.0107962870243861,0.842034079126113,1.18031577614353,1.00549875960725,0.0107991414717424,0.842310558837423,1.18049855135459,1.05683514085402,0.0104799936762576,0.886974620011939,1.23249451872442,1.07246696646221,0.0106744087015414,0.900671964241613,1.24775319838915
"high-large","halfcauchy",1,"binary",5,95,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.92568370866873,0.0328208885102715,1.65122328516281,2.23437816411722,1.92107631336773,0.0196358110958713,1.69964316351264,2.16176240034682,0.593377745251645,0.0233740392247773,0.342813645755347,0.848896554049058,0.6001276246893,0.00778350807078626,0.459315001107064,0.746477277301156,1.03780938261087,0.0101863537628728,0.876314047738797,1.20498166782322,1.03789347902376,0.0101873333895513,0.876456354712451,1.20503923660318,1.07279039155717,0.010052966452271,0.911418431759653,1.24070194901846,1.08187967030399,0.0101659306565712,0.920390697153562,1.24905393840325
"high-large","halfcauchy",1,"binary",5,96,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.95767692105794,0.0246852556583421,1.7070668052859,2.22284087120136,1.95502250281507,0.0195944369707089,1.73031023524704,2.18513563934018,0.660276459793442,0.014237977158418,0.474824403675032,0.857788451926853,0.662736279921868,0.00780255262337859,0.522512695469848,0.808614213922273,1.01701447001538,0.0102524189000484,0.855300918136908,1.18847128408871,1.017032722538,0.0102531147908573,0.855390002212585,1.18841749842347,0.89648762935806,0.00834834006451152,0.74965251377799,1.04646527636166,0.898460392049789,0.00833824040631384,0.750404976438941,1.04980183665871
"high-large","halfcauchy",1,"binary",5,97,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.07543785984219,0.0319526444781125,1.8026900389804,2.3870497136053,2.07152844758146,0.024274840344601,1.82571990557915,2.33550424371222,0.540123759041426,0.0167793281232793,0.334035000403331,0.758209228836413,0.543261238622746,0.00754992400600239,0.402189526298104,0.68980480974135,1.12078163317317,0.0127248599186466,0.939257568743443,1.31401785399099,1.1208887395291,0.0127281988691783,0.939336877001865,1.31406384335319,1.05562164781414,0.0107383309522761,0.888418855711525,1.23379901842814,1.06719787908391,0.0110050686492079,0.89865263567865,1.24872353853817
"high-large","halfcauchy",1,"binary",5,98,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.69099775566875,0.0256714898427259,1.44304171357253,1.96457020862342,1.68576752609551,0.0143697349220961,1.49472572470857,1.89131483018983,0.491385540035281,0.0191701789633646,0.261414820747551,0.719820188202994,0.49555648029413,0.00614832976562871,0.37076064608041,0.627634291803909,0.823763077392011,0.00809186188250939,0.681564009228053,0.973907093545944,0.823730255521062,0.00809118067468422,0.681473402451693,0.973985068128223,0.952765531794314,0.00823340752360364,0.810065371298915,1.10777863114234,0.949218089950015,0.0081125028360122,0.80850006796134,1.10143625085943
"high-large","halfcauchy",1,"binary",5,99,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.93486909050112,0.0315941087531001,1.65236941494312,2.24356380386426,1.93147062185689,0.0200968245100762,1.70519310043576,2.17607779249034,0.67326771164668,0.022358386214838,0.433913100845151,0.923053818062136,0.679861477774683,0.00828016850003005,0.5326768219574,0.83350987383122,0.950299875924807,0.00947169537473688,0.795998701125646,1.12002443554963,0.950391967008587,0.00947398334593241,0.796080398839534,1.12003948121374,1.01655145511673,0.00968236520093537,0.861872495947155,1.18386666820423,1.02650481105401,0.00986446112729657,0.86835866583119,1.1922960868314
"high-large","halfcauchy",1,"binary",5,100,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.23900402844483,0.045379506599648,1.89882378070583,2.58981809662542,2.23465323189688,0.0272081824026462,1.97525903969869,2.51270512544006,0.59369793863018,0.0303993625149776,0.307036126110368,0.877639711114118,0.603317810484792,0.00849589932855338,0.456967240325765,0.759145452035891,1.11793261012122,0.0123745506980816,0.940740648451356,1.3087107853908,1.11807934555214,0.0123778697437108,0.940764535294043,1.30893715891317,1.10351196994975,0.0116473404792721,0.927339234987601,1.28803136611823,1.11937137688165,0.0119833860839359,0.944130855894138,1.30469710033456
"high-large","halfcauchy",1,"binary",5,101,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.98778643499003,0.0401290014652977,1.66436473445392,2.32025042128314,1.98294003737564,0.0222077887191451,1.74253727893273,2.23319872303962,0.583254161465646,0.0303354693308655,0.301542398340201,0.86926461528094,0.592711760057132,0.00796975763823456,0.450761219035952,0.740380372668902,0.966642401194696,0.0107296877431299,0.803867441709967,1.14093053453258,0.966690127242113,0.0107301267401939,0.803877573785777,1.14094165355628,1.02884148611189,0.0104552509848487,0.861389468851558,1.20062716526287,1.03399979588437,0.010435416776582,0.867590704202747,1.20439560482923
"high-large","halfcauchy",1,"binary",5,102,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.81938056410765,0.0259448068485138,1.55909292807855,2.09393022011471,1.81585885053356,0.0168896546231362,1.60646075084918,2.03482738630112,0.480213700548784,0.016922201450569,0.273204251828986,0.695699813292816,0.483973860127828,0.00664772236009352,0.353922182093097,0.620831581974947,0.982093254057175,0.00940798153793158,0.82866428164363,1.14483150521335,0.982178050719105,0.00940943669210897,0.828689731306718,1.14490929816219,0.986176148240623,0.00886477452584793,0.835501275696734,1.1415126935218,0.99534111105605,0.00899822049921254,0.842267048661489,1.15101280506139
"high-large","halfcauchy",1,"binary",5,103,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.94654852348328,0.0283707326731709,1.68197388589569,2.23530501637569,1.94378572406741,0.0208138644107755,1.71783829739524,2.1894990884093,0.749425355808131,0.0173682802647085,0.539219217084103,0.968154655336586,0.75407846788456,0.008034370619989,0.610233073197468,0.902899656219289,1.13818049339918,0.0114794851680391,0.962667463744846,1.32417638582662,1.13833926742045,0.0114837969083311,0.96282775742786,1.32428801826587,0.96133827548654,0.0089358842488867,0.80790480006079,1.12027996436935,0.9784988330827,0.00926049059725762,0.819596009703739,1.13927198133837
"high-large","halfcauchy",1,"binary",5,104,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.72201874658418,0.0227658914856415,1.47963552797932,1.97510908739267,1.71844336329405,0.014921921311801,1.52057476566206,1.92571548417987,0.571777300536089,0.0168244413364348,0.360865936356991,0.786908009078069,0.575112717013941,0.00692846465774543,0.437106794411673,0.717426523556288,0.852429061038103,0.00807746967095561,0.710212990639423,1.00648509206527,0.852533416668007,0.00807905781231158,0.710295789425275,1.00646436163675,0.909635384400355,0.00778785838357791,0.767051056470818,1.06025266937874,0.920914312672892,0.00789786480689239,0.776972118425411,1.07174648145103
"high-large","halfcauchy",1,"binary",5,105,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.91891945683656,0.040937814277623,1.59804977924867,2.25020777719642,1.91482426049122,0.0203381985143517,1.68711563364651,2.16086259740506,0.637338877124076,0.0334116931805349,0.343278130095147,0.93963691090152,0.648678069202333,0.00902119825931772,0.498106575499025,0.805937792557921,0.952135725079192,0.00953184382651181,0.797321278550794,1.12052462284252,0.952269324523398,0.00953344996453995,0.797388217969557,1.12058993528142,0.98480013924832,0.00925550231792106,0.832683277887328,1.14778472202621,0.999239787112466,0.00940865389513577,0.84513221046687,1.16162096606667
"high-large","halfcauchy",1,"binary",5,106,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.93333071997339,0.0384702165910195,1.61817865336087,2.26552243455878,1.92916052929605,0.0217473796548411,1.69383754118742,2.16833021466323,0.613549122837787,0.0284371676250462,0.342966001312713,0.890783633082382,0.621167360765996,0.00792195930540709,0.477677590418864,0.774414106641622,1.12302002772974,0.0115260901167649,0.954822859084575,1.30448852653635,1.12328727007501,0.011531301267048,0.955026235502488,1.30461633357267,0.95458340022896,0.0093605905252996,0.799159797341636,1.11438775595944,0.983467392845135,0.00983655579503249,0.822129192732355,1.14670544640753
"high-large","halfcauchy",1,"binary",5,107,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.95716688590169,0.0328486269169312,1.66858950915985,2.27331952729612,1.95129286471953,0.0210744160049954,1.71915760342319,2.20015113137111,0.632701334491687,0.0225193674762596,0.387362491573308,0.87960268004653,0.638378551465189,0.00829449383270596,0.49217593560883,0.787330392870663,1.17086777563996,0.0121884410417235,0.994798952320155,1.35149764092167,1.17078435886297,0.0121862403000838,0.994787086292576,1.35108823697369,1.04759082498136,0.010691517613975,0.879080947500566,1.22926448751243,1.03857500240186,0.0103801893600987,0.873732141898114,1.21582629833434
"high-large","halfcauchy",1,"binary",5,108,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.88602876361623,0.0240356940854083,1.64719864087818,2.15649059782493,1.88292155800409,0.0181293831928844,1.66910263158381,2.11526159350166,0.614531061310143,0.0141405244148898,0.423967979089419,0.806540920480023,0.617228654002276,0.00698643934261413,0.483994987217275,0.755065874976768,0.909812878483667,0.00903806404607363,0.759518031732861,1.06950283447805,0.909831025704527,0.00903858042431949,0.759655011239192,1.06951435552149,0.933940982828016,0.00893963690896404,0.778345828035822,1.09157615191179,0.935902364332868,0.00896397539251405,0.782019970185946,1.09145143803433
"high-large","halfcauchy",1,"binary",5,109,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.78983142385216,0.0296693356470775,1.51838995679457,2.07744637320706,1.78434237483225,0.0158846758165891,1.58409012249111,2.00004702058123,0.59189890802094,0.0234197278028408,0.342606119671208,0.848666460472152,0.597293565084559,0.00737676539377525,0.459247292850574,0.735767232513618,0.894802640534751,0.0084921639213626,0.746776862025912,1.05045187268819,0.89486979441044,0.00849249473212571,0.746711072194932,1.05037848564007,0.93107608454491,0.00843216275577191,0.782061395463921,1.08729912058229,0.938334185979599,0.00845873555499274,0.787721397154786,1.09482738949214
"high-large","halfcauchy",1,"binary",5,110,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.72943572020555,0.0252424816158871,1.47989239604667,1.99524616800459,1.72517389685583,0.01458550724106,1.5293731597462,1.92759215923383,0.643485125365971,0.0199134734650061,0.417897509391044,0.871329650471776,0.649048864390171,0.00748561416197522,0.511976521756529,0.793223001929853,0.780911253092626,0.00766930480585937,0.639363792794348,0.931376740576861,0.781036402137426,0.00767115093280754,0.6394755295567,0.931573191748341,0.837248661297471,0.00732732656255556,0.696637282426972,0.97593460521606,0.85077497608253,0.00748533719215754,0.710738442050554,0.988334111515714
"high-large","halfcauchy",1,"binary",5,111,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.89885876037239,0.0279539503032639,1.6363942530339,2.189361324081,1.89510875061969,0.0190376867295002,1.68433313840865,2.13907770447981,0.560882984214685,0.0183766683772597,0.340991319226157,0.786869893213776,0.564984784886465,0.00761233845454608,0.427323542558459,0.710862061692757,0.873575425008989,0.00882615905100906,0.724524610200463,1.03091551651095,0.873664833416232,0.00882780413690774,0.724692662814852,1.03103919991467,1.03465669499241,0.00913488255898803,0.879681827106603,1.19790557090374,1.0443201028333,0.00930071147027029,0.888215253599928,1.20996959178084
"high-large","halfcauchy",1,"binary",5,112,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.80164160402185,0.0248987641727906,1.54840185126169,2.06584337445461,1.79714008811718,0.0162414612373992,1.59618022636673,2.01965544462276,0.649053806665867,0.0185349113784689,0.431153806423584,0.878182019266628,0.653156938546051,0.00768572956814363,0.51909067435059,0.800788059451651,0.905424999764053,0.0085558620788415,0.759292540506124,1.06048769297767,0.905453104257341,0.00855589352788345,0.759300800606164,1.06057077678702,0.966478110916897,0.00855901488066227,0.815807569288229,1.12105724437325,0.969515690817734,0.00850812327288576,0.821154088335844,1.12434119446329
"high-large","halfcauchy",1,"binary",5,113,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.85368805826684,0.0313903531489856,1.58485506921254,2.15623848150609,1.84968240945448,0.0189253256898222,1.63463813280493,2.09230862044841,0.628217118565207,0.0217994858487299,0.383520542229187,0.873283848407704,0.633902558174964,0.00780415020590046,0.493456696195716,0.779687503368566,1.02950988255932,0.0101181539481592,0.866147298744715,1.19591666698738,1.02961619659951,0.0101202675456321,0.866308207009829,1.1961549366457,1.00641741159244,0.00889287036497219,0.850902108250508,1.16633418301275,1.01790800807228,0.00909374452011202,0.859990337294165,1.18214552782757
"high-large","halfcauchy",1,"binary",5,114,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.01151654954901,0.0326018821553937,1.72627151216482,2.32114386966093,2.00818207626521,0.0210791532153125,1.77620873849746,2.26093133986818,0.61346974775972,0.022036148667392,0.368792886272393,0.864600177716543,0.619975799061655,0.00791505184237457,0.473573794427824,0.764660363818551,1.07398469757224,0.0111795219955566,0.903864509463111,1.25387947573526,1.07413956795065,0.0111824864927567,0.903986481364836,1.25418887471483,0.976119604367033,0.00914081927688917,0.818999833767841,1.13565705741769,0.992858249816365,0.00935699414499843,0.832414325081519,1.15504662138426
"high-large","halfcauchy",1,"binary",5,115,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.85340882234219,0.0264546650491185,1.60133926684376,2.12675029874539,1.85076827124081,0.0188280026354358,1.63350939645579,2.08098880001161,0.45418972684809,0.0164237806226586,0.2454560235797,0.663144143275338,0.456336411999033,0.00630337166367265,0.325088089465975,0.586800902366769,0.994604394908055,0.0100504608555667,0.835512488666231,1.16267801622294,0.994811100160896,0.0100547670418594,0.83574040502468,1.16278691073977,1.04344823011973,0.00954148087050614,0.886085583319505,1.20285368416338,1.06578927412939,0.00999047793544855,0.907234711013007,1.22853011063417
"high-large","halfcauchy",1,"binary",5,116,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.04650503070411,0.0332969516782525,1.7527757466736,2.34787667247869,2.04198824353297,0.0226968434399766,1.80843666030738,2.30032195790223,0.524997473747794,0.0205910187168943,0.291338023155714,0.765211795839088,0.52946932627446,0.00758839117300355,0.386269928500452,0.677363295874755,1.16280940722746,0.0121732923206522,0.989190585499537,1.34652469011713,1.16289391266957,0.0121751622991826,0.98927240716939,1.34670078349629,0.971987084513776,0.0095731964787675,0.811971937060337,1.13153249018799,0.981120571811799,0.00965571015106353,0.82061725216856,1.1436039543858
"high-large","halfcauchy",1,"binary",5,117,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.84982179902786,0.0261053770104466,1.59889503367134,2.12294721116817,1.84595462667167,0.0185837229364087,1.63147296459917,2.0774549381683,0.59737958946172,0.016833395309439,0.3898339996512,0.814885129468214,0.601476526403148,0.0077167195102996,0.462713677174543,0.748702289859305,0.997468276195587,0.00968911501274932,0.839502589818793,1.1646854022728,0.997505143316607,0.00968985168077745,0.839580098063048,1.16487472407368,0.965001943295352,0.00917683495978586,0.810767373322437,1.12571345698953,0.968986602426655,0.00921398862839037,0.816876102933087,1.13334113410142
"high-large","halfcauchy",1,"binary",5,118,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.05086007508224,0.0335426283149184,1.76627148493068,2.36065144400619,2.04707048212262,0.0231634385841864,1.80058338554048,2.2954274561352,0.488610404898941,0.0204761373680383,0.254428595153106,0.721927688636575,0.492482708589288,0.00760940842264312,0.346254979764164,0.638301536201252,1.12683397372066,0.0113173663530063,0.95554521328516,1.30569270958817,1.12704887393561,0.0113222247832796,0.955641165013795,1.30605115106098,1.09817764015924,0.0103793016704198,0.937577815816217,1.26489034306665,1.12140440916508,0.0109053067198316,0.955234343634855,1.29621458765021
"high-large","halfcauchy",1,"binary",5,119,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.74176691629792,0.024579468725087,1.49914903796588,2.01448460230087,1.7373307078104,0.0152987327934455,1.54483379567413,1.95042238084148,0.463303799799812,0.0174191345950854,0.250227901208912,0.679544703169498,0.466473902580819,0.00616923440970283,0.339980461026089,0.598315462126416,0.948731076269065,0.00879916401672336,0.801593222469764,1.1056969108006,0.948713106885972,0.00879890446416602,0.801503183062753,1.10556936743305,0.882217173634024,0.00774732928295363,0.739508934355914,1.02850689633213,0.880275013127742,0.00769145956613015,0.736504928410219,1.02482483037377
"high-large","halfcauchy",1,"binary",5,120,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.74421678977352,0.0254939225082699,1.4946500054521,2.0161228566387,1.73989715641062,0.0161660289537484,1.54263346682401,1.9559156351467,0.603350686511196,0.0187634919319211,0.380459235700807,0.83336855698208,0.608184609178266,0.00697993948498361,0.470362796481069,0.749379114096931,0.956514917087138,0.00948296277571786,0.798922133751033,1.1155837008445,0.956470971072904,0.00948225454249049,0.798956576723711,1.11558096154033,0.995804894454911,0.00864237873823362,0.849048722318042,1.15090398273427,0.991055136891675,0.00850497922847475,0.842418209790886,1.14673532151478
"high-large","halfcauchy",1,"binary",5,121,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.87694766872018,0.0365900700531094,1.57181744104826,2.19614760893021,1.87295335099544,0.018794730732178,1.66034627876028,2.10160839196345,0.635079872829927,0.0299579599164863,0.344670272010251,0.914522454936304,0.645882138886905,0.00813936655900807,0.503940958430399,0.799885552334123,1.05240058899053,0.0104530436181767,0.89241514268937,1.22461079534346,1.05258276009476,0.0104559351676047,0.892542452234323,1.22478792269091,0.963325997724934,0.00892197828149423,0.814102170065773,1.12237620389895,0.983015350563808,0.00914750955121912,0.831524584687324,1.14282550994012
"high-large","halfcauchy",1,"binary",5,122,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.92546414269483,0.0297551175969477,1.65311603018261,2.22896298753967,1.92084809692623,0.0197466718557715,1.69944925207376,2.16020426572713,0.676096876476784,0.0197975706346338,0.447328482649168,0.911833495167978,0.681227879034693,0.00807119261782769,0.539096002527763,0.829821519713236,0.909111175490019,0.00921851559735421,0.759573013060389,1.07550541185342,0.909118270175059,0.00921843790641094,0.75960993706408,1.07558573276618,0.974651088938806,0.00916472943875593,0.815736357063041,1.13746350937798,0.97541789417732,0.00911247382371907,0.813056914411709,1.13911196565326
