"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",12,84,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.8850681768383,0.0633944539422243,0.488494000447331,1.29960425898189,0.887295166486168,0.00805100018645218,0.747646774535982,1.03642312605672,0.900952662361207,0.0310412216841921,0.620085252162862,1.18611060770269,0.905964161138091,0.0098924165473093,0.743771245144507,1.06924484183587,0.79940014325799,0.0981311395393913,0.309042401072026,1.32706810437279,0.839733101053327,0.0204976494048784,0.616673751920431,1.08301192569402,0.863061936662041,0.00908104940731927,0.711397064690977,1.02265832212966,0.908823317785872,0.00938418103143205,0.754988059924261,1.06959101280852
"low-large","invgamma",2,"binary",12,85,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.08514510786405,0.0958650454046081,0.595738254987482,1.61555225032647,1.08749722100233,0.0125253882657768,0.908163297831612,1.27753344780183,1.0621944029263,0.0561024339672069,0.677266852340969,1.47197969690017,1.07045289853954,0.0182310813522088,0.859458321723472,1.30116401159447,1.05458256362848,0.13744188027608,0.46406152858235,1.69315354868759,1.144050205861,0.0283926229848745,0.882173983869483,1.43249867805614,1.19443287801389,0.0153115902352047,0.995604364725455,1.40031584247761,1.25675955947806,0.0162508841584722,1.05618582189151,1.46901133816194
"low-large","invgamma",2,"binary",12,86,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.21624036987119,0.063646631742846,0.811020721365894,1.62917486932211,1.21475986755902,0.0117828822333038,1.04484654682662,1.39239249914281,0.952059764695574,0.0385123255449074,0.639892165383408,1.28653128393013,0.977357436281313,0.0146321726653953,0.787641573325458,1.18733436295475,0.880240488785819,0.0850924032957156,0.421686728299997,1.3556371992368,0.9035463139881,0.0207601036821279,0.666482179282792,1.14786785697638,0.918075870018636,0.00983150962748467,0.755901643771729,1.07730264724696,0.939341375798901,0.00996837147886121,0.777030073932274,1.10324439303007
"low-large","invgamma",2,"binary",12,87,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.948188408230341,0.0627409690830562,0.554166881070634,1.36924076050237,0.952612451885405,0.00995388395704735,0.796882431345793,1.12525283066856,0.912789717664751,0.0305148946510826,0.631107741701026,1.21378855997298,0.909487018115113,0.010683193300979,0.747671997165235,1.08362445368757,1.00801963355618,0.106224612192167,0.497817091714858,1.56513615966453,1.06335221817974,0.0268814388302115,0.815362733507943,1.35067200829221,0.965291684639078,0.0110256928796609,0.800936652557367,1.14510989941557,1.02507876273521,0.011518804886655,0.856330171289678,1.20270128320533
"low-large","invgamma",2,"binary",12,88,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.01589605592219,0.0880684173578033,0.557141543621693,1.49980817472509,0.999227050795643,0.00995295400742667,0.844546620178268,1.16922515834477,0.689977719818845,0.0280356429834169,0.423640016593215,0.980648790731195,0.776419112831816,0.00942558550496708,0.622702591475319,0.940212349030545,0.917023171324811,0.0926226682045336,0.443829949398908,1.43201337587437,0.893432132125693,0.0186154562293474,0.671245429861348,1.12226270321265,0.99259521448719,0.0105374342042556,0.830650382310793,1.17070192239268,1.02447090580018,0.0106212035759421,0.857891572189558,1.19884318674259
"low-large","invgamma",2,"binary",12,89,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.06835279970134,0.0851994149454016,0.619374565055531,1.55621335691749,1.06784307258612,0.0126867778361459,0.885917150600105,1.26118081346003,0.9405903435998,0.0365164925296369,0.628092883251477,1.2582121907943,0.961623947437626,0.0133860256086148,0.780302669502631,1.15732514014845,0.979060136989309,0.12365602151914,0.42314457467736,1.57256369163915,1.03208700191425,0.0263822189207685,0.78317087530402,1.30563886609788,1.01778503121874,0.0120317519924356,0.843780389393243,1.19951891744936,1.07010234924185,0.012373659856307,0.889670964108601,1.2575905369734
"low-large","invgamma",2,"binary",12,90,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.01252019402972,0.0644980467477933,0.606173787400596,1.44202098053365,1.02046160637131,0.00979198102312198,0.862983799086307,1.19115375007084,0.979064791749563,0.0375274215917404,0.661813897847224,1.29890567655194,0.959507474922516,0.0129467527860023,0.780010609406803,1.14987726440508,0.864394339726608,0.1071467702854,0.353682946254998,1.42818772902576,0.947073497883247,0.0230359436773365,0.712745306303252,1.21518994511167,1.12994179850206,0.0126285577220262,0.946940371293729,1.32404063386728,1.15797226966664,0.0127147821830393,0.977133724136474,1.35131209808072
"low-large","invgamma",2,"binary",12,91,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.962903423894631,0.0617373733258108,0.564496497554822,1.36515835358922,0.966571445163776,0.00955205145165113,0.809952020118067,1.13059790278671,0.846154172144402,0.0359705011270931,0.533722040111487,1.16358865351736,0.840175513904074,0.0097481729170377,0.68122867379633,1.00597794907086,1.07259117875016,0.0909334440952471,0.596422401439693,1.58677951888493,1.12551847162299,0.0236024804001229,0.884431307794008,1.3853061847755,1.08463901712299,0.0119468397645981,0.908306489832414,1.26401013214154,1.11044877418996,0.012116844754142,0.933904607091636,1.29448481580773
"low-large","invgamma",2,"binary",12,92,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.96246754470523,0.0676738195764608,0.555148210657636,1.40210193803197,0.95765526311342,0.00991802151800739,0.801132515536147,1.12933528991837,1.01421697226724,0.0333206690533516,0.723928707850301,1.31814097819404,1.03948891303434,0.0141529097945019,0.843992112649603,1.2330651341613,1.10335315702307,0.0991969916449303,0.597016447835832,1.63772960713797,1.14165234194034,0.0213105540117873,0.912965699513056,1.39036482143767,1.14455605439508,0.012744893213245,0.961240710594438,1.33587449178826,1.17982720189213,0.0130860148788176,0.994235677168029,1.37379317940415
"low-large","invgamma",2,"binary",12,93,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.00527414572964,0.0775428531551689,0.579288912435205,1.47655027032007,1.00039031817333,0.00952924989292337,0.845076989429336,1.16457131091972,0.97125214075066,0.0482316576024977,0.608316425285699,1.33648944524377,1.01569086832322,0.0152942950325743,0.82126656450097,1.22209413854209,0.862844298000057,0.0849347165155357,0.395786569434783,1.35220107195672,0.8925237107798,0.0190221649141775,0.676147768611092,1.12639167277635,0.938572537325262,0.0104613686361484,0.771935506928179,1.11272404636724,0.991524324779712,0.0107423387229858,0.82440426122483,1.16751650470795
"low-large","invgamma",2,"binary",12,94,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.935292420014474,0.0556797753012998,0.568182948868733,1.3325694059991,0.945675254990471,0.00877672667633829,0.796739258575858,1.10143915755259,0.968646877839552,0.0390650233683001,0.639945946752384,1.30371692387484,0.947380688157996,0.0119536169816346,0.768016681389406,1.1294524177345,0.92361400208869,0.0813112045302923,0.47085014841961,1.40713652341063,0.962383252433814,0.0203424812116188,0.735182031933689,1.20545735130589,0.86340442151162,0.00979779115126619,0.700373512561661,1.02702965118347,0.917114330970233,0.0101308219985438,0.752094429631615,1.08300887059423
"low-large","invgamma",2,"binary",12,95,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.02576289414854,0.104550761953367,0.533539268269016,1.56994653127198,1.00964305339596,0.0117917210836422,0.83866778063773,1.19871227149229,0.836482012688254,0.032532858321981,0.544625325258809,1.14102880120891,0.920885184711713,0.0124914676222437,0.741556558411345,1.11195705369631,1.02526085680558,0.116062241843177,0.485044686307427,1.5924795970795,1.03709480328603,0.0241095924715188,0.796454641441316,1.30112376935838,0.962280872336954,0.0102070206589457,0.795820419191075,1.12909872518095,0.987624342748239,0.0102119930524228,0.822461119335354,1.15382550118989
"low-large","invgamma",2,"binary",12,96,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.00059751883028,0.077166640659896,0.57074271483713,1.46770680241941,0.99081805341988,0.00944467058277469,0.839873817034445,1.15152203335317,0.996588739257674,0.0485738124366473,0.637179911008925,1.36163414455995,1.05196743285156,0.0162026790404461,0.853928614497477,1.27434279135859,1.040333470815,0.0835185240987145,0.577795540942121,1.52707789783302,1.06484284128451,0.0214477055562239,0.835041805090378,1.31116886496217,1.16425364493051,0.0139622840765377,0.975201451735747,1.36478604029436,1.18955767138472,0.0140802993009979,1.00191567700351,1.39344296345041
"low-large","invgamma",2,"binary",12,97,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.994251008780418,0.07436057868791,0.559095148632335,1.45692158720105,1.00360790777247,0.0108969531710347,0.839284748652456,1.1795492794966,0.980105822232544,0.0371443658252116,0.665628092965482,1.29991781674619,0.953983859653831,0.0115692987639173,0.779328618820534,1.13740814705185,0.980775563522193,0.128939583831822,0.420192428089282,1.59002490989091,1.06890486516309,0.0266130606865416,0.81548057110164,1.35598523962961,0.962821234923597,0.0112189573466603,0.793809607903241,1.14010029213271,1.02599054011701,0.0116908725769849,0.857783994698576,1.20239354392737
"low-large","invgamma",2,"binary",12,98,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.752221050950304,0.062743066754361,0.357760211516049,1.17115725723274,0.747711363395493,0.00685264180095268,0.61575550542839,0.891042582021005,0.804782389156841,0.0252223137203983,0.539441781051618,1.0697377231409,0.83235060603619,0.00868090041682255,0.68509201439172,0.988765978588924,0.859640378290765,0.0872052141418508,0.393058532631287,1.36892279221422,0.883826420534218,0.0174364848619273,0.677531517166722,1.11049859102255,0.881045700207216,0.00876628072484128,0.733562432777193,1.03832567996031,0.887704067981493,0.00839830425603648,0.742454778442067,1.04353030977053
"low-large","invgamma",2,"binary",12,99,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.918464207463634,0.0629434555716942,0.521987131402076,1.33541411977639,0.919656282755351,0.00848118922656842,0.772026501716772,1.06987484056059,0.90800265693265,0.0336938205652178,0.606591368992609,1.20804649110937,0.92095839114104,0.0119824329794461,0.748122519222165,1.10665408040786,0.819301906433366,0.0899730308578075,0.33982327816615,1.32154831461436,0.858714084374813,0.0193071546074383,0.641742847533948,1.10169957807756,0.954437482955226,0.00985467455383272,0.793797148591696,1.12165280466979,0.979820726736829,0.00999851680449786,0.821336547472121,1.14853270225591
"low-large","invgamma",2,"binary",12,100,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.917843312871084,0.0673575879335512,0.511578092894205,1.36349542483741,0.913629870924079,0.00808910229003069,0.773345074500116,1.06605088180277,0.77838310982991,0.0296231376063343,0.498546554514222,1.06134045735353,0.815041958389825,0.0100681699604833,0.655079436380839,0.985781998265531,0.81103929072104,0.0941321213567109,0.329262849775538,1.3366656174558,0.831045180356951,0.0181142020480707,0.623452330741724,1.05721543555906,0.832388068968783,0.00880628587310646,0.680856068436443,0.994259454377221,0.876193363724303,0.00894252534204018,0.725426502817422,1.03729479810009
"low-large","invgamma",2,"binary",12,101,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.0524195695951,0.0962851582325791,0.571342555898368,1.56771409866282,1.05166040840096,0.0128057039323663,0.872312518599194,1.25024355264536,1.04431384257446,0.0382547440358785,0.73249344718585,1.36610444559305,1.05617416940309,0.0131071183990963,0.867615524270507,1.24460806939121,1.16291622850251,0.156451572282049,0.540877037814909,1.84112700847371,1.24981368045304,0.037887153813793,0.949154076287981,1.59397726162427,1.00985643512199,0.012031374166043,0.837263740116082,1.20054251856943,1.05115178994592,0.0123774198600305,0.872857275553148,1.24189057415777
"low-large","invgamma",2,"binary",12,102,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.927584892066246,0.0545090957077068,0.558371438283103,1.31262966560063,0.931224460715083,0.00863790355289712,0.78424477799766,1.08702145578448,0.858664683376469,0.0302356301243377,0.579436038295417,1.13757505941991,0.860507639764645,0.0112977440547874,0.69380053330601,1.04231879455843,0.894593387369845,0.0844010390353034,0.432272878212479,1.3975828565514,0.932227323829572,0.0197789482745528,0.713273563287503,1.17296355898572,1.01688529399383,0.0103265311684888,0.852278188205502,1.18284598152708,1.07538013056535,0.0107651536089893,0.90638914544539,1.24342070975161
"low-large","invgamma",2,"binary",12,103,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.950295784469789,0.0725680754896361,0.530466971977185,1.39193006536785,0.951015241037509,0.00943300164513798,0.800482084629719,1.12516068013027,0.979667105923332,0.0301671849943912,0.70254790132542,1.26913411645125,0.988295780021484,0.0109070166598328,0.818986856280143,1.16011129458743,0.94495965143399,0.113125535522837,0.405630852432198,1.50517778666439,0.986991479314271,0.0214855124911062,0.759484049439048,1.23601989667976,0.975945472641809,0.0103254294427935,0.815584523829991,1.15162214497397,1.01333802091274,0.0106575896619229,0.850339641506991,1.19214480689588
"low-large","invgamma",2,"binary",12,104,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.892014628016702,0.0551601979785986,0.528238969722962,1.28443020676518,0.890540403496708,0.00713889759469965,0.757123457961392,1.03195662199819,0.83956224342494,0.0319656938964307,0.547049106239813,1.14678844723276,0.857934678322084,0.0108601262745489,0.695319109753397,1.03833675882126,0.752799516816762,0.071038489588767,0.33805805294859,1.20455424849236,0.77419906999777,0.0156788869089508,0.574342924503847,0.984195474076485,0.855268460920141,0.00890592901835512,0.702965652193216,1.01302004035584,0.866334173315603,0.0088121393297014,0.717595566096458,1.02235276606813
"low-large","invgamma",2,"binary",12,105,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.08812770873378,0.0668384287827543,0.674777421475936,1.5316128998299,1.09179472710042,0.0109226271376495,0.928059688380276,1.2687797988548,0.916305598459598,0.0408435199601255,0.588037032857521,1.251471968749,0.919214008002512,0.0140854506777538,0.733866310565376,1.12151725092996,0.845960428183682,0.0992311348809951,0.337286307881197,1.38330877941879,0.910956172613552,0.0202460911502932,0.685180819747897,1.148968022483,1.00591366469178,0.0114135130938936,0.838527001688437,1.18898430930823,1.07613783301739,0.011978882756182,0.904140941750132,1.26005595880303
"low-large","invgamma",2,"binary",12,106,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.941121951051739,0.0771297940967407,0.512824405876857,1.40799034792208,0.931886282477245,0.00863113139281086,0.78343913187454,1.0870653478892,0.862053637295451,0.032284882149469,0.577419845985517,1.16864471593169,0.919612560556494,0.010929113871604,0.751994862786589,1.09742645534182,0.875624598248146,0.098121659646074,0.383182155660061,1.42090339281569,0.901285082070554,0.0201314886680827,0.676441606966494,1.14346601004851,0.942365389953262,0.0107469391879497,0.775939457434197,1.11976874530458,0.972151963350111,0.0109682097280044,0.80430414452311,1.14788193859696
"low-large","invgamma",2,"binary",12,107,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.86684797403763,0.0469267018538001,0.527194344878498,1.2207704227976,0.869684770713592,0.00779122371833395,0.727157587544572,1.01926539722176,0.808779958054718,0.0237049615416232,0.553319575895901,1.0667962291615,0.802496173792222,0.00959150117456857,0.64668006711649,0.966997481259612,0.854473427150386,0.0770164965303776,0.424225148624248,1.32998901458481,0.894338555850354,0.0176160501710831,0.684745192130495,1.11866001670789,0.979422949702132,0.00957811725184105,0.825187680954827,1.14299081319501,0.987955844758267,0.00944920272140122,0.832740355713416,1.14756134633174
"low-large","invgamma",2,"binary",12,108,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.948585786642616,0.0663852320644843,0.543465080880666,1.38712204671618,0.946332200717135,0.00954276651055382,0.791506121747849,1.11091427858322,0.849285935941818,0.0250587398322028,0.595991102001167,1.11074745801055,0.864907941023544,0.00967360086396504,0.70397795444302,1.03318748945669,0.911664797203396,0.100328087474552,0.421299326748544,1.43401972341408,0.947405878525193,0.0236013001307355,0.70689685201669,1.2074410246634,1.02457675494566,0.0106338490700337,0.858943582723628,1.19876202289237,1.02913902641939,0.0105541336711498,0.865541180760775,1.20665770350623
"low-large","invgamma",2,"binary",12,109,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.843807455081445,0.0490717363529457,0.488481291344309,1.20946858325205,0.84988278529302,0.0078781125316174,0.708018553915443,0.99462716087747,0.819711447123645,0.0253331464285247,0.566372142079259,1.08457124167314,0.813148310283539,0.00849911584745505,0.663858574409375,0.970187809198686,0.816712833369534,0.0819117387356704,0.372750916632715,1.29597217150779,0.85932853893961,0.0189146935028382,0.640211192994321,1.0987677897305,0.839953573055167,0.00815463660664915,0.69558311256584,0.992660218759706,0.887657254754092,0.00834082682485326,0.742113223042743,1.03877294636767
"low-large","invgamma",2,"binary",12,110,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.03584942554659,0.084537022578436,0.593491470725121,1.53052478942831,1.04615295746339,0.012997651170446,0.866407508043243,1.24316889417377,1.07282275097574,0.0452204980252854,0.736987757064655,1.42496310017316,1.04167968200479,0.0136190393787201,0.852320674302238,1.23492430219376,1.18767668973862,0.140495038660584,0.602740076821958,1.82016450609442,1.26090111607054,0.0351929467037897,0.967780289108183,1.59102157058588,1.12187423079562,0.0150105614964846,0.918428885832414,1.3288353084739,1.16287468860763,0.0153687681179095,0.957970900002608,1.37227689497335
"low-large","invgamma",2,"binary",12,111,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.896614049740912,0.0600775142617543,0.513395511517452,1.3039281398113,0.898263808747879,0.00878458731727141,0.746994641883253,1.05572806202118,0.948809842690452,0.0303075352153338,0.672265102906489,1.24177735878042,0.958879058006804,0.0113569138338185,0.787152077320786,1.14541928389523,0.879306377055708,0.0982128048553203,0.377544494046848,1.42225796858515,0.932707057835354,0.0197118108461444,0.719489202034476,1.17358856176905,0.983820131914083,0.0106620522733665,0.815591883107559,1.14876469770723,1.03667854287414,0.0111216802495375,0.866575148011634,1.20554959417419
"low-large","invgamma",2,"binary",12,112,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.997042340960798,0.0850136350143473,0.545627209327993,1.4842846956407,0.993169295861023,0.0101502339835836,0.834618294376725,1.16503999270222,1.06925127388538,0.047016481503897,0.726227018194958,1.4395084070067,1.10936327527297,0.0165626878278986,0.906294900685611,1.34145013736117,1.06561275395133,0.10645201722839,0.552514661027196,1.61114569137669,1.11058025792531,0.0239130298779987,0.871348900201404,1.38095816938881,1.04823139321205,0.0124447554966287,0.872135754421751,1.23983323621396,1.08581566416471,0.0129518915728661,0.905135980950787,1.27831987274816
"low-large","invgamma",2,"binary",12,113,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.930580552320491,0.0777854103494027,0.494147508358512,1.38542556076491,0.928698797843606,0.00988496183389331,0.767542433316262,1.10149060206984,0.967433857870385,0.0424086229804551,0.639318069719012,1.31386377471518,0.991388132513626,0.0128362874186431,0.810692800981251,1.1857074071493,0.958561323529414,0.106085732727651,0.449347640833678,1.52442052863118,0.999443677721822,0.0229391743364845,0.756365087988067,1.26363120009036,1.12511752686464,0.0131461444613197,0.941834774457179,1.32199453725845,1.15470647250559,0.0133324419808151,0.967689643288022,1.35194520466495
"low-large","invgamma",2,"binary",12,114,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.898569715174146,0.0487896263840697,0.549057331451924,1.27246978199995,0.909418286536391,0.00865111486769722,0.764171829553832,1.07359708493256,0.794533303467963,0.029428614557796,0.515821476700642,1.08378456227438,0.757316267282476,0.0097290600218256,0.600419984887069,0.922374750075956,0.851111638486716,0.0869912669139837,0.389720967968257,1.34965786825567,0.920426467095668,0.0205568546160706,0.694491172579428,1.17114460039879,1.04270406009578,0.0106972185629536,0.875446023692568,1.21420956297661,1.08349877102204,0.0109194490241427,0.912589000254746,1.25595759434488
"low-large","invgamma",2,"binary",12,115,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.01124261214591,0.0595924175118069,0.627786170803327,1.43032027061566,1.01612735011689,0.00945544583604654,0.865082223067022,1.18706601780738,0.791115040835458,0.0309989494889817,0.507406708165069,1.07764570288737,0.780130923360413,0.0105092792694021,0.615730122610911,0.950299415923375,0.908857982062534,0.100661279236184,0.41760792837984,1.4547605784405,0.986381058117268,0.0253053223917755,0.746204930018752,1.25561216672111,0.968116522120058,0.0103416145786327,0.807946742911273,1.13575331703541,0.998071161474441,0.0104247843177683,0.836896621738606,1.16662917166846
"low-large","invgamma",2,"binary",12,116,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.29817570613459,0.0829927740919955,0.814584015837313,1.75846756075406,1.29859838140161,0.015392582888422,1.09991167151755,1.50232082462957,0.984671022957731,0.0456838347554083,0.639117309376934,1.34304709072285,0.995787616197241,0.0146861329348594,0.802329608345618,1.2044853235766,1.15551303489479,0.127106122983779,0.581718171718973,1.75695213804117,1.22198572437413,0.0290682383884954,0.956064054175837,1.51091500864372,1.2007184441668,0.0141966806339296,1.01198527892696,1.40173330152528,1.23485436370143,0.0146064760616714,1.04059298426138,1.4394830320725
"low-large","invgamma",2,"binary",12,117,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.812029693737601,0.0664069566412484,0.407819257936049,1.23597949889334,0.820933910696925,0.00935053460756047,0.670654984672537,0.98604017916439,0.891408320271344,0.0388852265895601,0.574037325862366,1.21826106966335,0.86567590650796,0.0109664569057173,0.701638587352528,1.0447158229552,1.14498699918166,0.112809355307422,0.598730384360746,1.72353960378424,1.21275425800793,0.0245416051623145,0.973749398689037,1.47418871397315,1.09927928767615,0.0126174302860981,0.922694366986819,1.28689805040187,1.13764311744138,0.0130191833215072,0.960668511781033,1.32967171952481
"low-large","invgamma",2,"binary",12,118,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.11736793241793,0.0935453365068455,0.637826591819381,1.62881359077718,1.11408362525022,0.0124327104218714,0.948076460228311,1.3122227095221,0.889786386788625,0.0352888537891238,0.580191100501873,1.20693153055061,0.913176547154659,0.0113618845266804,0.742032527690736,1.09214452518861,0.968819853678501,0.13539817593628,0.388899340004679,1.59243613615304,1.01968392389421,0.0285676139889886,0.760438445165565,1.30616835230841,0.891202984659813,0.0106027307540564,0.724894039568299,1.05866907868151,0.902761633592372,0.0103542735569739,0.741873723558095,1.07112786950137
"low-large","invgamma",2,"binary",12,119,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.921657760043643,0.0507617678172386,0.571729545195596,1.29676112315631,0.929503586641743,0.00852367546291015,0.779975835366653,1.0882099912198,0.843114466549476,0.0305206493082652,0.554728086389175,1.12696362187875,0.82748303721156,0.0105179772801494,0.6580988459448,0.994937103094772,0.902018143469076,0.0827180147287317,0.455554689302695,1.38779000055973,0.968476262347106,0.0211647510380254,0.742083764930351,1.22269760716788,0.972511723278411,0.0098473335857813,0.812819660712683,1.13638853603238,1.01229178613352,0.0100403386230762,0.852636701004241,1.17979706623579
"low-large","invgamma",2,"binary",12,120,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.933055847661699,0.0805487127772302,0.489750919946455,1.4021434309814,0.923558445263822,0.00957276651663029,0.766842096450501,1.08648052234626,0.925019935023753,0.0358675866913095,0.619155332835069,1.24139823479511,0.986104201041767,0.0132387732963191,0.805357158814531,1.18401223844028,1.16526490512631,0.0952992893612286,0.68216259668007,1.69330572166091,1.19159243338006,0.0230803864034898,0.952467506027307,1.4515649049325,1.07432127350503,0.0117286608603395,0.902706749563701,1.25684216163814,1.09231261422109,0.0115023857137282,0.919118803871365,1.27385505471763
"low-large","invgamma",2,"binary",12,121,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.00675286697883,0.0715999337798928,0.588052219568625,1.45294665779388,1.0107539984647,0.0101066105265895,0.849850332476451,1.18534319478976,1.00388167906167,0.039588477860512,0.687279388482298,1.34203888109018,0.997160204317432,0.014591335558798,0.807285325296354,1.20435549233175,0.903609522232215,0.11446759028114,0.371805145730551,1.48313933845884,0.975237791108257,0.0232887141867004,0.73353296455941,1.23809115603613,1.05647730382752,0.0127510021457487,0.872896581043114,1.24806217026319,1.11340770908353,0.0131728416261488,0.933276578167469,1.30476762773366
"low-large","invgamma",2,"binary",12,122,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.01191183513649,0.0701385576939866,0.601878466875175,1.4469209349467,1.00675072001116,0.00944053730963072,0.852452862519247,1.16861931023236,0.973767408119926,0.0404991777420683,0.647683946381424,1.31495460087445,1.0119069063202,0.0147736091007596,0.820368853955999,1.21503740390007,0.811859838885585,0.0859727179420003,0.337281108190303,1.31314543002781,0.832552714597745,0.0195404162104183,0.609983649029695,1.06641397096234,0.863738961647241,0.0102131887558102,0.698200154079371,1.03250999817203,0.897058456604411,0.0103747309565548,0.732050821438041,1.06419471611595
"low-large","invgamma",2,"binary",12,123,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.942705451856932,0.0724873545586791,0.523218795392719,1.38290238459772,0.939209047801372,0.0101668142941921,0.782655754672076,1.11217217607188,0.85026274097254,0.0354357486118575,0.544308305258386,1.16405227125031,0.879422623938848,0.0110373695448638,0.708251319430478,1.05921451503443,1.02989377535239,0.0961683730693979,0.553573777634521,1.55789379826017,1.06443136089972,0.0233269585003561,0.822751631568447,1.322222860516,1.00241538378941,0.011094523114515,0.838171817438506,1.18219603797219,1.02325102751512,0.0109743940616932,0.855274939420386,1.20038588877435
"low-large","invgamma",2,"binary",12,124,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.963332190364677,0.0600312074289019,0.579025798791836,1.37833848411999,0.976112584550955,0.0096121284682289,0.818855640496209,1.14397432287481,0.905122752496139,0.031884284823278,0.61725465423594,1.2060419254115,0.865832218471918,0.0111800504771513,0.688360219166783,1.04527527822177,0.843790449136815,0.109742743477302,0.326952890691935,1.40914416678986,0.917363861435956,0.0251534845169674,0.676858329019443,1.19269228632057,1.01083943045913,0.0108962705751635,0.842773496789912,1.18799407818152,1.06956473176891,0.0115026968006169,0.897372197063226,1.24904878008551
"low-large","invgamma",2,"binary",12,125,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.796384496367494,0.0427977078125287,0.468492646653679,1.13533727613196,0.804500147327311,0.00702134588705597,0.670179986047506,0.945553130801859,0.814356538276262,0.023537932452273,0.558696837474877,1.0732371323479,0.785086547270571,0.00762301609912713,0.6439472197841,0.93405861566005,0.843404326118047,0.0783517967278404,0.402791781243763,1.33078301321299,0.931951370314063,0.0186942505197223,0.71673282755144,1.16101606843196,0.810557329433782,0.00783928014303853,0.671237039972599,0.963841823624369,0.845890241929356,0.00800143672507397,0.705888516076498,1.00231782827531
