"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",11,84,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69286110940646,0.00173773885671347,1.62373016754968,1.75941814483096,1.69286110940646,0.00173773885671347,1.62373016754968,1.75941814483096,0.375953370329081,0.00181488625366565,0.305299011753951,0.447962544213978,0.375953370329081,0.00181488625366565,0.305299011753951,0.447962544213978,1.11737910734857,0.00312367776484362,1.02719859808222,1.21371788982926,1.11737910734857,0.00312367776484362,1.02719859808222,1.21371788982926,1.03529087757508,0.00168883917178067,0.967648423518075,1.10317705740145,1.03529087757508,0.00168883917178067,0.967648423518075,1.10317705740145
"high-large","none",1,"continuous",11,85,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.75160968521686,0.00157511080334975,1.68579282044685,1.81497578508847,1.75160968521686,0.00157511080334975,1.68579282044685,1.81497578508847,0.396472414615942,0.00164496737429803,0.329208448360971,0.465027982836592,0.396472414615942,0.00164496737429803,0.329208448360971,0.465027982836592,0.962562845519491,0.0028312238121979,0.876708614088183,1.05427996728505,0.962562845519491,0.0028312238121979,0.876708614088183,1.05427996728505,0.925495453109682,0.00153072338374264,0.86109728003168,0.990125508313408,0.925495453109682,0.00153072338374264,0.86109728003168,0.990125508313408
"high-large","none",1,"continuous",11,86,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.6031453863481,0.00167564736435676,1.53526086645259,1.66850259079279,1.6031453863481,0.00167564736435676,1.53526086645259,1.66850259079279,0.345805121407344,0.00174999232338649,0.276425118882934,0.416515053726088,0.345805121407344,0.00174999232338649,0.276425118882934,0.416515053726088,1.06583758033398,0.00301198724268469,0.977283536190275,1.16043877655292,1.06583758033398,0.00301198724268469,0.977283536190275,1.16043877655292,0.979438426676796,0.0016284525887275,0.913016169610533,1.04609978774526,0.979438426676796,0.0016284525887275,0.913016169610533,1.04609978774526
"high-large","none",1,"continuous",11,87,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68827982225917,0.00176620011080438,1.61858495273631,1.75537974323372,1.68827982225917,0.00176620011080438,1.61858495273631,1.75537974323372,0.448460910103055,0.00184457242279455,0.37723327783359,0.521056873926859,0.448460910103055,0.00184457242279455,0.37723327783359,0.521056873926859,1.08020592307143,0.00317477510247508,0.989291256016357,1.17732920410277,1.08020592307143,0.00317477510247508,0.989291256016357,1.17732920410277,0.984925091316128,0.00171646430048592,0.916732464502431,1.05336431742881,0.984925091316128,0.00171646430048592,0.916732464502431,1.05336431742881
"high-large","none",1,"continuous",11,88,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67126399860479,0.0016313485716339,1.60428251415953,1.7357514170751,1.67126399860479,0.0016313485716339,1.60428251415953,1.7357514170751,0.400013017336636,0.00170363151709136,0.331560608527608,0.469780298726563,0.400013017336636,0.00170363151709136,0.331560608527608,0.469780298726563,0.897671635874641,0.00293219273913829,0.81030060115189,0.991009137193717,0.897671635874641,0.00293219273913829,0.81030060115189,0.991009137193717,0.895070150424056,0.00158531469937672,0.82953345583168,0.960842402004112,0.895070150424056,0.00158531469937672,0.82953345583168,0.960842402004112
"high-large","none",1,"continuous",11,89,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65008581682019,0.00167738003173203,1.58216601546028,1.71547678574171,1.65008581682019,0.00167738003173203,1.58216601546028,1.71547678574171,0.513828420299671,0.00175184678044654,0.444415805046222,0.584576593885344,0.513828420299671,0.00175184678044654,0.444415805046222,0.584576593885344,0.980203936013461,0.00301517466294184,0.89160705745002,1.07485129734877,0.980203936013461,0.00301517466294184,0.89160705745002,1.07485129734877,1.01345837592455,0.00163018057604139,0.947001330257946,1.08015517153706,1.01345837592455,0.00163018057604139,0.947001330257946,1.08015517153706
"high-large","none",1,"continuous",11,90,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67822521819035,0.00162604347014225,1.61135291949201,1.74260776135014,1.67822521819035,0.00162604347014225,1.61135291949201,1.74260776135014,0.407081995841506,0.00169824596697782,0.33873680580376,0.476738945507822,0.407081995841506,0.00169824596697782,0.33873680580376,0.476738945507822,1.09758939479805,0.00292292445017228,1.01035506218485,1.19078094610472,1.09758939479805,0.00292292445017228,1.01035506218485,1.19078094610472,0.999574315931323,0.00158029946032493,0.934142164391867,1.06524292483664,0.999574315931323,0.00158029946032493,0.934142164391867,1.06524292483664
"high-large","none",1,"continuous",11,91,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63866023875762,0.00151842081612685,1.57403897338006,1.70087564531901,1.63866023875762,0.00151842081612685,1.57403897338006,1.70087564531901,0.392852991925748,0.0015858922037888,0.326806786566042,0.460166403359465,0.392852991925748,0.0015858922037888,0.326806786566042,0.460166403359465,1.04889286092211,0.00272954151286479,0.964595389970406,1.1389469496002,1.04889286092211,0.00272954151286479,0.964595389970406,1.1389469496002,1.05213258026513,0.00147574964080745,0.988901012894877,1.11559165130337,1.05213258026513,0.00147574964080745,0.988901012894877,1.11559165130337
"high-large","none",1,"continuous",11,92,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.74744228778428,0.00170737028370219,1.67891786814568,1.81341507168511,1.74744228778428,0.00170737028370219,1.67891786814568,1.81341507168511,0.414714569808866,0.00178311242918149,0.344682954780514,0.486090891439403,0.414714569808866,0.00178311242918149,0.344682954780514,0.486090891439403,0.935502933917762,0.00306898427987919,0.846118661269299,1.03099109578847,0.935502933917762,0.00306898427987919,0.846118661269299,1.03099109578847,1.01704565273559,0.00165927618463649,0.94999665694678,1.08433462166142,1.01704565273559,0.00165927618463649,0.94999665694678,1.08433462166142
"high-large","none",1,"continuous",11,93,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66666746395987,0.00184674474534046,1.59540113749891,1.735280208987,1.66666746395987,0.00184674474534046,1.59540113749891,1.735280208987,0.426597142666461,0.0019286292928342,0.353764200766328,0.500828760770028,0.426597142666461,0.0019286292928342,0.353764200766328,0.500828760770028,0.944785603128389,0.00331944035839097,0.851825418646371,1.04409388834013,0.944785603128389,0.00331944035839097,0.851825418646371,1.04409388834013,1.01957047781751,0.00179468738176996,0.949839323607057,1.08955123111659,1.01957047781751,0.00179468738176996,0.949839323607057,1.08955123111659
"high-large","none",1,"continuous",11,94,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69660129326469,0.00172180234630921,1.62778802689351,1.76285243163832,1.69660129326469,0.00172180234630921,1.62778802689351,1.76285243163832,0.430445054920083,0.00179824574000109,0.360116802937619,0.502123625226304,0.430445054920083,0.00179824574000109,0.360116802937619,0.502123625226304,1.05777198382805,0.00309503476619355,0.968007580244818,1.15366635711239,1.05777198382805,0.00309503476619355,0.968007580244818,1.15366635711239,1.04210352351555,0.0016733558829217,0.974771704455724,1.10967773132661,1.04210352351555,0.0016733558829217,0.974771704455724,1.10967773132661
"high-large","none",1,"continuous",11,95,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68897062935693,0.00168870026543005,1.62082200284409,1.7545818950053,1.68897062935693,0.00168870026543005,1.62082200284409,1.7545818950053,0.434615217623673,0.0017636344517148,0.36496769392094,0.505600562033981,0.434615217623673,0.0017636344517148,0.36496769392094,0.505600562033981,1.07456515654757,0.00303547022783456,0.98566703159884,1.16953418639698,1.07456515654757,0.00303547022783456,0.98566703159884,1.16953418639698,0.958139006482453,0.00164114708219766,0.891459485916472,1.02505991254631,0.958139006482453,0.00164114708219766,0.891459485916472,1.02505991254631
"high-large","none",1,"continuous",11,96,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.71938354367609,0.00160884684848477,1.65286574458389,1.78342464081183,1.71938354367609,0.00160884684848477,1.65286574458389,1.78342464081183,0.361142028195853,0.00168026346978343,0.293158624337291,0.430429073948305,0.361142028195853,0.00168026346978343,0.293158624337291,0.430429073948305,1.03517608663546,0.00289197043624528,0.948405551550712,1.1278719826208,1.03517608663546,0.00289197043624528,0.948405551550712,1.1278719826208,1.00820404976868,0.00156356720852673,0.943118140309976,1.0735238126136,1.00820404976868,0.00156356720852673,0.943118140309976,1.0735238126136
"high-large","none",1,"continuous",11,97,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66528194467324,0.00170050898887608,1.59689554420239,1.73112218569531,1.66528194467324,0.00170050898887608,1.59689554420239,1.73112218569531,0.436478413454117,0.00177600150104959,0.366586779652451,0.50771229915566,0.436478413454117,0.00177600150104959,0.366586779652451,0.50771229915566,1.05107076870259,0.00305675013862924,0.961863182118692,1.146370338146,1.05107076870259,0.00305675013862924,0.961863182118692,1.146370338146,1.02494616204854,0.00165265646502355,0.958032268714039,1.09210115241202,1.02494616204854,0.00165265646502355,0.958032268714039,1.09210115241202
"high-large","none",1,"continuous",11,98,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69476130200518,0.00161269475210731,1.62816403352522,1.75887899915285,1.69476130200518,0.00161269475210731,1.62816403352522,1.75887899915285,0.403149317512383,0.00168430348704772,0.335085189923826,0.4725197600778,0.403149317512383,0.00168430348704772,0.335085189923826,0.4725197600778,1.0680262233431,0.00289892562620678,0.981151343973225,1.16083373730181,1.0680262233431,0.00289892562620678,0.981151343973225,1.16083373730181,1.00855196205148,0.00156732599575311,0.943388549436809,1.07395036770259,1.00855196205148,0.00156732599575311,0.943388549436809,1.07395036770259
"high-large","none",1,"continuous",11,99,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67852401279854,0.00168017535815045,1.61054764774371,1.74396946042049,1.67852401279854,0.00168017535815045,1.61054764774371,1.74396946042049,0.431582870632284,0.00175473783275521,0.362111115475147,0.502388954861887,0.431582870632284,0.00175473783275521,0.362111115475147,0.502388954861887,1.06958705921217,0.00302015690970945,0.980913686326557,1.16431597409139,1.06958705921217,0.00302015690970945,0.980913686326557,1.16431597409139,0.96769153717707,0.00163286853460848,0.901180221369502,1.03444341373412,0.96769153717707,0.00163286853460848,0.901180221369502,1.03444341373412
"high-large","none",1,"continuous",11,100,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.62604056157382,0.00169109725356546,1.55784376339921,1.69169835435013,1.62604056157382,0.00169109725356546,1.55784376339921,1.69169835435013,0.355071461545592,0.00176613195620092,0.285372436213241,0.426106765208356,0.355071461545592,0.00176613195620092,0.285372436213241,0.426106765208356,1.05885533956975,0.0030397648438288,0.96989433897413,1.15389128472508,1.05885533956975,0.0030397648438288,0.96989433897413,1.15389128472508,0.992824331798361,0.00164347170920635,0.926096320417166,1.05979235889581,0.992824331798361,0.00164347170920635,0.926096320417166,1.05979235889581
"high-large","none",1,"continuous",11,101,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66326864379418,0.00169291167477045,1.59503523319311,1.72896164935012,1.66326864379418,0.00169291167477045,1.59503523319311,1.72896164935012,0.368046236983247,0.0017680630543212,0.298309230226605,0.439120398286511,0.368046236983247,0.0017680630543212,0.298309230226605,0.439120398286511,1.12043710998021,0.00304309010682736,1.03142689135209,1.21552570405929,1.12043710998021,0.00304309010682736,1.03142689135209,1.21552570405929,1.00629270092098,0.00164526735293804,0.939528843509508,1.07329749926205,1.00629270092098,0.00164526735293804,0.939528843509508,1.07329749926205
"high-large","none",1,"continuous",11,102,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.62006865626806,0.00162395874968529,1.55323926625042,1.68440996757573,1.62006865626806,0.00162395874968529,1.55323926625042,1.68440996757573,0.46874117024361,0.00169606038346206,0.400441671455418,0.53835356607674,0.46874117024361,0.00169606038346206,0.400441671455418,0.53835356607674,1.03613219889509,0.00291916152221379,0.948955579306466,1.12926225009633,1.03613219889509,0.00291916152221379,0.948955579306466,1.12926225009633,0.991540880690532,0.00157826703020937,0.926150887959899,1.05716721155064,0.991540880690532,0.00157826703020937,0.926150887959899,1.05716721155064
"high-large","none",1,"continuous",11,103,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66445271883675,0.0016771876760857,1.59653688486217,1.72983992593391,1.66445271883675,0.0016771876760857,1.59653688486217,1.72983992593391,0.359309792935852,0.00175159846510224,0.289898363858404,0.430052194797495,0.359309792935852,0.00175159846510224,0.289898363858404,0.430052194797495,1.07710835685997,0.00301475329370365,0.988513342181083,1.17175336237794,1.07710835685997,0.00301475329370365,0.988513342181083,1.17175336237794,0.965022129247287,0.00162994680418799,0.898569805937663,1.0317141443413,0.965022129247287,0.00162994680418799,0.898569805937663,1.0317141443413
"high-large","none",1,"continuous",11,104,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66405404437992,0.00149558904376811,1.59992040433484,1.72579992517259,1.66405404437992,0.00149558904376811,1.59992040433484,1.72579992517259,0.369569706420056,0.00156201328050775,0.304022407769097,0.436374303167876,0.369569706420056,0.00156201328050775,0.304022407769097,0.436374303167876,1.03866582567117,0.00268844503936009,0.955004399083015,1.12804038617635,1.03866582567117,0.00268844503936009,0.955004399083015,1.12804038617635,1.001080503769,0.00145352896921271,0.938326942443711,1.06405998926848,1.001080503769,0.00145352896921271,0.938326942443711,1.06405998926848
"high-large","none",1,"continuous",11,105,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69210781442172,0.00164816541822688,1.62478210410418,1.75692675117508,1.69210781442172,0.00164816541822688,1.62478210410418,1.75692675117508,0.43186274061481,0.00172133962185572,0.363055034194983,0.501991911675916,0.43186274061481,0.00172133962185572,0.363055034194983,0.501991911675916,0.986075696595562,0.00296266514225073,0.898253126568829,1.07989561557639,0.986075696595562,0.00296266514225073,0.898253126568829,1.07989561557639,1.04082548507694,0.00160179219527825,0.974948619828495,1.10693881150523,1.04082548507694,0.00160179219527825,0.974948619828495,1.10693881150523
"high-large","none",1,"continuous",11,106,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66137503759184,0.00172149722709104,1.59256787141371,1.72762029323891,1.66137503759184,0.00172149722709104,1.59256787141371,1.72762029323891,0.359069616659888,0.00179782502896305,0.288748393834755,0.4307394415466,0.359069616659888,0.00179782502896305,0.288748393834755,0.4307394415466,0.994477642661228,0.00309431258653863,0.904722593779542,1.0903618183161,0.994477642661228,0.00309431258653863,0.904722593779542,1.0903618183161,0.965310157172095,0.00167296511564556,0.897985737654156,1.03287622749993,0.965310157172095,0.00167296511564556,0.897985737654156,1.03287622749993
"high-large","none",1,"continuous",11,107,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.62872821930852,0.00149633325691901,1.56457870215337,1.69048953428324,1.62872821930852,0.00149633325691901,1.56457870215337,1.69048953428324,0.394389675817669,0.00156283997383125,0.328825253127271,0.461211981386555,0.394389675817669,0.00156283997383125,0.328825253127271,0.461211981386555,1.15262199423838,0.00268987095732632,1.06893728391011,1.24202158710635,1.15262199423838,0.00268987095732632,1.06893728391011,1.24202158710635,1.01293539024653,0.00145429583574651,0.950166500054813,1.07593185978016,1.01293539024653,0.00145429583574651,0.950166500054813,1.07593185978016
"high-large","none",1,"continuous",11,108,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68242337916443,0.00170206945325228,1.61400545586139,1.74829376820174,1.68242337916443,0.00170206945325228,1.61400545586139,1.74829376820174,0.410727922092899,0.00177751724914281,0.340806711842184,0.481992061033417,0.410727922092899,0.00177751724914281,0.340806711842184,0.481992061033417,0.940557772350977,0.0030593600063749,0.85131223186041,1.0358977891488,0.940557772350977,0.0030593600063749,0.85131223186041,1.0358977891488,0.93870497373182,0.00165406879691426,0.871762150831223,1.00588837522346,0.93870497373182,0.00165406879691426,0.871762150831223,1.00588837522346
"high-large","none",1,"continuous",11,109,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65318320224413,0.0016931582588659,1.58494473037715,1.71888097530537,1.65318320224413,0.0016931582588659,1.58494473037715,1.71888097530537,0.386155645741027,0.00176823866543305,0.316416273761229,0.457233422161847,0.386155645741027,0.00176823866543305,0.316416273761229,0.457233422161847,0.996720748535679,0.00304339148866822,0.907707348712247,1.09181273355936,0.996720748535679,0.00304339148866822,0.907707348712247,1.09181273355936,0.95272483567209,0.00164543333356244,0.885957124147312,1.01973273658787,0.95272483567209,0.00164543333356244,0.885957124147312,1.01973273658787
"high-large","none",1,"continuous",11,110,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68351623243084,0.00169690311570322,1.61520234610156,1.7492865542989,1.68351623243084,0.00169690311570322,1.61520234610156,1.7492865542989,0.40298195552291,0.00177221208902635,0.333164190918402,0.474139723235904,0.40298195552291,0.00177221208902635,0.333164190918402,0.474139723235904,0.988004961478563,0.00305022426823296,0.898893541144559,1.08320164822675,0.988004961478563,0.00305022426823296,0.898893541144559,1.08320164822675,1.03491067980867,0.00164913172469568,0.968067170673739,1.10199375689913,1.03491067980867,0.00164913172469568,0.968067170673739,1.10199375689913
"high-large","none",1,"continuous",11,111,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65800292733447,0.00167094261539355,1.59021365352993,1.72326822692243,1.65800292733447,0.00167094261539355,1.59021365352993,1.72326822692243,0.435592228167387,0.00174512761983995,0.366310723735326,0.506204337446232,0.435592228167387,0.00174512761983995,0.366310723735326,0.506204337446232,0.971613462516861,0.00300360613274822,0.883186695330822,1.06607883379122,0.971613462516861,0.00300360613274822,0.883186695330822,1.06607883379122,1.05630259936551,0.00162392862269841,0.989971831714585,1.12287113157559,1.05630259936551,0.00162392862269841,0.989971831714585,1.12287113157559
"high-large","none",1,"continuous",11,112,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.62001068088805,0.00163510967566345,1.55295222113267,1.68457245629599,1.62001068088805,0.00163510967566345,1.55295222113267,1.68457245629599,0.472943932192832,0.00170769601429151,0.404410682339181,0.542794794948876,0.472943932192832,0.00170769601429151,0.404410682339181,0.542794794948876,0.958384776470188,0.00293918326641599,0.870911518987849,1.05183166789531,0.958384776470188,0.00293918326641599,0.870911518987849,1.05183166789531,1.0176968358588,0.00158909651572202,0.952081941212346,1.08354768781966,1.0176968358588,0.00158909651572202,0.952081941212346,1.08354768781966
"high-large","none",1,"continuous",11,113,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66037955451864,0.00165597196073368,1.59289467686312,1.725351851928,1.66037955451864,0.00165597196073368,1.59289467686312,1.725351851928,0.372904272348328,0.00172947450510174,0.303932742557014,0.44319865597522,0.372904272348328,0.00172947450510174,0.303932742557014,0.44319865597522,1.03759618454481,0.00297666955047515,0.949564345937936,1.13163954363376,1.03759618454481,0.00297666955047515,0.949564345937936,1.13163954363376,1.01748568160291,0.00160936076777599,0.951453512653544,1.083755059993,1.01748568160291,0.00160936076777599,0.951453512653544,1.083755059993
"high-large","none",1,"continuous",11,114,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.72208276404686,0.00179188206383308,1.65188292305214,1.78966870227375,1.72208276404686,0.00179188206383308,1.65188292305214,1.78966870227375,0.465573757601323,0.0018713807560608,0.393830870003078,0.538695474180208,0.465573757601323,0.0018713807560608,0.393830870003078,0.538695474180208,1.02184489300534,0.00322091270163249,0.930273469579729,1.11966976351343,1.02184489300534,0.00322091270163249,0.930273469579729,1.11966976351343,1.00132567567906,0.00174141247650892,0.932638656031756,1.07026029787435,1.00132567567906,0.00174141247650892,0.932638656031756,1.07026029787435
"high-large","none",1,"continuous",11,115,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70250226748598,0.00164449045295026,1.63525164805341,1.76724893932494,1.70250226748598,0.00164449045295026,1.63525164805341,1.76724893932494,0.374625882823299,0.00171746294025821,0.30589455448501,0.444675674232451,0.374625882823299,0.00171746294025821,0.30589455448501,0.444675674232451,1.06111807691236,0.00295600016414014,0.973391162266375,1.15483573190088,1.06111807691236,0.00295600016414014,0.973391162266375,1.15483573190088,0.969526023780152,0.00159818239594713,0.903724346615982,1.03556499240207,0.969526023780152,0.00159818239594713,0.903724346615982,1.03556499240207
"high-large","none",1,"continuous",11,116,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65339759601373,0.00157297443393766,1.58762559462281,1.71672083629202,1.65339759601373,0.00157297443393766,1.58762559462281,1.71672083629202,0.40726718015549,0.00164278485899833,0.340047764989814,0.475777265980205,0.40726718015549,0.00164278485899833,0.340047764989814,0.475777265980205,1.0523175607784,0.00282746984833603,0.966519212935225,1.14397509315466,1.0523175607784,0.00282746984833603,0.966519212935225,1.14397509315466,0.942499727448379,0.00152869052018251,0.878145109498919,1.00708712835591,0.942499727448379,0.00152869052018251,0.878145109498919,1.00708712835591
"high-large","none",1,"continuous",11,117,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.71553415845507,0.00153326085681384,1.65059775546709,1.77805275476436,1.71553415845507,0.00153326085681384,1.65059775546709,1.77805275476436,0.386547283172542,0.00160138480703017,0.32017908487164,0.454188697996247,0.386547283172542,0.00160138480703017,0.32017908487164,0.454188697996247,1.00584943627043,0.00275620366523116,0.921142161112129,1.09634123783829,1.00584943627043,0.00275620366523116,0.921142161112129,1.09634123783829,1.07130751257454,0.00149016730562749,1.00776720080074,1.13507566015052,1.07130751257454,0.00149016730562749,1.00776720080074,1.13507566015052
"high-large","none",1,"continuous",11,118,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.6054232065326,0.0016526132556183,1.53800681835821,1.67032962134297,1.6054232065326,0.0016526132556183,1.53800681835821,1.67032962134297,0.452436329310623,0.00172597103201957,0.383536785684139,0.522659869132269,0.452436329310623,0.00172597103201957,0.383536785684139,0.522659869132269,0.960841285844499,0.0029706365968925,0.872901074616285,1.05478695186555,0.960841285844499,0.0029706365968925,0.872901074616285,1.05478695186555,1.02658768312936,0.00160610246069265,0.960622331890574,1.09278988758034,1.02658768312936,0.00160610246069265,0.960622331890574,1.09278988758034
"high-large","none",1,"continuous",11,119,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.74871425806063,0.00161714152942704,1.6820251388552,1.8129202437013,1.74871425806063,0.00161714152942704,1.6820251388552,1.8129202437013,0.413098274523584,0.00168894618516127,0.344940656773307,0.482564308569829,0.413098274523584,0.00168894618516127,0.344940656773307,0.482564308569829,1.05222401117184,0.00290691563551619,0.965229904483027,1.14515889430352,1.05222401117184,0.00290691563551619,0.965229904483027,1.14515889430352,1.01224985151533,0.00157164667007072,0.94699658193925,1.0777383022293,1.01224985151533,0.00157164667007072,0.94699658193925,1.0777383022293
"high-large","none",1,"continuous",11,120,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67371700433658,0.00178461958523637,1.60365953576177,1.74116585188023,1.67371700433658,0.00178461958523637,1.60365953576177,1.74116585188023,0.417000938562428,0.00186367582442681,0.345405531250119,0.48997168012626,0.417000938562428,0.00186367582442681,0.345405531250119,0.48997168012626,0.954144479249301,0.00320765502839417,0.862760637521558,1.05176886158167,0.954144479249301,0.00320765502839417,0.862760637521558,1.05176886158167,0.903186315190846,0.00173424311419203,0.834640972452149,0.971978739014247,0.903186315190846,0.00173424311419203,0.834640972452149,0.971978739014247
"high-large","none",1,"continuous",11,121,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64772605758835,0.00178191754388401,1.57772184993572,1.71512391501041,1.64772605758835,0.00178191754388401,1.57772184993572,1.71512391501041,0.429050973246603,0.00186098120093626,0.357506703739777,0.501969007406595,0.429050973246603,0.00186098120093626,0.357506703739777,0.501969007406595,1.10242783922628,0.00320301814015483,1.01110897752613,1.19998288431331,1.10242783922628,0.00320301814015483,1.01110897752613,1.19998288431331,0.980717099439853,0.00173173291655399,0.912221913508321,1.04946006934395,0.980717099439853,0.00173173291655399,0.912221913508321,1.04946006934395
"high-large","none",1,"continuous",11,122,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63746800694272,0.00183133033912397,1.56649975290154,1.70579396355091,1.63746800694272,0.00183133033912397,1.56649975290154,1.70579396355091,0.457806651908403,0.00191253732786057,0.385279212331535,0.531727912333056,0.457806651908403,0.00191253732786057,0.385279212331535,0.531727912333056,1.06386929648163,0.00329175526337131,0.971294432098818,1.16276619569648,1.06386929648163,0.00329175526337131,0.971294432098818,1.16276619569648,0.946374440784007,0.00177970916254039,0.876937250324305,1.01606310754424,0.946374440784007,0.00177970916254039,0.876937250324305,1.01606310754424
"high-large","none",1,"continuous",11,123,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64656652125466,0.00176654342924852,1.57686485904156,1.71367295183375,1.64656652125466,0.00176654342924852,1.57686485904156,1.71367295183375,0.422053843772048,0.00184483913677139,0.350821066690773,0.49465493899355,0.422053843772048,0.00184483913677139,0.350821066690773,0.49465493899355,0.981284081530848,0.00317523375900438,0.890363259514578,1.07841384630104,0.981284081530848,0.00317523375900438,0.890363259514578,1.07841384630104,0.928906326338274,0.00171671428137675,0.860708221128054,0.997350266460351,0.928906326338274,0.00171671428137675,0.860708221128054,0.997350266460351
"high-large","none",1,"continuous",11,124,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.72836835127176,0.00164511391956503,1.66110488698841,1.79312728039957,1.72836835127176,0.00164511391956503,1.66110488698841,1.79312728039957,0.422447604774215,0.00171810572962944,0.35370479938273,0.492510729751766,0.422447604774215,0.00171810572962944,0.35370479938273,0.492510729751766,1.01339480865783,0.00295710554819466,0.925652718369214,1.1071287791458,1.01339480865783,0.00295710554819466,0.925652718369214,1.1071287791458,0.96326912654689,0.00159878171303447,0.897455152265565,1.02932043676244,0.96326912654689,0.00159878171303447,0.897455152265565,1.02932043676244
"high-large","none",1,"continuous",11,125,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68215856284609,0.00176204541632564,1.61254565051476,1.74917945775439,1.68215856284609,0.00176204541632564,1.61254565051476,1.74917945775439,0.386658261450071,0.00184012916115726,0.315515518221274,0.45916644117948,0.386658261450071,0.00184012916115726,0.315515518221274,0.45916644117948,0.98953431128389,0.00316712762991155,0.898728904915393,1.08654066884277,0.98953431128389,0.00316712762991155,0.898728904915393,1.08654066884277,0.922273288110018,0.00171233102274923,0.854162134732892,0.990629754850767,0.922273288110018,0.00171233102274923,0.854162134732892,0.990629754850767
