"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",9,84,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.569570334884879,0.00384372333617131,0.465366989241497,0.66824297426033,0.569570334884879,0.00384372333617131,0.465366989241497,0.66824297426033,0.426008892620561,0.00545726983456232,0.306618073372286,0.550327378287787,0.426008892620561,0.00545726983456232,0.306618073372286,0.550327378287787,0.481106257765711,0.0033624103740878,0.385012649339701,0.579499806470875,0.481106257765711,0.0033624103740878,0.385012649339701,0.579499806470875,0.672740087170787,0.00408976764910331,0.568459280514048,0.779261744499192,0.672740087170787,0.00408976764910331,0.568459280514048,0.779261744499192
"low-large","none",2,"binary",9,85,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.534857371571446,0.00358204913172569,0.434545848386185,0.632094851032534,0.534857371571446,0.00358204913172569,0.434545848386185,0.632094851032534,0.554037041280366,0.00556126671434245,0.429584817781571,0.676664924257874,0.554037041280366,0.00556126671434245,0.429584817781571,0.676664924257874,0.425029963185191,0.00318143559560247,0.333419750050896,0.519102472531037,0.425029963185191,0.00318143559560247,0.333419750050896,0.519102472531037,0.573449848631155,0.00378794124005805,0.47243968866412,0.67372707491984,0.573449848631155,0.00378794124005805,0.47243968866412,0.67372707491984
"low-large","none",2,"binary",9,86,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.593922580384114,0.00365729112226713,0.495344251051128,0.696088069507752,0.593922580384114,0.00365729112226713,0.495344251051128,0.696088069507752,0.542695583350451,0.0055213081248543,0.423056457992052,0.664775350473259,0.542695583350451,0.0055213081248543,0.423056457992052,0.664775350473259,0.420386071900402,0.00312074660854621,0.329182864339861,0.514929776904451,0.420386071900402,0.00312074660854621,0.329182864339861,0.514929776904451,0.548890902654315,0.00372909923208183,0.449948051631564,0.653550095625918,0.548890902654315,0.00372909923208183,0.449948051631564,0.653550095625918
"low-large","none",2,"binary",9,87,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.52672660513819,0.00380863812042426,0.426190384134708,0.626789180480592,0.52672660513819,0.00380863812042426,0.426190384134708,0.626789180480592,0.494830534202592,0.00535406909492197,0.375573793955347,0.614668965946023,0.494830534202592,0.00535406909492197,0.375573793955347,0.614668965946023,0.545272064225446,0.00340067585193501,0.447939797901222,0.641400346154684,0.545272064225446,0.00340067585193501,0.447939797901222,0.641400346154684,0.557781381383356,0.00362714701214636,0.459432267476681,0.659106078645631,0.557781381383356,0.00362714701214636,0.459432267476681,0.659106078645631
"low-large","none",2,"binary",9,88,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.674861419903412,0.00431439144248753,0.567831993920825,0.779316638284192,0.674861419903412,0.00431439144248753,0.567831993920825,0.779316638284192,0.559927932175242,0.00626317135268148,0.432314371751781,0.690779995199278,0.559927932175242,0.00626317135268148,0.432314371751781,0.690779995199278,0.499190668372872,0.00364740664200384,0.400818467349321,0.598864848646102,0.499190668372872,0.00364740664200384,0.400818467349321,0.598864848646102,0.6801577964969,0.00430044298314034,0.576332984122739,0.790774304756197,0.6801577964969,0.00430044298314034,0.576332984122739,0.790774304756197
"low-large","none",2,"binary",9,89,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.513649417398971,0.00373458034257932,0.414195355568629,0.614724704697781,0.513649417398971,0.00373458034257932,0.414195355568629,0.614724704697781,0.568197479447099,0.00568867374778625,0.444169371596995,0.694583234598045,0.568197479447099,0.00568867374778625,0.444169371596995,0.694583234598045,0.54246047742461,0.00354861732591233,0.445746434259004,0.640235914824563,0.54246047742461,0.00354861732591233,0.445746434259004,0.640235914824563,0.538759263935439,0.00369121186202807,0.440877405947169,0.637632885850397,0.538759263935439,0.00369121186202807,0.440877405947169,0.637632885850397
"low-large","none",2,"binary",9,90,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.632003232609139,0.00394497537543212,0.530206795677557,0.73713039355405,0.632003232609139,0.00394497537543212,0.530206795677557,0.73713039355405,0.501662020251225,0.00558718466711266,0.376605010462652,0.621034442397112,0.501662020251225,0.00558718466711266,0.376605010462652,0.621034442397112,0.484604064957142,0.00355413130124933,0.385774777557121,0.583236083236614,0.484604064957142,0.00355413130124933,0.385774777557121,0.583236083236614,0.597626833834388,0.00386608387407648,0.496425106932274,0.700637107340498,0.597626833834388,0.00386608387407648,0.496425106932274,0.700637107340498
"low-large","none",2,"binary",9,91,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.566681777432338,0.00362177778183014,0.467357785968926,0.662872987446114,0.566681777432338,0.00362177778183014,0.467357785968926,0.662872987446114,0.493387063563452,0.00540653835539413,0.372156110968073,0.613405692743955,0.493387063563452,0.00540653835539413,0.372156110968073,0.613405692743955,0.431856624736168,0.00308890785944647,0.341718239746659,0.522696213575875,0.431856624736168,0.00308890785944647,0.341718239746659,0.522696213575875,0.551387122550025,0.00369832221141583,0.454348404133826,0.651507896140835,0.551387122550025,0.00369832221141583,0.454348404133826,0.651507896140835
"low-large","none",2,"binary",9,92,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.539830682817943,0.00366642367258339,0.440140356380322,0.639663411600559,0.539830682817943,0.00366642367258339,0.440140356380322,0.639663411600559,0.489134305425077,0.00544478787255309,0.370187667964485,0.611747257202123,0.489134305425077,0.00544478787255309,0.370187667964485,0.611747257202123,0.454388142931084,0.00319878740660587,0.363413643030322,0.550676092218759,0.454388142931084,0.00319878740660587,0.363413643030322,0.550676092218759,0.593234211217501,0.0038619379436926,0.490142252242417,0.694913423108997,0.593234211217501,0.0038619379436926,0.490142252242417,0.694913423108997
"low-large","none",2,"binary",9,93,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.584497113240146,0.00399137056328046,0.479268491941644,0.687512061815417,0.584497113240146,0.00399137056328046,0.479268491941644,0.687512061815417,0.603453611462642,0.00619691681512067,0.472853003400619,0.737054324628334,0.603453611462642,0.00619691681512067,0.472853003400619,0.737054324628334,0.49162005315159,0.00351848929199171,0.396342087067496,0.590188123350191,0.49162005315159,0.00351848929199171,0.396342087067496,0.590188123350191,0.638931043315115,0.00414981145021777,0.536620945049248,0.747546259972014,0.638931043315115,0.00414981145021777,0.536620945049248,0.747546259972014
"low-large","none",2,"binary",9,94,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.444991352932747,0.00344208069713255,0.344723770599241,0.538089043965592,0.444991352932747,0.00344208069713255,0.344723770599241,0.538089043965592,0.471926244453843,0.00515590322660297,0.352754057022216,0.590528946524934,0.471926244453843,0.00515590322660297,0.352754057022216,0.590528946524934,0.505067642534671,0.00325434941398323,0.414214982605069,0.59982963150689,0.505067642534671,0.00325434941398323,0.414214982605069,0.59982963150689,0.542154623554089,0.00348858465401492,0.446176890145715,0.640800135583388,0.542154623554089,0.00348858465401492,0.446176890145715,0.640800135583388
"low-large","none",2,"binary",9,95,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.537373842808578,0.00388204305028275,0.436404773319703,0.636422226627773,0.537373842808578,0.00388204305028275,0.436404773319703,0.636422226627773,0.669114342357812,0.00605284732871918,0.543591231542354,0.797523134154231,0.669114342357812,0.00605284732871918,0.543591231542354,0.797523134154231,0.46071985747635,0.00335469930680375,0.367106482811342,0.557279737537978,0.46071985747635,0.00335469930680375,0.367106482811342,0.557279737537978,0.609801935269133,0.00394188459727682,0.511105755719252,0.714825066431788,0.609801935269133,0.00394188459727682,0.511105755719252,0.714825066431788
"low-large","none",2,"binary",9,96,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.575728544291975,0.00400821334663749,0.470693577009811,0.677206284003393,0.575728544291975,0.00400821334663749,0.470693577009811,0.677206284003393,0.581803425793836,0.00572814083147789,0.457381978377363,0.708236510170933,0.581803425793836,0.00572814083147789,0.457381978377363,0.708236510170933,0.540953686493699,0.00361186752219477,0.445556603368175,0.639449812767189,0.540953686493699,0.00361186752219477,0.445556603368175,0.639449812767189,0.608095047278923,0.00383583619987581,0.505188361838098,0.711611471724073,0.608095047278923,0.00383583619987581,0.505188361838098,0.711611471724073
"low-large","none",2,"binary",9,97,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.54785136384184,0.00371722534497325,0.445996015088803,0.646855465899589,0.54785136384184,0.00371722534497325,0.445996015088803,0.646855465899589,0.550264003769009,0.00558609660387194,0.426597379041629,0.67189171136501,0.550264003769009,0.00558609660387194,0.426597379041629,0.67189171136501,0.452319387786682,0.0031063370186977,0.362400346882585,0.545443302474413,0.452319387786682,0.0031063370186977,0.362400346882585,0.545443302474413,0.62122575317156,0.00408063316904463,0.517621278611835,0.725568521862119,0.62122575317156,0.00408063316904463,0.517621278611835,0.725568521862119
"low-large","none",2,"binary",9,98,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.526428918857153,0.00376923584656569,0.424152781550764,0.62756537827088,0.526428918857153,0.00376923584656569,0.424152781550764,0.62756537827088,0.490113573725372,0.00555488355668211,0.365265712031413,0.614574232743262,0.490113573725372,0.00555488355668211,0.365265712031413,0.614574232743262,0.537071903678959,0.00352095984683273,0.440990474990516,0.634435861975217,0.537071903678959,0.00352095984683273,0.440990474990516,0.634435861975217,0.660584084246348,0.0041778744039182,0.55922830561146,0.767087440784248,0.660584084246348,0.0041778744039182,0.55922830561146,0.767087440784248
"low-large","none",2,"binary",9,99,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.495573103380578,0.00349793506591653,0.396294398134714,0.593599224651675,0.495573103380578,0.00349793506591653,0.396294398134714,0.593599224651675,0.589328934796422,0.00568775762238241,0.461927682937269,0.713731895277405,0.589328934796422,0.00568775762238241,0.461927682937269,0.713731895277405,0.420362523047423,0.00300481122446452,0.333891120370603,0.511225492337062,0.420362523047423,0.00300481122446452,0.333891120370603,0.511225492337062,0.566574484033403,0.00382851277295998,0.467766367329052,0.673671792989454,0.566574484033403,0.00382851277295998,0.467766367329052,0.673671792989454
"low-large","none",2,"binary",9,100,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.511132586608442,0.00385672256793226,0.41000233628148,0.613763237587666,0.511132586608442,0.00385672256793226,0.41000233628148,0.613763237587666,0.648777825894347,0.00604243308136544,0.521147867116766,0.773902817950673,0.648777825894347,0.00604243308136544,0.521147867116766,0.773902817950673,0.551262252760131,0.00365125190615718,0.456200602776121,0.652808687971525,0.551262252760131,0.00365125190615718,0.456200602776121,0.652808687971525,0.627474759982369,0.0041501500689801,0.523085668335453,0.735952243756735,0.627474759982369,0.0041501500689801,0.523085668335453,0.735952243756735
"low-large","none",2,"binary",9,101,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.445964446389131,0.00366123999123399,0.34409245641465,0.544484698068735,0.445964446389131,0.00366123999123399,0.34409245641465,0.544484698068735,0.585579635001598,0.00563514826483447,0.460571600555147,0.708817973742546,0.585579635001598,0.00563514826483447,0.460571600555147,0.708817973742546,0.486903763490687,0.00334899500183757,0.392860963619723,0.584898910141036,0.486903763490687,0.00334899500183757,0.392860963619723,0.584898910141036,0.592713067123347,0.00377694829509814,0.492881043817938,0.694581457255215,0.592713067123347,0.00377694829509814,0.492881043817938,0.694581457255215
"low-large","none",2,"binary",9,102,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.564926369127521,0.00385788065145048,0.461842809193829,0.668151593302091,0.564926369127521,0.00385788065145048,0.461842809193829,0.668151593302091,0.51367039712009,0.00585221406924653,0.387838628098459,0.641727681225956,0.51367039712009,0.00585221406924653,0.387838628098459,0.641727681225956,0.479887521457906,0.00341826326454475,0.386146365685555,0.575430750698181,0.479887521457906,0.00341826326454475,0.386146365685555,0.575430750698181,0.677758342402791,0.00424851876041318,0.573106427193022,0.786137970933979,0.677758342402791,0.00424851876041318,0.573106427193022,0.786137970933979
"low-large","none",2,"binary",9,103,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.612346553621372,0.00406577246592312,0.509120652025902,0.715339248773276,0.612346553621372,0.00406577246592312,0.509120652025902,0.715339248773276,0.606987377025533,0.00628191451937848,0.477236836663435,0.733875385104138,0.606987377025533,0.00628191451937848,0.477236836663435,0.733875385104138,0.472804241397246,0.00348644423872333,0.378866117056623,0.569981880586023,0.472804241397246,0.00348644423872333,0.378866117056623,0.569981880586023,0.703506560517269,0.00454040249283671,0.594526520588855,0.817891930201853,0.703506560517269,0.00454040249283671,0.594526520588855,0.817891930201853
"low-large","none",2,"binary",9,104,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.539938346345268,0.00386616515902012,0.44113688142335,0.641371575447927,0.539938346345268,0.00386616515902012,0.44113688142335,0.641371575447927,0.569491460343511,0.00585396413132033,0.446157414952444,0.695004735029291,0.569491460343511,0.00585396413132033,0.446157414952444,0.695004735029291,0.518128542469693,0.00353729046433088,0.419547237513178,0.618001146312128,0.518128542469693,0.00353729046433088,0.419547237513178,0.618001146312128,0.624598664077248,0.00410468211078413,0.524617055053701,0.730064014888475,0.624598664077248,0.00410468211078413,0.524617055053701,0.730064014888475
"low-large","none",2,"binary",9,105,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.509927555623442,0.0037282414093622,0.406820455391237,0.608930778447476,0.509927555623442,0.0037282414093622,0.406820455391237,0.608930778447476,0.56938659976377,0.00545487271996297,0.446649951645785,0.69027061437235,0.56938659976377,0.00545487271996297,0.446649951645785,0.69027061437235,0.446436745558691,0.00313532318561123,0.357266596114854,0.540155024409394,0.446436745558691,0.00313532318561123,0.357266596114854,0.540155024409394,0.583849269332937,0.00387690939813076,0.481515485194491,0.68849540760701,0.583849269332937,0.00387690939813076,0.481515485194491,0.68849540760701
"low-large","none",2,"binary",9,106,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.588623054004711,0.00401718929623758,0.485344228084132,0.692481568024783,0.588623054004711,0.00401718929623758,0.485344228084132,0.692481568024783,0.672205648351588,0.00662282903573525,0.539332168908159,0.808229253127688,0.672205648351588,0.00662282903573525,0.539332168908159,0.808229253127688,0.542157152619798,0.00379982968458601,0.44401446186301,0.647470308712813,0.542157152619798,0.00379982968458601,0.44401446186301,0.647470308712813,0.610868613516128,0.0042446728942375,0.508679481732171,0.720074178772015,0.610868613516128,0.0042446728942375,0.508679481732171,0.720074178772015
"low-large","none",2,"binary",9,107,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.539741022122222,0.00373800461494068,0.440978435591601,0.640004989152761,0.539741022122222,0.00373800461494068,0.440978435591601,0.640004989152761,0.538012720275383,0.00557587693861927,0.413217261827062,0.664442692708668,0.538012720275383,0.00557587693861927,0.413217261827062,0.664442692708668,0.486913228128573,0.00333165848620712,0.393384958551057,0.583299570794257,0.486913228128573,0.00333165848620712,0.393384958551057,0.583299570794257,0.606504779643402,0.00388620044142194,0.505216329269826,0.712625487109393,0.606504779643402,0.00388620044142194,0.505216329269826,0.712625487109393
"low-large","none",2,"binary",9,108,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.562451825277958,0.00391483680871169,0.456471119877749,0.665157951188211,0.562451825277958,0.00391483680871169,0.456471119877749,0.665157951188211,0.509671893430718,0.00556681629527243,0.385144891715542,0.630195575437512,0.509671893430718,0.00556681629527243,0.385144891715542,0.630195575437512,0.470757255934083,0.00341724680651923,0.376278030182993,0.569845686468093,0.470757255934083,0.00341724680651923,0.376278030182993,0.569845686468093,0.676732725602262,0.00424299264596003,0.572156140520136,0.788646035053505,0.676732725602262,0.00424299264596003,0.572156140520136,0.788646035053505
"low-large","none",2,"binary",9,109,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.563557719389559,0.00402290245644264,0.457460528122228,0.666486594767705,0.563557719389559,0.00402290245644264,0.457460528122228,0.666486594767705,0.591857747614911,0.00607201883574738,0.46836821447842,0.715906337520978,0.591857747614911,0.00607201883574738,0.46836821447842,0.715906337520978,0.549893512433379,0.00359540664882557,0.454956156290373,0.647950302969461,0.549893512433379,0.00359540664882557,0.454956156290373,0.647950302969461,0.617283048287103,0.00409850262948788,0.510422554862005,0.724488240181394,0.617283048287103,0.00409850262948788,0.510422554862005,0.724488240181394
"low-large","none",2,"binary",9,110,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.520035512198045,0.00366253773099497,0.417386313817814,0.620394603480733,0.520035512198045,0.00366253773099497,0.417386313817814,0.620394603480733,0.64246345527777,0.00572999199859641,0.51477034189595,0.764685669924447,0.64246345527777,0.00572999199859641,0.51477034189595,0.764685669924447,0.406382539614218,0.00301823785019238,0.317621744273912,0.498666298596493,0.406382539614218,0.00301823785019238,0.317621744273912,0.498666298596493,0.60173690606458,0.0039304786530159,0.502633773413682,0.707897393028374,0.60173690606458,0.0039304786530159,0.502633773413682,0.707897393028374
"low-large","none",2,"binary",9,111,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.528325481603426,0.00379895528606615,0.427366726583514,0.628932288195612,0.528325481603426,0.00379895528606615,0.427366726583514,0.628932288195612,0.489653358661534,0.00543283547789063,0.365731240965204,0.613782089170457,0.489653358661534,0.00543283547789063,0.365731240965204,0.613782089170457,0.497256644435807,0.00326596420071529,0.403431634820784,0.591957094157273,0.497256644435807,0.00326596420071529,0.403431634820784,0.591957094157273,0.663012120791029,0.00408005338532862,0.562729420575941,0.771079882289344,0.663012120791029,0.00408005338532862,0.562729420575941,0.771079882289344
"low-large","none",2,"binary",9,112,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.57819161660351,0.00382045669698224,0.475230615697,0.679622723905382,0.57819161660351,0.00382045669698224,0.475230615697,0.679622723905382,0.54912122077331,0.0056318971889003,0.424632479001427,0.671164150073183,0.54912122077331,0.0056318971889003,0.424632479001427,0.671164150073183,0.520468885850212,0.00347191556168018,0.428295177953038,0.619683371628519,0.520468885850212,0.00347191556168018,0.428295177953038,0.619683371628519,0.533702676150497,0.00368219366679411,0.435557689439984,0.636798270398224,0.533702676150497,0.00368219366679411,0.435557689439984,0.636798270398224
"low-large","none",2,"binary",9,113,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.551955164037867,0.00372110519005373,0.450058050997584,0.64848866696998,0.551955164037867,0.00372110519005373,0.450058050997584,0.64848866696998,0.583891576643442,0.00584884313671318,0.461952136039682,0.714431357641953,0.583891576643442,0.00584884313671318,0.461952136039682,0.714431357641953,0.495771153314921,0.00340037319849434,0.403163153318549,0.594370284484959,0.495771153314921,0.00340037319849434,0.403163153318549,0.594370284484959,0.589957222818265,0.0038318466174764,0.492299052355523,0.690281224781927,0.589957222818265,0.0038318466174764,0.492299052355523,0.690281224781927
"low-large","none",2,"binary",9,114,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.569542286603832,0.00393727138513577,0.466059058516004,0.671807716448241,0.569542286603832,0.00393727138513577,0.466059058516004,0.671807716448241,0.573331874463758,0.00570737595243618,0.452861036892259,0.696502606595935,0.573331874463758,0.00570737595243618,0.452861036892259,0.696502606595935,0.490394168441636,0.00333173069585898,0.393757573694381,0.585791635467659,0.490394168441636,0.00333173069585898,0.393757573694381,0.585791635467659,0.555754146390514,0.00363719643858027,0.457977099417982,0.65459308067115,0.555754146390514,0.00363719643858027,0.457977099417982,0.65459308067115
"low-large","none",2,"binary",9,115,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.509042631340842,0.00376234240496119,0.407755508780631,0.608676858595581,0.509042631340842,0.00376234240496119,0.407755508780631,0.608676858595581,0.502988175570488,0.00553329291171502,0.37888862019369,0.6279077373402,0.502988175570488,0.00553329291171502,0.37888862019369,0.6279077373402,0.525285248218258,0.00346731114545587,0.430512517849496,0.623374655615299,0.525285248218258,0.00346731114545587,0.430512517849496,0.623374655615299,0.575584983072781,0.00368972248535637,0.477556998033217,0.676835876910377,0.575584983072781,0.00368972248535637,0.477556998033217,0.676835876910377
"low-large","none",2,"binary",9,116,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.537191809931509,0.00360402079206646,0.433816585385636,0.635697139622058,0.537191809931509,0.00360402079206646,0.433816585385636,0.635697139622058,0.696335591165466,0.00653520889879947,0.56558018407708,0.832778673218613,0.696335591165466,0.00653520889879947,0.56558018407708,0.832778673218613,0.425575815789114,0.00321250605529478,0.333556561178103,0.520176941127155,0.425575815789114,0.00321250605529478,0.333556561178103,0.520176941127155,0.563890348884841,0.00388712961331581,0.463424209006095,0.668298988898614,0.563890348884841,0.00388712961331581,0.463424209006095,0.668298988898614
"low-large","none",2,"binary",9,117,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.518409746659416,0.00407730211813321,0.413439529185673,0.619236230777305,0.518409746659416,0.00407730211813321,0.413439529185673,0.619236230777305,0.745929983400384,0.00693332627278729,0.611772787273028,0.885552729724079,0.745929983400384,0.00693332627278729,0.611772787273028,0.885552729724079,0.599487227938354,0.00400270281275345,0.497887078157087,0.705758097360756,0.599487227938354,0.00400270281275345,0.497887078157087,0.705758097360756,0.6732763659562,0.00442654847090607,0.569397099594843,0.78395432953904,0.6732763659562,0.00442654847090607,0.569397099594843,0.78395432953904
"low-large","none",2,"binary",9,118,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.562204701542559,0.00385011061439538,0.456788099807093,0.662422383397862,0.562204701542559,0.00385011061439538,0.456788099807093,0.662422383397862,0.486138358359743,0.00569859394894497,0.361898257050732,0.61534824593574,0.486138358359743,0.00569859394894497,0.361898257050732,0.61534824593574,0.512672718134963,0.00342391967748191,0.419500382867453,0.608107442217904,0.512672718134963,0.00342391967748191,0.419500382867453,0.608107442217904,0.62350503911203,0.00391687400935761,0.521570063079982,0.726888895848768,0.62350503911203,0.00391687400935761,0.521570063079982,0.726888895848768
"low-large","none",2,"binary",9,119,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.635317398077702,0.00411844591288981,0.530912603173499,0.73898510328157,0.635317398077702,0.00411844591288981,0.530912603173499,0.73898510328157,0.597720633742001,0.00624801304209382,0.468475290152482,0.728588008248712,0.597720633742001,0.00624801304209382,0.468475290152482,0.728588008248712,0.496513369075454,0.0035811422390204,0.398948253530606,0.598778988831216,0.496513369075454,0.0035811422390204,0.398948253530606,0.598778988831216,0.669099562386852,0.00437162267287783,0.563264970449819,0.778716717409399,0.669099562386852,0.00437162267287783,0.563264970449819,0.778716717409399
"low-large","none",2,"binary",9,120,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.540291229306274,0.0037259517720369,0.441142941704629,0.640994996618395,0.540291229306274,0.0037259517720369,0.441142941704629,0.640994996618395,0.462654562440114,0.00532189204963545,0.341156860657682,0.581742492658708,0.462654562440114,0.00532189204963545,0.341156860657682,0.581742492658708,0.45753171602129,0.0032397121703031,0.364714664407931,0.553947741870588,0.45753171602129,0.0032397121703031,0.364714664407931,0.553947741870588,0.603367928741959,0.00375030628648349,0.505455137123234,0.706353742397387,0.603367928741959,0.00375030628648349,0.505455137123234,0.706353742397387
"low-large","none",2,"binary",9,121,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.662884167879479,0.00431837331754055,0.555409191432129,0.76941591507503,0.662884167879479,0.00431837331754055,0.555409191432129,0.76941591507503,0.571984204632394,0.00621764741601405,0.441189934575346,0.702663299541604,0.571984204632394,0.00621764741601405,0.441189934575346,0.702663299541604,0.607548841322345,0.00415059829695579,0.504232648166321,0.714454100629704,0.607548841322345,0.00415059829695579,0.504232648166321,0.714454100629704,0.575329559935064,0.00406067316971634,0.470601630626796,0.681915748948566,0.575329559935064,0.00406067316971634,0.470601630626796,0.681915748948566
"low-large","none",2,"binary",9,122,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.576625890907229,0.00364328435571066,0.476852884343977,0.674237107907081,0.576625890907229,0.00364328435571066,0.476852884343977,0.674237107907081,0.605235283321968,0.00561025470797645,0.484608533826777,0.726507886856542,0.605235283321968,0.00561025470797645,0.484608533826777,0.726507886856542,0.503151042524536,0.00336786931121955,0.409035428861019,0.597786564825882,0.503151042524536,0.00336786931121955,0.409035428861019,0.597786564825882,0.488706207912276,0.00358435455581559,0.393498586716715,0.58861335705763,0.488706207912276,0.00358435455581559,0.393498586716715,0.58861335705763
"low-large","none",2,"binary",9,123,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.589719034255495,0.00380742105420166,0.488272137991474,0.687550935140803,0.589719034255495,0.00380742105420166,0.488272137991474,0.687550935140803,0.492001463044629,0.00536435190907056,0.369839172242609,0.611221441285467,0.492001463044629,0.00536435190907056,0.369839172242609,0.611221441285467,0.513346486513534,0.00350092641460137,0.416703174508682,0.610554346698105,0.513346486513534,0.00350092641460137,0.416703174508682,0.610554346698105,0.509863639224711,0.00368394102150966,0.409425764194312,0.608205442164382,0.509863639224711,0.00368394102150966,0.409425764194312,0.608205442164382
"low-large","none",2,"binary",9,124,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.569293955496917,0.00376127020465184,0.468185694504753,0.670736259901558,0.569293955496917,0.00376127020465184,0.468185694504753,0.670736259901558,0.555630721173949,0.00573493099412623,0.433655161323061,0.680833397451492,0.555630721173949,0.00573493099412623,0.433655161323061,0.680833397451492,0.473585270737108,0.00341442496323816,0.379119529997784,0.566846627825784,0.473585270737108,0.00341442496323816,0.379119529997784,0.566846627825784,0.616141332471122,0.00401013035084038,0.517504256546287,0.719306093832675,0.616141332471122,0.00401013035084038,0.517504256546287,0.719306093832675
"low-large","none",2,"binary",9,125,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.572879575840379,0.0039197421474436,0.470265868149127,0.67598242209433,0.572879575840379,0.0039197421474436,0.470265868149127,0.67598242209433,0.527110286079307,0.00571924688195209,0.401107444610074,0.649485408247681,0.527110286079307,0.00571924688195209,0.401107444610074,0.649485408247681,0.541936963410619,0.00362941543735597,0.443870912050819,0.639907867658417,0.541936963410619,0.00362941543735597,0.443870912050819,0.639907867658417,0.556874508473197,0.00380460912423841,0.457598535548602,0.659234678516918,0.556874508473197,0.00380460912423841,0.457598535548602,0.659234678516918
