"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",14,82,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.01114690746075,0.0492355343704471,0.659097093141754,1.37067384534101,1.00535354728838,0.00939799643422795,0.848970524499651,1.16707998423321,0.793829649100642,0.0369536518402452,0.48044113905154,1.10678308949143,0.829561572559041,0.00785265925374427,0.685570262742882,0.978539130421453,0.94081836566603,0.00879924102701353,0.787193971798616,1.09694975785235,0.941323041058078,0.00880373430705172,0.787640422139712,1.09736188123282,0.990130261510011,0.00940556016765221,0.836629104324005,1.1500228783486,0.909365988163318,0.00862310659347927,0.761128049802196,1.06324512185698
"ind-large","halfcauchy",1,"binary",14,83,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.20563099616676,0.0605741717601217,0.811994638179943,1.61010460777985,1.20083980675245,0.0146596220558603,1.01343721525646,1.40451021995211,1.09789253963239,0.0461709942646143,0.763798216419189,1.45016553170224,1.15423940776115,0.0143624965247021,0.968819888822527,1.36651378174725,0.930305669034595,0.0104270724176089,0.766931763857544,1.10264675601231,0.930777049818043,0.0104315698394231,0.767301685639918,1.10309971010813,1.14432807570614,0.0116163845334762,0.970828392265527,1.32231738285337,1.06889200918769,0.0106474178979287,0.905387205394869,1.23836263123774
"ind-large","halfcauchy",1,"binary",14,84,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.09161356802928,0.0640133646367678,0.685727761498763,1.51031758132555,1.08627825314112,0.0149773614207186,0.889375948065488,1.30045694819016,1.12714699956326,0.0523431694053161,0.768529875128957,1.50732286721933,1.18770329259956,0.0191995342045478,0.983864644228476,1.42415045129609,1.06155312275623,0.011125956014921,0.895466014781731,1.24110898679146,1.06198684152112,0.0111301240601424,0.895820010376684,1.24167496209571,0.982277326568946,0.00985194381476571,0.823759225183158,1.14512300023671,0.912868392756706,0.00913210907036967,0.761543446320009,1.071566435788
"ind-large","halfcauchy",1,"binary",14,85,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.964607459946106,0.0628221265483991,0.540826291176236,1.38082459577782,0.960102073614041,0.0114536962162932,0.785214134505642,1.14041683455095,1.03049914240053,0.0510931588180014,0.671412040714185,1.39925718161814,1.09059495757348,0.0153126204993847,0.902399417016625,1.30225032174652,1.08442799706221,0.0116739968903088,0.911975157149766,1.26357950996433,1.08492330177366,0.0116797416693369,0.91243104626861,1.26410156487769,1.01093906709322,0.0103490582603069,0.848748252302691,1.18205526064822,0.931674403635785,0.00943994863609957,0.775065262465388,1.09426942961816
"ind-large","halfcauchy",1,"binary",14,86,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00775847493689,0.0623177300524769,0.608593558418285,1.42103423966816,1.00242244986259,0.0116969765041448,0.828781827515364,1.18375254648731,1.0348764252105,0.0494330079122863,0.689299521490183,1.4031866019594,1.09382395630636,0.0145004974645668,0.908553766556706,1.29950804087302,0.95469318403233,0.0105889144859019,0.785700013885051,1.12504992928594,0.955204652954027,0.0105926793920915,0.786254136307679,1.12554927104485,1.15694724691294,0.0114910561612133,0.988035755831156,1.34547310217127,1.07509579060825,0.010543928688286,0.913196167301888,1.2529117797862
"ind-large","halfcauchy",1,"binary",14,87,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.15524692081522,0.0698411115594836,0.731237728484966,1.58359618532837,1.14920987619695,0.0172111581238042,0.941159574115495,1.37404169635264,1.05916145693463,0.0552160173976088,0.68295043061342,1.45092657150728,1.11990822452768,0.0201255676607112,0.898497051908489,1.3690818064816,0.831044396060464,0.00849271894116437,0.683650409621253,0.982870509268075,0.831359885111671,0.00849442462765513,0.684231986997197,0.983261354162082,0.983476043120369,0.00951510541490675,0.827550447579794,1.14690969044359,0.932987661140481,0.00906134736446602,0.778629062787781,1.08796211127195
"ind-large","halfcauchy",1,"binary",14,88,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.07658582145828,0.0548841730692707,0.699678713063648,1.47223696862375,1.07028870551473,0.0127904303317653,0.889090311149884,1.26187269854454,1.0738820282915,0.0442398998623748,0.748910785986802,1.41965209852412,1.1243103879558,0.0162627860462874,0.919864012263048,1.34434700643658,1.18964982845922,0.0117922739301541,1.01426911747533,1.36770624977589,1.19000475386042,0.0117966399730789,1.01439100617751,1.36821110447498,1.07416530118247,0.0111719430916864,0.906548486327193,1.24972909258595,1.01736583647395,0.0103608569609495,0.855521534830107,1.18485060112539
"ind-large","halfcauchy",1,"binary",14,89,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.975640617653777,0.0406727387446531,0.655137539890712,1.31557961543608,0.969410474955746,0.00913067128661136,0.810000006814364,1.12894289377063,0.912148911255975,0.0330469080795655,0.620400072565383,1.19971383890423,0.945312895000119,0.0089435625908435,0.790187057796509,1.107280239924,1.02933245854764,0.00945155165309526,0.874219163416733,1.19167353633445,1.02962104481651,0.00945467250364366,0.874532030319669,1.19207719072009,0.865903045152058,0.00822480271147005,0.719950741708621,1.01699743663204,0.81971997248712,0.00767667276060227,0.680872336352355,0.967255722837892
"ind-large","halfcauchy",1,"binary",14,90,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.1036216804305,0.0787023250804473,0.640710446254573,1.55375047507711,1.0999995421459,0.0123429072159196,0.919854478697122,1.29218073341584,0.964476523699089,0.0571268432108083,0.5766656244757,1.34797853378887,1.03703682227754,0.0111464878869506,0.866487516358895,1.21853586984398,1.13808967647454,0.0126011153699214,0.953235753757623,1.32363670367985,1.13869059043109,0.0126074546951993,0.953717449266178,1.32444703439706,1.19324405783089,0.014548389601859,1.0008951273983,1.40112182438324,1.09707852289532,0.0131014675380642,0.915781092749658,1.28771298587886
"ind-large","halfcauchy",1,"binary",14,91,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.11851138427316,0.0528036544648589,0.753788580128075,1.50155078221632,1.11367835617182,0.0136847008334119,0.923520146235284,1.31472320742367,1.08078193233527,0.0428564620411423,0.739561540794505,1.41078305931281,1.12834358364607,0.0154229186546749,0.929817482521825,1.3455231764677,1.12348984442083,0.0119005052185478,0.954293957614596,1.30994285328062,1.12391233411382,0.0119047437116494,0.954667421735561,1.31038784254141,0.961354367244962,0.00984382732419276,0.800283872406985,1.12985950310213,0.893742445624567,0.00914837941121227,0.735856164777845,1.05171658369935
"ind-large","halfcauchy",1,"binary",14,92,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.31952315587077,0.0970068278567458,0.815218611927741,1.83902250791559,1.31672903054086,0.0233771454798623,1.08505652583263,1.58666617710393,1.1491344350395,0.0741999665211815,0.714779821786238,1.60505778785927,1.24259177257102,0.0286645130535196,0.993597980462363,1.55494439013084,1.06399231458594,0.0124266531793955,0.88284641977711,1.25415331768344,1.06452691257186,0.012433877777214,0.883213959630251,1.25467325434722,1.02251418173415,0.0116120778432477,0.850775973163844,1.20929110528418,0.936961332227383,0.0106836703332428,0.770062332198992,1.11306707882582
"ind-large","halfcauchy",1,"binary",14,93,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.27051979533214,0.078818060387115,0.822856509390224,1.74237268357636,1.26655954364771,0.0167049226930548,1.05679377973953,1.48701136342433,0.99179673522447,0.0585948071756094,0.607671237644183,1.38382068254632,1.06040688607722,0.0164677450113404,0.85630703626287,1.27252011142374,1.11594853601951,0.0128006876615476,0.936108541409345,1.29767036945099,1.11647364560681,0.012806513417405,0.936521272370999,1.29820932491746,0.98974035761404,0.01109277127468,0.819554668408967,1.16900568862449,0.905705956663261,0.0102107295793812,0.744252818623538,1.07572499380939
"ind-large","halfcauchy",1,"binary",14,94,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.09525269604755,0.0593682841985536,0.699192366069367,1.49469429912225,1.09004828920756,0.0147757517938961,0.89859688884904,1.29860381984763,1.15741659224854,0.0507661290337874,0.802211631004295,1.52531862894893,1.21336099909842,0.0216636300172782,0.98928695926326,1.46446729366303,1.1075954856519,0.0116901157738461,0.931705611936748,1.28518737469772,1.10795341477494,0.0116939257973814,0.932224971813981,1.28556860518931,0.934064862739853,0.00946106691447689,0.773407670242103,1.09297066656188,0.876784706054673,0.00883557548002686,0.721613416747592,1.02815338747605
"ind-large","halfcauchy",1,"binary",14,95,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.943079144706446,0.0497567342236882,0.586962861028604,1.31911404942481,0.936801343123815,0.00928578289001733,0.786397233676761,1.10755880823796,0.917983790587573,0.0395071674729488,0.596473769209713,1.24643855321765,0.960740511152746,0.00991564183573871,0.799244561101655,1.13336248161035,1.01492508588258,0.00990685826160616,0.850371952133997,1.18002566605838,1.01542693100978,0.00991223651800366,0.850622238722245,1.18055668652941,0.897039970885392,0.00858517913819207,0.74891264049663,1.05053730155202,0.81672863082546,0.0077998177124321,0.67387500844724,0.963519279445124
"ind-large","halfcauchy",1,"binary",14,96,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.985024635355325,0.0448937100226572,0.641954291785263,1.33547123475451,0.97894328498846,0.00896229233625865,0.824995443072721,1.13879679181216,0.906187803208508,0.0343480131812294,0.60678908937619,1.21040455675276,0.943418399901776,0.00757792434246848,0.800674756587355,1.09170887401914,0.963946068536088,0.00924081296882479,0.808420918510003,1.12610194880019,0.964466231449688,0.00924531640913945,0.808909114813943,1.12666524232,0.962943938253982,0.00891830425323327,0.809346737729708,1.12149105591297,0.87970116398625,0.00805297888653923,0.732077489772913,1.02932123859085
"ind-large","halfcauchy",1,"binary",14,97,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.1985270638128,0.0583028287154327,0.816665873430496,1.59906910661028,1.19334651868038,0.0151339453075614,1.00077572504355,1.39533286376987,1.07803911818829,0.0478985098186443,0.732189600478844,1.43328134673156,1.12953154147732,0.0181027953132123,0.918786005813329,1.36545288103098,0.939060108285117,0.0103401251430105,0.774375102306448,1.11243391308312,0.939550442000789,0.0103445183053529,0.774799029699491,1.11304846241366,1.02959746251904,0.0103064477158303,0.865030379181652,1.19679985180644,0.951128318059817,0.00939483471763528,0.793269882896827,1.1087203477533
"ind-large","halfcauchy",1,"binary",14,98,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.08872866837419,0.0490594547356513,0.738646394673187,1.45665258676686,1.08478650188906,0.014420633506616,0.895745264692651,1.29222909118663,1.16601109907561,0.0437764274982031,0.843331403445891,1.51038777137393,1.21266542077705,0.0186902265986896,1.00501010467144,1.44791092534061,0.95805633377505,0.00989525271453488,0.80224182810248,1.12389466646962,0.958491528294168,0.00989920939438221,0.802480037053997,1.12434009339719,0.88943168051499,0.00821809761596902,0.743654389485029,1.03791786531591,0.819786578624083,0.00762603598487601,0.675663541088068,0.962240764623951
"ind-large","halfcauchy",1,"binary",14,99,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.17124008956848,0.0697339074752701,0.745879695840307,1.59640225188936,1.16661181870911,0.0146953479620817,0.971983494451701,1.370414203054,1.01775172775832,0.0527138510470368,0.647353542956887,1.40359555391094,1.07998364122085,0.0149757595824416,0.892395268647258,1.28731702513825,1.10291347007156,0.0120201599885457,0.925627382543295,1.28494055613351,1.10349026939479,0.0120262570698263,0.925902088816109,1.28554858441984,1.06291483200537,0.0112952826470667,0.893446526931153,1.2366672860441,0.970608412984705,0.0103215786279382,0.806154776199616,1.13546772656149
"ind-large","halfcauchy",1,"binary",14,100,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.11792130459794,0.0627249979448048,0.713001289644693,1.53089688466064,1.11503299286683,0.015649795390079,0.91243639499753,1.33280008342061,1.22997526943939,0.0550743949986531,0.85701131157101,1.61148484472279,1.29495568868581,0.0227619552791244,1.06419791793764,1.56752393670299,0.943237835870436,0.0104572168476048,0.77860902550137,1.11445906999353,0.943728040864722,0.0104613246883586,0.779191288115836,1.11506256835863,1.08860233316064,0.0110649446397321,0.923615857811409,1.26643540295072,1.01015378825778,0.0101625671126301,0.85230609608074,1.17986793699233
"ind-large","halfcauchy",1,"binary",14,101,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.03236574414857,0.0572291036123595,0.6459201413976,1.42984387346943,1.02746944770161,0.0122191315413814,0.848244023873629,1.2137881725298,1.05429689960136,0.0480062587497982,0.699681571933123,1.41903110937424,1.10674175508195,0.0164587621291326,0.905358917127637,1.33349713748071,0.904267474006936,0.00913618851721783,0.751807462649504,1.06043537310208,0.904738750507464,0.00913971205765857,0.752211189600779,1.06080674543991,0.942547702634259,0.00870727796044441,0.792415335660116,1.09784289997413,0.867128324732572,0.00808421764944348,0.721821536127252,1.01669088741786
"ind-large","halfcauchy",1,"binary",14,102,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.19894167531997,0.0697400424670624,0.776813688238561,1.63410610129912,1.19392263642442,0.0182571078077295,0.979607111239968,1.4198038003515,1.16666501783508,0.0578742506833988,0.791039862871781,1.56246542925435,1.23494973670714,0.0221312683027386,1.00734570759189,1.49696886243092,1.01510860225735,0.0109686264640301,0.848146432398128,1.1944089103599,1.01546520498602,0.0109722832960103,0.848494962554646,1.19488006046454,1.0756247931163,0.0110710772656015,0.903255408817229,1.2525794583927,1.0185569021349,0.0103650415295719,0.855595869108429,1.1892444829911
"ind-large","halfcauchy",1,"binary",14,103,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.96662327310775,0.0703140552199416,0.523978833923518,1.38401519665506,0.963153559903145,0.013179919327224,0.778844657587879,1.15750982878954,1.07701475610538,0.0574918128847256,0.694658758342636,1.47235011954971,1.14702760682103,0.0184078196524965,0.940829504930654,1.38105751196155,0.972761675069836,0.00990661878553914,0.810327171311052,1.13680718356714,0.973278472504615,0.00991021419775623,0.810640032165665,1.137321954662,0.96508243587613,0.00911908821298493,0.81562739102031,1.11926266555462,0.882378246321881,0.00845711605867878,0.736170001969286,1.03202275760507
"ind-large","halfcauchy",1,"binary",14,104,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00368770093702,0.0483064643235352,0.64383822449349,1.357173087934,0.997767311581672,0.00922636416189131,0.846592656460189,1.16376355633844,0.931001226384497,0.0371742564541548,0.622717846947514,1.24265494853601,0.971401757985149,0.00943102488859081,0.821038417219373,1.13440133592983,0.909119662699796,0.00914966215118205,0.749332608438723,1.06637730903787,0.909624430419608,0.00915377666348808,0.749763169593912,1.06669958446673,0.923502752357931,0.00879731528846417,0.77046052724068,1.07667767141044,0.842723703603342,0.00811127123478291,0.697279764476128,0.990525313287511
"ind-large","halfcauchy",1,"binary",14,105,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.03143907834909,0.0600231215389399,0.632184418131678,1.42931106297966,1.02815439849455,0.0100118298609898,0.868094555742331,1.20116137609191,1.00855334536826,0.0470117867429058,0.65428462970058,1.35521020790102,1.06560835300316,0.0113908703662662,0.896752005470432,1.24605663843423,1.08337659959788,0.0118474789834958,0.905776666875387,1.26176792157347,1.08401867167469,0.0118543960317798,0.906410847010727,1.26257125800067,1.11723393338497,0.0115649376407459,0.946209417441526,1.29839293918004,1.01448177717435,0.0103429340473491,0.855673513473347,1.18151124193218
"ind-large","halfcauchy",1,"binary",14,106,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.977792303268274,0.0452360577363086,0.634046651531365,1.34143384782574,0.972332194143891,0.0099010704530875,0.816263696434691,1.14725643911994,0.891924187649267,0.0360023120083651,0.591156580514753,1.19685776106483,0.927653715059481,0.01110887918346,0.759257798298291,1.10774380902246,0.851841251503323,0.00824468098522023,0.707042624845637,1.00166214389604,0.852331402795339,0.00824798267433784,0.707490699322273,1.00218785044326,0.829766245822456,0.00786039232100279,0.6900472233964,0.972849657263946,0.751326295007813,0.00712968813808408,0.615790872627614,0.887734560959407
"ind-large","halfcauchy",1,"binary",14,107,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.10632674919239,0.0587988072336411,0.726726718148894,1.50731470532361,1.10115566515315,0.0157901155553925,0.903274699198747,1.32210031930948,1.16655646301017,0.0516062677059736,0.805196020652521,1.53397721646037,1.22307639292065,0.0231807107122396,0.992216095196273,1.48408416037331,1.03813111446243,0.0106795099632144,0.87052553108691,1.20720256941451,1.03846844171125,0.0106826459250177,0.870898776995508,1.20758220951449,0.896208008670507,0.00919087439057224,0.742345974727862,1.05453497978925,0.842224813610416,0.00864716666123368,0.694029385501429,0.996003819853184
"ind-large","halfcauchy",1,"binary",14,108,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.936259499944834,0.0369972213841916,0.623929271657962,1.25608063081085,0.930521216390791,0.00864086062681327,0.78165396294711,1.08475481045438,0.944163632658305,0.0307990557414685,0.666864684499749,1.23620674418137,0.97480091181962,0.00989516077176921,0.820318247521504,1.1422853547758,0.841684735098933,0.00843186162221128,0.693052353281038,0.990226277227267,0.842012556400856,0.00843425899652591,0.693505096317834,0.990420191727024,0.891357331711674,0.00752316712755363,0.750750678156432,1.03751611386153,0.838895393494476,0.00697740576179611,0.703364665126186,0.974578145822869
"ind-large","halfcauchy",1,"binary",14,109,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.08036939882291,0.0516799629052497,0.71181438639998,1.45223567212943,1.0741784845129,0.0113659607029231,0.90299510854251,1.25719648527733,0.978901897059347,0.0412458476969428,0.658137256227647,1.31526934015813,1.02271034483192,0.0126017539872689,0.8481437239987,1.22059840126397,1.10219541666682,0.0109224390023227,0.93705754089187,1.27676856618635,1.10259787132034,0.0109269488306617,0.937506503348606,1.27720933830784,0.991231753059272,0.0102245849287398,0.83081688788464,1.16141961496538,0.926826081298218,0.00937601944230392,0.773510314690782,1.08688944075397
"ind-large","halfcauchy",1,"binary",14,110,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.968141009719439,0.0448392665019513,0.614396523479855,1.32342683005588,0.963091216130301,0.0104682984240192,0.802309276849724,1.13872990052449,0.967518124004027,0.0374233424589866,0.664771270675793,1.28088896799531,1.00493217156892,0.0126917369472785,0.832526567522899,1.19968303787596,0.942477637566409,0.00833046780116421,0.795468449475664,1.0934795205221,0.942782347611782,0.00833290049851184,0.79573158009431,1.09387989470318,0.821446188009321,0.00750958301932803,0.677525396354472,0.958745553059151,0.772682793194085,0.0071323848853025,0.631765007848107,0.907224851764726
"ind-large","halfcauchy",1,"binary",14,111,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.02168891968751,0.059362754361986,0.627222517135412,1.42217953890638,1.017182329448,0.0100250439477211,0.85481673621841,1.18720295953652,0.948280986093007,0.0454579383871385,0.60990295746548,1.29983224823284,1.00091013566775,0.0102507544055599,0.842412850212778,1.16835193414147,1.1538698550418,0.0125293591281885,0.983058426369399,1.33579414033481,1.15452506957421,0.012537672580659,0.983568204549242,1.33676017680066,1.10842456435562,0.0119346338101468,0.934845444744795,1.29011171474048,1.00356919310005,0.0105194926564527,0.839819058316577,1.17223861225924
"ind-large","halfcauchy",1,"binary",14,112,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.966583344087379,0.0560075174025352,0.578361084384015,1.35184316420587,0.960896368415445,0.0114685965486684,0.788341756350987,1.1403423191079,0.990395058027042,0.0445442604483537,0.648338549041482,1.33948725017094,1.03792363893817,0.0140319213539227,0.857030863687343,1.24345577333529,1.1255720146525,0.0112465887602369,0.953369999226856,1.30049756752599,1.12592117669666,0.0112510494351382,0.953710255287779,1.30086323881008,0.955492722854666,0.00940107922439492,0.802352409005969,1.1160256486263,0.899615580396055,0.00877081614525464,0.751245533663864,1.05106542659742
"ind-large","halfcauchy",1,"binary",14,113,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.30561418578837,0.0678367327895363,0.8744014639893,1.73992934974079,1.30096079518081,0.0164540244291402,1.09199010273519,1.51905186273549,1.0332736329741,0.0542844899493912,0.664828557052466,1.41766337339248,1.09320682902996,0.0174773040505639,0.890654478700009,1.31843785915324,1.07805715378935,0.0119025288519937,0.897129371373302,1.25865109659832,1.07851251242569,0.0119065362639238,0.897507990868062,1.25929060445435,1.09252073768201,0.0113313730388288,0.923497381197255,1.27101255685125,1.01964872934589,0.0105902877423983,0.852596593389439,1.18915373660976
"ind-large","halfcauchy",1,"binary",14,114,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.977461032934833,0.0469714130305976,0.625225744157597,1.33409395301153,0.971879557719676,0.00938118974512491,0.813944311577577,1.13807914836352,0.894403170677281,0.0365920116160802,0.58317510954672,1.19948375339647,0.93310201321508,0.00890997280430514,0.78598669275208,1.09532299316327,0.902374440528006,0.00892748463370435,0.750337609473506,1.05661921857541,0.902833049253823,0.00893133767351172,0.750756305355626,1.05693183333784,0.914930534539662,0.00870669075135345,0.768217645995414,1.06822287849355,0.841538407491958,0.00798071029042502,0.700337301175792,0.988401842521837
"ind-large","halfcauchy",1,"binary",14,115,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.04656307052154,0.0697559550868443,0.610371515683764,1.47925570333342,1.04023094328742,0.0137296332169997,0.856217935461859,1.24505306051066,1.01207277886442,0.0561905527488532,0.63236658169562,1.39929007753397,1.07581120685652,0.0174075282772463,0.871519128771769,1.30054546945162,1.01016856328902,0.0102045230690951,0.846338459701206,1.18015474099651,1.01059229395859,0.0102079324438322,0.846838626138132,1.1806456032152,0.994058566712748,0.00966182546327298,0.834281354478106,1.15636088199277,0.926248048978805,0.00907328965567688,0.771361213650074,1.08431445332024
"ind-large","halfcauchy",1,"binary",14,116,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.0967560954192,0.0715863661164177,0.658938905538721,1.54127651385222,1.09221643196891,0.0152230310941895,0.89526474619614,1.30074092192243,1.07363295306801,0.0556069246220204,0.694524250803787,1.45894357639193,1.13982351130559,0.0184314869150634,0.932392256608023,1.38328916783532,1.11136544432145,0.0121204695113456,0.933372914238796,1.29721295049273,1.11189403220121,0.0121265158144189,0.933919676601895,1.2977700062583,0.997382240314724,0.0104698269765051,0.830605208819471,1.16688246353147,0.912791200845044,0.00954079777838376,0.757464858670846,1.0718932738128
"ind-large","halfcauchy",1,"binary",14,117,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.05070400392262,0.0489077442465005,0.705414698500757,1.41949557467972,1.04539897560507,0.0123076174416742,0.870133725536494,1.2328712280029,1.09767485587212,0.0415673032184159,0.772034501963568,1.43351210114475,1.14300997496634,0.0150060225481164,0.950907205739036,1.35233994299936,1.0852530203735,0.0110401434611489,0.915549591311191,1.26058827949912,1.08566252157056,0.0110445210546329,0.915986179256338,1.26129450721421,1.0067943528359,0.0101539929713318,0.843209282862201,1.17637433243942,0.941261007765564,0.00936467266706313,0.783114033377085,1.10145029193989
"ind-large","halfcauchy",1,"binary",14,118,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00488829181136,0.0519125044765537,0.634175422663738,1.37937062154344,0.999160713652623,0.0106669120676122,0.828926137442767,1.17340294412465,0.895837457056789,0.0399821738965681,0.569852782066633,1.22779227540615,0.937814399739704,0.0117870058502508,0.77030413513926,1.12701782897978,0.769798939820562,0.00765406856600412,0.629800077089693,0.914745544430981,0.770239580082164,0.00765602898891924,0.630312188324684,0.915367498484868,0.897482028333372,0.0079735664151037,0.754614612854228,1.04547360704856,0.826965432722911,0.00748164860848446,0.691644888733053,0.971688820265794
"ind-large","halfcauchy",1,"binary",14,119,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.23739655535136,0.0666306103903811,0.836197994836978,1.67645963364687,1.23310977608867,0.0187744700463841,1.01967046730141,1.46768728986831,1.20287413692842,0.0564669635935729,0.835846012312879,1.59227975477556,1.26755984494021,0.0241471309720082,1.02461644566968,1.54556632803361,1.07347291440931,0.0112281104245601,0.905158805543283,1.25059750896026,1.07388880989033,0.0112323526346589,0.905525900766522,1.25105107580391,1.01735143943637,0.0106719244681322,0.850631736076392,1.18883903757294,0.950794803542727,0.00993744038026039,0.789403591099532,1.11246851966287
"ind-large","halfcauchy",1,"binary",14,120,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.04138290844229,0.0531122479460269,0.672823663979687,1.43059502784864,1.03570335164686,0.0132052796952947,0.849753825145691,1.23332212926945,1.04836890220883,0.0430602347032142,0.724559985719873,1.38729338351618,1.09476816308514,0.0159079160176566,0.898348043191787,1.32067654441447,0.958398337628856,0.00939910861001253,0.803725274635058,1.1184954177686,0.958712366733868,0.0094019528545194,0.804117749882145,1.1187857123335,0.922242334473935,0.00858591277822539,0.779549553110001,1.07360942391789,0.871987590779875,0.00813459251446472,0.731718125812385,1.01510296654184
"ind-large","halfcauchy",1,"binary",14,121,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.07945587657714,0.0518123755383412,0.711605263931741,1.44031548793134,1.07215112001212,0.0118520417661925,0.898215238468896,1.25663040354124,0.90271077936822,0.0394787559792195,0.577957087437988,1.23962330835741,0.941824560274031,0.0120182314957484,0.766866461056951,1.13283308715054,0.940610270407597,0.00916950511349758,0.786212823042062,1.10021760301672,0.940945359691654,0.00917158656515859,0.786465722128212,1.10051155514245,0.956501578532443,0.00899351272818695,0.805940636337888,1.11600303146992,0.902876529719651,0.00845610086936736,0.75783582860773,1.05542219487461
"ind-large","halfcauchy",1,"binary",14,122,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00836010649665,0.0520856154152707,0.641480459607539,1.38164626353459,1.00168831715307,0.0110004293793907,0.834356039870101,1.18056591163605,0.934850866263845,0.0410138831802158,0.606167417828648,1.26365090225126,0.977325665030659,0.0123068088153469,0.800200024331333,1.16539952928731,0.97803385751855,0.00934633387786494,0.820122209385504,1.14086123646344,0.978445393230771,0.00935015488645745,0.820438760001882,1.14125084352302,1.00158965371959,0.00937594665728041,0.851361861506132,1.16228799516226,0.935730720874012,0.00866588687417004,0.790776274921231,1.08993925830444
