"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",3,82,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.04595871603464,0.0111972037057855,0.873066564929306,1.21971422172099,1.04865660973812,0.00171780352498919,0.980850634581136,1.11730912314831,1.09298623370715,0.0103574181077658,0.923547243120334,1.25681103501432,1.09566103029997,0.00158932115007898,1.02840295772258,1.15990270510072,1.02359053516315,0.00119630982571577,0.967512116023474,1.07997684222462,1.0225332815253,0.00119619103794122,0.966411966676055,1.07906320130934,0.988467996468956,0.00133406733913851,0.927339586726145,1.04948126013647,0.971655008853147,0.00130362412075438,0.913111908037661,1.0307553547329
"low-small","halfcauchy",1,"continuous",3,83,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07309249070469,0.01201578169197,0.894480325043885,1.25337568303433,1.0741358053828,0.00176227796013279,1.00609269446689,1.14443382402205,1.04795830948783,0.0111262708881936,0.875902812621509,1.22279057031005,1.0504415319748,0.00163401901399853,0.983319970114801,1.11530767169796,0.956851641313478,0.00122719973056989,0.900106273165019,1.01376860037829,0.956326822466313,0.00122714154415216,0.899490895100153,1.01354014222923,1.01715371657558,0.00136692235431415,0.955383562950504,1.07865909972706,1.0088077790805,0.00133600304744173,0.94948982057775,1.06938544480124
"low-small","halfcauchy",1,"continuous",3,84,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.04179564921725,0.014430292561232,0.841516674330663,1.23949355583369,1.04444667755921,0.00195159712373178,0.972424758033176,1.11835410461374,1.04403257584082,0.0132312861376988,0.850038707730558,1.23286783074372,1.04738590858513,0.00180810626804981,0.976108836295694,1.11592779793666,1.01709337252894,0.00136052941309456,0.957274878694313,1.07691883311463,1.01606567992055,0.00136037996510585,0.95631366669595,1.07616062261888,1.04357560884758,0.00151687382005296,0.978667125609907,1.10868661837609,1.02723271582806,0.00148207837412344,0.964823100490521,1.09035067242256
"low-small","halfcauchy",1,"continuous",3,85,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.04132012283873,0.0146001319561448,0.844950442872062,1.23893972494035,1.04401941539873,0.00181105124649807,0.974479550448662,1.11486175262105,1.03439806600417,0.0134796234328574,0.845164025809926,1.22368750321848,1.03777762868873,0.00166998198387964,0.968991380940159,1.10411349531495,0.977597771318473,0.00125976627936063,0.92041793778341,1.0351801483296,0.976610180252731,0.00125980831819347,0.919034823879612,1.03446402038057,0.948155779236653,0.00140576903672265,0.885605725365294,1.01044809443279,0.932450601440706,0.00137301416847533,0.872232881540703,0.993192533887783
"low-small","halfcauchy",1,"continuous",3,86,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07857055032689,0.011710669375898,0.903654154732936,1.25762853553379,1.07998779986651,0.00163138589400363,1.01380655637758,1.14689678456389,1.08482512685606,0.0107690384684872,0.91529367013099,1.25582193807189,1.08745657320382,0.00150460093181144,1.02181402017003,1.14964907023297,0.951395167787735,0.00113557647698909,0.896782884896445,1.00617343311642,0.951051493099912,0.00113552851559165,0.896297126243331,1.00605298817473,0.955133358559961,0.00126609713858959,0.895688832732974,1.01422060746544,0.949668068053145,0.00123790844945871,0.892353342922234,1.00738383303214
"low-small","halfcauchy",1,"continuous",3,87,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.0910192454188,0.0141783833867797,0.897745489527557,1.28543591976853,1.09286326757493,0.00179430996342682,1.02428944209855,1.16374919086504,0.992328557059329,0.0129544040813892,0.804490187116822,1.18034463015471,0.996051705670085,0.00165799759742453,0.927009286023092,1.0615182790591,1.03188785905014,0.00124649412865467,0.974648949313114,1.08922991467807,1.03126886592862,0.00124641604992864,0.973891210316242,1.08888744210967,0.908758374768572,0.00138987295324853,0.846198472976823,0.970887091504505,0.898914829838784,0.00135854703997964,0.839147245615732,0.959308692561883
"low-small","halfcauchy",1,"continuous",3,88,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.01098308864668,0.0115885926919907,0.833457847580425,1.18843967386338,1.01326924348378,0.00165361263808549,0.946905885505478,1.08137489607346,1.00385690054569,0.0109117272859621,0.833420927559425,1.17501946391848,1.00694353071172,0.00152933380752463,0.941046307595718,1.07028550097773,1.02854069985056,0.00115050113359126,0.973598839333548,1.08352292991558,1.02772600620293,0.00115047281964351,0.972814078304801,1.08300969581672,0.999150158187333,0.00128273340827547,0.939350045738259,1.05850164657434,0.986194483486435,0.00125338857909508,0.928599304241839,1.04425430575209
"low-small","halfcauchy",1,"continuous",3,89,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.01115911653792,0.0107880554050026,0.83849696792166,1.18156659784051,1.01327085299048,0.00166057990464194,0.947496537778213,1.08153837793548,1.01482111537214,0.0098881065410309,0.850604347552725,1.17653306395186,1.01778193270036,0.00154430997954312,0.951673729186013,1.08094433827945,0.945299909191308,0.00116026800031208,0.89002560138528,1.00065970707691,0.944232524814638,0.00116021980033091,0.888862609674752,0.999808184514243,1.00787612080189,0.00129292305107233,0.947556565226318,1.06765729523775,0.990902029000415,0.00126470642656443,0.933309274379646,1.04917574601199
"low-small","halfcauchy",1,"continuous",3,90,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.08045727272836,0.013605977464356,0.892552341780707,1.27179928390348,1.08338364244035,0.00185007830426436,1.01278224171201,1.15496417727867,1.03987257268202,0.0125578938520754,0.85294162919168,1.22651402958145,1.043327647825,0.00170787494442984,0.974389574637173,1.11006526064764,1.06977513652264,0.00128619433768067,1.0115527722249,1.12825778345854,1.0687302439204,0.00128612625961246,1.01031235096558,1.12722611445248,1.03411537771474,0.00143353514340639,0.970977723940583,1.09714663824805,1.01749896160387,0.00140146485918867,0.956813278271474,1.07889273908129
"low-small","halfcauchy",1,"continuous",3,91,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.04766278508443,0.0137538282678201,0.85529050649716,1.23933738570907,1.05049900398588,0.00183426682096978,0.980476623183124,1.12203790371888,1.03225954890943,0.0127208549365063,0.842463388142109,1.22013379235371,1.03599450356305,0.00169230999561691,0.966802978875926,1.10241785762737,0.992974621612069,0.00127347254587882,0.935137034090006,1.05131551739318,0.991849844484335,0.00127354882218982,0.933979301490896,1.05039215881638,1.00147889765284,0.0014211079946656,0.938165736239041,1.06433156492786,0.983592116995704,0.00138844138002648,0.923199474747735,1.0444919869827
"low-small","halfcauchy",1,"continuous",3,92,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.06205083777062,0.0134306370067062,0.874355632626355,1.25375180473935,1.06616691278752,0.001753548864134,0.997892642206817,1.13606307027061,1.01121700245085,0.0125912014712242,0.822138401609666,1.19381078029896,1.01500158471958,0.00161611345377117,0.947642113146582,1.07978129857564,1.00705192788571,0.00121804389688977,0.95048048797551,1.06416334084635,1.00532837059653,0.00121773612409695,0.948596297639134,1.06252693875309,1.03721263151124,0.00135888401989116,0.975652241955295,1.0987932409398,1.00980374274439,0.00132615923979703,0.950646032425081,1.06936134160041
"low-small","halfcauchy",1,"continuous",3,93,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.08850756421384,0.0128707833485388,0.906743401392009,1.27421223719969,1.09260711932909,0.00176758294703472,1.0243476491773,1.16254200070462,0.981989763527581,0.011905664043312,0.800372208295299,1.16062470311242,0.985806205634017,0.00162685139180167,0.918125317130282,1.05060594721094,1.00574238797382,0.00122888334020746,0.94901319218394,1.0627646791982,1.0040680674614,0.00122869094129224,0.947139032679074,1.06124424302356,1.01829114578405,0.00137506075650546,0.956491786039747,1.07997229362643,0.991665245401719,0.00133958914317795,0.931915917370523,1.05175465955386
"low-small","halfcauchy",1,"continuous",3,94,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.12286231589926,0.0124784363078744,0.939511826225864,1.30687706926985,1.12550494544031,0.00184426511390763,1.05631141137873,1.1972892967064,1.03595661227731,0.0113907482051199,0.86117055527028,1.21509744549126,1.03943215775811,0.00170651843673692,0.970636341798742,1.10573826574156,1.00103121479644,0.0012855214030216,0.942957127879577,1.05948468725811,1.00012613798912,0.00128540259181687,0.941885729838472,1.05848990221798,0.947554597501335,0.00143268012356847,0.884223033684788,1.01055086893853,0.933161603608376,0.00140135439849978,0.872123295521018,0.994621408237544
"low-small","halfcauchy",1,"continuous",3,95,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,0.987529289523917,0.0147509603125519,0.790713333986515,1.18720569461843,0.98951557761072,0.00172397774382021,0.92241362663922,1.05957830486579,1.01278317131199,0.0136376997374053,0.820388255648169,1.2060688399705,1.01616617055543,0.00159101432994867,0.949376435789681,1.08092200939825,1.01274114149312,0.00120419051403945,0.956247991761195,1.06954022153829,1.01219640632235,0.00120407904420701,0.955523046151294,1.06912279297545,1.0469185622391,0.00134240106580851,0.98589536129811,1.10787098312496,1.03825590518852,0.00131150872555646,0.979573179862257,1.09775326501939
"low-small","halfcauchy",1,"continuous",3,96,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.03815077415637,0.0125081770942596,0.857952856016403,1.21958115911246,1.04069585489515,0.0016672991623524,0.974921704866065,1.10861994786027,1.04380645054022,0.0115529138648706,0.868914115396935,1.21933336944566,1.04713274696583,0.00154103900039695,0.980993425895306,1.1105850888895,1.00335479416968,0.00115964404612858,0.948146270005155,1.05862615772822,1.00199847899686,0.00115963544916456,0.946571540585664,1.05750614160722,0.974341922139298,0.00129565742543622,0.914288080163841,1.03422038996877,0.952773105171013,0.00126359870881471,0.894878717077359,1.0109190316467
"low-small","halfcauchy",1,"continuous",3,97,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.04621161224698,0.0118088850873948,0.868109532360082,1.22484358907827,1.0489387923758,0.00191052788102341,0.979106374162834,1.12272548342192,0.998268995074736,0.0107157067724004,0.828573139867773,1.16727249601081,1.00140807869439,0.00178010472889233,0.930249032878229,1.06862699188019,1.0193995845214,0.00133258299839512,0.960385763373391,1.0790694860347,1.01826245498949,0.00133261734322763,0.959070629047794,1.07813989412943,1.0032480564572,0.00148622801812673,0.938866896662987,1.0677947308746,0.985164841556608,0.00145230277824895,0.923400569019433,1.04760162938952
"low-small","halfcauchy",1,"continuous",3,98,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.06508286680205,0.0123736212944075,0.884984785393266,1.24987484332157,1.06684513218302,0.00181243489873836,0.997276746755554,1.13772842854873,0.972098639654614,0.0114080120500421,0.794494516288307,1.14755607440258,0.974843166162169,0.00167483060185839,0.906345915439096,1.04087112627791,0.970648231145441,0.00125877344874377,0.913152564995175,1.02866023350375,0.970047732744079,0.00125871914103458,0.912385761682669,1.02815810794529,0.962936385897341,0.00140370661600136,0.900379229718303,1.02547722892807,0.953386953458449,0.00137247065112672,0.893093738909513,1.01411403273014
"low-small","halfcauchy",1,"continuous",3,99,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,0.986279331695617,0.0110962946239341,0.813580308230631,1.15779823524325,0.987917326150645,0.00170534362869405,0.92028067933344,1.0563004035988,0.960488815688782,0.0103931219368533,0.795374213970822,1.12756688608411,0.963540395303861,0.00157750986164668,0.897527118271825,1.02787044460693,1.02118898605577,0.00118521039521961,0.965453050300676,1.07728975118625,1.02075114767497,0.00118510119286764,0.964903099252429,1.07701725125216,0.928062291755933,0.00131977741863604,0.867304628607229,0.988007828898014,0.921099562084889,0.00129152839850403,0.862697974592373,0.979951473634784
"low-small","halfcauchy",1,"continuous",3,100,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07074871388258,0.0187926187604618,0.846319606161545,1.29060449407154,1.07555168700644,0.00156456322370173,1.01181514445822,1.14193832911528,0.995005577693992,0.0176346203033214,0.776913120993402,1.21482508854319,1.00045319565071,0.00144671622231841,0.937213681603528,1.0623385092773,1.00515482051229,0.00109783271132047,0.951474723611107,1.05890339312104,1.00357630002628,0.00109765255377274,0.949907780926425,1.05757238197319,0.995655247328012,0.00122600427861128,0.937496572620012,1.05383811492784,0.970552807920446,0.00119608009196587,0.914227468725115,1.02754075308689
"low-small","halfcauchy",1,"continuous",3,101,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.08467235538456,0.0133740353048911,0.89792340595754,1.27686701570647,1.08718673492224,0.00177257982986968,1.01849016906253,1.15684481869207,0.977126408017641,0.0122794488297782,0.793929165131352,1.16030314527414,0.980405064643718,0.00164090783062452,0.911848303945773,1.04560121399001,0.982147614309168,0.00123636367861782,0.92494579799483,1.03915916545444,0.981259235255545,0.00123628762827114,0.92419222708208,1.03819899285451,1.03648282485995,0.00137941428236442,0.97437424122685,1.09824315680938,1.02235536717902,0.0013478044357647,0.962407050566889,1.08260940075118
"low-small","halfcauchy",1,"continuous",3,102,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.05009069003488,0.0164426185429982,0.842627555372743,1.2613455200874,1.05319487950239,0.00196487679228284,0.98136570261631,1.12689296611408,0.991766412925962,0.015071638013744,0.789366587189573,1.19457796728266,0.995619969744559,0.00181339949968131,0.924475441580084,1.06417790163876,0.980304723853777,0.00137056408574127,0.920489400201143,1.04041396075835,0.979292500998899,0.00137047065275434,0.9191288207774,1.03913000802566,0.950740103261916,0.00153008060413042,0.885418823074294,1.01592322277411,0.93464321816805,0.00149371351176092,0.87203498150273,0.998216743782491
"low-small","halfcauchy",1,"continuous",3,103,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.03989210807571,0.012675447758232,0.857009785901102,1.23029163423072,1.0416550766646,0.00198295585449012,0.968947664357845,1.11648005610284,1.05389778793182,0.0117380760392465,0.874406829634499,1.23438649895467,1.05676040024766,0.00183063809065393,0.985046807600298,1.12549416794263,0.935223866423571,0.00138107032871732,0.87510631456356,0.995874284386891,0.934464772334009,0.00138095119774318,0.87440433965103,0.99529617800646,1.02276845995884,0.00153938153363061,0.957318250221277,1.0881574721302,1.01069695784227,0.00150456596694272,0.947605329829089,1.07440346882234
"low-small","halfcauchy",1,"continuous",3,104,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.08855243403175,0.016219702884131,0.880323466138578,1.29967505483828,1.09067687889077,0.00190138981701939,1.02030722946748,1.1633757012285,1.00334398558545,0.0147944605562455,0.803051579560566,1.20181747185575,1.00712228920324,0.00175353070662745,0.936170634484182,1.07454026350086,0.976085074152037,0.00132443194198814,0.917235689631487,1.03518049172296,0.975264958549382,0.00132433390345374,0.916252039403372,1.03446891387606,0.928778022143035,0.0014777054754325,0.864620662332911,0.99275473288081,0.915736124742672,0.00144374588021124,0.854128931423112,0.978157350257479
"low-small","halfcauchy",1,"continuous",3,105,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.00201340395062,0.0141082488711555,0.807997241222207,1.19975591417836,1.0049181772552,0.00198908596867573,0.932235499156005,1.07945622657183,1.03196702372739,0.0132408469690479,0.841486717253049,1.21851527941048,1.03528325124357,0.00183105638770892,0.963234588741154,1.10440350003913,0.990594758615906,0.00138073533496271,0.930357041806439,1.05139701134247,0.989473983957342,0.00138082563577284,0.929046476770788,1.05044626247695,1.00419527984784,0.00153988001671656,0.938604226784095,1.06949716219235,0.986372148500754,0.00150446531921821,0.923406200333148,1.05005041797839
"low-small","halfcauchy",1,"continuous",3,106,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.05899714560116,0.0137211848126139,0.870013707739727,1.25200639122676,1.06124499626972,0.00181752087362712,0.992234229081284,1.13208111712326,1.03746648738936,0.0125437192079556,0.851960426586073,1.22597736931757,1.04069565999675,0.00167919532952852,0.972286919040443,1.10696467517757,1.06313108926663,0.00126361816645572,1.00512837662656,1.12120222041584,1.06219408845329,0.00126364929536011,1.00417308098751,1.12043782231698,0.956864870615333,0.00141001892218368,0.894202688385923,1.01966946525019,0.941964204865294,0.00137763339789847,0.881697832512287,1.00291389816847
"low-small","halfcauchy",1,"continuous",3,107,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.00736305041707,0.0161809156568208,0.799313068327686,1.21375355322276,1.0105889368436,0.00178854454325668,0.941996208565115,1.08098305402805,1.00246904999715,0.0148960704290551,0.802460202406642,1.20090769124779,1.00624732014696,0.00165429363600915,0.937644248720001,1.07187342103885,0.994144126736934,0.00124977195792644,0.936709158417312,1.05147967981526,0.99282675935114,0.00124959494477045,0.935237786375749,1.05042519484051,0.996290181036187,0.00139466806326242,0.934091176386057,1.05885962352176,0.975340731679916,0.00136172693078438,0.915139878973734,1.03595752532968
"low-small","halfcauchy",1,"continuous",3,108,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.02572956436117,0.0126834582079733,0.845340567618317,1.2125173744338,1.02799020489454,0.0019159757401727,0.957299069811939,1.1014939268665,1.0098585840405,0.0116998349706278,0.835709534379798,1.18614836313385,1.01316663202416,0.00177378677218786,0.942594934022941,1.08110262044552,1.0303094138271,0.00133329299140686,0.971277987892888,1.09003801373611,1.02901405337077,0.00133334004837178,0.969834408579699,1.08887628640541,0.962648546359455,0.00148812688961805,0.897561639660982,1.02721554621745,0.942049062441341,0.00145268989470111,0.880177087844644,1.00454495386589
"low-small","halfcauchy",1,"continuous",3,109,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.10118867004314,0.0111493867548284,0.928901975525296,1.27505614666454,1.10334398716482,0.00177566990803088,1.03514974897823,1.17332768033068,0.99024860491553,0.0103928779586581,0.822140575727202,1.1565011021384,0.993100934532679,0.00164130226410996,0.92531937817988,1.05810526473196,0.969360059011546,0.00123381028989571,0.912498224763688,1.02651133991558,0.968289623648291,0.00123362575173653,0.911263905272564,1.02558329815399,0.958792433689154,0.00137661804134859,0.896803632786615,1.02035082619478,0.941769823539924,0.0013436406657979,0.882130728239521,1.00180307522145
"low-small","halfcauchy",1,"continuous",3,110,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07762668678083,0.0127155803193975,0.894535743851457,1.26657808750889,1.07940723228586,0.00175590100926418,1.01221695869603,1.14946196569902,1.05849447130696,0.0115838954393337,0.883189841501876,1.23739809033194,1.06141546126919,0.00161946093477788,0.994086912783468,1.1261129831813,1.04878585685325,0.00122335890096819,0.992110713977642,1.10555274843082,1.04815138735226,0.00122328012998047,0.991382458311774,1.10508174139863,0.988406375703622,0.00136473842296818,0.926604379125352,1.04983766923349,0.978316717479011,0.00133266291180769,0.919108564311897,1.03811268560509
"low-small","halfcauchy",1,"continuous",3,111,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.10164028842021,0.0168717173975666,0.885875968415759,1.31635917696329,1.10566237695577,0.00196922339940162,1.03401213658708,1.17990031350951,1.11562048046724,0.0152933196581503,0.910777329495956,1.3186624210283,1.12002900472576,0.00182534474959899,1.04796640084254,1.18959275984214,1.0821604121084,0.0013766447209664,1.02223819595984,1.14259919951899,1.0805755151028,0.00137639524291385,1.02064340630486,1.14098216647516,0.94939825169446,0.0015358820245514,0.88385533331669,1.01481766186255,0.924194409613844,0.00150142655735504,0.861342464576192,0.987983203098711
"low-small","halfcauchy",1,"continuous",3,112,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,0.964320223526078,0.0168436014556798,0.753667279803322,1.1722268074249,0.968183564336022,0.00194905994174784,0.897419482026565,1.04183700283408,0.967914620388177,0.0155096684562878,0.764013603910607,1.17404738666476,0.97226560862027,0.00180011824395266,0.9011298703925,1.04130872509415,0.995809901307048,0.00136117553141231,0.93637140963678,1.0557769574245,0.994296695627973,0.00136089068275731,0.934649875812011,1.05450405488893,0.992541461510476,0.00152034350876697,0.927248789584812,1.05751274911307,0.968477691539204,0.00148282886435899,0.905999667212232,1.03162366928096
"low-small","halfcauchy",1,"continuous",3,113,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.02101347847408,0.0149570861969312,0.820006943921423,1.2232099269991,1.02365506352115,0.00185632977815497,0.954287149890445,1.09654782420452,0.996219787331976,0.013847005244843,0.803206133946503,1.18986506242836,0.99959120883536,0.00171036525274842,0.930406698580903,1.06664668516233,1.08436873042352,0.001293504246932,1.02602696101291,1.14262201449908,1.08357206241231,0.00129334857121683,1.02503179885496,1.14219633303031,0.969069701338364,0.00144165627456399,0.90566019867539,1.03221475676477,0.956400679519007,0.00140842788370741,0.895512791212617,1.01797134847314
"low-small","halfcauchy",1,"continuous",3,114,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.01443721059562,0.0127537720654059,0.830922112396196,1.20069653600247,1.01691145451324,0.00187129885008196,0.946074362794449,1.08938884448398,1.07355202100481,0.0117005183889216,0.894677323395764,1.25345609111346,1.07652719608571,0.00172745316242827,1.0069328396012,1.14333079840622,1.01801528794592,0.00129979497443548,0.959549244865656,1.07676713497556,1.01701806712781,0.00129967677374992,0.958599036389918,1.07591965834835,0.963230581478756,0.0014475810549924,0.899879398194398,1.0263202410911,0.947372266439697,0.00141671895250895,0.886198772232419,1.0090967237514
"low-small","halfcauchy",1,"continuous",3,115,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.06315970253097,0.0160706122388879,0.854294182534562,1.27006877231355,1.0653910606399,0.00180638042419677,0.997091149091069,1.13660257960478,0.979219188989131,0.0148538264017925,0.778856677716919,1.17923877901397,0.982808105709636,0.00166787197098093,0.914481261726804,1.04860227720634,1.02810586456294,0.00125927287048361,0.97081684852845,1.08563318853211,1.02770702636976,0.00125915025751842,0.970137077490487,1.08523489804611,0.994799779275621,0.00140546887594169,0.932425503130044,1.05686009686327,0.988457250517458,0.00137229603806381,0.928341008169222,1.04941100229376
"low-small","halfcauchy",1,"continuous",3,116,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.04056912243629,0.0164605478674644,0.830551767395345,1.2487679654983,1.04471469348385,0.0019354386150801,0.974208331358544,1.11776521847895,1.01538081942349,0.0149910237370623,0.814281762815976,1.21844354496803,1.01923172056993,0.00178765255563193,0.948403350997545,1.08789619199562,1.02612821106979,0.00135087552858372,0.966703922570744,1.08603113279296,1.02506812357604,0.00135072257388285,0.96519414218603,1.08513875421938,0.981196607215303,0.00150764034488239,0.916363029710417,1.04590922882178,0.96433855417488,0.00147207264038869,0.902090164784428,1.02749859535825
"low-small","halfcauchy",1,"continuous",3,117,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,0.957930509111653,0.0164506712169491,0.749708221970029,1.16785274395504,0.961089738973327,0.00182348709541533,0.892404835655177,1.03226565055241,0.940846991157575,0.0149467145985726,0.741767638884899,1.14215130850074,0.944541915092234,0.00169102832083591,0.875623900844359,1.01081123936662,0.978783986731093,0.00127543582935385,0.920527475698134,1.03681439653097,0.977775550947112,0.00127529478937783,0.919497060720997,1.03576967250608,0.967063262534106,0.00142258545478322,0.904428897639713,1.02961068693709,0.951026601376875,0.00139004221861654,0.890612923850818,1.01192106940136
"low-small","halfcauchy",1,"continuous",3,118,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.08935578440583,0.0116536752469482,0.91198623557524,1.26560473614831,1.09186606910382,0.00178348151162066,1.02303543701844,1.16210844034839,1.02960921438999,0.010658365751323,0.861946416717508,1.19610373093016,1.03231792359971,0.00166441576959482,0.963198549195607,1.09769419958335,0.975851940540725,0.00124758713101734,0.918550467051432,1.03341962352499,0.974857047270107,0.00124759206370311,0.917717968270799,1.03250312949144,1.03452513156088,0.00139295014475863,0.971992333910896,1.09668139568246,1.0187038303715,0.00136084430936771,0.958625557581031,1.079329944439
"low-small","halfcauchy",1,"continuous",3,119,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07954296582547,0.0130451411753318,0.89699667874364,1.27160706441952,1.08252895582677,0.00182927479730073,1.01347763223071,1.15419129457007,1.06760094618307,0.0122221567704614,0.889131598597169,1.24741588307042,1.07099049792473,0.00168779143267485,1.00173508058727,1.13701526991355,0.976330761535552,0.00127208196650228,0.91863234279863,1.03462701187777,0.97502529836778,0.00127217781098075,0.917139013521262,1.03348226862289,1.03008675888537,0.00142084152438192,0.966359275698099,1.09296456282833,1.00932661648725,0.00138681959980477,0.948539146204546,1.07050272788511
"low-small","halfcauchy",1,"continuous",3,120,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07308668922915,0.0161373273456993,0.864663067153619,1.28084392459419,1.07727731249923,0.00159132528990947,1.01320897669946,1.14441729981643,1.01366558856724,0.0147891751577392,0.813087230297015,1.21164200767398,1.01860903124423,0.0014635787671615,0.954514506044756,1.08058198046731,0.99460093659753,0.0011090003139831,0.940843383509185,1.04842948685291,0.992919051418276,0.00110884553269168,0.93896258291417,1.04679771815128,0.948982526142917,0.00123904885254161,0.890089650675586,1.00741435724433,0.922236328562963,0.00120810901832269,0.865787205712647,0.979277313114979
"low-small","halfcauchy",1,"continuous",3,121,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.037488224996,0.0147868123332465,0.841017825593677,1.23402348855952,1.04055705959818,0.00173188792445018,0.973177602338388,1.11040326650173,1.01367032398142,0.0136804969319299,0.819514659204338,1.2067214869182,1.01692933266431,0.00160306144566566,0.949963213867831,1.08151222183804,1.00305236427944,0.00120915564832058,0.946602691512462,1.05975101072141,1.00184087627218,0.00120908603426226,0.945426788552188,1.05871562285707,1.04811126941797,0.00135193801729047,0.986711184068095,1.10948056419099,1.02884556804462,0.00131805178066571,0.96983046106348,1.08842093088473
"low-small","halfcauchy",1,"continuous",3,122,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.14064200681516,0.0106990800175828,0.969713070039213,1.30653156605394,1.14320218235254,0.00171476462070749,1.07570424348274,1.21205011147461,1.02069914698899,0.00981743105693626,0.856411234277335,1.18045398411225,1.02386885654326,0.001586560677336,0.957142742956373,1.08723099363612,1.03665209841466,0.001193706219186,0.980692755869192,1.09316126727781,1.03572497336211,0.00119374792937046,0.97968596545629,1.0923612941689,1.03265685947071,0.0013318773993214,0.971727277328428,1.09346019088338,1.01791324311516,0.00130219004502597,0.959225255249519,1.07715460929974
