"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",16,84,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.644660499411277,0.00406188281787139,0.537943547734666,0.746454751169875,0.644660499411277,0.00406188281787139,0.537943547734666,0.746454751169875,0.468392589837706,0.00272959874503483,0.383294339008729,0.555373820022905,0.468392589837706,0.00272959874503483,0.383294339008729,0.555373820022905,0.722627845956806,0.00467916241517939,0.61357911628676,0.834443121070073,0.722627845956806,0.00467916241517939,0.61357911628676,0.834443121070073,0.672025634432427,0.00430396682198834,0.564411571923219,0.780912574323316,0.672025634432427,0.00430396682198834,0.564411571923219,0.780912574323316
"low-large","none",2,"binary",16,85,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.658502940791094,0.00401671886327221,0.552447919484143,0.763120717711945,0.658502940791094,0.00401671886327221,0.552447919484143,0.763120717711945,0.537504376629453,0.00297961449727595,0.451724044499933,0.629390842376364,0.537504376629453,0.00297961449727595,0.451724044499933,0.629390842376364,0.621880612216791,0.00410658705808424,0.512695674100735,0.726411512066203,0.621880612216791,0.00410658705808424,0.512695674100735,0.726411512066203,0.676470192650405,0.00443480314476642,0.571251128585855,0.786561309299157,0.676470192650405,0.00443480314476642,0.571251128585855,0.786561309299157
"low-large","none",2,"binary",16,86,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.600349052811414,0.00380089921336314,0.496611526071894,0.701073291647797,0.600349052811414,0.00380089921336314,0.496611526071894,0.701073291647797,0.548303306982084,0.00286712344917293,0.462063621869899,0.638258435217571,0.548303306982084,0.00286712344917293,0.462063621869899,0.638258435217571,0.62799708616588,0.00437054383842977,0.520825852032419,0.737339681690313,0.62799708616588,0.00437054383842977,0.520825852032419,0.737339681690313,0.62441373888741,0.0041231889119272,0.520344801438354,0.731252795947899,0.62441373888741,0.0041231889119272,0.520344801438354,0.731252795947899
"low-large","none",2,"binary",16,87,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.639139022701977,0.00419020186543261,0.531819768208079,0.746329167449338,0.639139022701977,0.00419020186543261,0.531819768208079,0.746329167449338,0.555646670853402,0.00315746308816705,0.466947771835047,0.650314925390242,0.555646670853402,0.00315746308816705,0.466947771835047,0.650314925390242,0.73820573871296,0.00503800981719671,0.619968385709399,0.856342433949503,0.73820573871296,0.00503800981719671,0.619968385709399,0.856342433949503,0.708430254373209,0.00443658135602225,0.598729218296421,0.821573099417678,0.708430254373209,0.00443658135602225,0.598729218296421,0.821573099417678
"low-large","none",2,"binary",16,88,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.665397317074454,0.00413877171416844,0.558908611774727,0.768492110858122,0.665397317074454,0.00413877171416844,0.558908611774727,0.768492110858122,0.535263395037717,0.00291594823277616,0.447777275323499,0.62626298881261,0.535263395037717,0.00291594823277616,0.447777275323499,0.62626298881261,0.617649698571766,0.00440740742175408,0.50720301114639,0.727711574789388,0.617649698571766,0.00440740742175408,0.50720301114639,0.727711574789388,0.739823270110862,0.0045934467955398,0.630839591282839,0.853277054958993,0.739823270110862,0.0045934467955398,0.630839591282839,0.853277054958993
"low-large","none",2,"binary",16,89,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.518790781391753,0.00352631232537604,0.419180931785662,0.615487053393935,0.518790781391753,0.00352631232537604,0.419180931785662,0.615487053393935,0.540565899740109,0.00292033283537076,0.455247217797439,0.633728493818122,0.540565899740109,0.00292033283537076,0.455247217797439,0.633728493818122,0.688098399841851,0.00462821679209578,0.577131891406631,0.798928689752919,0.688098399841851,0.00462821679209578,0.577131891406631,0.798928689752919,0.600847611754601,0.00404541960046186,0.495480608796386,0.70616884052918,0.600847611754601,0.00404541960046186,0.495480608796386,0.70616884052918
"low-large","none",2,"binary",16,90,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.590204998733628,0.00362812053125472,0.48832490059179,0.686643768169596,0.590204998733628,0.00362812053125472,0.48832490059179,0.686643768169596,0.512366335917231,0.00276580560477526,0.428490868167772,0.599741224226857,0.512366335917231,0.00276580560477526,0.428490868167772,0.599741224226857,0.599225880643215,0.00399656961670056,0.49602859423471,0.702008568710216,0.599225880643215,0.00399656961670056,0.49602859423471,0.702008568710216,0.601894401455294,0.00383074463419469,0.503037562644452,0.706811759414075,0.601894401455294,0.00383074463419469,0.503037562644452,0.706811759414075
"low-large","none",2,"binary",16,91,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.630811780836751,0.00380759289286021,0.528693944508156,0.729831083339419,0.630811780836751,0.00380759289286021,0.528693944508156,0.729831083339419,0.489274813442446,0.00266301890187245,0.407652684271446,0.578640236928798,0.489274813442446,0.00266301890187245,0.407652684271446,0.578640236928798,0.509288365646739,0.00395715996166559,0.406937448197318,0.614937860154732,0.509288365646739,0.00395715996166559,0.406937448197318,0.614937860154732,0.692167309776678,0.00414450042191346,0.583747666604516,0.797179973795067,0.692167309776678,0.00414450042191346,0.583747666604516,0.797179973795067
"low-large","none",2,"binary",16,92,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.647615011611447,0.004187277732655,0.537705538119014,0.750614379636487,0.647615011611447,0.004187277732655,0.537705538119014,0.750614379636487,0.531693268242036,0.00302458904225768,0.444572260930296,0.620564708213678,0.531693268242036,0.00302458904225768,0.444572260930296,0.620564708213678,0.720387624545286,0.00499468307510921,0.605236725339047,0.839273381845907,0.720387624545286,0.00499468307510921,0.605236725339047,0.839273381845907,0.711428295826124,0.00468327209931145,0.600781428412631,0.825356969172421,0.711428295826124,0.00468327209931145,0.600781428412631,0.825356969172421
"low-large","none",2,"binary",16,93,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.572714736260623,0.00360450317287652,0.472154936676186,0.672106967216783,0.572714736260623,0.00360450317287652,0.472154936676186,0.672106967216783,0.469809205497806,0.00264536485168823,0.384177950056135,0.555178869528774,0.469809205497806,0.00264536485168823,0.384177950056135,0.555178869528774,0.596182143288275,0.00403131527014309,0.489219965939745,0.702515787798102,0.596182143288275,0.00403131527014309,0.489219965939745,0.702515787798102,0.540510729602097,0.00360268432319571,0.44529397588338,0.642591287896641,0.540510729602097,0.00360268432319571,0.44529397588338,0.642591287896641
"low-large","none",2,"binary",16,94,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.601977580623359,0.00364640606854842,0.50131538240245,0.701574451193894,0.601977580623359,0.00364640606854842,0.50131538240245,0.701574451193894,0.516487088291594,0.00272483627593462,0.434125701922368,0.601361647753183,0.516487088291594,0.00272483627593462,0.434125701922368,0.601361647753183,0.573918949652737,0.00403185489850076,0.470547267696202,0.680802455631429,0.573918949652737,0.00403185489850076,0.470547267696202,0.680802455631429,0.569346614230457,0.00384537559567499,0.470347864769672,0.6723856800704,0.569346614230457,0.00384537559567499,0.470347864769672,0.6723856800704
"low-large","none",2,"binary",16,95,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.626013853713726,0.00406674966801933,0.519863875539608,0.729540213208631,0.626013853713726,0.00406674966801933,0.519863875539608,0.729540213208631,0.533801539255634,0.00295780622993675,0.44686828931379,0.623892255706264,0.533801539255634,0.00295780622993675,0.44686828931379,0.623892255706264,0.65444840044697,0.00451672371291132,0.542867577205626,0.766158779928205,0.65444840044697,0.00451672371291132,0.542867577205626,0.766158779928205,0.686277324179841,0.00442691874870516,0.579211597010609,0.797061234098187,0.686277324179841,0.00442691874870516,0.579211597010609,0.797061234098187
"low-large","none",2,"binary",16,96,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.581091639874553,0.00384592052274388,0.477864382002616,0.681010701963839,0.581091639874553,0.00384592052274388,0.477864382002616,0.681010701963839,0.499438323885648,0.00287115974202258,0.414075189734799,0.591604518794252,0.499438323885648,0.00287115974202258,0.414075189734799,0.591604518794252,0.615070227598612,0.00431179149262333,0.506920338956753,0.723282642770915,0.615070227598612,0.00431179149262333,0.506920338956753,0.723282642770915,0.682915376664895,0.00421057384137852,0.576691317611471,0.793802013713928,0.682915376664895,0.00421057384137852,0.576691317611471,0.793802013713928
"low-large","none",2,"binary",16,97,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.604798769008581,0.00372305505556457,0.501986340974476,0.704927616320331,0.604798769008581,0.00372305505556457,0.501986340974476,0.704927616320331,0.529152256248661,0.00286889150995531,0.443221437319587,0.617510019961282,0.529152256248661,0.00286889150995531,0.443221437319587,0.617510019961282,0.651016378549126,0.00430980848033541,0.543912742284006,0.761084213278884,0.651016378549126,0.00430980848033541,0.543912742284006,0.761084213278884,0.532325552924494,0.00374826050704194,0.435909602024925,0.633981009747186,0.532325552924494,0.00374826050704194,0.435909602024925,0.633981009747186
"low-large","none",2,"binary",16,98,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.633717523007073,0.00411946276499734,0.524924861234919,0.7391671165932,0.633717523007073,0.00411946276499734,0.524924861234919,0.7391671165932,0.550939467310241,0.00307441926682054,0.464135465195971,0.643923393796074,0.550939467310241,0.00307441926682054,0.464135465195971,0.643923393796074,0.710319028900152,0.00476170392235684,0.600540645654808,0.824082391988634,0.710319028900152,0.00476170392235684,0.600540645654808,0.824082391988634,0.70441773047974,0.00451955499088481,0.597021091693583,0.817116552319091,0.70441773047974,0.00451955499088481,0.597021091693583,0.817116552319091
"low-large","none",2,"binary",16,99,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.600159535577649,0.00371550928858976,0.496655982266243,0.702336763495829,0.600159535577649,0.00371550928858976,0.496655982266243,0.702336763495829,0.507111015601081,0.00276138390469152,0.423217972616994,0.595516625475912,0.507111015601081,0.00276138390469152,0.423217972616994,0.595516625475912,0.614066860397128,0.00416089404580405,0.508668504827729,0.723476050743767,0.614066860397128,0.00416089404580405,0.508668504827729,0.723476050743767,0.620554503748038,0.00408173859887379,0.515136003671609,0.727798457723669,0.620554503748038,0.00408173859887379,0.515136003671609,0.727798457723669
"low-large","none",2,"binary",16,100,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.619549623455165,0.00372942380435331,0.520422649611895,0.713562048945109,0.619549623455165,0.00372942380435331,0.520422649611895,0.713562048945109,0.492998867525632,0.00278614265346639,0.407322883055201,0.584073965216902,0.492998867525632,0.00278614265346639,0.407322883055201,0.584073965216902,0.694220766517091,0.004501276644171,0.58450109840694,0.803980924033595,0.694220766517091,0.004501276644171,0.58450109840694,0.803980924033595,0.543480433888925,0.00390768892338459,0.443872084320113,0.647645091194711,0.543480433888925,0.00390768892338459,0.443872084320113,0.647645091194711
"low-large","none",2,"binary",16,101,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.687132220809975,0.00422943289822378,0.580643738898227,0.791133954080945,0.687132220809975,0.00422943289822378,0.580643738898227,0.791133954080945,0.464942151917432,0.00287024007697674,0.379494292320241,0.553276628496863,0.464942151917432,0.00287024007697674,0.379494292320241,0.553276628496863,0.771609125773817,0.00484503202359669,0.659384018362088,0.891798042765776,0.771609125773817,0.00484503202359669,0.659384018362088,0.891798042765776,0.644964448729541,0.00440367856455897,0.538317819702202,0.756289718626253,0.644964448729541,0.00440367856455897,0.538317819702202,0.756289718626253
"low-large","none",2,"binary",16,102,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.669645608278712,0.00391721271379226,0.565683186668922,0.772219968662122,0.669645608278712,0.00391721271379226,0.565683186668922,0.772219968662122,0.510726694755837,0.00273877187355101,0.426826654296323,0.59950070900689,0.510726694755837,0.00273877187355101,0.426826654296323,0.59950070900689,0.667304492355769,0.00440010814841192,0.557042813429643,0.776150390662391,0.667304492355769,0.00440010814841192,0.557042813429643,0.776150390662391,0.558294816864001,0.00416937347683311,0.452755946131574,0.665183324769793,0.558294816864001,0.00416937347683311,0.452755946131574,0.665183324769793
"low-large","none",2,"binary",16,103,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.598661932964308,0.00367488538169786,0.500601650048223,0.699120334720682,0.598661932964308,0.00367488538169786,0.500601650048223,0.699120334720682,0.481187753584206,0.00282019883805343,0.395002484701548,0.571438898919322,0.481187753584206,0.00282019883805343,0.395002484701548,0.571438898919322,0.661302160569694,0.00425220634659999,0.55589791739734,0.771241143944884,0.661302160569694,0.00425220634659999,0.55589791739734,0.771241143944884,0.63858313482197,0.00426757637913862,0.529288591504856,0.743919960035359,0.63858313482197,0.00426757637913862,0.529288591504856,0.743919960035359
"low-large","none",2,"binary",16,104,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.663961013984564,0.00410933567762005,0.554077339523767,0.770676309758997,0.663961013984564,0.00410933567762005,0.554077339523767,0.770676309758997,0.512723731560354,0.00285271066713422,0.425708709158308,0.604222511226939,0.512723731560354,0.00285271066713422,0.425708709158308,0.604222511226939,0.699566444369272,0.00459991418091173,0.592979953585224,0.818037024466816,0.699566444369272,0.00459991418091173,0.592979953585224,0.818037024466816,0.680757241601227,0.00437561441427512,0.575816431100438,0.790994052036805,0.680757241601227,0.00437561441427512,0.575816431100438,0.790994052036805
"low-large","none",2,"binary",16,105,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.706140520794049,0.00424036785823822,0.598647524834418,0.812439749228442,0.706140520794049,0.00424036785823822,0.598647524834418,0.812439749228442,0.506891901746462,0.00298183888034053,0.419059040618179,0.598355652272454,0.506891901746462,0.00298183888034053,0.419059040618179,0.598355652272454,0.725849105055912,0.0049300494591029,0.614921592271141,0.84537155765418,0.725849105055912,0.0049300494591029,0.614921592271141,0.84537155765418,0.71421762672179,0.0044912036910405,0.606304538698168,0.82717690050319,0.71421762672179,0.0044912036910405,0.606304538698168,0.82717690050319
"low-large","none",2,"binary",16,106,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.563100668628104,0.00353049230615158,0.464677943627997,0.661097559757225,0.563100668628104,0.00353049230615158,0.464677943627997,0.661097559757225,0.463524420369629,0.00271520093454088,0.380533442574412,0.550967607208968,0.463524420369629,0.00271520093454088,0.380533442574412,0.550967607208968,0.682857133676891,0.00449692090030799,0.574447742303293,0.797068359443876,0.682857133676891,0.00449692090030799,0.574447742303293,0.797068359443876,0.540309129264648,0.00375759679936648,0.442255881826302,0.643901709754378,0.540309129264648,0.00375759679936648,0.442255881826302,0.643901709754378
"low-large","none",2,"binary",16,107,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.666229622869423,0.00394506466289374,0.561955155554961,0.766409068757715,0.666229622869423,0.00394506466289374,0.561955155554961,0.766409068757715,0.575804468284299,0.00299201842300184,0.485858160719023,0.666157214703591,0.575804468284299,0.00299201842300184,0.485858160719023,0.666157214703591,0.665815538097034,0.00453992680094245,0.55447765428136,0.774663336763566,0.665815538097034,0.00453992680094245,0.55447765428136,0.774663336763566,0.534641391387821,0.00409458508534194,0.430990433617035,0.640316220570748,0.534641391387821,0.00409458508534194,0.430990433617035,0.640316220570748
"low-large","none",2,"binary",16,108,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.627698413194167,0.0041332246711744,0.522489623591028,0.73017054712032,0.627698413194167,0.0041332246711744,0.522489623591028,0.73017054712032,0.547073904581824,0.00299076870979069,0.458890760432711,0.642111068532637,0.547073904581824,0.00299076870979069,0.458890760432711,0.642111068532637,0.794025773133353,0.00513466256917494,0.677451905502777,0.913815481145283,0.794025773133353,0.00513466256917494,0.677451905502777,0.913815481145283,0.619640362406026,0.00427333053520792,0.511652099221427,0.724968146624273,0.619640362406026,0.00427333053520792,0.511652099221427,0.724968146624273
"low-large","none",2,"binary",16,109,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.588425244600138,0.00381456235229554,0.485854355781053,0.691628353852828,0.588425244600138,0.00381456235229554,0.485854355781053,0.691628353852828,0.514408869860934,0.00297648960004486,0.422675776303632,0.606578724562492,0.514408869860934,0.00297648960004486,0.422675776303632,0.606578724562492,0.714538510743693,0.0047723442281979,0.602881501179611,0.825344933530282,0.714538510743693,0.0047723442281979,0.602881501179611,0.825344933530282,0.648785504465817,0.00415163170630226,0.546073802146888,0.755288848289806,0.648785504465817,0.00415163170630226,0.546073802146888,0.755288848289806
"low-large","none",2,"binary",16,110,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.642287546319308,0.00416703851874458,0.532231583216917,0.745624722156507,0.642287546319308,0.00416703851874458,0.532231583216917,0.745624722156507,0.523786128801542,0.00287324069461344,0.437926899520762,0.615437435621342,0.523786128801542,0.00287324069461344,0.437926899520762,0.615437435621342,0.66954851023762,0.00451785393591033,0.558746976363786,0.78410164964632,0.66954851023762,0.00451785393591033,0.558746976363786,0.78410164964632,0.674387617591766,0.00444101223353394,0.567117111694144,0.785591710802172,0.674387617591766,0.00444101223353394,0.567117111694144,0.785591710802172
"low-large","none",2,"binary",16,111,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.730785145050294,0.00408874131193721,0.623827207523876,0.83495365460397,0.730785145050294,0.00408874131193721,0.623827207523876,0.83495365460397,0.503315415128357,0.00276795132311777,0.416653868480495,0.590675752730718,0.503315415128357,0.00276795132311777,0.416653868480495,0.590675752730718,0.657398559878348,0.00456598440449491,0.547490104719501,0.769647487131341,0.657398559878348,0.00456598440449491,0.547490104719501,0.769647487131341,0.596831037490615,0.00423248397872256,0.493404771111029,0.704005403566171,0.596831037490615,0.00423248397872256,0.493404771111029,0.704005403566171
"low-large","none",2,"binary",16,112,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.661075419141056,0.00422558553530457,0.550634078392868,0.767156511269237,0.661075419141056,0.00422558553530457,0.550634078392868,0.767156511269237,0.599818718831275,0.00308242592494397,0.50698640476205,0.691856772383044,0.599818718831275,0.00308242592494397,0.50698640476205,0.691856772383044,0.702358584430677,0.00470919869730879,0.590482344202813,0.815359565215492,0.702358584430677,0.00470919869730879,0.590482344202813,0.815359565215492,0.675958276265834,0.00458371016649708,0.565788569189674,0.792502526808784,0.675958276265834,0.00458371016649708,0.565788569189674,0.792502526808784
"low-large","none",2,"binary",16,113,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.671432713544307,0.00404160291799059,0.564189748367032,0.772350586304613,0.671432713544307,0.00404160291799059,0.564189748367032,0.772350586304613,0.428981848796261,0.00266243987817815,0.345212879999177,0.515357654443393,0.428981848796261,0.00266243987817815,0.345212879999177,0.515357654443393,0.666273592823365,0.004324624718543,0.558883121231813,0.773950392069868,0.666273592823365,0.004324624718543,0.558883121231813,0.773950392069868,0.629080695705537,0.00417222987138616,0.521594709482416,0.736064058135005,0.629080695705537,0.00417222987138616,0.521594709482416,0.736064058135005
"low-large","none",2,"binary",16,114,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.591597019972344,0.003939003756837,0.484026387829964,0.694410376729222,0.591597019972344,0.003939003756837,0.484026387829964,0.694410376729222,0.527024638286905,0.00292784096739571,0.441872940293469,0.620132969900098,0.527024638286905,0.00292784096739571,0.441872940293469,0.620132969900098,0.652102653923054,0.004322627119459,0.549284238454503,0.760875686036644,0.652102653923054,0.004322627119459,0.549284238454503,0.760875686036644,0.667459184954661,0.00433585755476532,0.561404021006597,0.77749697124522,0.667459184954661,0.00433585755476532,0.561404021006597,0.77749697124522
"low-large","none",2,"binary",16,115,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.594384974950176,0.00406492321207726,0.488315527902124,0.698325486181979,0.594384974950176,0.00406492321207726,0.488315527902124,0.698325486181979,0.606107930210468,0.00325291829676987,0.511613318075051,0.701766870395087,0.606107930210468,0.00325291829676987,0.511613318075051,0.701766870395087,0.697866899795564,0.00461400292704986,0.588776855304825,0.81213555219506,0.697866899795564,0.00461400292704986,0.588776855304825,0.81213555219506,0.693347914222887,0.00459446435703426,0.582660065352036,0.808149189465547,0.693347914222887,0.00459446435703426,0.582660065352036,0.808149189465547
"low-large","none",2,"binary",16,116,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.752988137529157,0.00448751604417612,0.642715405099139,0.865371740580949,0.752988137529157,0.00448751604417612,0.642715405099139,0.865371740580949,0.527208926284089,0.00306879121554164,0.440949390280595,0.622785557768951,0.527208926284089,0.00306879121554164,0.440949390280595,0.622785557768951,0.700379529565419,0.00477499127910859,0.587051933170415,0.814094797414519,0.700379529565419,0.00477499127910859,0.587051933170415,0.814094797414519,0.711421703524751,0.00474378468484695,0.601643155488266,0.828683635509179,0.711421703524751,0.00474378468484695,0.601643155488266,0.828683635509179
"low-large","none",2,"binary",16,117,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.601955500514021,0.00388748691342925,0.49892523079851,0.704062624582448,0.601955500514021,0.00388748691342925,0.49892523079851,0.704062624582448,0.489060527628692,0.00278692677128829,0.405033394058844,0.577296197188948,0.489060527628692,0.00278692677128829,0.405033394058844,0.577296197188948,0.692772289667503,0.00431368156554704,0.585682565607422,0.799655445562109,0.692772289667503,0.00431368156554704,0.585682565607422,0.799655445562109,0.633182162612444,0.00414054499855308,0.529667629585834,0.738313813605305,0.633182162612444,0.00414054499855308,0.529667629585834,0.738313813605305
"low-large","none",2,"binary",16,118,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.621070253323193,0.0041243716138068,0.515280544939856,0.723648409797141,0.621070253323193,0.0041243716138068,0.515280544939856,0.723648409797141,0.595576113561031,0.00322191118187531,0.507212652657873,0.691545913158108,0.595576113561031,0.00322191118187531,0.507212652657873,0.691545913158108,0.763673162766412,0.00487364399739437,0.651718033322485,0.879884955412745,0.763673162766412,0.00487364399739437,0.651718033322485,0.879884955412745,0.68560989362144,0.00447898221309031,0.571510955779065,0.79498271700521,0.68560989362144,0.00447898221309031,0.571510955779065,0.79498271700521
"low-large","none",2,"binary",16,119,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.711644353652262,0.00425326839087072,0.601781076139068,0.818343167624099,0.711644353652262,0.00425326839087072,0.601781076139068,0.818343167624099,0.514625655070609,0.00280180603843178,0.429679327101666,0.604226439482492,0.514625655070609,0.00280180603843178,0.429679327101666,0.604226439482492,0.670161125829661,0.00456769876002053,0.561720680100417,0.781689696235409,0.670161125829661,0.00456769876002053,0.561720680100417,0.781689696235409,0.65120347032336,0.00436158595923527,0.543642068367833,0.761896749684157,0.65120347032336,0.00436158595923527,0.543642068367833,0.761896749684157
"low-large","none",2,"binary",16,120,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.612022024907895,0.0037876688095785,0.508894681788174,0.711389957970932,0.612022024907895,0.0037876688095785,0.508894681788174,0.711389957970932,0.50441270749271,0.00273209322635546,0.417183610449609,0.589368318405261,0.50441270749271,0.00273209322635546,0.417183610449609,0.589368318405261,0.583104738174307,0.00393897527650071,0.479885178457125,0.687777017618815,0.583104738174307,0.00393897527650071,0.479885178457125,0.687777017618815,0.612428308838967,0.00407969979152128,0.509894776819209,0.716248248930837,0.612428308838967,0.00407969979152128,0.509894776819209,0.716248248930837
"low-large","none",2,"binary",16,121,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.691809832078919,0.00410492700035676,0.585067736208079,0.79681848462065,0.691809832078919,0.00410492700035676,0.585067736208079,0.79681848462065,0.516033064988995,0.00292558375775735,0.429922516090616,0.607863177074002,0.516033064988995,0.00292558375775735,0.429922516090616,0.607863177074002,0.60231635390371,0.00425721394744006,0.499456091421605,0.710233734310918,0.60231635390371,0.00425721394744006,0.499456091421605,0.710233734310918,0.678183294821042,0.00453975916351811,0.570177211987416,0.786965954667354,0.678183294821042,0.00453975916351811,0.570177211987416,0.786965954667354
"low-large","none",2,"binary",16,122,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.674796742092014,0.00422294241947711,0.566983433206833,0.781088605053083,0.674796742092014,0.00422294241947711,0.566983433206833,0.781088605053083,0.548889219238209,0.00316269489110835,0.460829116663054,0.644345581134779,0.548889219238209,0.00316269489110835,0.460829116663054,0.644345581134779,0.723185576911783,0.00501923316933786,0.603860671238437,0.839339683408863,0.723185576911783,0.00501923316933786,0.603860671238437,0.839339683408863,0.772769518774754,0.00488685765275976,0.659652267887213,0.883670235427179,0.772769518774754,0.00488685765275976,0.659652267887213,0.883670235427179
"low-large","none",2,"binary",16,123,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.716428958705078,0.00417509534673869,0.610542145076543,0.821337916564619,0.716428958705078,0.00417509534673869,0.610542145076543,0.821337916564619,0.512524740907469,0.00290443240217074,0.427099303847939,0.603301205145036,0.512524740907469,0.00290443240217074,0.427099303847939,0.603301205145036,0.630887378434312,0.0042956058572466,0.523376586747928,0.740075140316223,0.630887378434312,0.0042956058572466,0.523376586747928,0.740075140316223,0.640893166654026,0.00431328813814492,0.537491676911188,0.747087371973579,0.640893166654026,0.00431328813814492,0.537491676911188,0.747087371973579
"low-large","none",2,"binary",16,124,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.664274235565642,0.00422675719781816,0.554281924364925,0.77097461059886,0.664274235565642,0.00422675719781816,0.554281924364925,0.77097461059886,0.526959237062013,0.00300740859486871,0.437828732153321,0.615646744601228,0.526959237062013,0.00300740859486871,0.437828732153321,0.615646744601228,0.772277869334988,0.00486192011878042,0.660344196951781,0.887786680743768,0.772277869334988,0.00486192011878042,0.660344196951781,0.887786680743768,0.69922147868145,0.0046581203535466,0.588998871013987,0.815457603911573,0.69922147868145,0.0046581203535466,0.588998871013987,0.815457603911573
"low-large","none",2,"binary",16,125,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.697242728547269,0.00413956973048054,0.59285993172367,0.802429943244926,0.697242728547269,0.00413956973048054,0.59285993172367,0.802429943244926,0.562033310083709,0.00301203552681242,0.472612978938781,0.650849246074381,0.562033310083709,0.00301203552681242,0.472612978938781,0.650849246074381,0.689597270386045,0.00459210198060302,0.578229796028427,0.801298317942759,0.689597270386045,0.00459210198060302,0.578229796028427,0.801298317942759,0.625721487836969,0.00424777976619641,0.522490526191858,0.733291975614361,0.625721487836969,0.00424777976619641,0.522490526191858,0.733291975614361
