"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",6,83,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.925051057278274,0.050502782410346,0.561236381140667,1.30314135990726,0.927364768668124,0.00843212815140764,0.77811877858896,1.0817943877093,0.88480865710898,0.0770429587382131,0.435666761414793,1.33084864601028,0.927170535682461,0.0141914343588778,0.731645407533011,1.12360304573659,1.14863500648669,0.00946458990615836,0.994745280941847,1.31430939313032,1.14826119413005,0.00946031058696834,0.994337724944012,1.31311732766864,0.97951370380743,0.0105823018558637,0.813470196450441,1.15109273044339,0.988782278397705,0.0105940778518605,0.81950294715161,1.15842916857089
"ind-large","invgamma",1,"binary",6,84,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.895179225675017,0.0375780067873297,0.594288431803749,1.21994140254393,0.897301341925297,0.00708731189415716,0.760200144167034,1.03637261221293,0.744835226992334,0.0574392104039328,0.346673440446838,1.1401801096423,0.770765634922715,0.0100171751305175,0.607063936691314,0.93909597097188,0.803292899854956,0.00620394313860769,0.677904761967177,0.93615795575634,0.803490878549248,0.00620541428179246,0.6782782092479,0.936425096149611,0.952177865886234,0.00835214559959458,0.8051415038823,1.10942195494853,0.947269038602338,0.00819236036310323,0.79970990826957,1.10393091181898
"ind-large","invgamma",1,"binary",6,85,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.944315026295325,0.0395818897125181,0.63546534993586,1.27802051901243,0.946738523122684,0.00796839331729078,0.801756166955092,1.09882616046598,1.01793187531593,0.061488924634858,0.617442556038896,1.43829958448313,1.05415122126454,0.013951280447527,0.861804660232004,1.25294099302549,1.00509094811384,0.00837394047115295,0.859590776573492,1.16422950181866,1.00492352682065,0.00837127219450389,0.859617115708336,1.16368586035843,1.07572538506865,0.0101745703225725,0.916740646036153,1.24616745809598,1.07987654999506,0.0101070294522746,0.917260478426557,1.2510820658658
"ind-large","invgamma",1,"binary",6,86,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.26297127356814,0.0622644247883374,0.880798292020108,1.6857006428823,1.26543637326545,0.0136473055791717,1.08505993633967,1.46453875728089,1.15233601434997,0.0928678358172246,0.660244659119583,1.64560311446409,1.21327362533445,0.0219211538972234,0.979926562636457,1.46077330568623,1.04005308355498,0.00924620770752036,0.889557237506603,1.20953656941104,1.04161319092507,0.00926519528466812,0.890694770135107,1.21129546783734,1.105171928421,0.0126203459126478,0.93101064804718,1.29735647025379,1.06648949518496,0.0121022012210864,0.89529002781201,1.25326919429593
"ind-large","invgamma",1,"binary",6,87,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.07905434848729,0.0420932755017748,0.756700085720817,1.43029552087211,1.08102096340072,0.00958818300594854,0.927442064590757,1.2475809330342,1.08795132082497,0.0654488960740162,0.671840131050399,1.50211751882798,1.1277142529537,0.0165160451447629,0.923065093855686,1.34536195844562,0.973999079173123,0.00846153416552279,0.833151145320886,1.13260034217275,0.974185810714733,0.00846401027322203,0.833308567577929,1.13288137488496,1.10528519605464,0.0116165669765644,0.932523262044983,1.28655851563975,1.10065523882871,0.0114787999193736,0.930294403157862,1.28154038467431
"ind-large","invgamma",1,"binary",6,88,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.16348734309337,0.0426983279066343,0.843239165584935,1.50993766668705,1.16563317486506,0.011089123498593,0.99592307110356,1.34092697083993,1.35522306432536,0.0766145296479279,0.924022759264679,1.83115653182983,1.40307741402703,0.0303426142416514,1.13909305763823,1.6956164728304,1.07622213939334,0.00979646730515531,0.918352883788158,1.24291787979732,1.07635480597562,0.00979526715487433,0.918373069659437,1.24298083848574,0.910310018644352,0.00976964124825584,0.750757672876043,1.07550693440218,0.907020587218068,0.00981135803712445,0.747452343506557,1.07176702420013
"ind-large","invgamma",1,"binary",6,89,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.943385592724763,0.0376744407026398,0.64535590208025,1.26405349491642,0.945980567344768,0.007752141576125,0.807150661999704,1.1000833810937,0.945110590317349,0.0576753922055042,0.556045343132726,1.32757030262965,0.977310840166174,0.0123962052622668,0.794311063027246,1.16117259798147,1.05878834381816,0.00860008606265497,0.912274413792948,1.21345349551513,1.05907216362288,0.00860482166712008,0.912481749261653,1.2143181082066,0.951887519851448,0.00924657237117437,0.798260402487803,1.11536001131578,0.944850285839307,0.00901190465068107,0.790489387649944,1.10303020928655
"ind-large","invgamma",1,"binary",6,90,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.04222283283405,0.0399920708147447,0.732974546600819,1.38551102619601,1.04499799975929,0.00931850568412725,0.891695732855578,1.20759505973916,1.1267650440131,0.0651119358095202,0.710419975942801,1.54489205059573,1.1678915927351,0.0190168272349816,0.943637686983565,1.40684604427104,1.15007476605984,0.00989232773710717,0.995576673651747,1.31589896564899,1.14938913370594,0.00988345350197149,0.995413878414742,1.3153379313165,1.0078090755993,0.0103786149861853,0.841268045493564,1.17698918384342,1.024809141276,0.0104446354199839,0.85809946110844,1.19567978311774
"ind-large","invgamma",1,"binary",6,91,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.01472353825094,0.044882964467364,0.686772463265175,1.37461190456384,1.01721261781436,0.00890824719496994,0.866349670790209,1.17358816498813,0.941899391486022,0.0687741246934866,0.508509767543723,1.37390926112196,0.980879250398598,0.0147662686323233,0.783949091391747,1.18514988039521,1.00343084874224,0.00816074763601773,0.863544590242589,1.16120980232184,1.00389873991377,0.00816563872647766,0.863906635805797,1.16184369198761,0.894915296171828,0.00939067603199067,0.743021951191809,1.05304494042908,0.883314063236536,0.00919574112815647,0.730527464578631,1.03831344532437
"ind-large","invgamma",1,"binary",6,92,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.08425067605941,0.0396625833865406,0.777615251556312,1.41503833273137,1.0865983473374,0.00915873986318942,0.934753639555804,1.24686903010457,0.960351746054072,0.0622300139809865,0.557269005344291,1.36874866760627,0.993891688518673,0.0169499056720109,0.785010788105316,1.22060352112847,0.845716192763211,0.0065891376462933,0.715874086125887,0.981917834727645,0.845784793578255,0.00658759577563229,0.715664721160709,0.98188719404106,0.955203103443447,0.00930750940443006,0.797425818469217,1.11278127473833,0.953502165098586,0.00932835000522215,0.793194762395382,1.11209423271537
"ind-large","invgamma",1,"binary",6,93,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.00598364244242,0.0424274170357573,0.67961692602872,1.3422664554719,1.00782251537246,0.00869676401676158,0.861384801506542,1.16779608624695,1.20558578017796,0.0730692583983037,0.774482123672978,1.66936679135099,1.25247433478079,0.0235880085601599,1.01383504697894,1.52164866983395,0.941209457859959,0.00737143942937168,0.80780113599606,1.08888603419446,0.94083895460835,0.00736751821173337,0.807679916749681,1.08800155082384,0.86722506635864,0.00861129473737499,0.718952552759949,1.02545432616656,0.876411592599618,0.00863445011091507,0.725106087882156,1.03574925823341
"ind-large","invgamma",1,"binary",6,94,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.999001033246874,0.0531977333346056,0.638860707441183,1.37961746954704,1.00134656488387,0.00966452247000653,0.837624829451903,1.16478787306675,1.10769675779935,0.079542490833396,0.654049944036735,1.56886490063575,1.15962845675821,0.0149172386849107,0.957701590727729,1.36758390696218,1.12661413923235,0.00976921038398394,0.969390976900967,1.29334222924663,1.12719110556535,0.00977952506598878,0.96974481014004,1.29403179623638,1.10035822244374,0.0121203801116177,0.923911014198289,1.28922472861968,1.08605250087367,0.0117230015025914,0.912531871765021,1.26991106629178
"ind-large","invgamma",1,"binary",6,95,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.973261508876174,0.0357755333238685,0.672563478348053,1.28806948483344,0.974918117454514,0.00807351044695713,0.823635002785971,1.12384512496952,1.07398007990636,0.0583399851003689,0.686792660580458,1.46918190800967,1.10724588103293,0.0151300037514168,0.913335859195804,1.32207269002997,0.99824926885496,0.00793988391328974,0.858178471089585,1.14931056425985,0.998525666222608,0.00794094195529232,0.85794140688987,1.14998719792342,0.93243491448546,0.0088519221201745,0.78122508585794,1.09052783975512,0.925581717759631,0.00875670859249783,0.772836360282387,1.08433768401747
"ind-large","invgamma",1,"binary",6,96,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.03617812683423,0.0485955751098963,0.688464524099901,1.40315613124896,1.03801556957716,0.00948874499545497,0.883576399368955,1.19635216914963,1.12240074219279,0.0798866938764547,0.664215869890108,1.59313992863302,1.17021219848127,0.0237889049237855,0.930776659307239,1.44413965131552,1.10013472820729,0.00935185628161118,0.945770975017086,1.26639808694504,1.10090125921385,0.00936430555518891,0.946272200058396,1.26719550251824,0.990150817840929,0.01055259489737,0.826587905693949,1.16917319206023,0.971144892317325,0.0101973581802346,0.81036857775672,1.14330971967414
"ind-large","invgamma",1,"binary",6,97,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.03388230561564,0.0551675516864568,0.669877598259315,1.42932614703807,1.03623814271755,0.0101497676056914,0.878028847031289,1.20835251685705,1.13691232013224,0.0852438418340376,0.648291590771341,1.6161904734638,1.19403498602134,0.019331177291528,0.968979555234922,1.42458428060776,1.12248344405119,0.00992740787346195,0.963914001190145,1.29485532079423,1.12256556018139,0.00992893457521531,0.963979268751434,1.29479026413385,1.0714154748355,0.0115804154667248,0.898983211682878,1.25374646179518,1.06937942796788,0.0114813606635141,0.892637686704363,1.2502916089194
"ind-large","invgamma",1,"binary",6,98,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.989529690944131,0.0406008307800707,0.677042429396553,1.32767292764933,0.991603372428152,0.00827136583518752,0.848157185942761,1.14419142840281,0.971223541534814,0.0628946165890946,0.560263542666918,1.38434374836682,1.00700888104577,0.0149328700624768,0.810282769821294,1.21157236097248,0.935555271208951,0.00738292178836546,0.801799604867221,1.08399137836234,0.935903140069084,0.00738508206721605,0.801654813837364,1.08434825576268,0.961346871041247,0.00949161854663621,0.806745073316313,1.12841963379143,0.952721558312796,0.00935676753357087,0.796473076199715,1.11605771191369
"ind-large","invgamma",1,"binary",6,99,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.900798185059812,0.032974858249698,0.618384726866878,1.2004729899256,0.902909300699774,0.00764656515603956,0.76178414076974,1.04781279058523,1.01734575644871,0.0510491944509743,0.652190094189833,1.38778413462385,1.04572118770837,0.0137195262220323,0.854888182511476,1.24165088433424,1.06246103077809,0.00854487959515206,0.92276860843833,1.22360435057676,1.06289293230287,0.00854867808409622,0.923190192910968,1.22397231587433,1.05242155966483,0.010600208393201,0.889638785815714,1.23236071699396,1.04171268012406,0.0103465095889811,0.879579149466363,1.21668240574335
"ind-large","invgamma",1,"binary",6,100,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.973383975637104,0.0505218748855247,0.633005766763943,1.34620843040507,0.975744011234189,0.00891909584093253,0.826081485404374,1.13600693529356,0.901813964450938,0.0780256789981137,0.437521668637887,1.3593702370044,0.942962024350205,0.0147654115971661,0.743584963492748,1.14402230083384,1.05198361261177,0.00887164721318881,0.90302295795313,1.21442377927637,1.05259326830653,0.00887927275929021,0.903357396771991,1.21511810471367,0.990681351860862,0.0103955802710728,0.827341918869294,1.16080855076529,0.975565106555116,0.0101164330242756,0.813107040301071,1.14537457592698
"ind-large","invgamma",1,"binary",6,101,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.09121016765091,0.0434154231995057,0.761158332303087,1.43526264295173,1.09346979217481,0.00882942749053115,0.94010933651554,1.24415957121049,0.842275271596843,0.0663110052683459,0.421488977274443,1.26268325155179,0.875290583902127,0.0136310847261405,0.685369746541651,1.07423670181056,0.912582796046935,0.00757123367817529,0.773525023687355,1.06438953559149,0.912919951345321,0.00757488838008475,0.773892618939277,1.06468590533275,1.03301458937529,0.0104137644283084,0.864617125049924,1.20494548073423,1.02465491646431,0.0102328331054759,0.861981298089467,1.19182892580259
"ind-large","invgamma",1,"binary",6,102,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.970401191769158,0.0470902213005568,0.635197381192086,1.33268279481021,0.972887005686029,0.00831318194432456,0.828374843884404,1.13262098882842,0.868544604444976,0.0712327642640491,0.423647028237299,1.31954168508105,0.905225084294866,0.0145819770092848,0.709173661611304,1.11170936978368,0.785870216467455,0.00641228875551299,0.656773138481991,0.925010474955429,0.786197337813351,0.00641514720962696,0.657297816578476,0.925441337561961,1.04246747025744,0.0101681792855984,0.882005881723263,1.21881045063678,1.03435658643926,0.00999735718438417,0.876463815246749,1.20632719908618
"ind-large","invgamma",1,"binary",6,103,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.12373289364288,0.0540097288575838,0.760630998891566,1.51171497572241,1.12570787182151,0.0110906097688794,0.962692609299786,1.30514837483186,1.21282869734793,0.0899026753849972,0.735513120622191,1.70485127928847,1.26970352763143,0.0275164033893379,1.01840180426798,1.57939894488595,0.997332070221767,0.008715786150752,0.854635504933962,1.15833728239399,0.998476411253257,0.00872989124141234,0.855464002415179,1.15986966762151,1.17118334552166,0.0131040477902731,0.991678489375245,1.36167569335618,1.14280972432195,0.0125510150494687,0.964037690249354,1.32808137844046
"ind-large","invgamma",1,"binary",6,104,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.09457605664649,0.0597650062491816,0.704128240036857,1.50255258264655,1.09695771829914,0.0110916985833609,0.933650222867036,1.28075627535631,1.20491939801616,0.0989574788213006,0.696464898584778,1.73110604339574,1.27065017266282,0.0293190432506172,1.00805657224102,1.5746800638261,1.1442125016076,0.0103371072862983,0.984369588772338,1.31643156719973,1.14422923271886,0.0103372656174891,0.984605844024334,1.31742646597844,1.0507218323801,0.0115624675216837,0.874898897092294,1.23280087214878,1.05030698907737,0.0114075783024008,0.873632053383652,1.23069838439482
"ind-large","invgamma",1,"binary",6,105,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.07702675477581,0.0612444903673855,0.692942239530702,1.48633699670781,1.07928899387251,0.0105590817145124,0.915453486342195,1.25357032522356,1.08690831133376,0.100919547837045,0.585061214997754,1.62685446900752,1.14690064180809,0.0273457425661345,0.895456046254019,1.42990487150127,0.884326869797177,0.00738549862087007,0.75184759091645,1.02877230344882,0.885087810802539,0.00739183026206283,0.752569297663103,1.02974294296879,1.04128343287307,0.0110468056017206,0.870712178937421,1.21708712072816,1.02241610989211,0.0107829654283184,0.854568384979717,1.1948369356931
"ind-large","invgamma",1,"binary",6,106,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.00461920128167,0.042706252354089,0.680079788890172,1.34742462321219,1.00586269687619,0.00833597624183193,0.860297238933949,1.16563006682925,0.949696364987963,0.0652907551394458,0.531012740065808,1.36377132875663,0.984039202837008,0.0132244407698397,0.792408154679204,1.17650841798788,1.0060219824215,0.00770746451866194,0.86413117226348,1.15612114773286,1.00751059448557,0.0077252437711759,0.865626516841817,1.15755211597118,0.975049201122636,0.0102285506720678,0.81354383858417,1.14444760306227,0.938139474339229,0.00972019599339394,0.779458218144832,1.102382943016
"ind-large","invgamma",1,"binary",6,107,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.02320879738892,0.0464038062481022,0.687690197053724,1.38932159034051,1.02571446145656,0.00830025600519358,0.879070500789994,1.18359174600863,0.822425583778503,0.0708069268153182,0.386888523174808,1.26062431751694,0.857989192464815,0.0135392046513919,0.668873864634452,1.05221772619994,0.88386712480019,0.00682578502305338,0.751687673962613,1.02082415966031,0.884092768084609,0.00682940781276729,0.751823119928622,1.02068580879617,0.902601853475458,0.00895305319828866,0.748532773211035,1.05804245961426,0.897007090286707,0.00874965076632925,0.746643608194311,1.05295989325419
"ind-large","invgamma",1,"binary",6,108,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.914904194266009,0.0319739100807585,0.638755651560185,1.20765801965776,0.916560985223097,0.00713926455760046,0.779128420908202,1.05605032055204,0.816784571814728,0.0485487303126158,0.465191354617205,1.17332059040117,0.838766206735877,0.0116716203923085,0.658756911756724,1.02839247731115,0.922103612769584,0.00694364837894262,0.791813192838124,1.0645116720433,0.922541486939568,0.00694892431094954,0.792264910147922,1.06486005487922,0.973580401156139,0.00899122011136569,0.826258227001829,1.14089774974713,0.962723431519998,0.00873097574805525,0.813730915019965,1.12453565819398
"ind-large","invgamma",1,"binary",6,109,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.967108051419575,0.0313868758504925,0.693356088174217,1.2671365753004,0.968706702661842,0.00723477297575194,0.832707676193815,1.11258017016859,0.892083770011868,0.0495807622284041,0.522903132778443,1.25217853981731,0.916072875520622,0.0136569881881422,0.723372783423747,1.1111499205022,0.914663287212819,0.006621747607833,0.783122335552076,1.04951885903019,0.915177790415337,0.00662588128526894,0.783844239658578,1.05015717162726,0.803725059993607,0.00765656999290041,0.664965843023045,0.948564842553442,0.790968094567575,0.00750586224079634,0.653065172363001,0.93508647063733
"ind-large","invgamma",1,"binary",6,110,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.08902436113538,0.0410027434986439,0.777796317136095,1.43507412417799,1.09098234110821,0.00995268944985623,0.933223060872825,1.26041171467973,1.15586074235992,0.0627182133781183,0.744529120322745,1.56931844400346,1.19603530811688,0.016612413982432,0.991282066194403,1.41143666541524,0.96038328306072,0.00810206480781651,0.819638907979489,1.1149255458939,0.960832515651675,0.00810653823140494,0.820157407348171,1.11535636344664,1.09057280664502,0.01103402668625,0.922589058642746,1.27244450801066,1.07943420808429,0.0108246251440442,0.911485130711774,1.25731666701807
"ind-large","invgamma",1,"binary",6,111,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.16040207181801,0.0481689256405253,0.822617543384026,1.5327145632594,1.16365366051272,0.0106813086876984,1.00028024157162,1.33751350021367,0.820170007705576,0.0714931573429134,0.380584498572416,1.25137708575949,0.854952310527731,0.0140359204085101,0.656401571817563,1.0559527076066,1.07558573514419,0.00908454387481497,0.927562062999393,1.24066507290326,1.07574429173621,0.00908653745060221,0.927581513614842,1.24062201718086,0.936711002285436,0.0101736845353674,0.777933587325194,1.10591876520497,0.932779635186702,0.0100532444388441,0.775346308340797,1.0983589480479
"ind-large","invgamma",1,"binary",6,112,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.975383450618661,0.0380015481523228,0.667112256915018,1.30552810643596,0.977188910934438,0.0076386534237582,0.836076649099522,1.12652709536163,1.0131380500634,0.0584885427438416,0.614188707396444,1.39723872575236,1.04717876439115,0.0133337721768737,0.861120375585304,1.23937327349372,0.813540023471316,0.00640242536643348,0.6882088712164,0.950064801074902,0.814478937952622,0.00641018698436527,0.688898148656842,0.950811085857982,0.884281605609479,0.00861986402335545,0.7370296919813,1.03965512084034,0.861001479232461,0.0083459660589482,0.715416750452445,1.01710121865249
"ind-large","invgamma",1,"binary",6,113,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.96885171466495,0.0444307690090646,0.642918851496682,1.32114328395857,0.970889872382244,0.00829513454775622,0.822158328136836,1.12033375447614,1.01195481800563,0.0703818414438531,0.575891302804722,1.45304180932593,1.05275813659108,0.0163329013444536,0.851342792613774,1.26723680106595,0.928744719526499,0.00751419872062561,0.790012769300693,1.07621220065891,0.92895352347898,0.00751448762548239,0.790271887193552,1.07612186877201,1.04374347269048,0.0100411168424695,0.884572156162543,1.2078501486671,1.03856623610657,0.00994362168032234,0.880670673920057,1.20490185978178
"ind-large","invgamma",1,"binary",6,114,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.04624380253696,0.0454614461250594,0.708179931018306,1.395564597892,1.04876317918104,0.00866106245022551,0.904868832024119,1.20713951919847,0.869453988501069,0.0680209917680067,0.441972368903451,1.29440035208528,0.906068246529232,0.0120620750023896,0.718408420467222,1.08849832532515,0.980855107216819,0.00822883300683482,0.838401808878956,1.13560387802641,0.980900861046463,0.00823085076207615,0.838229647563284,1.13587661380068,1.0089816572411,0.0106215183182853,0.84541350666347,1.18737878825453,1.00784720361666,0.0104312276826682,0.84362241364412,1.18271794009601
"ind-large","invgamma",1,"binary",6,115,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.846989022879161,0.035025891329656,0.555330540167345,1.16281567599422,0.848912664164317,0.00688868671624472,0.714037245718232,0.991321200799031,0.950967157875638,0.054589174207618,0.570897165979003,1.33193195450546,0.98034626377169,0.0123021367971862,0.800767139056769,1.16778751384787,1.04941331761543,0.00824969453782897,0.907955342560781,1.20879572764488,1.0499218507619,0.00825736699579689,0.90840867499074,1.20930992999819,1.01947429300704,0.00957904904347747,0.860216548232758,1.1838200485072,1.00686535347904,0.00928784000781961,0.850060360957056,1.16923247254347
"ind-large","invgamma",1,"binary",6,116,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.26125373467712,0.0559708068014681,0.893232855017368,1.66276865163725,1.26343486594944,0.0120658817308565,1.08848482445023,1.45051703582848,0.997798991232109,0.0836687073196087,0.531796670590136,1.46588820767233,1.04626067755281,0.017073482748989,0.838413319025427,1.26187721017401,1.03215601440622,0.00991742125944114,0.884536616492143,1.19987934437585,1.03273860526507,0.00992403687392461,0.885021189043309,1.20044167557304,1.18308802430954,0.0133483495660963,1.00020593890763,1.38109963759971,1.16864284416789,0.0131089874111044,0.988105274732301,1.36676006990278
"ind-large","invgamma",1,"binary",6,117,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.09633333283898,0.0623904148272124,0.711841341394467,1.51888245601855,1.0993300110232,0.0113251788478136,0.92818269871405,1.2823124907014,1.07418616470211,0.0945557106075816,0.574829766492816,1.57913182176614,1.13546924124251,0.0182163641666263,0.920160397489398,1.36644752440102,1.02078068441101,0.00902431319378993,0.872925645696523,1.18366105611699,1.02102142104979,0.00902559021160957,0.873552020913157,1.18407228360095,1.09983264362742,0.0116078370662271,0.921375450248928,1.28901282161549,1.09386364486785,0.0115005246148614,0.917832151908453,1.28614503064909
"ind-large","invgamma",1,"binary",6,118,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.921756246048551,0.0389768669926157,0.614998651794542,1.25570003004099,0.923947764495095,0.00808776006983432,0.780171527103764,1.073712142929,0.864537417421578,0.0585267111800074,0.473270190633997,1.26753349720205,0.893876356492495,0.0117780194163194,0.717965730708711,1.08179705629628,1.05514481800696,0.00844468388014725,0.913358950292174,1.21192047408171,1.0556309794905,0.0084523702524334,0.913864117743137,1.21260835089376,0.967503959267662,0.00935033747485082,0.814550662254819,1.13056469337111,0.955449718970101,0.00905407866037574,0.803256091719136,1.11794507913809
"ind-large","invgamma",1,"binary",6,119,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.95343843179366,0.0362867123670444,0.657577213558451,1.2844114520341,0.955356214084912,0.00731606135727546,0.818786287654732,1.09636363290963,0.934279632960512,0.0566602594294176,0.53623321028837,1.32086852503839,0.965565635898944,0.0129195044670912,0.779595235356781,1.15885758521747,0.979499287142335,0.00744274496384557,0.844153062840551,1.12598507153516,0.979295113736963,0.00743940529968464,0.84374032448914,1.12613205770488,0.898107352406993,0.00842687409366461,0.74954274452771,1.05922952841269,0.903169775848664,0.00838367985696978,0.755156150622618,1.06158084202174
"ind-large","invgamma",1,"binary",6,120,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.12274473598144,0.0499606301680658,0.772880203754993,1.4951979001317,1.1251898077407,0.0106735554331757,0.963223309499576,1.29863437126414,1.23958168399187,0.0857994411864667,0.778192205900117,1.73097729145563,1.29347931754912,0.0307357490880191,1.01877003810915,1.60293041038007,0.988440142618885,0.00861437641481276,0.84578130975737,1.14240451267343,0.989020317861929,0.00861818262860736,0.846402864143498,1.14368831387057,0.992092669301694,0.0104443575478699,0.828754170188058,1.16644434955728,0.977707383689632,0.0102383914702914,0.815082143841392,1.14637435715209
"ind-large","invgamma",1,"binary",6,121,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.07620655124144,0.0400069700971473,0.761625643399825,1.41219006435274,1.07865539926014,0.00834374583459715,0.938348617485324,1.23129534941455,0.931059850070071,0.0622915670721447,0.526732539986901,1.33749571643956,0.965029509481881,0.0140657344627703,0.771712088769646,1.16494981112425,0.920328382946922,0.00732251225632946,0.785537704209471,1.06371737892449,0.920134468023114,0.00732012087850291,0.784942709336776,1.06376357810313,0.847494810121304,0.00842327565047068,0.699198513579079,0.999635544787814,0.852302877333534,0.00837821803707883,0.704412604844532,1.00555404336204
"ind-large","invgamma",1,"binary",6,122,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.01135499006386,0.0395182026037907,0.699980079451247,1.3457057742613,1.0135417552868,0.00904732174183154,0.865516743348377,1.17727063495219,1.13693045228504,0.0677320566766638,0.718982345316698,1.57203288887508,1.17662418040157,0.0227412909244629,0.943012179959963,1.43725833420308,0.9100408818144,0.00735908938366755,0.774498861069746,1.05542732312689,0.910625825740741,0.00736491311683197,0.775180756876133,1.05623249519696,1.00671351244175,0.00984156617510758,0.844217602451652,1.17467988425372,0.992209988638657,0.00951796528051977,0.8321344065423,1.15882305890268
"ind-large","invgamma",1,"binary",6,123,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.11022206445855,0.0499376984527375,0.763436379593147,1.4900500868927,1.11240415045878,0.0112735892957625,0.950328371344344,1.29013446806339,1.23266479605712,0.0852303732536886,0.765831039406239,1.73020825398138,1.28675840894447,0.029329371826934,1.02831320783059,1.57442087861266,1.07087060349146,0.0092174723790673,0.925597117317007,1.23711744895753,1.07124719463937,0.00922173235354511,0.926335113860212,1.23729669879587,1.04179200877268,0.0115970735590535,0.867913920911207,1.2265604370424,1.03245453481701,0.0113769981855868,0.858386543481805,1.21341571658221
"ind-large","invgamma",1,"binary",6,124,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.87162929664545,0.0346072586613294,0.580287322165743,1.18409034421962,0.873517824746567,0.00703156043728046,0.737394639045852,1.01286345296598,0.859815301050065,0.0524702091696921,0.483614786542286,1.23231411377627,0.886943758685698,0.0108784835890447,0.711732837283437,1.05716422781107,0.946439921930855,0.00717325240984496,0.810356151358783,1.09120635930946,0.946785674909676,0.00717833203279472,0.810894917988783,1.09260007438452,0.945902996384207,0.00897823305969777,0.790463170543345,1.10319326457675,0.937330146351042,0.00873014319450678,0.782850612028325,1.0900262502628
