"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",13,80,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0297449411472437,0.0156944310686696,-0.235971747843165,0.176082966574044,-0.0270909275358871,0.00189683893986353,-0.100086437902259,0.0421433395269206,1.10871298049688,0.0242398096259289,0.855514477646532,1.35876981908477,1.11235066532031,0.00287737165295154,1.02453175736904,1.20101790014565,1.00085450840626,0.00104094244644697,0.948103378357943,1.05565156496927,1.00096150117376,0.00104058003959015,0.948112883142578,1.05584599685248,0.969600032613551,0.00171786906264449,0.898392193548365,1.03906632375527,0.966029277477053,0.00166624360032555,0.896719760073741,1.03462270072451
"high-large","invgamma",1,"continuous",13,81,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0388182135413188,0.0136349383986532,-0.227687870871096,0.154342148353666,-0.0362962361598594,0.00169894900501262,-0.105603046618185,0.0292197058492165,1.1220161946759,0.0211386288475203,0.883056958992682,1.35378620672839,1.12556060700181,0.00257504139082114,1.04237878962638,1.20938015136591,0.934573576926722,0.00093142417606334,0.884677863861084,0.98631124921636,0.934605492699161,0.000931104166390844,0.884650793068756,0.986377193845245,0.96576937624088,0.00153728638239286,0.898547863649959,1.03147264358524,0.964704225660708,0.00149125377387048,0.899032927229284,1.0295008608894
"high-large","invgamma",1,"continuous",13,82,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0285566315942449,0.0170560159477309,-0.243301759193831,0.184220283086388,-0.0259756294640574,0.00166641786141256,-0.0944223790626652,0.0388252417622872,1.14014108730367,0.0263945433692547,0.874891822601218,1.40067656323732,1.14438817032474,0.00252405444154015,1.06221446726492,1.22864537864559,0.977787567782456,0.000912287257131634,0.928448392334563,1.02908112992178,0.977970828782488,0.000911965960612458,0.928554407732693,1.02927564327788,1.05457705861411,0.00150728114765893,0.987736598335089,1.11968493167547,1.04846094280069,0.00146065845515017,0.983621899521477,1.11257306481816
"high-large","invgamma",1,"continuous",13,83,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0521043908487568,0.0179155391616415,-0.270829139220086,0.169480278983969,-0.0494484626821703,0.00180848190223876,-0.120667631291223,0.0179442859980395,1.15356344711565,0.0277797963046472,0.878338333651007,1.41948440558167,1.15768706463443,0.00273622998868047,1.07218425685401,1.24488946866941,1.02381668191574,0.000990079929690208,0.972434657201187,1.07726497730194,1.02395601388386,0.000989734300529245,0.972463886360678,1.0774159831598,1.03558228509079,0.00163545218758062,0.966011373189876,1.10338353524693,1.0309322479668,0.0015850899810453,0.963371717754625,1.09773474120255
"high-large","invgamma",1,"continuous",13,84,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0640135900412576,0.0161396191713114,-0.270488028488782,0.144417579720538,-0.0610163283517843,0.00182993532352,-0.132653468052264,0.00697590483070876,1.22122503337822,0.0249938402620156,0.963751941835047,1.4760060576175,1.22489721388457,0.0027738268976673,1.13882657948028,1.31238903599096,1.02831528249077,0.00100349215250076,0.976461672303845,1.08210674298737,1.02818394358227,0.00100315326179663,0.976271217943939,1.08199501172336,1.03116089434555,0.00165694503401992,0.961459839292318,1.09932055443601,1.03554417270265,0.00160643019906468,0.967483047786997,1.10288218441793
"high-large","invgamma",1,"continuous",13,85,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.025935564877599,0.0157405556817724,-0.175616722783251,0.233564816215215,0.0282123362815006,0.00198649266381357,-0.0465292921097948,0.0990194695593035,1.09758625684312,0.0243603385476018,0.840581015230756,1.34755952565088,1.10139187727994,0.00301182322650476,1.01148419306527,1.19231737644062,0.933111863761962,0.00109009405286015,0.879110527842039,0.989141326239182,0.933403969858611,0.00108970798807113,0.879352908467337,0.989473072098595,1.0262900698486,0.00179850366353294,0.953533149588087,1.09730814492084,1.01654137963851,0.00174496334066527,0.94554310420501,1.08677247240136
"high-large","invgamma",1,"continuous",13,86,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0542746405307851,0.0177700299119932,-0.272998732943368,0.165136642267191,-0.0522152117659748,0.00159120774042264,-0.119105493848935,0.0111150953161575,1.18532221465222,0.0275032763651531,0.913233098318425,1.4527750435053,1.18991098776132,0.00240882774911932,1.10964587209468,1.27223079658741,1.05315347348263,0.000870505670838991,1.00493367498252,1.10335303537313,1.05363910060806,0.000870189716343611,1.00535990655365,1.1038395797309,1.02415947771914,0.00143860607775911,0.958745724495097,1.08766799203897,1.0079522555563,0.00139361557888034,0.944524255979077,1.07066257156474
"high-large","invgamma",1,"continuous",13,87,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0166057110540958,0.0126073505879212,-0.197830848629354,0.16881286292254,-0.0142162344326833,0.00159998946747593,-0.0812102912268533,0.0493475459576904,1.16330247139616,0.0196261810696211,0.930342950769824,1.38777447756581,1.16644812892105,0.00242185013087261,1.08588316029647,1.24793511641017,1.06695051243161,0.000877704082565214,1.01850669959435,1.11709891853117,1.0669849429855,0.000877404152721933,1.01846263883785,1.1171627770068,0.982489505734533,0.00144851863234043,0.917258814546181,1.04630424628284,0.981340427343025,0.00140528862254264,0.917739489364505,1.0442259106727
"high-large","invgamma",1,"continuous",13,88,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0553477515283908,0.0136682127446927,-0.245818354678605,0.134687189824473,-0.0526888665371628,0.00171159150778543,-0.122069582697021,0.0132783861603419,1.11037201520203,0.0211575001202905,0.870678060180372,1.34452336767784,1.1134771817425,0.00259538912598655,1.03003320083404,1.19792250138878,1.04509811448503,0.000938867623353494,0.994973996085958,1.09705226392279,1.04509323620298,0.000938546432669991,0.99492984180648,1.09712824106038,0.999103810823587,0.00154951651767308,0.931650071119897,1.06506453864716,0.999266617629063,0.00150310059765312,0.933389679001349,1.06429805370453
"high-large","invgamma",1,"continuous",13,89,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.00837926884261534,0.0151307966909697,-0.205783888983508,0.193018439367905,-0.00609985549119751,0.00167943044041848,-0.0747546942060304,0.0589912307079642,1.08459304972233,0.0235206478293755,0.83091146358168,1.32879599584291,1.08850565221505,0.00254225445428366,1.00594843911971,1.17229568581626,0.960691337478454,0.000919932174025459,0.911113302558354,1.01213489726124,0.960927455766876,0.000919606871964252,0.911274057414694,1.01243207802634,0.982272010212933,0.00151899451727655,0.915345435287214,1.04762887312403,0.974391845871359,0.00147287072313296,0.90927073635389,1.03872609856372
"high-large","invgamma",1,"continuous",13,90,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0548827410851196,0.013010245942499,-0.238064492409937,0.134029009193091,-0.0530945724180948,0.00185434934744241,-0.125447212247102,0.0151554572805101,1.11497013526795,0.0201397437341639,0.883575119856917,1.34193562864734,1.11843313564779,0.00281577944340109,1.03130063537596,1.20650180867475,0.95378364833359,0.00101901417764464,0.901580892771981,1.00788102338232,0.95421316903898,0.00101864379555555,0.901980504481657,1.00835050816172,1.03222378771584,0.00168032512839032,0.961681677429608,1.10055517230079,1.0178890499486,0.0016312040388268,0.949232388544934,1.08575328831068
"high-large","invgamma",1,"continuous",13,91,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0127953187134946,0.0127679812675911,-0.194416024261128,0.171057081448668,-0.0106494809180408,0.00175795960082925,-0.0812462903526218,0.0559452434090861,1.05314069884166,0.0198164821042751,0.821840785397386,1.27804060027559,1.0562579204809,0.00266872887143194,0.97177154011591,1.14221124346547,1.01465589350714,0.000965319194504969,0.963802791569332,1.06730411038767,1.01489002972293,0.000964981283156162,0.964038987764294,1.0675746151179,0.97096244652074,0.00159213271771269,0.902626612256934,1.03778749326889,0.963148431472966,0.00154553291605831,0.896359076711105,1.02918055157716
"high-large","invgamma",1,"continuous",13,92,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0621758119152589,0.0134507450936816,-0.251801235304887,0.12982028843536,-0.0597063136980788,0.00147433351422393,-0.124137458694595,0.00125952263844681,1.1059694053374,0.0208297518865239,0.868220992019192,1.33635346268805,1.10936441348444,0.00223250799397032,1.03207949702381,1.18774935325736,0.972594070605762,0.000807715821198676,0.926193935162768,1.02081343404692,0.972607371930482,0.000807437557731385,0.926088064611344,1.0208592571034,0.983150728952,0.00133390053341488,0.9204672475064,1.04432575363225,0.982706813211905,0.00129318147470743,0.921695735322619,1.04297638752132
"high-large","invgamma",1,"continuous",13,93,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.118307125493393,0.0157232213705797,-0.323940555846216,0.0864973244392113,-0.116019004478754,0.00167865460187809,-0.184759386232416,-0.0510398050722661,1.19084509110408,0.0243546009914015,0.935206204690412,1.4390356545644,1.19479359286936,0.00254420817246416,1.11234975885802,1.27879980715163,1.04182905654968,0.000919468835493788,0.992308847786759,1.09333598631471,1.0420635379597,0.000919139616205675,0.992434807293119,1.09357733914772,0.965099853150673,0.00151857847143441,0.898094071235192,1.03044853877046,0.957274317660145,0.00147219345597276,0.892107485404729,1.0217189578001
"high-large","invgamma",1,"continuous",13,94,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0323095567155308,0.0149532231103847,-0.167328469196825,0.234967659699401,0.0345237892478697,0.0016729177383439,-0.0340109215723144,0.0994438824749179,1.107353233088,0.0232277431323717,0.856282012484944,1.35429183126144,1.11128838383505,0.00253306473045446,1.0289855129553,1.1948749850136,0.970707637226132,0.000916727477320802,0.921175060955103,1.02201227211538,0.970992716343444,0.000916404568706444,0.9213893488426,1.02237529228201,1.0195067732638,0.0015138571932794,0.952759009284384,1.08470573803875,1.00999260005099,0.00146777123024484,0.945021570257127,1.07434325217912
"high-large","invgamma",1,"continuous",13,95,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0490823053820433,0.0162446998580414,-0.159230665527334,0.25758720602643,0.0513073421187228,0.00172567075573061,-0.0183253083356303,0.117287697849637,1.07979186726259,0.0251490635915571,0.819551109513546,1.33354133672064,1.08379514380746,0.0026135238824041,0.999963335397443,1.1687718764982,1.0420092756023,0.000945456019581346,0.99180698607649,1.09413323844288,1.04238547995612,0.000945111937878927,0.992111665405958,1.09454879457705,1.01694535153569,0.00156144176539131,0.949217988340187,1.08320968720089,1.00438998297907,0.00151364829414004,0.938372773987384,1.06966825434561
"high-large","invgamma",1,"continuous",13,96,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0210779669271662,0.0143678541615911,-0.173624175657676,0.217014491418268,0.0234465010489862,0.00183201740542423,-0.0483814286052644,0.0913018745205443,1.05463312705865,0.022294474283143,0.807154255905425,1.2932834390825,1.05798906461807,0.0027783911185787,0.971847835514511,1.14532894577513,0.984181366441802,0.00100489222176287,0.932331159456506,1.03789852075208,0.984339437602707,0.00100454106251192,0.93242841184686,1.03810762373389,1.02161328565025,0.00165826421388674,0.951691294339916,1.08986546029377,1.01633785046936,0.00160903000482304,0.948116232310761,1.08364328029712
"high-large","invgamma",1,"continuous",13,97,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0542766449797807,0.0119514324706172,-0.121165736848964,0.234537365626005,0.0567577606942699,0.00166813944343495,-0.012021169793519,0.121899360246099,1.06676841768844,0.0184754939359457,0.842729944653486,1.28278300428482,1.069671365216,0.00253191182480813,0.987545672350526,1.15364917099256,0.983284272286254,0.000916140152689043,0.933723578008551,1.03465781453957,0.983276907136613,0.00091582867246126,0.933725958538064,1.03466911424116,0.97346389955386,0.00151097361341443,0.906924198830145,1.03855427597351,0.973709702578937,0.00146656753244269,0.908557856068135,1.03806565305785
"high-large","invgamma",1,"continuous",13,98,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0114745268860704,0.0165597485354682,-0.196678981444019,0.223213050724682,0.0138407043337663,0.00161421868933266,-0.053504433803109,0.0775302901514249,1.06628906393094,0.0256265547967784,0.806626308932224,1.32424706886502,1.070410115604,0.00244471286779973,0.989519327791365,1.15299335540453,1.01715491149396,0.000883840650606636,0.968582161698619,1.06766925380941,1.0174215053449,0.000883524330556351,0.968798291166518,1.06794366645202,0.971509995199961,0.00146019610467833,0.905761231971695,1.03559560914998,0.962612745554753,0.00141501847683216,0.898773989146848,1.02569189501493
"high-large","invgamma",1,"continuous",13,99,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0141842888269517,0.0136753237232732,-0.174540178245773,0.207111170530849,0.0161660459853639,0.00174230873649171,-0.0540289194798102,0.0824397823145858,1.13344082837123,0.0212258746696339,0.896577249596972,1.3650830838713,1.1371039966103,0.00264173244806446,1.05299110636124,1.22208571688657,1.02304834490909,0.000956168316938673,0.97244323213877,1.07551938208059,1.02338742873304,0.000955819114871584,0.972766835769847,1.0758804696696,1.00827283915836,0.00157764900407862,0.940185095870663,1.07481975196549,0.996956323711051,0.00153058857446051,0.930488640622067,1.0626951638503
"high-large","invgamma",1,"continuous",13,100,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0643304234203981,0.0143152275571346,-0.259426194971898,0.134980183886365,-0.0618810248823271,0.0015925142209923,-0.128889924332399,0.00127872342528656,1.07933811783927,0.0221636166323605,0.834685036700224,1.31745032691397,1.0830255280563,0.00241208867949391,1.00279017841567,1.1645798976396,0.970575250225404,0.000872615107540302,0.922317193695601,1.02074180809785,0.970739609510572,0.000872308983621211,0.922377012298361,1.02091540627769,0.964458930514752,0.00144097655172607,0.899228593031928,1.02810730074631,0.958973636737487,0.00139711649972299,0.89553619953802,1.02173961635799
"high-large","invgamma",1,"continuous",13,101,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0140828665261134,0.0159844098021701,-0.221161998406366,0.193311972545152,-0.0112408644759083,0.00167001597054105,-0.0798368805087616,0.0534242249677191,1.07870958388235,0.0247031023757294,0.820263763266033,1.33034085841728,1.08242274175035,0.00252977326920525,1.00020718759351,1.16643419576288,1.0407066482646,0.000914506185222511,0.991315452308752,1.09209854696051,1.04072937113927,0.000914189828822769,0.991252909256258,1.09213503908476,0.984041610660576,0.00151064513354266,0.917321113682375,1.04924994172943,0.983283262004704,0.00146420532208093,0.918279427786762,1.04753115186737
"high-large","invgamma",1,"continuous",13,102,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.00231338429498675,0.0149654152879958,-0.197566958203939,0.204291102278217,0.0047929051761,0.00162500537220942,-0.0627279382675552,0.0685460161800084,1.10065279241328,0.0231784953961623,0.849268474668651,1.34683276154272,1.10429205873546,0.00246006540211049,1.0231280411044,1.18665942146862,0.986100503367842,0.000890437179830059,0.937299883974687,1.03679254183246,0.986245194601086,0.000890124512387464,0.937346209466609,1.03694696956191,1.0353447860171,0.0014702847439938,0.969431793714003,1.09962850155571,1.03051588985509,0.00142538649929188,0.966492728070386,1.09382303216746
"high-large","invgamma",1,"continuous",13,103,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.00301084220795186,0.0121560288784639,-0.179563457560707,0.178139947445028,-0.000296674586373403,0.00169617125585114,-0.0695109804276658,0.0649309652432335,1.08511663502628,0.0188839848377542,0.857968368297481,1.30467238998235,1.08787329570619,0.00257269947477537,1.00480752982209,1.17243482118503,1.03770485191787,0.000930824900054363,0.987814734198293,1.08938092114212,1.03761144360909,0.00093051567283104,0.98768003960319,1.08931703293876,0.959722740707027,0.0015356733401268,0.892746524953926,1.02548079099924,0.962840130846252,0.00149036245628756,0.897245848009679,1.0275354846887
"high-large","invgamma",1,"continuous",13,104,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0571266165720886,0.0120444104071642,-0.23512888716577,0.121249059951723,-0.0543315881784346,0.00169915529062744,-0.123678475429477,0.0109739773654852,1.17393608417881,0.0186726489877451,0.94678076476769,1.39363401666807,1.17668870304562,0.00257620646492156,1.0937051482791,1.26155581319529,0.94906019858355,0.000932731191969075,0.899072445233944,1.00076262053026,0.948808920145606,0.000932430731584659,0.898830992939668,1.00063524948222,1.05221297164753,0.00153897125335551,0.985198143281062,1.11801318694903,1.06059908777486,0.00149311643242259,0.994897754634878,1.1253870309655
"high-large","invgamma",1,"continuous",13,105,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0458766147345238,0.0145672835701225,-0.243130620020143,0.152833518270995,-0.0432175265294793,0.00175555655269676,-0.113340746347307,0.0232262943246611,1.15618603271288,0.0226042217113097,0.909120289689286,1.39773409473344,1.15955210500718,0.00265893862251913,1.07527913769608,1.24462544970207,1.03762084211104,0.000962384406182714,0.986879772954806,1.09029107728738,1.03764562560484,0.000962052534840372,0.986806535783673,1.09032926309174,1.08055288256929,0.00158861706492078,1.01222218635543,1.14730808691632,1.0797257632241,0.00154071375844261,1.01315868606648,1.14572442070977
"high-large","invgamma",1,"continuous",13,106,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.00169100777563186,0.0135223284423906,-0.186321940657153,0.19502310799259,0.00394117606953707,0.00167839867809038,-0.0647914535767025,0.0689907835696387,1.11102759690609,0.0209430112956362,0.87539637994636,1.34206667135194,1.1142585708915,0.0025440076271067,1.03164652232955,1.19777530100039,0.973950508188046,0.000920876799859436,0.924317242425764,1.02546437802031,0.974115240392962,0.000920552764507043,0.924416339575421,1.02569447491587,1.03029620862312,0.00151947723523038,0.963288274352757,1.0956102858788,1.02479846909705,0.00147414134369061,0.95963127161125,1.08920783107821
"high-large","invgamma",1,"continuous",13,107,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.02782430261293,0.0114007232258615,-0.201100735680101,0.147784058291147,-0.0254617801518376,0.00174246896283342,-0.0952717517304904,0.0409336768759456,1.14392128715601,0.0176900677666157,0.924271680898459,1.35718114020918,1.14683609867779,0.00264390455153108,1.06218654115298,1.23296941069733,0.941282402269546,0.00095740344685399,0.890600534299083,0.993684724680874,0.941217285537287,0.00095708417280541,0.890585889602971,0.993604612042329,0.97680367507689,0.00157862882844824,0.908916449302643,1.04335204554348,0.978976867822839,0.00153296997990785,0.912323700680501,1.04465751372194
"high-large","invgamma",1,"continuous",13,108,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0575312933346221,0.0137047630199753,-0.246917388249224,0.135985309664939,-0.0554151487699876,0.00165790727005451,-0.123742557506989,0.00970545264307867,1.14279753937006,0.0212298416175537,0.903470816992315,1.37709256796791,1.14645887989024,0.00251496769256398,1.06426328453755,1.22912262855974,1.0014785524401,0.000909847399980314,0.952140229211779,1.05268011410895,1.00179433310359,0.000909527633602143,0.9523683681724,1.0530336700413,0.971666540404374,0.00150172143297329,0.905183266644945,1.03658837922732,0.961127739954694,0.00145667891985041,0.896346600543362,1.02528324583104
"high-large","invgamma",1,"continuous",13,109,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0238005273998746,0.0152474158894365,-0.225593793550568,0.182304747733379,-0.0213419023892527,0.00174388688347156,-0.0912981340743889,0.0450579197858857,1.15770509289816,0.0235565321690728,0.90779028648087,1.40588891955585,1.16154004118067,0.00264348023887042,1.07722093969989,1.24681531705851,0.986048647837181,0.00095646495838757,0.93547474550724,1.03856197194795,0.986189302307547,0.000956127721697707,0.935529990728392,1.03871228162367,0.932253768546404,0.00157884411396604,0.863940323658065,0.998847112357584,0.927559594498009,0.00153096945894489,0.861151466402681,0.993348505810146
"high-large","invgamma",1,"continuous",13,110,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.00881464740584036,0.0132290609171059,-0.196132610289999,0.179795264696659,-0.00607156077261799,0.00165357117817442,-0.0741969212537909,0.0584416648298974,1.10268670953637,0.0205262426429135,0.868095899996668,1.33288952762113,1.10556110126143,0.00250590358187713,1.02359605091026,1.18823564520097,1.00232791255919,0.000906984371886955,0.95301755164326,1.05340693197113,1.002238961362,0.000906679225741364,0.952909766383018,1.05338413250998,1.08787327922176,0.001497142026757,1.02165521290427,1.15271136766592,1.09084191861397,0.00145214060475696,1.0261489586218,1.15476394836187
"high-large","invgamma",1,"continuous",13,111,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0281492893522799,0.0154969110508783,-0.173212567236811,0.233031781510646,0.0305954097008881,0.00165995331069821,-0.0376790605942295,0.0953071059261885,1.10191847589611,0.0239934404554224,0.851238902129647,1.34876867376035,1.10585883899277,0.00251481561679603,1.0238638256062,1.18941140953482,1.02788155665395,0.000909185600309131,0.978614172139205,1.07906437668282,1.02805669118816,0.000908866439469815,0.978678979228782,1.07925564212389,0.92171952844166,0.00150172388965904,0.855170358746588,0.986704256323741,0.915874623666508,0.0014558249708246,0.85109327732533,0.979903601394308
"high-large","invgamma",1,"continuous",13,112,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0904170432984074,0.0131753498369012,-0.276682297827986,0.0989158310904907,-0.0884436180261034,0.00164016874661812,-0.1563726141661,-0.0241423438953757,1.18122863281204,0.0204839116572342,0.943129440792028,1.41044682412483,1.18479929729895,0.0024856290383017,1.10309665684892,1.26713725623626,0.943633288139137,0.000900062471575791,0.894569430134471,0.994529487573121,0.943928207087946,0.000899739789615154,0.8948149018642,0.994858712916247,1.06996166076849,0.00148531437902416,1.00392351895727,1.13453586882381,1.06011909499526,0.00144095884296787,0.995687512082206,1.12384919776831
"high-large","invgamma",1,"continuous",13,113,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0667007768836078,0.01441919707475,-0.261980487556096,0.13127870722292,-0.0644059284592574,0.00170404282519036,-0.133551903718299,0.00111463573283217,1.10336498989114,0.0223045918287761,0.858921142982142,1.34181972068797,1.1068694648879,0.00258488919040826,1.02365321600752,1.19081109267166,1.02070790500943,0.00093464227917183,0.970755167892223,1.07260113432807,1.02093311673324,0.000934311584113048,0.970845005923661,1.07286206979238,1.01303596149286,0.00154284413945392,0.945600502117528,1.07887215446426,1.0055197906483,0.00149643823286396,0.939820121552983,1.0705262844867
"high-large","invgamma",1,"continuous",13,114,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0205952976658786,0.0163887197959944,-0.227210367410995,0.191265471259457,-0.0181045430159808,0.00157122256417742,-0.084559554695279,0.0447832679166208,1.12329639575219,0.0254126471515341,0.863260330865411,1.37799018769455,1.12747647411957,0.00237809053686066,1.04777735362784,1.20907157125317,0.999439416138093,0.000860534246142946,0.951533902469577,1.04930749094354,0.999641030615826,0.000860231894691243,0.951622214630912,1.04951793964673,0.997110505611281,0.00142182420681386,0.93219532964015,1.06035899425617,0.990381864518778,0.0013776963633018,0.927340825558864,1.05273238206718
"high-large","invgamma",1,"continuous",13,115,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0296395333225184,0.0125370336622747,-0.154414837819958,0.214036000150561,0.0315971417597325,0.00173011206022273,-0.0383554730328028,0.0975281531606252,1.09908858090935,0.0193955773994413,0.871471931238522,1.32199308596226,1.10229408418698,0.00262567699535263,1.01853557268328,1.1879871748637,1.01351651002459,0.000950360880934248,0.96309370267606,1.06575526352385,1.01385412508536,0.000950022224411258,0.963424179995115,1.06613827257428,0.990209459785314,0.00156741960275141,0.922194336637341,1.05653654472178,0.978941962545338,0.00152158375664191,0.912644032612408,1.04438426209907
"high-large","invgamma",1,"continuous",13,116,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0276093540718921,0.0164758884802563,-0.237524584809491,0.183029888160822,-0.0249980459558444,0.00161320687409395,-0.0923029658190569,0.038747606586753,1.14197965006318,0.0254453015677991,0.877919194051231,1.39825577341481,1.14605100836628,0.002442617732168,1.06521339565745,1.2286443094581,1.00760087613072,0.000883280140868902,0.959061523681826,1.05815145893897,1.00772284448422,0.000882969665544828,0.959118839710562,1.05828316352443,0.905387416727271,0.00145934499639881,0.839628761829581,0.969454744729684,0.901316869390588,0.00141418406348582,0.837453069324899,0.964509928472411
"high-large","invgamma",1,"continuous",13,117,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.067227504002969,0.0154695296997758,-0.13388353410373,0.270633884845572,0.0694469306232621,0.0018516213800966,-0.00267579955174475,0.137695683637877,1.08132173998547,0.0239798507519141,0.829124726058639,1.32839833170385,1.08517818841034,0.00280707567449429,0.998575128872818,1.17276449662513,0.956707537436708,0.0010154116329547,0.904649145828337,1.01075149529406,0.957014611029067,0.00101505307524842,0.904783389736407,1.01110958689953,1.03280652367889,0.0016761215200321,0.962420668406507,1.10143851350066,1.02255831127269,0.00162585075086405,0.954054229269525,1.09028265699009
"high-large","invgamma",1,"continuous",13,118,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0160379679805847,0.0152213884585827,-0.216338141002555,0.189019470426693,-0.0135677766686664,0.00180539824600573,-0.0847186696881989,0.0537775036796243,1.18920570830273,0.0236395226407837,0.93727283070943,1.43533506896932,1.192971601062,0.00273320790233329,1.10728827010134,1.27930207487007,0.958268137972354,0.00098947705179357,0.906784296390127,1.01168230611626,0.95840592280551,0.000989130855715585,0.9068630953551,1.0118780954105,1.05018391303369,0.00163326319020078,0.980774147818857,1.11792346975495,1.04558550968126,0.00158408895735968,0.978029692408367,1.11236679864415
"high-large","invgamma",1,"continuous",13,119,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0914422424584658,0.0161879863219052,-0.299498253743265,0.11887871862871,-0.0887913191371057,0.00174700668527341,-0.158906846081764,-0.022526651786003,1.14215643125088,0.0250938948491094,0.88256202255492,1.3967230759421,1.1460105335049,0.00264646926230627,1.06188332861385,1.23158743693477,1.00360261636537,0.000957477384240999,0.953048858312143,1.05615185950752,1.00365188063184,0.000957145599311719,0.952987462573217,1.05621460708972,1.02995017716461,0.00158153009469707,0.961668253088404,1.09662965788423,1.02830604142864,0.00153315958014707,0.961861549964257,1.09407218777293
