"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",14,82,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.01236073849802,0.0261073524817197,0.751771499997478,1.2804818673428,1.00813513195629,0.0102249674413867,0.842884908600142,1.17113881675145,1.077236831889,0.0253494914025445,0.822249754239313,1.34008256714227,1.09138783777979,0.00961116751104845,0.933248738179948,1.25783665389945,0.98567657480899,0.00853960050613016,0.839370810689503,1.14043754285942,0.985566152592893,0.00854138439481676,0.839042827439164,1.13978629676298,1.01058206741086,0.00848255151056632,0.864249751602563,1.16561590693871,1.01370215710802,0.00824938771571123,0.870541022834631,1.1639606866959
"low-small","halfcauchy",1,"binary",14,83,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.0537593296246,0.0218401074820668,0.823502476076051,1.29591262532406,1.05067769094081,0.0102809134431725,0.887083225471016,1.21971851543002,1.08418970670811,0.0204952422247385,0.855312736078681,1.3203632316826,1.09394432351847,0.00967058113413821,0.933511578467438,1.26326511051035,0.966916546780548,0.00778372232051289,0.825383675696909,1.11247202502989,0.966844714242526,0.0077865758380521,0.824603605400955,1.11306682032902,0.89144446943194,0.00756324918174176,0.750353990148877,1.03660182656312,0.893474169339492,0.00737427226571429,0.752317775381085,1.04030678023526
"low-small","halfcauchy",1,"binary",14,84,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.915751029523996,0.0280850856183987,0.646855893753634,1.1969200039494,0.911424118483683,0.00904547871753115,0.756864610977929,1.066042577226,0.977567614566547,0.0270129558860928,0.706070814006826,1.25038641008293,0.992615195530403,0.00804867828886703,0.844852768879522,1.14689516994292,0.935140243133428,0.00796262843046313,0.791155924920663,1.08747202088589,0.934839614481001,0.00796505239393865,0.790987585981408,1.08764766062125,0.946221782965919,0.00782251953190215,0.807942171515259,1.09760328062714,0.954716344968576,0.00757292059521639,0.819177621661977,1.10682942695234
"low-small","halfcauchy",1,"binary",14,85,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.06223525743546,0.0225440828015257,0.824264097904593,1.30707207158763,1.05877380450752,0.0103934380991649,0.89372097502323,1.223738864741,1.0466830079994,0.0214763952093336,0.808005802058801,1.29198704702056,1.05632568393613,0.00945347103623275,0.89785005454042,1.22437222356893,1.01221116128665,0.00893811572491355,0.862993451993569,1.16944441804131,1.01200279822777,0.00893614085949465,0.862793562168267,1.16977915508734,1.0838001449196,0.00999092011281057,0.927478417665029,1.24931596574712,1.08968765067924,0.0098461858255594,0.936295697835457,1.25671228293283
"low-small","halfcauchy",1,"binary",14,86,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.947121079677993,0.0265124003733124,0.692722683954585,1.22313149895976,0.942443984642481,0.00997559520361381,0.779379339180517,1.11029047082278,1.16243465192461,0.0258588875307298,0.900512327063889,1.42595910095662,1.17871337609421,0.0104444485298648,1.01706646115361,1.34951015895146,0.946405723767449,0.00828388840820584,0.797227101106737,1.09787344367427,0.945983604426487,0.00828015857354518,0.797335061536352,1.09743180215314,1.0056981114676,0.00854945188714613,0.853027510315682,1.1591190200047,1.01762551388041,0.00848005533213027,0.868519830910029,1.17149616957579
"low-small","halfcauchy",1,"binary",14,87,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.03443844397408,0.0286559534283253,0.760753703116591,1.32761744191969,1.03147911587227,0.00995137961607004,0.870607081637782,1.19601651452574,0.946708823618401,0.026446332994456,0.682951403911561,1.21719527205832,0.959371966683839,0.00828445814215052,0.81455642373447,1.11497518973433,0.956364267180385,0.00824561042095435,0.807153576909319,1.10222130102166,0.957069509442786,0.00825674424707669,0.807161326665334,1.10347410590472,0.867988539864709,0.00708119892043427,0.736559053969723,1.00782317823895,0.848061217314146,0.00660227265250743,0.724702353071163,0.980913141619438
"low-small","halfcauchy",1,"binary",14,88,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.23386031991673,0.0312459041143089,0.952365726077665,1.53009059964979,1.23150705355498,0.0140766223462131,1.03920765462964,1.43117059203376,1.26781344348914,0.0302186572832675,0.992012616451846,1.55950255266118,1.28515118386267,0.0144674808636896,1.08546617831659,1.48298905815465,1.01636588754132,0.00935687426994939,0.862072593801103,1.17589671953817,1.016151169184,0.00935422393855033,0.861535927498752,1.17562925488965,1.05910138139421,0.00986244216102361,0.898208263607372,1.22421343444121,1.06516846244132,0.00976761116878847,0.903568061079947,1.22962892868666
"low-small","halfcauchy",1,"binary",14,89,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.05182703403464,0.0308230724870155,0.777049018116992,1.35103778726216,1.0492903368149,0.0114511786226392,0.877407123662636,1.22543607029228,1.11683307779219,0.0293189740240307,0.837586545829862,1.39981759399358,1.13416334009902,0.010872002689306,0.967512744131066,1.30975952281103,1.02481868007151,0.00891211303856816,0.872171729355218,1.17916100277146,1.02505952553505,0.00891845311779826,0.872309365293148,1.17968485268039,1.04989833739852,0.00928411961531081,0.895705756229263,1.21552825326717,1.04309300894242,0.00887319489216865,0.896483976209907,1.20615775584845
"low-small","halfcauchy",1,"binary",14,90,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.880853422283615,0.0219517917471981,0.637706834555784,1.12333220454734,0.876442140998176,0.00890723486965772,0.722035593477601,1.03390760352184,1.09920746151791,0.0226411661947849,0.85758921063114,1.35336844433447,1.11080528299291,0.00951485433067049,0.954234235540942,1.2729905203445,0.900591456068063,0.00750404300419612,0.759633116856885,1.04475643856348,0.900400958429418,0.00750483587326889,0.759189279925997,1.04466812891521,1.01137767878256,0.00841671756769695,0.868302751665306,1.16041673322217,1.01676037929951,0.00828490713326805,0.872268134865683,1.16713557077964
"low-small","halfcauchy",1,"binary",14,91,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.00627317376653,0.0197776402735001,0.774058767805469,1.23906485392581,1.00210700753791,0.00908066486479261,0.843167356672498,1.1614014119373,0.925932569366137,0.0178916542804874,0.704661626814306,1.14802351103065,0.932551875967294,0.00766759363140414,0.788669693128469,1.08153543728595,0.930125728478683,0.00786367009973864,0.788296744107784,1.07643986620597,0.930170609009975,0.00786420475347252,0.788287880369356,1.07659756148512,1.03287390255545,0.00851013746227191,0.886111898218347,1.18845562739244,1.03160575844244,0.00836219579690104,0.884866909777172,1.18469543444907
"low-small","halfcauchy",1,"binary",14,92,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.12297371620815,0.0328679628633916,0.827361938753071,1.42465215696829,1.11999519701605,0.0124384156123142,0.944358739612567,1.30623269605627,1.14108240082559,0.0311620025915954,0.854544608055305,1.44327994739349,1.1606742027213,0.0120507806529308,0.988348750200597,1.34471013943889,1.08216049095634,0.009716694489187,0.9242482586444,1.24467726146112,1.08214252058862,0.00971828437240592,0.923787490577083,1.24491663277311,1.07919899556475,0.00985070549123827,0.923037011033285,1.24520407003636,1.07970676620336,0.00954340053323987,0.92417977490467,1.24467992782468
"low-small","halfcauchy",1,"binary",14,93,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.847553502709803,0.0208591991845775,0.612259819769115,1.08748400256292,0.843636260268319,0.00785799628591913,0.700829829791349,0.989375839499542,0.932417771552079,0.0194793890305684,0.702721254475221,1.16793624552214,0.940730047518092,0.00728160998157486,0.79928155217533,1.08802927881264,0.918703939886758,0.00753328111977896,0.779002836628423,1.06561142511872,0.918905048916882,0.00753770743090565,0.778888750727617,1.06610691490613,0.893958110087768,0.00706581122889913,0.757005803067038,1.03796386927534,0.888275574135578,0.00678322776575767,0.75367907248792,1.03107919572751
"low-small","halfcauchy",1,"binary",14,94,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.983103744340472,0.0240381446564985,0.731561860306857,1.23973183031363,0.979831391358078,0.00936204272601022,0.822411507371827,1.13612153767427,1.09422899420191,0.0229618942105732,0.842575630250121,1.33590418622665,1.10645457800754,0.0089768433644739,0.952804914671103,1.26904327702316,1.10396574297367,0.00940181331706099,0.948183504993704,1.26085576940157,1.1039239324248,0.00940237028796132,0.948267956993322,1.2612176716088,0.985356361666966,0.00914924689206749,0.833647374785055,1.15052422536808,0.986537760368981,0.00885980638555395,0.837990156006549,1.14655058062921
"low-small","halfcauchy",1,"binary",14,95,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.06822840812481,0.028767600372197,0.787202479030463,1.34981376889354,1.06346081786885,0.0104744485296352,0.894225716372994,1.22734001425013,0.997122945508543,0.027186077966298,0.72235990505724,1.27438980877984,1.01123238407566,0.00935310557381974,0.85477705499763,1.17149558412136,1.0459890956811,0.00917155401731383,0.897356913233632,1.20526274940681,1.04578665638073,0.00917048842861159,0.897544496433378,1.20499603276223,1.09481080397873,0.00956159521716572,0.934857865571562,1.26081459641455,1.10053092804166,0.00935308677087199,0.9408920073086,1.25973767524862
"low-small","halfcauchy",1,"binary",14,96,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.16823240211297,0.0405486784858313,0.83708233287974,1.50426634955414,1.16229693829107,0.0128055149630454,0.972365812196715,1.3477550479769,1.06913746682838,0.0374533349665413,0.759961018973846,1.38374248590359,1.09613216883728,0.0109638999876347,0.930734925960556,1.2763736523882,1.05700687084847,0.00976461182050173,0.893000678869403,1.21841638406734,1.05567550047683,0.00975157244092222,0.891932605761152,1.21743190246791,1.06154394543941,0.010076760006585,0.897125291724667,1.2295462211391,1.09916314134482,0.0102568155423322,0.936722712238744,1.27167790590135
"low-small","halfcauchy",1,"binary",14,97,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.0065341324362,0.0247201354906022,0.759060280895725,1.26890278730118,1.00354807823121,0.0102028366148466,0.837118629021787,1.16994834166452,1.09828767685703,0.023613660321955,0.849879803051928,1.35161719959917,1.11019738105927,0.0101374470623426,0.946302278799347,1.2809870434527,1.04446438471743,0.00934469949869094,0.888038585803205,1.21063893228669,1.04456581535041,0.00934824646298429,0.887754258795317,1.21063403047551,1.14377723229022,0.010320993843822,0.986516144008748,1.31707758504418,1.14091120872991,0.0100485908366942,0.985232950226748,1.3079900108736
"low-small","halfcauchy",1,"binary",14,98,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.06054319789527,0.0340141901439349,0.754530892110686,1.36352834693139,1.05711849351762,0.00967808790590803,0.888163023827631,1.21652723418363,1.10287634745803,0.0327886693835211,0.793681278887978,1.40320819772824,1.12431832681534,0.00928899562675323,0.967219377959598,1.28165179140846,1.03727661731459,0.00931681430637347,0.878372655586164,1.19748321254556,1.03699495815281,0.00931194658799851,0.87783134991924,1.19788036530279,0.981891001571005,0.00877455182166918,0.830358239906525,1.13388755794526,0.989849561721607,0.00855993564749472,0.842040059797768,1.14108953586428
"low-small","halfcauchy",1,"binary",14,99,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.898227142491291,0.0252179180678048,0.650444008693113,1.1712554466651,0.893018977286331,0.00874106520219082,0.736498916860074,1.04407113996115,0.958507753847052,0.0251257204088128,0.701567172513601,1.21700317254903,0.970621109952406,0.00873601029756843,0.824606239568469,1.1233271131111,1.06966475409963,0.0087102111328326,0.922929291276473,1.22861398303381,1.06945208489922,0.00870904479553414,0.922875899517092,1.22872994395913,0.978396969882195,0.00835539890637812,0.83235150880669,1.13308601392147,0.98440614995968,0.0081605937935039,0.839319494901856,1.13623215613087
"low-small","halfcauchy",1,"binary",14,100,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.01646976978199,0.0267445253687226,0.759142339543636,1.28666828113468,1.01133205024039,0.00949110059975961,0.851460144614559,1.17448356844021,1.03776925658226,0.0254401393407551,0.780734649909324,1.30112700306804,1.05203379730825,0.00907472304302,0.896616862338674,1.21363083546087,1.04952061800342,0.00898345389484701,0.894531430121004,1.21015800867595,1.04896702061887,0.00897988354338118,0.894301816747595,1.20972802492979,0.883394882474242,0.00784612557746358,0.740101267122091,1.02903378797325,0.899037327961798,0.00768803988743145,0.755921523480331,1.04664561474737
"low-small","halfcauchy",1,"binary",14,101,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.11129563112501,0.0257011274244949,0.854280007177539,1.3679224038169,1.10867081968643,0.0106206899811607,0.938366049302061,1.27917781361545,1.07522121158934,0.0236016771538514,0.822457877708896,1.32942521613347,1.08701626852267,0.00903525013015306,0.936560639981573,1.25182866292977,1.03243113110505,0.00879713364214557,0.885896924278888,1.18953892339972,1.03287851176129,0.00880329896805686,0.886265680020308,1.18951015678903,0.9380375818954,0.00810647236407634,0.793960018573808,1.08825601664387,0.925396395858752,0.00773833042437177,0.785498021447863,1.07357506444322
"low-small","halfcauchy",1,"binary",14,102,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.04830405195066,0.0288053102523227,0.777408135775493,1.33014375014965,1.04750019994555,0.0106582388962617,0.880143349024863,1.2143636347479,1.14058929207915,0.0279942258599687,0.861685454679941,1.41401092581288,1.15718261398189,0.0104018090436163,0.99489980854084,1.33103291683001,1.02517035279639,0.00944675605978076,0.872040466857977,1.18990046050751,1.02584842899967,0.00945683779170855,0.872242177308242,1.19101613505425,1.18384253328779,0.0112391691836603,1.01615760485895,1.36283665759056,1.1646828147953,0.0107285418902299,1.00193112276285,1.33952913030927
"low-small","halfcauchy",1,"binary",14,103,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.935377887909416,0.0231498636476888,0.690829779267821,1.18716654055969,0.930908591028746,0.00895832579352408,0.773580087024692,1.08471419744273,0.968756321105842,0.0225222844295649,0.718294161552881,1.21764391883488,0.979652329543925,0.00817646163489866,0.832095932766299,1.13166129991654,0.988280121195335,0.00843056525959554,0.844569830341635,1.139970722839,0.988152646473307,0.00842984532822966,0.844728658641946,1.13952354844026,0.980604928935816,0.00839580948807054,0.837807688593692,1.13520414638726,0.984206854172477,0.00817516634412296,0.84356341557538,1.13684149501716
"low-small","halfcauchy",1,"binary",14,104,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.930079838245535,0.0242437590685714,0.686034567851786,1.18934493503022,0.926043935593778,0.00930214874496708,0.769371875714135,1.08613001171374,1.11179901217833,0.0240706296283607,0.860010018145136,1.36531666530283,1.12398835648965,0.0098443277195265,0.966413415571178,1.29604040521695,0.923699460168027,0.00814959476040569,0.781371259990904,1.07558442306628,0.923348728367029,0.00814934032627996,0.7809717537101,1.07467701279354,1.12324981084509,0.00977151700506812,0.961775474779652,1.29107098120708,1.13316008721372,0.00964315999983897,0.97436918500936,1.30062933954306
"low-small","halfcauchy",1,"binary",14,105,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.04154275337745,0.0241057155326784,0.79478998989734,1.30965667315928,1.03856669780497,0.0100367135930295,0.874268696193959,1.20495379232311,1.02004930537475,0.0223078296223958,0.770896868525435,1.26277798847068,1.03009231316841,0.00922764041686573,0.877480173260041,1.19316677353387,1.0537457844543,0.00912912296732138,0.898564831722526,1.21338523508023,1.05411775341692,0.00913567556405697,0.898917763020223,1.21377522470134,1.05575174741711,0.00902543567658794,0.905926597166118,1.21793401851125,1.04524139389444,0.00870180735496209,0.896391697756395,1.2033210594502
"low-small","halfcauchy",1,"binary",14,106,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.00683884766984,0.0253582276876738,0.755224034162048,1.27276852155009,1.00459786258908,0.0107687958357904,0.834681950531713,1.17690677219413,1.18781283983882,0.025824561715397,0.927916585663331,1.44552325126444,1.20149226401218,0.0115094253470858,1.03063988073778,1.38227648196828,1.0892088135587,0.00938900312988633,0.929877863937972,1.24797638793991,1.08956516077185,0.00939679143947525,0.930443192297383,1.24855668924903,1.09485206012421,0.00999504340591741,0.934503512354425,1.26089160667025,1.08478311469228,0.00954824213317221,0.930201115259273,1.24887448777267
"low-small","halfcauchy",1,"binary",14,107,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.851103163535476,0.0185466487045382,0.6274281043063,1.07567633465062,0.846595555879346,0.00781416506596172,0.697334200126867,0.991612652740651,0.918401554689331,0.0180927109823251,0.705286869488422,1.1426745036981,0.925337529407707,0.00756537622262081,0.784373690938521,1.07089946849063,0.996333267864092,0.00805212642467089,0.853134048600576,1.14860771671292,0.996299171784164,0.00805338545448559,0.853062359702339,1.14828154879593,1.02226190635342,0.00824665687521136,0.880275202452331,1.17452681155328,1.02322532505172,0.00802062815415254,0.883591617532246,1.17339722147475
"low-small","halfcauchy",1,"binary",14,108,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.948826539605268,0.0287988000386018,0.678909368039731,1.21836322400598,0.946117480533018,0.0100189072919257,0.779050411318629,1.11361236896272,1.09095390073843,0.0281243773176466,0.817376015253744,1.36495472901272,1.10613974025039,0.0103767048885156,0.94191442434092,1.27553529195143,0.938416008569787,0.00825022938689147,0.790035381615752,1.09162302974431,0.93904606986577,0.00825799926108672,0.790704601913132,1.09248171998615,1.14213315118794,0.00978696723518018,0.983545559068346,1.31287379885474,1.12433014172431,0.00929680923934395,0.970750565321449,1.29357367053203
"low-small","halfcauchy",1,"binary",14,109,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.873608123675728,0.0217618682471698,0.63079015915949,1.12112525367748,0.870101300904373,0.00860587178314222,0.714595643416687,1.02454649240775,0.95279075050103,0.0208309166176755,0.718354210233007,1.18761918377132,0.961921487499413,0.00811672105352725,0.818529625107614,1.11317681829584,0.930822807995018,0.00773052815121134,0.791862701134394,1.07714789697322,0.931175609273477,0.0077357283657531,0.791704361962549,1.07793547007624,0.973262502082731,0.00799830089140379,0.834359683572433,1.12578178655887,0.963293750567245,0.00763576522643197,0.828014429913016,1.11169097829818
"low-small","halfcauchy",1,"binary",14,110,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.904717905449049,0.0240670889089073,0.653416299018455,1.16152153342699,0.901468815610396,0.00856993873941654,0.750798694511259,1.05722763794785,0.965436253261581,0.0231365113870487,0.715535087498565,1.22090245730762,0.975242242679074,0.00814102093514344,0.827523702216051,1.12550531185098,0.989933436992231,0.00782346173296946,0.850798799123687,1.13869682576959,0.990600502985573,0.0078317883810984,0.851424231956731,1.13980479637544,0.963883109570622,0.00812989532089873,0.815177887793458,1.11650859322754,0.945034495526181,0.00772475140317714,0.803346624703424,1.09358566615669
"low-small","halfcauchy",1,"binary",14,111,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.955700405013665,0.0233506668297123,0.707834347732768,1.2204456474039,0.951861669417941,0.00829018262595417,0.802391618164135,1.10739728488315,0.946524255944644,0.0219796987958773,0.704743785960722,1.18510601225515,0.95790866669114,0.0072617362067894,0.82353580184113,1.106013926597,0.931998991465278,0.00741594190910704,0.793688565953678,1.07676613905146,0.932221047590737,0.00742076391259316,0.794127032611084,1.07796064491651,0.937877196816689,0.00775142745068105,0.797573233428958,1.08264002738828,0.931602779822342,0.00741073151983007,0.794054287398183,1.07700394754813
"low-small","halfcauchy",1,"binary",14,112,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.972320029748372,0.0251912433434393,0.717451581548047,1.24169303872362,0.968858193397214,0.00934070298090907,0.810296065231571,1.13057544534108,0.979012659000101,0.0245186581466012,0.72062674009274,1.23590444716464,0.99104114163188,0.00900044138857169,0.835992843477921,1.15439803065458,1.01304517908645,0.00917393246757112,0.858200374977775,1.17235851705646,1.0128795389724,0.00917495862859092,0.858488113432577,1.17208250426927,1.07704408091303,0.00940489531693616,0.92027675270064,1.24426395381272,1.08172440731427,0.00921027106623796,0.926879947597952,1.24494866965802
"low-small","halfcauchy",1,"binary",14,113,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.09439364936882,0.045852747662889,0.750673944721961,1.45544631308235,1.09357942943664,0.0128098181121334,0.909917529542024,1.27101240747701,1.15599432016523,0.0438165857541683,0.807391082999352,1.50699564702145,1.18912203581425,0.0125075899562349,1.01442794569117,1.38184851849161,1.16040877075322,0.0109776309680862,0.98714147154917,1.33633270583762,1.16055472728604,0.0109823050584806,0.987193039311357,1.33615540847052,1.22793579016247,0.0118745466571765,1.0551989636418,1.40866820181154,1.22381164295362,0.0114743534939019,1.05343103707445,1.39864740643821
"low-small","halfcauchy",1,"binary",14,114,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.13232366453551,0.0268084960425148,0.862426048923936,1.4074009804311,1.13103917616634,0.0114849272995412,0.953395739799402,1.30703049649301,1.13253003659115,0.0257233208840306,0.872664681799958,1.40212557143638,1.1459181247722,0.01071866176826,0.974604131722549,1.32623886192,1.17213372629137,0.0103662769980432,1.00843258511682,1.34428243444448,1.17291505935549,0.0103745161416892,1.00849030462995,1.34522451167828,1.14476572872298,0.0110371177113596,0.973769808661443,1.3163449468732,1.12268838478289,0.0105398575046698,0.955624470013878,1.29109209803661
"low-small","halfcauchy",1,"binary",14,115,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.96759765591386,0.0186333946852484,0.748955962869211,1.19290467160482,0.964323988461172,0.00888892560571548,0.808369207187585,1.1214093788003,0.98696676207951,0.0183483429366955,0.765806373574574,1.20870261579112,0.99379367233883,0.00815698061018983,0.846752412428876,1.14452941978662,0.791523042051686,0.00718177359981651,0.652645449865114,0.930774480197402,0.791988658955486,0.00718970482607298,0.653136168266458,0.931593247885541,1.07109181254186,0.00851250040988209,0.923968417020559,1.22324336224708,1.05793534316716,0.00812458275255631,0.915312820511139,1.2058835947478
"low-small","halfcauchy",1,"binary",14,116,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.05160181711424,0.0418965469252989,0.719921420575818,1.39971492744616,1.05034795258889,0.0110706619959449,0.881224908229489,1.22342471240111,1.09181048175239,0.040245385948399,0.76088127271844,1.41830437823054,1.11886643924327,0.0109265662347501,0.948711003786322,1.29634504421758,1.14364038385228,0.0100353046991865,0.988500548582202,1.31519106662886,1.14431214138694,0.010042929552578,0.988675773436328,1.31522680676269,1.13579800841531,0.0104191400833621,0.975227691788149,1.30725176603121,1.11681683019797,0.00996612167398557,0.963922475741206,1.28381429343661
"low-small","halfcauchy",1,"binary",14,117,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.938624697738257,0.0237164604607882,0.690319583375861,1.19289585716778,0.934153475422246,0.00879147375646731,0.782216979733457,1.09069760091594,1.02532398851987,0.0228185235380517,0.778603193872618,1.28306665802468,1.03710417757477,0.00845613051991984,0.891105615416912,1.19860554299777,1.07039972597219,0.0089990481488359,0.925365736686587,1.23319474197466,1.0701460251733,0.00899771726890203,0.92550601255114,1.23259635537825,1.06373122107172,0.00917130529544398,0.913284891948942,1.22327816949599,1.07089978983225,0.00894577339432474,0.92158119705201,1.22730684084781
"low-small","halfcauchy",1,"binary",14,118,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.07456875481252,0.0259598845891191,0.816076776499787,1.34108888798591,1.07128024697001,0.0109411653060553,0.898521494604717,1.24511446411765,0.997376822230708,0.0240909582574508,0.748568449259717,1.24871924884868,1.00870384733895,0.00931660305787146,0.848938101503186,1.17263099820807,1.16881522641698,0.0104804624483632,1.0065825159617,1.3418419402129,1.16910015048153,0.0104850242474413,1.00705398065994,1.34225230641682,1.11547121177191,0.0100191261810361,0.955004344086676,1.27865325414497,1.10742039854179,0.00968586403341855,0.949669869844815,1.26768975909792
"low-small","halfcauchy",1,"binary",14,119,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.868228485890585,0.0197572641579909,0.644361782470362,1.09676500108424,0.863860759328568,0.00792413385798837,0.717367317968554,1.00916351792319,0.92671424187843,0.0185847711961266,0.697915362791624,1.15234662836132,0.934848304973718,0.00725702400357351,0.798014529826542,1.0791382893863,0.917295947671587,0.00742536258892986,0.778390287374334,1.0606781154276,0.917381759529546,0.0074284660592613,0.778356607497062,1.06039124403047,0.906104353513705,0.00708312246688915,0.769749939000014,1.0468728227994,0.903679653997837,0.00683439335850587,0.769537565146392,1.04101558789037
"low-small","halfcauchy",1,"binary",14,120,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.04754896797081,0.0329990648309264,0.751774321948262,1.35803350988696,1.04454068876597,0.0117148648019508,0.867421506194905,1.22748299502554,1.05246413742973,0.0315593926503242,0.760688575851343,1.35194143502014,1.07021198752252,0.0116453472162759,0.896754835488541,1.24804241354738,0.910504314130286,0.00789952208633956,0.764408373806532,1.05769194644927,0.910556616240801,0.00790266100116472,0.764468018641396,1.05750761582297,1.0680909140372,0.0094862015910502,0.91042827851697,1.22971546427043,1.0666130658113,0.0091412172253146,0.912879106902903,1.22704325350584
"low-small","halfcauchy",1,"binary",14,121,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.973839024988576,0.0205516737623383,0.743752281149142,1.21268644561094,0.970464368158965,0.00961420314061215,0.813129427846078,1.13472634367291,1.0439213647586,0.0191218262510806,0.815740618864831,1.27162175552463,1.05145893660943,0.00887172763036976,0.897355529659381,1.21339488681944,1.12442913418332,0.00900495112513677,0.972263941311005,1.28853662600399,1.1247544256792,0.00901092856335945,0.97244159360107,1.28888806373144,0.904159453107523,0.00784570113410638,0.762260477684941,1.05000269303642,0.894968017898813,0.00742148795506417,0.758234432112798,1.03881413889196
"low-small","halfcauchy",1,"binary",14,122,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.850105346252918,0.018580530839956,0.631121392078794,1.07970320111915,0.846355285595301,0.00778255333648896,0.697824493608551,0.992732937753066,0.960207418999076,0.0182303923834231,0.741310663132959,1.1773928552427,0.967951697420177,0.00732348037326821,0.828047163277869,1.10952767025548,0.903538220919196,0.00704763676345606,0.771585652108137,1.04135399937235,0.903792884493303,0.00705182159113865,0.77190154235956,1.04172872980842,0.926443663724441,0.007315618162625,0.791388020153879,1.06744422729502,0.91924789079129,0.00706021042149126,0.788257638312373,1.06008214605792
