"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",1,84,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.852336413718432,0.00591037328521416,0.724411448294132,0.980261534917665,0.852336413718432,0.00591037328521416,0.724411448294132,0.980261534917665,0.79495748249904,0.00681184164140626,0.661167657381387,0.934558380311448,0.79495748249904,0.00681184164140626,0.661167657381387,0.934558380311448,0.883303872043646,0.00911333890591714,0.731251783251045,1.04173006444723,0.883303872043646,0.00911333890591714,0.731251783251045,1.04173006444723,0.780457324772301,0.00735182852122742,0.646011108619169,0.927552437194259,0.780457324772301,0.00735182852122742,0.646011108619169,0.927552437194259
"ind-small","none",2,"binary",1,85,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.74434948829788,0.00512139193722442,0.622973796635128,0.862902423073383,0.74434948829788,0.00512139193722442,0.622973796635128,0.862902423073383,0.694602299184251,0.00555774922391691,0.576979951032403,0.821726867916214,0.694602299184251,0.00555774922391691,0.576979951032403,0.821726867916214,0.759437278988708,0.00722580288254049,0.621846296013408,0.900231647286336,0.759437278988708,0.00722580288254049,0.621846296013408,0.900231647286336,0.828849209360035,0.00682607674083032,0.700560634064466,0.97311541693597,0.828849209360035,0.00682607674083032,0.700560634064466,0.97311541693597
"ind-small","none",2,"binary",1,86,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.811217693017647,0.00530983246663458,0.692702987660834,0.932930929771729,0.811217693017647,0.00530983246663458,0.692702987660834,0.932930929771729,0.774277414887217,0.00622564666870862,0.646862563220195,0.906232493729617,0.774277414887217,0.00622564666870862,0.646862563220195,0.906232493729617,0.759875518985384,0.00766761581692261,0.620769724823602,0.904454562016268,0.759875518985384,0.00766761581692261,0.620769724823602,0.904454562016268,0.666704473429581,0.00640045726377703,0.538041719645767,0.80338961701335,0.666704473429581,0.00640045726377703,0.538041719645767,0.80338961701335
"ind-small","none",2,"binary",1,87,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.67125622756111,0.00496398112397995,0.552841709085431,0.786109339636382,0.67125622756111,0.00496398112397995,0.552841709085431,0.786109339636382,0.831067879661962,0.00586960492973822,0.710191091116537,0.959191257444081,0.831067879661962,0.00586960492973822,0.710191091116537,0.959191257444081,0.702610336332438,0.00647936107817584,0.57360154134334,0.839722488242631,0.702610336332438,0.00647936107817584,0.57360154134334,0.839722488242631,0.685202007762719,0.00614391022368917,0.559273949939909,0.814759424409587,0.685202007762719,0.00614391022368917,0.559273949939909,0.814759424409587
"ind-small","none",2,"binary",1,88,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.761632310128398,0.00529753462174461,0.639309686775332,0.882662879304147,0.761632310128398,0.00529753462174461,0.639309686775332,0.882662879304147,0.692679784463951,0.00549770157073267,0.57294154722089,0.815779616593935,0.692679784463951,0.00549770157073267,0.57294154722089,0.815779616593935,0.700992509141995,0.00683914676331021,0.567658080188507,0.837225266301894,0.700992509141995,0.00683914676331021,0.567658080188507,0.837225266301894,0.862034980117283,0.00688880217382265,0.730317920020272,1.00237932822883,0.862034980117283,0.00688880217382265,0.730317920020272,1.00237932822883
"ind-small","none",2,"binary",1,89,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.699039255665657,0.0053464275621598,0.577466067096411,0.818107753950185,0.699039255665657,0.0053464275621598,0.577466067096411,0.818107753950185,0.847223862931328,0.00661860688180646,0.714982469011662,0.984222596583834,0.847223862931328,0.00661860688180646,0.714982469011662,0.984222596583834,0.735555856222318,0.00714105528222036,0.599998486590986,0.873601252390734,0.735555856222318,0.00714105528222036,0.599998486590986,0.873601252390734,0.842603031864744,0.00706951408488346,0.707414559714534,0.987887024874784,0.842603031864744,0.00706951408488346,0.707414559714534,0.987887024874784
"ind-small","none",2,"binary",1,90,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.848896817809568,0.00551006901295093,0.727446743002641,0.971001329123575,0.848896817809568,0.00551006901295093,0.727446743002641,0.971001329123575,0.630993762122539,0.00506663904176405,0.515536376978715,0.750272938395616,0.630993762122539,0.00506663904176405,0.515536376978715,0.750272938395616,0.735829650391821,0.00719677425541706,0.600398916004391,0.878767728284901,0.735829650391821,0.00719677425541706,0.600398916004391,0.878767728284901,0.804448947124559,0.00687332908190801,0.671739465355786,0.943246824079209,0.804448947124559,0.00687332908190801,0.671739465355786,0.943246824079209
"ind-small","none",2,"binary",1,91,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.757057826118811,0.00539175190697904,0.635001848290465,0.879104087824311,0.757057826118811,0.00539175190697904,0.635001848290465,0.879104087824311,0.822112438602649,0.00674208124388051,0.693819090709802,0.962774570601147,0.822112438602649,0.00674208124388051,0.693819090709802,0.962774570601147,0.740206849851916,0.00732051158353838,0.598030128518221,0.878821770242266,0.740206849851916,0.00732051158353838,0.598030128518221,0.878821770242266,0.855972564865277,0.00712369379726301,0.723132100938548,0.998090342382992,0.855972564865277,0.00712369379726301,0.723132100938548,0.998090342382992
"ind-small","none",2,"binary",1,92,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.68486845291209,0.005444976541258,0.56326921389061,0.805346359707235,0.68486845291209,0.005444976541258,0.56326921389061,0.805346359707235,0.863842832071938,0.00700368673066161,0.731476792394155,1.00388640343642,0.863842832071938,0.00700368673066161,0.731476792394155,1.00388640343642,0.862263320828312,0.00806773698405923,0.719628179463237,1.00962173959594,0.862263320828312,0.00806773698405923,0.719628179463237,1.00962173959594,0.822491414989916,0.00720711541989495,0.689285737957658,0.968990064073735,0.822491414989916,0.00720711541989495,0.689285737957658,0.968990064073735
"ind-small","none",2,"binary",1,93,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.939341977910755,0.00680314991763124,0.802558413637702,1.07704534618442,0.939341977910755,0.00680314991763124,0.802558413637702,1.07704534618442,0.976203101198522,0.00842872131256068,0.830303692472998,1.13397167202082,0.976203101198522,0.00842872131256068,0.830303692472998,1.13397167202082,0.744169965474528,0.00803002002660139,0.599954788299158,0.888214984139834,0.744169965474528,0.00803002002660139,0.599954788299158,0.888214984139834,0.894115364921739,0.00881690074393698,0.744282429960048,1.05316376009324,0.894115364921739,0.00881690074393698,0.744282429960048,1.05316376009324
"ind-small","none",2,"binary",1,94,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.751167142126575,0.00496268176570231,0.633639962470776,0.871102174770689,0.751167142126575,0.00496268176570231,0.633639962470776,0.871102174770689,0.703038874383421,0.00515184593728958,0.588160606461845,0.822403694140895,0.703038874383421,0.00515184593728958,0.588160606461845,0.822403694140895,0.647571210032063,0.00641694033267266,0.517803172215437,0.781645494114201,0.647571210032063,0.00641694033267266,0.517803172215437,0.781645494114201,0.668927271546285,0.00589693171079152,0.544127120657094,0.795987236092759,0.668927271546285,0.00589693171079152,0.544127120657094,0.795987236092759
"ind-small","none",2,"binary",1,95,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.771001879383577,0.00540378884360626,0.649633081437942,0.892223831589147,0.771001879383577,0.00540378884360626,0.649633081437942,0.892223831589147,0.849069932379038,0.00672240365057788,0.720687876222985,0.982484667595881,0.849069932379038,0.00672240365057788,0.720687876222985,0.982484667595881,0.724465300485506,0.00717237000154458,0.588986047408874,0.867876974942483,0.724465300485506,0.00717237000154458,0.588986047408874,0.867876974942483,0.785762711805604,0.00703249648519082,0.651724784490666,0.930148626663162,0.785762711805604,0.00703249648519082,0.651724784490666,0.930148626663162
"ind-small","none",2,"binary",1,96,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.745736032077643,0.00565200830803217,0.62065736402364,0.868072112928612,0.745736032077643,0.00565200830803217,0.62065736402364,0.868072112928612,0.850965354096473,0.00721183897811296,0.715733109739067,0.996752489281946,0.850965354096473,0.00721183897811296,0.715733109739067,0.996752489281946,0.855538930001757,0.00846785935318734,0.706054826078739,1.01047441400481,0.855538930001757,0.00846785935318734,0.706054826078739,1.01047441400481,0.886389911551169,0.00795557977564655,0.745902769988577,1.03994808291445,0.886389911551169,0.00795557977564655,0.745902769988577,1.03994808291445
"ind-small","none",2,"binary",1,97,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.825260724004822,0.00541267080976276,0.703442109086987,0.944017810583044,0.825260724004822,0.00541267080976276,0.703442109086987,0.944017810583044,0.812714050008752,0.00654877450960201,0.680021468549073,0.95078229931118,0.812714050008752,0.00654877450960201,0.680021468549073,0.95078229931118,0.770418065847718,0.00751722295862746,0.631235465374553,0.914182485539553,0.770418065847718,0.00751722295862746,0.631235465374553,0.914182485539553,0.651109180664949,0.00593148434739587,0.521966249191872,0.78020601296008,0.651109180664949,0.00593148434739587,0.521966249191872,0.78020601296008
"ind-small","none",2,"binary",1,98,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.784027634174275,0.00516688335745244,0.664485463637327,0.900618047502233,0.784027634174275,0.00516688335745244,0.664485463637327,0.900618047502233,0.687991861909889,0.00551918599370324,0.567649840936481,0.815711330823305,0.687991861909889,0.00551918599370324,0.567649840936481,0.815711330823305,0.705616248402484,0.0069490837861906,0.571477719607121,0.844767995382198,0.705616248402484,0.0069490837861906,0.571477719607121,0.844767995382198,0.781035849409341,0.00659119320791536,0.651169451320011,0.920644258789998,0.781035849409341,0.00659119320791536,0.651169451320011,0.920644258789998
"ind-small","none",2,"binary",1,99,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.798657279512408,0.00553384226420107,0.674981084074997,0.92113428317595,0.798657279512408,0.00553384226420107,0.674981084074997,0.92113428317595,0.800219490098656,0.00636396959003607,0.67235357115176,0.931470193355138,0.800219490098656,0.00636396959003607,0.67235357115176,0.931470193355138,0.757857066554032,0.00750401230030605,0.620981422241548,0.89849508381904,0.757857066554032,0.00750401230030605,0.620981422241548,0.89849508381904,0.722601367027186,0.00668849829395895,0.59325824315359,0.862116315308619,0.722601367027186,0.00668849829395895,0.59325824315359,0.862116315308619
"ind-small","none",2,"binary",1,100,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.616622164608462,0.00444006030154098,0.505922403052178,0.72657122296473,0.616622164608462,0.00444006030154098,0.505922403052178,0.72657122296473,0.755340295465354,0.00538270513022104,0.640226085828866,0.878645908143513,0.755340295465354,0.00538270513022104,0.640226085828866,0.878645908143513,0.644068191235608,0.00587374537101501,0.523270969520324,0.7736920191136,0.644068191235608,0.00587374537101501,0.523270969520324,0.7736920191136,0.616575063196853,0.00527144975980532,0.497326926248298,0.738153471982036,0.616575063196853,0.00527144975980532,0.497326926248298,0.738153471982036
"ind-small","none",2,"binary",1,101,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.682799517922082,0.00521785879338442,0.562382293013698,0.799888493866425,0.682799517922082,0.00521785879338442,0.562382293013698,0.799888493866425,0.810063264969047,0.00655891355562132,0.679996755030601,0.9422187342433,0.810063264969047,0.00655891355562132,0.679996755030601,0.9422187342433,0.908528466492918,0.00843010617005218,0.765568363099245,1.06818455330194,0.908528466492918,0.00843010617005218,0.765568363099245,1.06818455330194,0.705098923983053,0.00653553355591825,0.575651542041927,0.843168133129766,0.705098923983053,0.00653553355591825,0.575651542041927,0.843168133129766
"ind-small","none",2,"binary",1,102,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.790052178862199,0.00521456147869105,0.670059818846526,0.906844192893306,0.790052178862199,0.00521456147869105,0.670059818846526,0.906844192893306,0.751598242562952,0.00616567907348672,0.630204866213616,0.883095450910914,0.751598242562952,0.00616567907348672,0.630204866213616,0.883095450910914,0.791311866372723,0.00784586951538727,0.650321079320409,0.936028730661796,0.791311866372723,0.00784586951538727,0.650321079320409,0.936028730661796,0.779014094796974,0.00683932404833597,0.64910574691502,0.920072911092279,0.779014094796974,0.00683932404833597,0.64910574691502,0.920072911092279
"ind-small","none",2,"binary",1,103,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.810971805026255,0.00511211205084016,0.691256504033623,0.92979165749483,0.810971805026255,0.00511211205084016,0.691256504033623,0.92979165749483,0.727127211265817,0.00578972855971846,0.605819231746829,0.856287662446887,0.727127211265817,0.00578972855971846,0.605819231746829,0.856287662446887,0.656279617459237,0.00660860148132354,0.524297101053676,0.788521152784863,0.656279617459237,0.00660860148132354,0.524297101053676,0.788521152784863,0.632317273763935,0.00600892020727246,0.506488470434827,0.759851021081316,0.632317273763935,0.00600892020727246,0.506488470434827,0.759851021081316
"ind-small","none",2,"binary",1,104,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.91214497063014,0.00584281308860977,0.78813900885479,1.04053399530167,0.91214497063014,0.00584281308860977,0.78813900885479,1.04053399530167,0.79212852087527,0.00648355793648376,0.662092495970168,0.92846896210547,0.79212852087527,0.00648355793648376,0.662092495970168,0.92846896210547,0.721007892086435,0.00776726947444304,0.584048993634904,0.865102441161204,0.721007892086435,0.00776726947444304,0.584048993634904,0.865102441161204,0.721968867272893,0.00702753209145385,0.58775056624841,0.86677769888651,0.721968867272893,0.00702753209145385,0.58775056624841,0.86677769888651
"ind-small","none",2,"binary",1,105,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.701365235204983,0.00530354072488129,0.580998915708831,0.82336705899445,0.701365235204983,0.00530354072488129,0.580998915708831,0.82336705899445,0.814347685555404,0.00618173823399702,0.688582382178339,0.943077262731458,0.814347685555404,0.00618173823399702,0.688582382178339,0.943077262731458,0.753810042393274,0.00740337795065869,0.620728346875259,0.896719195283655,0.753810042393274,0.00740337795065869,0.620728346875259,0.896719195283655,0.766696870063143,0.00660431827697238,0.636297911572519,0.905458134163885,0.766696870063143,0.00660431827697238,0.636297911572519,0.905458134163885
"ind-small","none",2,"binary",1,106,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.889472775128906,0.00579537425892505,0.765007748886901,1.01479961220907,0.889472775128906,0.00579537425892505,0.765007748886901,1.01479961220907,0.769175781458724,0.00641015865704095,0.643921056451559,0.904125858276298,0.769175781458724,0.00641015865704095,0.643921056451559,0.904125858276298,0.689444927638593,0.00731468802952004,0.553704115619783,0.831924913788034,0.689444927638593,0.00731468802952004,0.553704115619783,0.831924913788034,0.762616943846614,0.00732029564640604,0.627073144865544,0.909341386007701,0.762616943846614,0.00732029564640604,0.627073144865544,0.909341386007701
"ind-small","none",2,"binary",1,107,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.697639680223461,0.00469663665338835,0.584191347477898,0.810871558608149,0.697639680223461,0.00469663665338835,0.584191347477898,0.810871558608149,0.743740790695711,0.00534732032934305,0.627385492494433,0.864773110301457,0.743740790695711,0.00534732032934305,0.627385492494433,0.864773110301457,0.659956578646211,0.00625055622347306,0.533609381625387,0.793431611938281,0.659956578646211,0.00625055622347306,0.533609381625387,0.793431611938281,0.628938512781123,0.00543247930051511,0.50889304339185,0.75218186188169,0.628938512781123,0.00543247930051511,0.50889304339185,0.75218186188169
"ind-small","none",2,"binary",1,108,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.860399276312424,0.00576604687139274,0.735281072484781,0.984497570053786,0.860399276312424,0.00576604687139274,0.735281072484781,0.984497570053786,0.833502393251693,0.00664079214530589,0.705430823724054,0.970827453291885,0.833502393251693,0.00664079214530589,0.705430823724054,0.970827453291885,0.558428838745587,0.0062470268346349,0.430668605593669,0.690890342125589,0.558428838745587,0.0062470268346349,0.430668605593669,0.690890342125589,0.793266174277902,0.00700703870783917,0.657487858505149,0.933761203571781,0.793266174277902,0.00700703870783917,0.657487858505149,0.933761203571781
"ind-small","none",2,"binary",1,109,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.810428523146194,0.0051782572964834,0.691084560728657,0.930750150573573,0.810428523146194,0.0051782572964834,0.691084560728657,0.930750150573573,0.646044860733149,0.00494950137849444,0.533428557165087,0.765435047330554,0.646044860733149,0.00494950137849444,0.533428557165087,0.765435047330554,0.622744821971638,0.00629438296589067,0.496824134625579,0.755832372549219,0.622744821971638,0.00629438296589067,0.496824134625579,0.755832372549219,0.725307578464049,0.00613895694140385,0.597733672020045,0.857483923565717,0.725307578464049,0.00613895694140385,0.597733672020045,0.857483923565717
"ind-small","none",2,"binary",1,110,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.788290562577514,0.0049231023254141,0.67290642503341,0.90165517544291,0.788290562577514,0.0049231023254141,0.67290642503341,0.90165517544291,0.770569935839594,0.0056938522263489,0.649810231969256,0.897554726235971,0.770569935839594,0.0056938522263489,0.649810231969256,0.897554726235971,0.590965834192449,0.00622256937288013,0.462282857286224,0.7228837971371,0.590965834192449,0.00622256937288013,0.462282857286224,0.7228837971371,0.651328201303697,0.00584725053734726,0.523472053530575,0.779896858564055,0.651328201303697,0.00584725053734726,0.523472053530575,0.779896858564055
"ind-small","none",2,"binary",1,111,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.7472448809864,0.00519254436674906,0.6284644015382,0.864246844079582,0.7472448809864,0.00519254436674906,0.6284644015382,0.864246844079582,0.773503144523179,0.00603943390046586,0.650404996116496,0.90215648569832,0.773503144523179,0.00603943390046586,0.650404996116496,0.90215648569832,0.798030379814985,0.00754646873524282,0.662486879177379,0.944097186372604,0.798030379814985,0.00754646873524282,0.662486879177379,0.944097186372604,0.702045974046517,0.00657905653882614,0.571162984446846,0.841714295991726,0.702045974046517,0.00657905653882614,0.571162984446846,0.841714295991726
"ind-small","none",2,"binary",1,112,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.829858125280163,0.00521330372100031,0.709621162247166,0.947706271182927,0.829858125280163,0.00521330372100031,0.709621162247166,0.947706271182927,0.778675766303973,0.00604344058850906,0.650413493691306,0.907207610355325,0.778675766303973,0.00604344058850906,0.650413493691306,0.907207610355325,0.648095667982288,0.0067093139917905,0.517762780419959,0.786202976706164,0.648095667982288,0.0067093139917905,0.517762780419959,0.786202976706164,0.613155795381067,0.0061309241876839,0.485689463744524,0.742503454237959,0.613155795381067,0.0061309241876839,0.485689463744524,0.742503454237959
"ind-small","none",2,"binary",1,113,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.763347359428067,0.00520797340375702,0.643598518987967,0.882300132722947,0.763347359428067,0.00520797340375702,0.643598518987967,0.882300132722947,0.777356895973713,0.00645698296075756,0.649038813677151,0.913024220354538,0.777356895973713,0.00645698296075756,0.649038813677151,0.913024220354538,0.758986020400795,0.007646585733561,0.619789450407882,0.904982294478483,0.758986020400795,0.007646585733561,0.619789450407882,0.904982294478483,0.763838983706307,0.00676627165793513,0.632134229626227,0.906459003772452,0.763838983706307,0.00676627165793513,0.632134229626227,0.906459003772452
"ind-small","none",2,"binary",1,114,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.674357704528799,0.00518084436299956,0.558602034110248,0.791509337423755,0.674357704528799,0.00518084436299956,0.558602034110248,0.791509337423755,0.792634161879514,0.00609493019123374,0.668107507002724,0.925004496796619,0.792634161879514,0.00609493019123374,0.668107507002724,0.925004496796619,0.736073167891031,0.00693734961166629,0.600678981241724,0.879035416275862,0.736073167891031,0.00693734961166629,0.600678981241724,0.879035416275862,0.820829922934755,0.0066777373293235,0.691713688686377,0.959472522577166,0.820829922934755,0.0066777373293235,0.691713688686377,0.959472522577166
"ind-small","none",2,"binary",1,115,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.736754719287923,0.00520723840078402,0.615088074931271,0.851392433901785,0.736754719287923,0.00520723840078402,0.615088074931271,0.851392433901785,0.82314959034548,0.00624965529680503,0.693313792036978,0.954247734479013,0.82314959034548,0.00624965529680503,0.693313792036978,0.954247734479013,0.756377172594554,0.00725028395391694,0.621584293174078,0.898783206178947,0.756377172594554,0.00725028395391694,0.621584293174078,0.898783206178947,0.731897538327743,0.00663418046383083,0.598825793524765,0.871721032619446,0.731897538327743,0.00663418046383083,0.598825793524765,0.871721032619446
"ind-small","none",2,"binary",1,116,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.830848392979824,0.00531304651783866,0.709464284183946,0.95138272932976,0.830848392979824,0.00531304651783866,0.709464284183946,0.95138272932976,0.730581160559393,0.00583048998230705,0.608859691839925,0.859379523537004,0.730581160559393,0.00583048998230705,0.608859691839925,0.859379523537004,0.757499376872117,0.0076194334769007,0.618230017317336,0.906238861140415,0.757499376872117,0.0076194334769007,0.618230017317336,0.906238861140415,0.793743659291004,0.00714990843343062,0.654747045892709,0.936683270136311,0.793743659291004,0.00714990843343062,0.654747045892709,0.936683270136311
"ind-small","none",2,"binary",1,117,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.664586105691546,0.00516567390251221,0.544967321998469,0.784643228782849,0.664586105691546,0.00516567390251221,0.544967321998469,0.784643228782849,0.845595401043736,0.00632426121549407,0.715848856860506,0.978152932403525,0.845595401043736,0.00632426121549407,0.715848856860506,0.978152932403525,0.882473628720498,0.00839110182637891,0.73790356245075,1.03837745381882,0.882473628720498,0.00839110182637891,0.73790356245075,1.03837745381882,0.831992596631473,0.0072825301620375,0.695512195883412,0.978573220999267,0.831992596631473,0.0072825301620375,0.695512195883412,0.978573220999267
"ind-small","none",2,"binary",1,118,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.757326444578311,0.00519691674995327,0.63372541174783,0.875027729139211,0.757326444578311,0.00519691674995327,0.63372541174783,0.875027729139211,0.790482304487009,0.00609983767195893,0.665297349324076,0.925641803408833,0.790482304487009,0.00609983767195893,0.665297349324076,0.925641803408833,0.657396616702911,0.00669343119682408,0.528113942359171,0.791762219790235,0.657396616702911,0.00669343119682408,0.528113942359171,0.791762219790235,0.800152320696966,0.00696207710128244,0.664959772983369,0.943809999618305,0.800152320696966,0.00696207710128244,0.664959772983369,0.943809999618305
"ind-small","none",2,"binary",1,119,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.818164276335077,0.0055653590069401,0.693674172826673,0.942958526902876,0.818164276335077,0.0055653590069401,0.693674172826673,0.942958526902876,0.835636364047085,0.00659460098646505,0.704824700294635,0.973428007369615,0.835636364047085,0.00659460098646505,0.704824700294635,0.973428007369615,0.722431449949603,0.00730103442629744,0.588764211419015,0.872480364268637,0.722431449949603,0.00730103442629744,0.588764211419015,0.872480364268637,0.807363549642921,0.00722941156853833,0.66947818595754,0.949506041701988,0.807363549642921,0.00722941156853833,0.66947818595754,0.949506041701988
"ind-small","none",2,"binary",1,120,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.646982400036383,0.0045567502318272,0.533400287130246,0.758845720961473,0.646982400036383,0.0045567502318272,0.533400287130246,0.758845720961473,0.677845532214404,0.00492254587271586,0.568271816169163,0.795127267128454,0.677845532214404,0.00492254587271586,0.568271816169163,0.795127267128454,0.68476176972333,0.0061656898120247,0.55836248752041,0.818507891605713,0.68476176972333,0.0061656898120247,0.55836248752041,0.818507891605713,0.685419354308358,0.00581460392558939,0.559636529116645,0.814069459856929,0.685419354308358,0.00581460392558939,0.559636529116645,0.814069459856929
"ind-small","none",2,"binary",1,121,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.742536332467259,0.00559951196476169,0.622573562837847,0.864339162824499,0.742536332467259,0.00559951196476169,0.622573562837847,0.864339162824499,0.836397764849406,0.00656192986355808,0.705601921238443,0.975012172479094,0.836397764849406,0.00656192986355808,0.705601921238443,0.975012172479094,0.784649641556023,0.00767048452866932,0.64268453526339,0.92568325104096,0.784649641556023,0.00767048452866932,0.64268453526339,0.92568325104096,0.857469056911763,0.00747079351009035,0.720241427924666,1.00263457680185,0.857469056911763,0.00747079351009035,0.720241427924666,1.00263457680185
"ind-small","none",2,"binary",1,122,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.695021486775754,0.00510338839362804,0.575374316539187,0.814600006200183,0.695021486775754,0.00510338839362804,0.575374316539187,0.814600006200183,0.768968665730771,0.00619523950914688,0.640621316329537,0.899951624998471,0.768968665730771,0.00619523950914688,0.640621316329537,0.899951624998471,0.790829311369124,0.00741895755587381,0.652801539009838,0.929331674795208,0.790829311369124,0.00741895755587381,0.652801539009838,0.929331674795208,0.796636859028052,0.00706222059340699,0.664735355196945,0.93477163712485,0.796636859028052,0.00706222059340699,0.664735355196945,0.93477163712485
"ind-small","none",2,"binary",1,123,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.707217761115368,0.00493965150670836,0.590861279378137,0.823471541690926,0.707217761115368,0.00493965150670836,0.590861279378137,0.823471541690926,0.644878457969671,0.00486897217789116,0.53396150996923,0.76002216913458,0.644878457969671,0.00486897217789116,0.53396150996923,0.76002216913458,0.681052885563367,0.00639537319413105,0.553004057390824,0.816881117985789,0.681052885563367,0.00639537319413105,0.553004057390824,0.816881117985789,0.762872862470714,0.00620305416675405,0.637148915680265,0.897727189495305,0.762872862470714,0.00620305416675405,0.637148915680265,0.897727189495305
"ind-small","none",2,"binary",1,124,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.752997045464368,0.00470413960733309,0.638815489740045,0.865014567763314,0.752997045464368,0.00470413960733309,0.638815489740045,0.865014567763314,0.664045708053815,0.00496958166147641,0.546959810036957,0.782344012758355,0.664045708053815,0.00496958166147641,0.546959810036957,0.782344012758355,0.591386437637961,0.00599728453032071,0.465084841529599,0.719503012924801,0.591386437637961,0.00599728453032071,0.465084841529599,0.719503012924801,0.566929540693611,0.00541264794761763,0.448057472130018,0.688018060989979,0.566929540693611,0.00541264794761763,0.448057472130018,0.688018060989979
"ind-small","none",2,"binary",1,125,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.837870107544706,0.00532542031664148,0.713744785843341,0.954613203075453,0.837870107544706,0.00532542031664148,0.713744785843341,0.954613203075453,0.717985326714104,0.00589988901715058,0.59268135646231,0.845247478331112,0.717985326714104,0.00589988901715058,0.59268135646231,0.845247478331112,0.745759536931932,0.00748712776339347,0.611970832778165,0.887269967937491,0.745759536931932,0.00748712776339347,0.611970832778165,0.887269967937491,0.723028550473826,0.00640277903846542,0.596968341774131,0.861466005251472,0.723028550473826,0.00640277903846542,0.596968341774131,0.861466005251472
