"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",9,84,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.0349999462484,0.035313649012038,0.737009916433643,1.35115300524948,1.03673673210605,0.00865006051045825,0.886313563773598,1.1936571544314,0.924204278614369,0.0159061286460771,0.721982309376276,1.13211280678762,0.927898136278838,0.0077245033281539,0.784136220190484,1.07294826829003,0.871478060427371,0.0138851787208277,0.679076197029084,1.06686180139586,0.868515649338543,0.00663611018952513,0.732789914673436,1.00317184031881,0.875689125065709,0.00768984991348704,0.729180333344608,1.0182724257716,0.846285417094391,0.00722681109496515,0.708351235282285,0.982793259987382
"low-small","invgamma",2,"binary",9,85,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.95670380607479,0.0292619856817525,0.676152373798695,1.24300380529217,0.961394566435886,0.00920607180021547,0.806555539558054,1.12471050679517,0.954712046212655,0.0168017218086034,0.757722122941068,1.17661204198978,0.971949387323994,0.00876121919251524,0.821923183303905,1.12939167180496,1.0113524084468,0.0172192056195778,0.802309610613139,1.21974676327031,1.03425061132726,0.00822883220393749,0.888216802579453,1.18512608898194,0.93911050860728,0.00882411349982828,0.780165650524082,1.09408474024983,0.937752044059338,0.00862083307157395,0.77867810629635,1.08938386632171
"low-small","invgamma",2,"binary",9,86,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.00929293071331,0.0296732666502969,0.730677991598842,1.29744715473327,1.01313216812957,0.00883542058066649,0.862869626776554,1.17519640533109,1.01846794476184,0.0176057583236951,0.805760492875105,1.24328877971626,1.02896005516642,0.00917884304863368,0.874371606849855,1.18886051379656,0.987329206138454,0.0129226550834862,0.793911335094765,1.17637586218719,0.993466876950211,0.0073208884843014,0.855840021057513,1.1384603086527,0.981243138155373,0.00881061962208955,0.830834486507604,1.13765671608081,0.951882752637437,0.00829351440174558,0.799289455374533,1.10177756371783
"low-small","invgamma",2,"binary",9,87,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.945502017311231,0.0394367099648841,0.633606042972429,1.27503202263031,0.947000361251896,0.00918813915821209,0.793414425118529,1.11001589539201,1.0729966910747,0.0171103000005805,0.862893598712071,1.29549316120042,1.07213396060514,0.00990429989488121,0.91116058819169,1.23822920717621,1.05847030474306,0.0223711641068468,0.814917039572605,1.30323417918203,1.07868534057766,0.00931661807351078,0.925639021055602,1.23838940273788,1.08441567622806,0.0102651366670444,0.927386333051483,1.2551634273978,1.05879416623474,0.00980054022512908,0.902108577884335,1.22374641963656
"low-small","invgamma",2,"binary",9,88,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.0137530036371,0.0433455994067558,0.68578802750553,1.36497072968586,1.01413812455866,0.0104435023372311,0.855055069512693,1.18744629321355,1.20524466984674,0.0224363817342423,0.959677862871974,1.45766115018479,1.19391337104442,0.0117978112297948,1.01961090272511,1.3681239435201,1.18243619191955,0.0204254891495772,0.952437811789834,1.42300952465693,1.17269602498899,0.0102141939274954,1.00598812880266,1.33783954195721,1.11432754153608,0.0111432851463265,0.944306372939237,1.29071763678801,1.06485004843408,0.0101651940060738,0.902537396953143,1.22618861880945
"low-small","invgamma",2,"binary",9,89,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.09159796236393,0.0406830799921089,0.771808919675695,1.42652669412611,1.09510686663937,0.0115873030614728,0.925601314775078,1.27471386645058,1.11936460143601,0.0205735379296091,0.892093546494545,1.35812017669051,1.13200658070127,0.0116545615056939,0.955311715347912,1.31363359868419,1.15931807145002,0.0228762700016301,0.919130705490601,1.40778559426058,1.18394598509777,0.010860512678773,1.01757680041342,1.35584849101274,1.15620765997107,0.0121570675612872,0.982383199958072,1.34013275900419,1.11588604989244,0.0113054752090782,0.947158243238405,1.29489482877828
"low-small","invgamma",2,"binary",9,90,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.943251340091431,0.0302651894989013,0.664520822683814,1.2376287666998,0.944122171855447,0.00769662886570063,0.806409076795539,1.09097839334709,0.925802256640675,0.0145060340878645,0.735391543682203,1.12075626403915,0.92555693305352,0.00726913568018555,0.789890748487161,1.0672204827353,0.927006368880624,0.0142580452259549,0.730035443688433,1.1207964705803,0.961128148897235,0.00753297764939855,0.820694168400171,1.10346619493889,0.88908305366442,0.00699254568469488,0.753834539574551,1.02612354917315,0.870484628883829,0.0065991613187983,0.736683772467521,1.00232732995299
"low-small","invgamma",2,"binary",9,91,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.02732605326942,0.0314452067033507,0.750423684890636,1.33166062688034,1.02732214471445,0.00866189098231325,0.882283830277859,1.18728787564396,0.93258326946873,0.0159357665689418,0.726925969115363,1.14441306099942,0.932910018677262,0.00758335008871959,0.793629608876069,1.07933443394356,0.9557477067171,0.0150936667938113,0.754252867478175,1.15125930225698,0.969436313415447,0.00748199089113077,0.826909564670246,1.1101468282377,0.792267331696308,0.00733847942167009,0.649230543251938,0.931333108350625,0.770616076632243,0.00695310845136187,0.632472710313471,0.905432162182302
"low-small","invgamma",2,"binary",9,92,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.949370671235424,0.0217838174539066,0.715940147058459,1.18800802449485,0.954068915643873,0.0078573589813935,0.807946942776604,1.10194994654673,0.882825027774745,0.0134079829987466,0.695656349885723,1.07463800766607,0.896341933712404,0.00750802106980454,0.753972094306724,1.03580497620984,0.968331104691769,0.01366311182287,0.778556658680755,1.15742331707686,0.980987861021852,0.00758427180258103,0.835408780675601,1.12577965460476,0.911737719506998,0.00770323471487241,0.764714375037092,1.05486361262094,0.902327428087389,0.00738687582969393,0.757232841870028,1.04198906347776
"low-small","invgamma",2,"binary",9,93,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.12651748425888,0.0289835445229625,0.855696580750497,1.4045223541872,1.13296375088142,0.0104551476226915,0.97104679297711,1.30761752156729,1.0273972733755,0.0163971897116685,0.82052599743448,1.24426776976043,1.04748388911439,0.00979289448430231,0.894590063234921,1.2164786141335,1.11798499399837,0.0193055871148811,0.895482618936478,1.34439266236346,1.1299756586912,0.0100791102764896,0.960132743958499,1.30079908976412,1.00806709858478,0.0100743914077314,0.849788457667869,1.17258124732985,0.982681771736133,0.00956400029843493,0.824865478666653,1.14685333928519
"low-small","invgamma",2,"binary",9,94,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.997978916727184,0.0290700629558529,0.73588032678466,1.28514084643744,1.00273397927071,0.0086851920881578,0.856506862933612,1.16001215590333,1.02769625648319,0.0173121532479612,0.810459875108646,1.25323379672235,1.0441171575394,0.00935202232222251,0.894790170564116,1.206393518157,0.982411769710974,0.0168234601871402,0.770130497309429,1.1956491463858,0.995514329228832,0.00799503383777845,0.846236996356451,1.1402774012748,0.819209749658718,0.0075837545865098,0.678320127271104,0.967914526238854,0.788274047787804,0.00710624586982685,0.651624088520447,0.932140326641824
"low-small","invgamma",2,"binary",9,95,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.949261470035905,0.0340004903467674,0.650730479390682,1.26373579565509,0.955930200228904,0.00864163098136638,0.813732314809738,1.11208035658204,0.989501131910033,0.0228592665958722,0.74336741126134,1.23786043979548,1.00786267838418,0.00931934331384182,0.853968610429869,1.16830614076764,1.00442876625267,0.0142704959686668,0.805197893861505,1.1903899101568,1.01825345005536,0.00773429743759983,0.874553857387717,1.16443586054984,1.11982539409084,0.0103973264233694,0.952720288356309,1.28746755889738,1.06796352719793,0.00950507601478219,0.909707400952068,1.22917254001735
"low-small","invgamma",2,"binary",9,96,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.860475094828268,0.0320470927688381,0.575009481876926,1.14275945906996,0.862636483619937,0.00748886905136217,0.72407431819515,1.01174254052825,0.985555674278045,0.0202704442571027,0.755083795291188,1.22411917181473,0.990164263832065,0.00820274302740484,0.842914420126697,1.13783051416294,0.949483169979423,0.0128485821570106,0.762235670417457,1.13266391599563,0.95404873337225,0.00688780338798557,0.816509117373772,1.09327117873069,1.02750255711623,0.00904340821951518,0.870332708072565,1.18116407665304,0.997021034486164,0.00839544395452737,0.845159855143812,1.14609179545612
"low-small","invgamma",2,"binary",9,97,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.996927193878471,0.0291323249348008,0.727113565446919,1.28214399892744,1.00330599143017,0.00953477592285044,0.852598088925765,1.16548146455044,1.07636777338874,0.0188515372551491,0.859128128609888,1.30361363430171,1.10128215010301,0.0104588661490181,0.938056306689107,1.27154393845447,0.951687663572539,0.0172319822739473,0.741779953728038,1.16344047276918,0.971688728845975,0.00805072826044772,0.825619261992577,1.12013217754346,0.866296079494628,0.00850784633652155,0.7155908258241,1.02063357461851,0.842071870503999,0.00800168291870687,0.696494238388869,0.988771018165118
"low-small","invgamma",2,"binary",9,98,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.970966084925611,0.0307535082357978,0.68997958377822,1.26971695671639,0.976021602711785,0.00928421589089296,0.827204573513581,1.14266669030636,1.01452240062308,0.018699785658247,0.794793527844498,1.24272492332569,1.02543146880075,0.00952328161070664,0.866770825319595,1.18941729592567,1.01331902090731,0.0157867336878206,0.807343401569019,1.21456969507911,1.02696892745061,0.00824701433518972,0.873446559499039,1.17156005876994,1.04013247920838,0.009836893802837,0.879224607954066,1.20044606302232,1.00498339751393,0.0090565251975469,0.849915859501503,1.15952964426471
"low-small","invgamma",2,"binary",9,99,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.918447450534045,0.033477190142115,0.625061233229175,1.22693015672541,0.92401045994263,0.00840521988320958,0.778059435117559,1.07935795060954,1.0842076851887,0.0198194775881804,0.857321644482513,1.3218786074807,1.09968935815229,0.00947979816262512,0.941162039980219,1.26236485181729,0.967672635455752,0.0171973337174383,0.747098967669353,1.18062568765834,0.983130184932271,0.00779842803272781,0.837726264285077,1.1304894099902,0.834113054136999,0.00786745831878408,0.685530543871065,0.981081805343369,0.806420273600957,0.00733528192280237,0.663727780517906,0.948032752683098
"low-small","invgamma",2,"binary",9,100,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.961924106620347,0.0412614827185423,0.639086034719963,1.29454283136534,0.964653226019099,0.00889452732917486,0.814355898943692,1.12608893022944,1.01323450310156,0.0189035638018417,0.796783322964944,1.23792396084071,1.01897572588204,0.00968902289078662,0.86094971389536,1.18500728763074,1.01241510130158,0.0212318995417488,0.774209612291526,1.25478957671743,1.03767044995051,0.00909891338665425,0.879587488003215,1.19734168361702,1.03678005996326,0.00990938213787658,0.875272456517278,1.20514748039174,0.990122767693954,0.00911639331018926,0.837361296603249,1.14907001706549
"low-small","invgamma",2,"binary",9,101,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.18604888734952,0.0385517275593725,0.874310004704356,1.52205053670795,1.19101247440705,0.0115103226870233,1.01987165478886,1.37062128607478,1.06459347186822,0.0209139746811834,0.833988341608378,1.3053142155792,1.08114528804114,0.0101187261853423,0.921567425034964,1.24448813629241,1.08814806522793,0.0205856355627662,0.852110950826377,1.32232577480478,1.10668448269379,0.0102440037326461,0.937672531366617,1.27146332757182,0.990216338302936,0.0106406348611267,0.823639969256341,1.16393847775201,0.974908675215284,0.0101838042313586,0.811606294263756,1.14340106472758
"low-small","invgamma",2,"binary",9,102,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.13032825440898,0.0437372413815845,0.80068724541418,1.48416611896496,1.13174480973251,0.0119127416747362,0.95776426802159,1.32034245966041,1.13487441638909,0.0213646839400985,0.905275650991926,1.38680834003016,1.1350737768662,0.0109701745181315,0.976160559789919,1.31255664898315,1.12712557913796,0.0201192751427818,0.893404225941269,1.36406581608321,1.12368194719031,0.010056251856111,0.956280561695798,1.28678004231383,1.10595854851126,0.0106557548155513,0.934946391878584,1.27701819870841,1.07537648003487,0.00985656488149937,0.91358424391801,1.23974882605449
"low-small","invgamma",2,"binary",9,103,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.793762446633444,0.0297688932274096,0.513543763945026,1.07577404465337,0.797161646265368,0.00738049328818646,0.65952810744314,0.93498992750294,0.890832728208626,0.0174394142045931,0.681240361021953,1.11074570196141,0.904361461829099,0.00744849418158627,0.763028814053032,1.04926421640547,0.876995522247122,0.0140899491288934,0.686081531283221,1.07046057589975,0.88974393722567,0.00654619367129689,0.758792539080556,1.02159857908271,0.94841783667128,0.00806648669821055,0.802620751455214,1.09817118997234,0.925557631027727,0.00755728969440793,0.78421231945241,1.06693447500256
"low-small","invgamma",2,"binary",9,104,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.14745118475206,0.0372068722048941,0.840265705225411,1.47188160515371,1.15154054403124,0.011645898179413,0.97742884630067,1.3304896077588,1.04841334351936,0.0167746739486781,0.843318701446598,1.26099585858514,1.06460002491499,0.0102219491406614,0.905885222645336,1.23446212098276,1.0003055951464,0.0236711567353095,0.749045874807289,1.25718677475674,1.02634696543043,0.0101087427774039,0.861973236364343,1.18981719051758,1.02030340746488,0.0106764716942765,0.852131112838185,1.19173550996431,1.01613841027499,0.0104935857806812,0.846193916686213,1.18286735908003
"low-small","invgamma",2,"binary",9,105,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.03391016802415,0.0331352723776199,0.746592096107197,1.33064488426203,1.03392355325962,0.0095275076563815,0.877951128062842,1.20439966977299,1.0306200170068,0.0183391703055238,0.8161649943719,1.26070370530895,1.02997814706044,0.00937641452015823,0.877264280698485,1.19890019627765,1.04544901748727,0.0166533340059233,0.836837008802926,1.25770431703601,1.06456036303984,0.00839433357366207,0.916728326219532,1.21241508425411,0.844662081485162,0.00764461117701749,0.696306480911289,0.988205635479709,0.809410671059669,0.00705771447311861,0.667990923350734,0.94527401700021
"low-small","invgamma",2,"binary",9,106,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.06231713950335,0.0283132052421909,0.790242948521116,1.33990341452626,1.06511389286345,0.00969317380384072,0.910593573475326,1.23316160909328,0.971521247178267,0.0169005501876805,0.757167083575415,1.18916910329244,0.979944222049619,0.00894386781390158,0.827371893725493,1.13942768552526,1.11844830244623,0.0155706110831783,0.915227987871441,1.32312653171477,1.13019676182781,0.00912901270018384,0.972562062685182,1.28475591458662,0.894386050235133,0.00783330060292959,0.747949919983966,1.03640363697218,0.876705901559293,0.00749313120614506,0.7325257953836,1.01697654169014
"low-small","invgamma",2,"binary",9,107,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.087578044057,0.0441815940983939,0.752387731678498,1.42866195756324,1.08201664100433,0.0102866685031283,0.923005237771086,1.25510836019776,1.06377898495307,0.0216044669537087,0.828800303249721,1.30663527444498,1.0285378530292,0.00993311057680555,0.870944594835372,1.19707161796411,1.1519787484675,0.0208247081903315,0.91867979363743,1.3935775382594,1.12054128356664,0.00989910441769315,0.959689951455474,1.28339856900584,1.07152703350296,0.00964729386379175,0.91539510079897,1.23578083126834,1.06734492033435,0.00918914608289107,0.915329456841513,1.22613745759039
"low-small","invgamma",2,"binary",9,108,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.960242434699858,0.0341813832633687,0.671050560292178,1.27137894354581,0.964176527409741,0.00979981383960732,0.807729018032221,1.13071440753522,0.989192016797523,0.0183965973387318,0.782836694454245,1.21995118434657,1.00503436784783,0.00957665547724819,0.84765949074105,1.17140422996653,0.988435620740829,0.0189104487284802,0.768082688390499,1.21709436825514,1.0122804385297,0.00835366856018098,0.863622027929508,1.16011991832159,1.0865133678893,0.0103362976035008,0.920468283263355,1.25639737462929,1.05717817064881,0.00972276569727243,0.894736118313388,1.22242592154617
"low-small","invgamma",2,"binary",9,109,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.959699662495859,0.0365580389956288,0.656025193569621,1.26965480107479,0.959460252034523,0.00858710528999941,0.81666598314415,1.11188214127492,0.913372910329169,0.0171609870380833,0.705041664879437,1.13247276184235,0.914769110938537,0.00793362711511112,0.772802460414513,1.06488750427407,0.937922444046,0.0151971422492303,0.737905966028845,1.14200356256948,0.957028687020825,0.00784718057649392,0.813059561901145,1.09848775768515,1.1167581609318,0.0103125152687728,0.953660840632448,1.29281794009203,1.10071397808545,0.00990268170504939,0.941418743733664,1.27107467283155
"low-small","invgamma",2,"binary",9,110,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.08228249024902,0.0323926285590339,0.791031351558806,1.38064576335116,1.08712863884128,0.00984913761300097,0.927088468446195,1.25254653689237,1.01572383014837,0.0179230738076293,0.796156551391146,1.24130129406898,1.03400650653525,0.00963736264294576,0.873887028570157,1.20083137671851,0.927235937173799,0.0195485478748084,0.70157900862836,1.15111414297541,0.942017502848447,0.0084624076986423,0.79391441401558,1.09517740976687,1.01133284159852,0.00976989427016788,0.847955364930657,1.17497287115863,0.978407103784291,0.00924558681527757,0.82009757761735,1.13556471174085
"low-small","invgamma",2,"binary",9,111,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.02854412445175,0.030657447292296,0.751246588798391,1.30953052961104,1.03670131797795,0.00962474484157105,0.880408632809054,1.1990130660072,1.00421332881522,0.0175703823358813,0.791867073784045,1.22165856298925,1.03306999235513,0.00988888510133917,0.871847651516829,1.19750145535578,0.976303982927868,0.0192619942171692,0.753810828206029,1.19862079270435,0.99831687881429,0.00897044897598387,0.839102170889796,1.15550292217584,0.949095607475432,0.00960146890759155,0.785461336955061,1.11380250844653,0.921868509764964,0.00910096671733098,0.764022804818752,1.08062314386589
"low-small","invgamma",2,"binary",9,112,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.935962003106458,0.0284645359900674,0.668732151821411,1.21674411872995,0.937965416860477,0.00881852574274267,0.789464996943204,1.10128910509023,1.03299913736445,0.0162631675968006,0.825702183671707,1.24391880666094,1.03592503253632,0.00927769224938399,0.876749259322034,1.20418458494903,0.995907282684407,0.0149546945491121,0.792948819160002,1.19351018093957,1.00855994894602,0.00781899895422674,0.86215464037969,1.15159989627088,1.02746757075458,0.00883240202289204,0.871329327946604,1.17906928110396,1.0039052527129,0.00831206540563495,0.85275182038789,1.1529927193066
"low-small","invgamma",2,"binary",9,113,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.916148852039534,0.0273341120539945,0.653065199701599,1.19694577067831,0.921263576950567,0.00768149627634153,0.781785817618794,1.06756764307079,0.826421692704385,0.0159577504682366,0.625845848657759,1.03416489600618,0.841597940961125,0.00667888949887073,0.710812991909142,0.979545234034019,0.798683921433138,0.0132966809443945,0.610368506504052,0.989278737055479,0.81156539752217,0.00587520500958088,0.682920574515406,0.93475050433344,0.93706707709863,0.00800639851619627,0.791720132303459,1.08616442915611,0.895888412219048,0.0073952837121959,0.755545495331481,1.03888147816005
"low-small","invgamma",2,"binary",9,114,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.970590127911996,0.0303987304319317,0.676375056847633,1.25227577093518,0.975695973143163,0.0090453040856327,0.820962314523388,1.13514479505192,1.13377790872594,0.0206139634907194,0.905872459167256,1.37511438456563,1.150862778302,0.0106505867139087,0.98601075617117,1.32257269345396,0.971649463510914,0.0144006701453283,0.769423419692795,1.16239616413976,0.985640274831077,0.00771378159261447,0.842119258282702,1.12891593605957,1.02009822824062,0.00948250464484123,0.860866706087901,1.1837363135303,0.983548634026557,0.00880604695085955,0.831642448378529,1.14156447520858
"low-small","invgamma",2,"binary",9,115,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.979844194655532,0.0362452956742783,0.677550596660067,1.29580428431808,0.983906533346437,0.00880976342364463,0.834618732777338,1.14578534564832,1.06146034466557,0.0205439773503421,0.836246508563908,1.30884696660125,1.06949715449028,0.0102908761284728,0.910461326005896,1.24324208381161,0.984126748162007,0.017131038704567,0.775997942278597,1.19538597661837,1.00410847531981,0.00835576253927607,0.854468618580302,1.15824400215008,0.978582564084269,0.00949112278959219,0.823114565869457,1.14301097000796,0.940346097135473,0.00875825911654278,0.79213631946792,1.09781251633278
"low-small","invgamma",2,"binary",9,116,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.0216310241787,0.0326201422960222,0.729233893467374,1.3177010700129,1.02181139982339,0.00824956902314629,0.87857906788562,1.17306672642533,0.935092484760336,0.0159673545326519,0.73360907295398,1.14417909327895,0.932903780345181,0.00770173036277434,0.792777189085331,1.0756967219025,0.881492678506503,0.0151660282652854,0.676656717345994,1.07964561334618,0.896514305890891,0.00684927937256111,0.759392812699344,1.03139525789395,0.882471782841948,0.00800629000303511,0.73360828365281,1.0338331786913,0.846775756191616,0.00735302938952026,0.705538871922379,0.98953053324471
"low-small","invgamma",2,"binary",9,117,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.08373587855313,0.0412447003841272,0.763298192901307,1.42144688954796,1.08796318465751,0.0107746982283913,0.919382750587254,1.26126366369466,0.965863668456347,0.0182538238058746,0.747741335288539,1.18503388783131,0.977901839650612,0.00876921179031796,0.827177862678427,1.1354791322196,1.07501128530274,0.0235192176847519,0.822677169766185,1.32622704202175,1.10015361418945,0.00949161008812941,0.940162759003442,1.26523839672428,0.953384710208942,0.0103832177061481,0.787285862274415,1.12413401579307,0.939302571077024,0.00999831829912052,0.777617900261254,1.10528222944882
"low-small","invgamma",2,"binary",9,118,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.05194894639714,0.0303388612833128,0.767627783495981,1.33962305748551,1.05432901276512,0.0100044925610586,0.887071694399274,1.22080578294791,1.07419184626771,0.0169961719845929,0.86910067928751,1.29369773826274,1.08526772863159,0.0101294283617508,0.92532430315494,1.25409385793722,0.991400451652333,0.019108118085472,0.76513773274851,1.21783364629523,1.01517644174011,0.00874527449550562,0.856697554277283,1.16662117769657,1.01295227231862,0.00943708776642598,0.855713048200138,1.17780459241917,1.00119487014526,0.00907555483986582,0.845614466889936,1.15952986549921
"low-small","invgamma",2,"binary",9,119,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.999022281756563,0.0329047930014186,0.715047355957963,1.30426884569466,1.00341640550459,0.00954155814346181,0.849527325983375,1.16456219557529,1.00488065276737,0.017522986182463,0.789513292436675,1.22593992575326,1.01602374641642,0.00968263066285149,0.860995814548227,1.1826197926004,0.978254237957421,0.0183170086786859,0.751030699688359,1.20022920951145,0.995216836296634,0.0085251758395786,0.845669411951255,1.14587149512434,0.934056372752164,0.00884960970777252,0.781631305055584,1.09411079054319,0.926279382034992,0.00851454401054845,0.775887220930634,1.08243378549687
"low-small","invgamma",2,"binary",9,120,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.993186052840673,0.0340091270229979,0.699057571219085,1.29230944427109,1.00384205802348,0.00954515666932692,0.849788790528201,1.16768653781031,1.04257084103202,0.0207796051838576,0.814183652240176,1.28453398503904,1.08410959243685,0.00934743712983213,0.933095086638332,1.25163624166757,1.00760286315911,0.0199340511644825,0.781981720979435,1.24015401312887,1.03228686217647,0.00895940862407303,0.878617488911268,1.18088383459397,0.953602779624897,0.00907610240152693,0.798996218042455,1.1097273174667,0.936046595247723,0.00863463381704375,0.783367223487478,1.09290067007534
"low-small","invgamma",2,"binary",9,121,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.931115427300783,0.0278448599474772,0.664515240475988,1.21159622695012,0.936459942212899,0.00818972567515472,0.792269484527639,1.08840394925052,0.858866430025523,0.0133457541234089,0.674439756026742,1.0494764876728,0.879211937182081,0.00767538081430017,0.73809597460919,1.02918817732234,0.932944574847764,0.0192277677915148,0.706550311727677,1.15390275348138,0.950310443319547,0.00758675104400639,0.80656721581052,1.09504479742328,0.885667111452965,0.00845044873241839,0.734367127847156,1.03807306603245,0.871620473431293,0.00818844577648667,0.723662331038625,1.01991515283092
"low-small","invgamma",2,"binary",9,122,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.96689311783646,0.0258917017531994,0.711670557588919,1.24512246795887,0.977466844487416,0.00815942837930208,0.834124349362826,1.12972155166425,0.840388796048502,0.0172160201464521,0.624813891564723,1.05469227792928,0.876151338025931,0.00764919897051232,0.738369312266839,1.0215634195628,0.961794421661238,0.0147562130330832,0.758183298280425,1.15413924152207,0.9737428402907,0.00763749134615649,0.831734269013824,1.11364984393501,0.943638710874485,0.00838936386876967,0.792401921179346,1.09776315220913,0.907267705589274,0.00781435550082143,0.762335721836199,1.05399692125952
"low-small","invgamma",2,"binary",9,123,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.08340660794202,0.0306344019630153,0.800439435440629,1.37376220313131,1.08622633028967,0.00932742870343523,0.932019939258466,1.249753539675,1.05040551976798,0.0167959211562233,0.846189954083,1.25896742780657,1.05465943734145,0.00919700485487881,0.902425024051693,1.21341180386114,0.938141702932501,0.0148089145808946,0.737716377191264,1.14137532464609,0.945863003982878,0.00729569302692158,0.810402770251065,1.09090687692005,1.00131922896901,0.00915967088370956,0.845630233666957,1.16150025285578,0.962130898137953,0.00850411464701044,0.808950750960262,1.11221268472629
"low-small","invgamma",2,"binary",9,124,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.922883929588726,0.0280884241237317,0.65441247696702,1.19831753241004,0.931347041265682,0.00852586919128046,0.785849283784363,1.08688715442854,1.03243342593605,0.0166947785075796,0.824287747063267,1.24887180488823,1.05967711005681,0.00932151060052439,0.905573984756677,1.22061742442683,0.850988457601143,0.0173584396140842,0.639372010450349,1.06532097181881,0.861767438515706,0.00697608877253573,0.723452816392806,1.00029992811505,0.953513680793766,0.00875303238200085,0.800307989403161,1.11107111012915,0.911049652912691,0.00805697398258449,0.762241063467332,1.06168096308587
"low-small","invgamma",2,"binary",9,125,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.17057559539549,0.043782915412857,0.842178298721267,1.52045555475859,1.18337434299048,0.0132994443912038,1.00237347973531,1.37873602183451,1.05112548418709,0.0298993851594944,0.764972018233155,1.34845797790681,1.09844517157261,0.0132486727933206,0.913789955584509,1.29505748338514,1.11407807168578,0.0217590172006081,0.877172731587113,1.35040291578069,1.13852348230348,0.0100665625431818,0.974332335606333,1.3081837216978,1.17797626201234,0.0134132125434063,0.99129301073147,1.36847235556165,1.10356526061685,0.0120113002237274,0.925801026675666,1.28819890497707
