"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",16,84,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.69931369614697,0.00701895085453837,0.563678077183825,0.837675624417272,0.69931369614697,0.00701895085453837,0.563678077183825,0.837675624417272,1.34290274521388,0.0131414876567351,1.15453526674594,1.53219375493364,1.34290274521388,0.0131414876567351,1.15453526674594,1.53219375493364,1.38175807784068,0.0112379845374772,1.21241179603329,1.56345387558506,1.38175807784068,0.0112379845374772,1.21241179603329,1.56345387558506,1.01634173970233,0.00844067536857704,0.864487095172442,1.1736115581726,1.01634173970233,0.00844067536857704,0.864487095172442,1.1736115581726
"high-small","none",2,"binary",16,85,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.625191935570872,0.00606950854608532,0.501099035445615,0.755033175046018,0.625191935570872,0.00606950854608532,0.501099035445615,0.755033175046018,1.4074825949338,0.0133391918256645,1.22107197888727,1.59762705659901,1.4074825949338,0.0133391918256645,1.22107197888727,1.59762705659901,1.28606460325519,0.0099914518720992,1.12762075965507,1.45422502737542,1.28606460325519,0.0099914518720992,1.12762075965507,1.45422502737542,0.957433731289184,0.00812428786018252,0.808523564665615,1.10799884611923,0.957433731289184,0.00812428786018252,0.808523564665615,1.10799884611923
"high-small","none",2,"binary",16,86,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.649461992639358,0.00630527188400403,0.519067935459834,0.77829772582127,0.649461992639358,0.00630527188400403,0.519067935459834,0.77829772582127,1.25917598081005,0.011887947879617,1.08317710992115,1.43215071550407,1.25917598081005,0.011887947879617,1.08317710992115,1.43215071550407,1.38516632543436,0.0112726058362418,1.21640480956321,1.56720224857361,1.38516632543436,0.0112726058362418,1.21640480956321,1.56720224857361,0.905273382936835,0.0082416110207342,0.757257137898502,1.06065048551491,0.905273382936835,0.0082416110207342,0.757257137898502,1.06065048551491
"high-small","none",2,"binary",16,87,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.69559128453621,0.0070053114645061,0.561127714544358,0.834543840224233,0.69559128453621,0.0070053114645061,0.561127714544358,0.834543840224233,1.37208888177299,0.0140938853724745,1.18029840384792,1.57359972049248,1.37208888177299,0.0140938853724745,1.18029840384792,1.57359972049248,1.42954680493661,0.0123599343422408,1.25073997481276,1.6209112043731,1.42954680493661,0.0123599343422408,1.25073997481276,1.6209112043731,0.9811965990928,0.0089180824569446,0.82930993592434,1.14211964256593,0.9811965990928,0.0089180824569446,0.82930993592434,1.14211964256593
"high-small","none",2,"binary",16,88,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.515537976408786,0.0055688236560453,0.393045041296819,0.640670497781056,0.515537976408786,0.0055688236560453,0.393045041296819,0.640670497781056,1.23132247878968,0.0116174723323442,1.05283952821986,1.40669332877391,1.23132247878968,0.0116174723323442,1.05283952821986,1.40669332877391,1.34346886244152,0.0100970016853791,1.18303838553862,1.51025034165725,1.34346886244152,0.0100970016853791,1.18303838553862,1.51025034165725,0.775576423510503,0.00680965172852333,0.646518283698633,0.915638269655676,0.775576423510503,0.00680965172852333,0.646518283698633,0.915638269655676
"high-small","none",2,"binary",16,89,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.719863445363352,0.00711037602220381,0.580998068373691,0.859466405329872,0.719863445363352,0.00711037602220381,0.580998068373691,0.859466405329872,1.47441667351182,0.0161904132170228,1.26538311009192,1.68429257820178,1.47441667351182,0.0161904132170228,1.26538311009192,1.68429257820178,1.53831006765929,0.0140870096564221,1.34452119678231,1.74305194451383,1.53831006765929,0.0140870096564221,1.34452119678231,1.74305194451383,1.04511687361729,0.0100892722190456,0.882891632855349,1.21641271870036,1.04511687361729,0.0100892722190456,0.882891632855349,1.21641271870036
"high-small","none",2,"binary",16,90,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.692197880299964,0.00598564975847781,0.564395964754048,0.822231761478518,0.692197880299964,0.00598564975847781,0.564395964754048,0.822231761478518,1.29893641138806,0.0120394334247112,1.11975268757167,1.47803240175783,1.29893641138806,0.0120394334247112,1.11975268757167,1.47803240175783,1.30052189571136,0.00963815261729481,1.14423425854134,1.46886180009328,1.30052189571136,0.00963815261729481,1.14423425854134,1.46886180009328,0.751611755235083,0.00674371827013713,0.617137470614786,0.887869790513801,0.751611755235083,0.00674371827013713,0.617137470614786,0.887869790513801
"high-small","none",2,"binary",16,91,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.689065492614413,0.00635656760512855,0.558817109843464,0.820812179855345,0.689065492614413,0.00635656760512855,0.558817109843464,0.820812179855345,1.34696168699534,0.0126481504817057,1.16410018088001,1.52990617255225,1.34696168699534,0.0126481504817057,1.16410018088001,1.52990617255225,1.2871021328309,0.0103854626351757,1.11726006256921,1.46130928686311,1.2871021328309,0.0103854626351757,1.11726006256921,1.46130928686311,0.874171593635683,0.00804162367294417,0.73423713142303,1.02796683985153,0.874171593635683,0.00804162367294417,0.73423713142303,1.02796683985153
"high-small","none",2,"binary",16,92,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.823857587711047,0.0077599308423188,0.677724326568882,0.971031762657183,0.823857587711047,0.0077599308423188,0.677724326568882,0.971031762657183,1.34118827830741,0.0133042808344797,1.15215952463311,1.53401944230292,1.34118827830741,0.0133042808344797,1.15215952463311,1.53401944230292,1.55692984938268,0.0139074380447636,1.36613708136481,1.75926335939894,1.55692984938268,0.0139074380447636,1.36613708136481,1.75926335939894,1.03212534456354,0.00957306507720218,0.873182799602001,1.20077551430028,1.03212534456354,0.00957306507720218,0.873182799602001,1.20077551430028
"high-small","none",2,"binary",16,93,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.631699140694192,0.0065599555189763,0.498975134374152,0.770860126830239,0.631699140694192,0.0065599555189763,0.498975134374152,0.770860126830239,1.34560599465673,0.013892289497242,1.15609270452142,1.54210473543586,1.34560599465673,0.013892289497242,1.15609270452142,1.54210473543586,1.46132295302492,0.0124990664432242,1.28342997882327,1.65218161332481,1.46132295302492,0.0124990664432242,1.28342997882327,1.65218161332481,0.879660197231973,0.00816548314214728,0.731779932088268,1.03076800628983,0.879660197231973,0.00816548314214728,0.731779932088268,1.03076800628983
"high-small","none",2,"binary",16,94,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.824103789644187,0.00767198581180034,0.679652452016903,0.972630375134413,0.824103789644187,0.00767198581180034,0.679652452016903,0.972630375134413,1.33511179362621,0.0129428563009405,1.15100364081293,1.52026826049343,1.33511179362621,0.0129428563009405,1.15100364081293,1.52026826049343,1.46341966092666,0.0128074066452815,1.28179634976597,1.65645934630121,1.46341966092666,0.0128074066452815,1.28179634976597,1.65645934630121,1.01201774055773,0.00869334286107776,0.861697530769945,1.17140443330045,1.01201774055773,0.00869334286107776,0.861697530769945,1.17140443330045
"high-small","none",2,"binary",16,95,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.741941785717934,0.00646739207161754,0.60700681522369,0.872970201640717,0.741941785717934,0.00646739207161754,0.60700681522369,0.872970201640717,1.35748231361273,0.0122883508938083,1.18152579278884,1.53577230821385,1.35748231361273,0.0122883508938083,1.18152579278884,1.53577230821385,1.33238423921896,0.0107608890857174,1.16495421663954,1.5045291445926,1.33238423921896,0.0107608890857174,1.16495421663954,1.5045291445926,0.822350579770424,0.00747684609499799,0.679353468960894,0.965165454302337,0.822350579770424,0.00747684609499799,0.679353468960894,0.965165454302337
"high-small","none",2,"binary",16,96,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.653424718618655,0.0061285456743672,0.525918652747709,0.778706958900741,0.653424718618655,0.0061285456743672,0.525918652747709,0.778706958900741,1.34455551244888,0.0128955366513642,1.16237607178978,1.53747334498777,1.34455551244888,0.0128955366513642,1.16237607178978,1.53747334498777,1.35107573678331,0.0106553375391124,1.18864209585048,1.53004955591963,1.35107573678331,0.0106553375391124,1.18864209585048,1.53004955591963,0.866005760404838,0.0076276996647007,0.725074468168731,1.01432807718886,0.866005760404838,0.0076276996647007,0.725074468168731,1.01432807718886
"high-small","none",2,"binary",16,97,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.869896197154413,0.00836223537545919,0.720251004341021,1.02374492754754,0.869896197154413,0.00836223537545919,0.720251004341021,1.02374492754754,1.35415839899134,0.0143582632753658,1.16362658633018,1.54718809492526,1.35415839899134,0.0143582632753658,1.16362658633018,1.54718809492526,1.73718802930162,0.0179124055933939,1.52436566699104,1.97165454665416,1.73718802930162,0.0179124055933939,1.52436566699104,1.97165454665416,0.939936321635443,0.00929160765290033,0.783002293703414,1.0977546933899,0.939936321635443,0.00929160765290033,0.783002293703414,1.0977546933899
"high-small","none",2,"binary",16,98,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.654048148649136,0.00696002533602738,0.52032688107499,0.791668994949263,0.654048148649136,0.00696002533602738,0.52032688107499,0.791668994949263,1.48444462120714,0.0152227065568591,1.28341220568298,1.6826608054065,1.48444462120714,0.0152227065568591,1.28341220568298,1.6826608054065,1.48630547120825,0.0132326762520805,1.30238582325188,1.67774673028756,1.48630547120825,0.0132326762520805,1.30238582325188,1.67774673028756,1.05848091163502,0.00986462334490533,0.894621208403099,1.22779878699134,1.05848091163502,0.00986462334490533,0.894621208403099,1.22779878699134
"high-small","none",2,"binary",16,99,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.833393440808696,0.0073918520350539,0.693150347886705,0.973118636417893,0.833393440808696,0.0073918520350539,0.693150347886705,0.973118636417893,1.35773584944401,0.0134469162753474,1.17148727989159,1.54765349927516,1.35773584944401,0.0134469162753474,1.17148727989159,1.54765349927516,1.48565552091468,0.0124722212760495,1.30240168603234,1.67130529063969,1.48565552091468,0.0124722212760495,1.30240168603234,1.67130529063969,0.939185988332865,0.00869856079282729,0.786317043947665,1.09803814936681,0.939185988332865,0.00869856079282729,0.786317043947665,1.09803814936681
"high-small","none",2,"binary",16,100,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.717854138478804,0.00617596491234566,0.589928397982571,0.846971856974449,0.717854138478804,0.00617596491234566,0.589928397982571,0.846971856974449,1.20892138688557,0.010731356717987,1.04287568363957,1.37362128714616,1.20892138688557,0.010731356717987,1.04287568363957,1.37362128714616,1.29213931950354,0.0099880725668288,1.13144904935046,1.46787036009514,1.29213931950354,0.0099880725668288,1.13144904935046,1.46787036009514,0.805274487153284,0.00690970590838359,0.673611224289404,0.950934249847789,0.805274487153284,0.00690970590838359,0.673611224289404,0.950934249847789
"high-small","none",2,"binary",16,101,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.725536430854093,0.00659746948538833,0.590891170430688,0.859583987581825,0.725536430854093,0.00659746948538833,0.590891170430688,0.859583987581825,1.2620795233897,0.012384454364002,1.08260852100245,1.44059769309281,1.2620795233897,0.012384454364002,1.08260852100245,1.44059769309281,1.35150315141007,0.0111760149921704,1.18602179532221,1.52740955313136,1.35150315141007,0.0111760149921704,1.18602179532221,1.52740955313136,0.962364969143275,0.00853545598925109,0.814742090749723,1.12110024701817,0.962364969143275,0.00853545598925109,0.814742090749723,1.12110024701817
"high-small","none",2,"binary",16,102,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.755768666495883,0.00751922924807194,0.611890980400563,0.901057865061589,0.755768666495883,0.00751922924807194,0.611890980400563,0.901057865061589,1.29440577950163,0.0131688571005168,1.1069724730953,1.4805561735824,1.29440577950163,0.0131688571005168,1.1069724730953,1.4805561735824,1.55882859686008,0.0143446104998706,1.36696435393541,1.77128832105627,1.55882859686008,0.0143446104998706,1.36696435393541,1.77128832105627,1.0636868684592,0.0102971709838662,0.90263870369781,1.23415572292828,1.0636868684592,0.0102971709838662,0.90263870369781,1.23415572292828
"high-small","none",2,"binary",16,103,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.645099561202745,0.00627852084303152,0.515945190143408,0.778081305396223,0.645099561202745,0.00627852084303152,0.515945190143408,0.778081305396223,1.45806055889958,0.0136529004061541,1.26735660175031,1.65036089584222,1.45806055889958,0.0136529004061541,1.26735660175031,1.65036089584222,1.22267718609315,0.00886812750581368,1.07370020987256,1.38105898625162,1.22267718609315,0.00886812750581368,1.07370020987256,1.38105898625162,1.09401852256259,0.00945142371498792,0.942539631649959,1.26145660726661,1.09401852256259,0.00945142371498792,0.942539631649959,1.26145660726661
"high-small","none",2,"binary",16,104,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.542377548870411,0.00524589741537946,0.424203327347114,0.664178461945482,0.542377548870411,0.00524589741537946,0.424203327347114,0.664178461945482,1.16240212793019,0.0103095167853494,0.995868586118859,1.32956647189263,1.16240212793019,0.0103095167853494,0.995868586118859,1.32956647189263,1.20251960461185,0.0082074371367865,1.05816663218348,1.35766222627233,1.20251960461185,0.0082074371367865,1.05816663218348,1.35766222627233,0.781195285274408,0.00626003612269581,0.653507615791553,0.915134721039262,0.781195285274408,0.00626003612269581,0.653507615791553,0.915134721039262
"high-small","none",2,"binary",16,105,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.750700159910182,0.00736542685626198,0.611768564075326,0.887898214891081,0.750700159910182,0.00736542685626198,0.611768564075326,0.887898214891081,1.41522285923451,0.0150528328029051,1.20995947787198,1.61313058982073,1.41522285923451,0.0150528328029051,1.20995947787198,1.61313058982073,1.58646754852369,0.0151326214136934,1.38886815824532,1.79619301827644,1.58646754852369,0.0151326214136934,1.38886815824532,1.79619301827644,0.964326323041691,0.00893900219916185,0.81462639570615,1.11806435249539,0.964326323041691,0.00893900219916185,0.81462639570615,1.11806435249539
"high-small","none",2,"binary",16,106,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.843949549909791,0.00743372180500568,0.69916482862813,0.991387916512956,0.843949549909791,0.00743372180500568,0.69916482862813,0.991387916512956,1.34588731785787,0.0132835279044731,1.15940691652024,1.54395161124674,1.34588731785787,0.0132835279044731,1.15940691652024,1.54395161124674,1.39832085918066,0.0111028141625048,1.23130026998019,1.57785319251436,1.39832085918066,0.0111028141625048,1.23130026998019,1.57785319251436,1.01324931335165,0.00895516910290161,0.860867407445475,1.18324253142986,1.01324931335165,0.00895516910290161,0.860867407445475,1.18324253142986
"high-small","none",2,"binary",16,107,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.674702014631045,0.0063159143537799,0.543266297660306,0.803117930022455,0.674702014631045,0.0063159143537799,0.543266297660306,0.803117930022455,1.31188925717389,0.0122974786676456,1.13595075768096,1.49071251777495,1.31188925717389,0.0122974786676456,1.13595075768096,1.49071251777495,1.29588466763354,0.00973303255307065,1.14132892462728,1.46405354554918,1.29588466763354,0.00973303255307065,1.14132892462728,1.46405354554918,0.815621011230016,0.00752702925385846,0.679801212483635,0.962674012891561,0.815621011230016,0.00752702925385846,0.679801212483635,0.962674012891561
"high-small","none",2,"binary",16,108,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.713774194558351,0.00757866441525721,0.572907827878055,0.858690023423638,0.713774194558351,0.00757866441525721,0.572907827878055,0.858690023423638,1.42034723883726,0.014961940006911,1.22373934874345,1.62137097677509,1.42034723883726,0.014961940006911,1.22373934874345,1.62137097677509,1.58386279244122,0.0147828341238401,1.39245835562842,1.79004381780347,1.58386279244122,0.0147828341238401,1.39245835562842,1.79004381780347,1.08578694113527,0.0103754149112478,0.920452324349999,1.26011788235644,1.08578694113527,0.0103754149112478,0.920452324349999,1.26011788235644
"high-small","none",2,"binary",16,109,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.657695650556249,0.00642943626900777,0.528842700421153,0.791549037029147,0.657695650556249,0.00642943626900777,0.528842700421153,0.791549037029147,1.37882404458437,0.0139935607426028,1.1921840821913,1.57477890631971,1.37882404458437,0.0139935607426028,1.1921840821913,1.57477890631971,1.26946933226663,0.0104241323496889,1.10472358308775,1.44399799747806,1.26946933226663,0.0104241323496889,1.10472358308775,1.44399799747806,1.16448346851054,0.010820698395837,0.99523847119519,1.34097345253777,1.16448346851054,0.010820698395837,0.99523847119519,1.34097345253777
"high-small","none",2,"binary",16,110,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.781619677130697,0.00791044119144885,0.636172230987934,0.92672342826204,0.781619677130697,0.00791044119144885,0.636172230987934,0.92672342826204,1.46430290056621,0.0159043625430676,1.25875803219449,1.67318345217305,1.46430290056621,0.0159043625430676,1.25875803219449,1.67318345217305,1.63292056530523,0.0161470645798601,1.43133122065512,1.84436226066622,1.63292056530523,0.0161470645798601,1.43133122065512,1.84436226066622,1.0646320908665,0.0105134716935554,0.902125190849338,1.23391935874337,1.0646320908665,0.0105134716935554,0.902125190849338,1.23391935874337
"high-small","none",2,"binary",16,111,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.702966142506054,0.00661233763895464,0.572358352551641,0.843795010545758,0.702966142506054,0.00661233763895464,0.572358352551641,0.843795010545758,1.32001648374675,0.0124196879065838,1.13622388084951,1.49902343195856,1.32001648374675,0.0124196879065838,1.13622388084951,1.49902343195856,1.27187006608949,0.0101785283877221,1.10877100150362,1.43593030464776,1.27187006608949,0.0101785283877221,1.10877100150362,1.43593030464776,1.03585266698994,0.0092466956512135,0.883294937693754,1.19904869467181,1.03585266698994,0.0092466956512135,0.883294937693754,1.19904869467181
"high-small","none",2,"binary",16,112,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.718438466175056,0.0068094575076201,0.585685880154364,0.856953349051125,0.718438466175056,0.0068094575076201,0.585685880154364,0.856953349051125,1.27676217286151,0.0113447241821882,1.10344834906588,1.44611490718093,1.27676217286151,0.0113447241821882,1.10344834906588,1.44611490718093,1.36707628655046,0.0112516104278076,1.19321362815452,1.54544055516314,1.36707628655046,0.0112516104278076,1.19321362815452,1.54544055516314,1.05127085823928,0.00942260617303828,0.895697605940814,1.21647303186362,1.05127085823928,0.00942260617303828,0.895697605940814,1.21647303186362
"high-small","none",2,"binary",16,113,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.801165329163728,0.00732904226681541,0.660138833126809,0.941497904741584,0.801165329163728,0.00732904226681541,0.660138833126809,0.941497904741584,1.34859683178678,0.0131950436910986,1.16383749981483,1.53501008665546,1.34859683178678,0.0131950436910986,1.16383749981483,1.53501008665546,1.40204472321613,0.0125431128574253,1.22404990629226,1.59293199849719,1.40204472321613,0.0125431128574253,1.22404990629226,1.59293199849719,0.983081119322152,0.00897970897840855,0.828087590754099,1.14293951161101,0.983081119322152,0.00897970897840855,0.828087590754099,1.14293951161101
"high-small","none",2,"binary",16,114,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.752183494075048,0.00645967871454511,0.61828932881025,0.889534483228941,0.752183494075048,0.00645967871454511,0.61828932881025,0.889534483228941,1.26083360857897,0.0115604395057942,1.08664229758624,1.43612986814407,1.26083360857897,0.0115604395057942,1.08664229758624,1.43612986814407,1.29167094314599,0.00988661940001986,1.12661534385677,1.45495093729626,1.29167094314599,0.00988661940001986,1.12661534385677,1.45495093729626,0.954397704445015,0.00803640842975346,0.809812750072979,1.09936552885948,0.954397704445015,0.00803640842975346,0.809812750072979,1.09936552885948
"high-small","none",2,"binary",16,115,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.627023752579675,0.00625644759863592,0.494200034893819,0.754944663564025,0.627023752579675,0.00625644759863592,0.494200034893819,0.754944663564025,1.3884259078216,0.0130045471202442,1.20396389592315,1.58330196757735,1.3884259078216,0.0130045471202442,1.20396389592315,1.58330196757735,1.35239040517457,0.0108717827369754,1.1822119194815,1.53087135658885,1.35239040517457,0.0108717827369754,1.1822119194815,1.53087135658885,0.885970423120479,0.007900082544981,0.745665608590985,1.03887591759741,0.885970423120479,0.007900082544981,0.745665608590985,1.03887591759741
"high-small","none",2,"binary",16,116,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.823785148195173,0.00741214577290831,0.682927428709661,0.966787835010232,0.823785148195173,0.00741214577290831,0.682927428709661,0.966787835010232,1.38459392689291,0.0131702655412705,1.19864094305197,1.57132994852179,1.38459392689291,0.0131702655412705,1.19864094305197,1.57132994852179,1.46630875614012,0.0123314068502217,1.28809463824567,1.65155503011257,1.46630875614012,0.0123314068502217,1.28809463824567,1.65155503011257,0.976183742448043,0.00888166284028851,0.827236982643569,1.1401413317092,0.976183742448043,0.00888166284028851,0.827236982643569,1.1401413317092
"high-small","none",2,"binary",16,117,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.874865546552043,0.00775398816314385,0.735651641218002,1.01733042528396,0.874865546552043,0.00775398816314385,0.735651641218002,1.01733042528396,1.29169191702038,0.0132201425624188,1.10596010966004,1.48615412571507,1.29169191702038,0.0132201425624188,1.10596010966004,1.48615412571507,1.60673089647451,0.0143296788869662,1.41903753899623,1.80632416656,1.60673089647451,0.0143296788869662,1.41903753899623,1.80632416656,1.06060509353072,0.0101770752018182,0.899954497882326,1.23533628529638,1.06060509353072,0.0101770752018182,0.899954497882326,1.23533628529638
"high-small","none",2,"binary",16,118,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.735719741937038,0.00705307465334573,0.601643537652057,0.875596743492995,0.735719741937038,0.00705307465334573,0.601643537652057,0.875596743492995,1.30549899988307,0.0127421944450572,1.12297180335131,1.48927733804503,1.30549899988307,0.0127421944450572,1.12297180335131,1.48927733804503,1.42769051005374,0.0123358928952592,1.25450516797986,1.61974095096369,1.42769051005374,0.0123358928952592,1.25450516797986,1.61974095096369,1.03478069593163,0.0095428759053899,0.876931853432302,1.20077755039121,1.03478069593163,0.0095428759053899,0.876931853432302,1.20077755039121
"high-small","none",2,"binary",16,119,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.768816161624469,0.00690060669224757,0.630353022807756,0.911529305665498,0.768816161624469,0.00690060669224757,0.630353022807756,0.911529305665498,1.36665383558726,0.0131173646972401,1.17654484660094,1.55330390744167,1.36665383558726,0.0131173646972401,1.17654484660094,1.55330390744167,1.36840001194393,0.0109153113954706,1.19656518080014,1.54867239758382,1.36840001194393,0.0109153113954706,1.19656518080014,1.54867239758382,1.03923224463276,0.00927363548773759,0.881651490488549,1.20054746688794,1.03923224463276,0.00927363548773759,0.881651490488549,1.20054746688794
"high-small","none",2,"binary",16,120,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.697327423467051,0.00683192217989876,0.565672346375579,0.832771455992032,0.697327423467051,0.00683192217989876,0.565672346375579,0.832771455992032,1.30955241088096,0.0129181281533531,1.12552267143648,1.49538999279637,1.30955241088096,0.0129181281533531,1.12552267143648,1.49538999279637,1.39024888521154,0.0113295671375478,1.22150917836113,1.57228977450405,1.39024888521154,0.0113295671375478,1.22150917836113,1.57228977450405,1.06293036684236,0.00945335138065835,0.903269974970774,1.23194853798712,1.06293036684236,0.00945335138065835,0.903269974970774,1.23194853798712
"high-small","none",2,"binary",16,121,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.752668940168477,0.00724208553395497,0.615851333848214,0.895943586361324,0.752668940168477,0.00724208553395497,0.615851333848214,0.895943586361324,1.42150841556188,0.0140539953962289,1.22904968237598,1.61430360008092,1.42150841556188,0.0140539953962289,1.22904968237598,1.61430360008092,1.47035913525229,0.0129307888282102,1.28557982399712,1.66314918779494,1.47035913525229,0.0129307888282102,1.28557982399712,1.66314918779494,0.909341525681475,0.0085310463248422,0.764076778404829,1.06589434372088,0.909341525681475,0.0085310463248422,0.764076778404829,1.06589434372088
"high-small","none",2,"binary",16,122,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.778342757394782,0.00690899672368527,0.645970731419888,0.919062326880025,0.778342757394782,0.00690899672368527,0.645970731419888,0.919062326880025,1.18351649464131,0.0110821668683105,1.00700291508928,1.35913433791055,1.18351649464131,0.0110821668683105,1.00700291508928,1.35913433791055,1.36608729850687,0.0109612090197046,1.19717672819096,1.54587798412948,1.36608729850687,0.0109612090197046,1.19717672819096,1.54587798412948,0.901551834612539,0.00807665990528535,0.761131617731664,1.05574796532668,0.901551834612539,0.00807665990528535,0.761131617731664,1.05574796532668
"high-small","none",2,"binary",16,123,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.663425644382434,0.00710894927171608,0.524808655894002,0.808513212306885,0.663425644382434,0.00710894927171608,0.524808655894002,0.808513212306885,1.39898365076387,0.0148414333255589,1.19537830829163,1.59903528967738,1.39898365076387,0.0148414333255589,1.19537830829163,1.59903528967738,1.62387135851757,0.015263815789497,1.42322719764064,1.83219487679944,1.62387135851757,0.015263815789497,1.42322719764064,1.83219487679944,1.02826489590248,0.00974589785808047,0.870752621838001,1.1920541638866,1.02826489590248,0.00974589785808047,0.870752621838001,1.1920541638866
"high-small","none",2,"binary",16,124,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.722481514997021,0.00632982891558209,0.585926166043909,0.855340597890977,0.722481514997021,0.00632982891558209,0.585926166043909,0.855340597890977,1.36532991560435,0.0129338941189504,1.18125530831795,1.55664974478149,1.36532991560435,0.0129338941189504,1.18125530831795,1.55664974478149,1.21126004548998,0.00888800953357017,1.06091833771561,1.37598814232996,1.21126004548998,0.00888800953357017,1.06091833771561,1.37598814232996,0.803537422321662,0.00705623111759201,0.66955823771859,0.94519541797351,0.803537422321662,0.00705623111759201,0.66955823771859,0.94519541797351
"high-small","none",2,"binary",16,125,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.62611899958488,0.00605495922998164,0.502855328385561,0.756076210039715,0.62611899958488,0.00605495922998164,0.502855328385561,0.756076210039715,1.35067932722544,0.0123970666023574,1.1673731817615,1.53335848328028,1.35067932722544,0.0123970666023574,1.1673731817615,1.53335848328028,1.26419858441531,0.00978561447022197,1.10939296678917,1.43213354266159,1.26419858441531,0.00978561447022197,1.10939296678917,1.43213354266159,0.992156022531695,0.00852837830709114,0.842130368662327,1.14498491359032,0.992156022531695,0.00852837830709114,0.842130368662327,1.14498491359032
