"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",9,84,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,1.02892002734067,0.00623967631845975,0.897779155455836,1.16250486694261,1.02892002734067,0.00623967631845975,0.897779155455836,1.16250486694261,1.12951862928662,0.0133815796248913,0.944703257157543,1.32746120335594,1.12951862928662,0.0133815796248913,0.944703257157543,1.32746120335594,0.831828442086906,0.00844969477619289,0.684359159956318,0.978471665792262,0.831828442086906,0.00844969477619289,0.684359159956318,0.978471665792262,1.01310087549988,0.00710290771123909,0.879679004626441,1.14996907883391,1.01310087549988,0.00710290771123909,0.879679004626441,1.14996907883391
"low-small","none",1,"binary",9,85,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.872287115702574,0.00502833455489875,0.754839524694255,0.986468923329573,0.872287115702574,0.00502833455489875,0.754839524694255,0.986468923329573,0.922780294254012,0.0104641205862343,0.760708220565307,1.09542962420702,0.922780294254012,0.0104641205862343,0.760708220565307,1.09542962420702,0.744051153052494,0.00749238054213995,0.60103126407561,0.889451137369314,0.744051153052494,0.00749238054213995,0.60103126407561,0.889451137369314,0.890476744792665,0.00585765009918938,0.765412175367684,1.01709023476259,0.890476744792665,0.00585765009918938,0.765412175367684,1.01709023476259
"low-small","none",1,"binary",9,86,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.881383813206891,0.00504954822186592,0.763179152855083,0.998307777955475,0.881383813206891,0.00504954822186592,0.763179152855083,0.998307777955475,0.994956805542493,0.0112368967690821,0.827779452094294,1.17811728106127,0.994956805542493,0.0112368967690821,0.827779452094294,1.17811728106127,0.846250678469183,0.00792907268563725,0.702964436819849,0.998138290359772,0.846250678469183,0.00792907268563725,0.702964436819849,0.998138290359772,0.864699964762494,0.00589957874010807,0.736712976533144,0.99195155881197,0.864699964762494,0.00589957874010807,0.736712976533144,0.99195155881197
"low-small","none",1,"binary",9,87,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.899572292667312,0.00575529472039602,0.772938372264238,1.02381019271704,0.899572292667312,0.00575529472039602,0.772938372264238,1.02381019271704,0.991184005939198,0.0113723009910121,0.818326413364393,1.17017331059864,0.991184005939198,0.0113723009910121,0.818326413364393,1.17017331059864,0.916398613185943,0.00877400745616685,0.761771632390888,1.06857719506317,0.916398613185943,0.00877400745616685,0.761771632390888,1.06857719506317,0.967023588860138,0.00639685572642249,0.836707531943902,1.10180585445325,0.967023588860138,0.00639685572642249,0.836707531943902,1.10180585445325
"low-small","none",1,"binary",9,88,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.871234867512784,0.00561980484791687,0.748639952841732,0.995650036655124,0.871234867512784,0.00561980484791687,0.748639952841732,0.995650036655124,1.19127806268681,0.0137427346143077,1.00623967935576,1.39111198289013,1.19127806268681,0.0137427346143077,1.00623967935576,1.39111198289013,0.954672424859035,0.00936077172006379,0.796136855430106,1.1140716148557,0.954672424859035,0.00936077172006379,0.796136855430106,1.1140716148557,0.956844738128073,0.00673565835139779,0.822353262435709,1.09851233825273,0.956844738128073,0.00673565835139779,0.822353262435709,1.09851233825273
"low-small","none",1,"binary",9,89,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.909386453074048,0.00584855417359306,0.78204320743922,1.03701540967691,0.909386453074048,0.00584855417359306,0.78204320743922,1.03701540967691,1.11576782610338,0.0128318675225389,0.932074284791388,1.30931268735024,1.11576782610338,0.0128318675225389,0.932074284791388,1.30931268735024,0.926406783281616,0.00885363024675371,0.770786424000217,1.0802140693874,0.926406783281616,0.00885363024675371,0.770786424000217,1.0802140693874,1.00257485707695,0.00694425455595,0.866004503269263,1.13882907938705,1.00257485707695,0.00694425455595,0.866004503269263,1.13882907938705
"low-small","none",1,"binary",9,90,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.87155895823071,0.00529790602141754,0.748557721523403,0.99009685677424,0.87155895823071,0.00529790602141754,0.748557721523403,0.99009685677424,1.09902668593999,0.0119942660989574,0.92624431206573,1.27935803390311,1.09902668593999,0.0119942660989574,0.92624431206573,1.27935803390311,0.963379449353867,0.0085017872047158,0.811010196197745,1.11484441791313,0.963379449353867,0.0085017872047158,0.811010196197745,1.11484441791313,0.925355664879609,0.00602866918003411,0.798289064350968,1.05274390171512,0.925355664879609,0.00602866918003411,0.798289064350968,1.05274390171512
"low-small","none",1,"binary",9,91,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.807743013209578,0.00500283764176432,0.687523340895755,0.923196187856644,0.807743013209578,0.00500283764176432,0.687523340895755,0.923196187856644,0.979198318713542,0.0107694946847931,0.806252527020456,1.15430130392086,0.979198318713542,0.0107694946847931,0.806252527020456,1.15430130392086,0.833603277894668,0.00766636770937549,0.690738810443798,0.974151426946767,0.833603277894668,0.00766636770937549,0.690738810443798,0.974151426946767,0.768021846368813,0.00519413479700301,0.649355216019819,0.88789726432386,0.768021846368813,0.00519413479700301,0.649355216019819,0.88789726432386
"low-small","none",1,"binary",9,92,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.897807666880702,0.00556149508940459,0.773154590405198,1.02113227958483,0.897807666880702,0.00556149508940459,0.773154590405198,1.02113227958483,1.02328037228611,0.0117862536372911,0.845727123181216,1.20549839976589,1.02328037228611,0.0117862536372911,0.845727123181216,1.20549839976589,0.910988563955999,0.00834926256713042,0.762153394851648,1.06024879368248,0.910988563955999,0.00834926256713042,0.762153394851648,1.06024879368248,0.922483506160446,0.00668115422207716,0.791593448506316,1.06336023292416,0.922483506160446,0.00668115422207716,0.791593448506316,1.06336023292416
"low-small","none",1,"binary",9,93,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.970063070754696,0.00606534864326129,0.843085833883322,1.1002391478015,0.970063070754696,0.00606534864326129,0.843085833883322,1.1002391478015,1.22705680608856,0.0137350700642407,1.04321453003409,1.41542019264562,1.22705680608856,0.0137350700642407,1.04321453003409,1.41542019264562,0.799229784690921,0.008222578658492,0.650138217570546,0.946448090425587,0.799229784690921,0.008222578658492,0.650138217570546,0.946448090425587,0.950889488295413,0.006422090302894,0.819850281075269,1.08117752130715,0.950889488295413,0.006422090302894,0.819850281075269,1.08117752130715
"low-small","none",1,"binary",9,94,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.961200487497521,0.00574467927831921,0.835993170525011,1.08550318120752,0.961200487497521,0.00574467927831921,0.835993170525011,1.08550318120752,1.07582052204987,0.0119588571295154,0.893289225492987,1.25990926235622,1.07582052204987,0.0119588571295154,0.893289225492987,1.25990926235622,0.87072277239166,0.00809654824246073,0.724468408321348,1.01600963308486,0.87072277239166,0.00809654824246073,0.724468408321348,1.01600963308486,0.909152055892199,0.00617067237010276,0.779685218572179,1.04215431107084,0.909152055892199,0.00617067237010276,0.779685218572179,1.04215431107084
"low-small","none",1,"binary",9,95,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.893534063381126,0.00522129900931244,0.77352531055762,1.00938326000317,0.893534063381126,0.00522129900931244,0.77352531055762,1.00938326000317,0.926357523867835,0.0111301905251701,0.7593468200796,1.11024859556995,0.926357523867835,0.0111301905251701,0.7593468200796,1.11024859556995,0.912251143824878,0.00836284521919852,0.763901877707138,1.06561786174219,0.912251143824878,0.00836284521919852,0.763901877707138,1.06561786174219,0.994546630990559,0.00662192792971665,0.861073068132044,1.12781596457416,0.994546630990559,0.00662192792971665,0.861073068132044,1.12781596457416
"low-small","none",1,"binary",9,96,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.959534300081803,0.00570945831976569,0.834581693040331,1.08638163635967,0.959534300081803,0.00570945831976569,0.834581693040331,1.08638163635967,0.891768428005319,0.0114634800225813,0.719452551659606,1.06994981928737,0.891768428005319,0.0114634800225813,0.719452551659606,1.06994981928737,0.925533909522996,0.00865274857882341,0.771531794721372,1.0809425406449,0.925533909522996,0.00865274857882341,0.771531794721372,1.0809425406449,0.973679816989565,0.00657875578247389,0.840923767532555,1.10473860123405,0.973679816989565,0.00657875578247389,0.840923767532555,1.10473860123405
"low-small","none",1,"binary",9,97,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.788250472062495,0.0046217027605981,0.677076765012852,0.902036886651346,0.788250472062495,0.0046217027605981,0.677076765012852,0.902036886651346,0.887225336458054,0.00953560162781793,0.727705587266687,1.05352683949403,0.887225336458054,0.00953560162781793,0.727705587266687,1.05352683949403,0.728698910797103,0.00716276260628294,0.587915369380081,0.867342618573357,0.728698910797103,0.00716276260628294,0.587915369380081,0.867342618573357,0.902356327824933,0.00550167855650937,0.784377591713927,1.02611629666157,0.902356327824933,0.00550167855650937,0.784377591713927,1.02611629666157
"low-small","none",1,"binary",9,98,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.936916940887799,0.0055768052781111,0.810338229001557,1.06018874136026,0.936916940887799,0.0055768052781111,0.810338229001557,1.06018874136026,1.07155857491199,0.0120977032361912,0.892785545244675,1.25128574042683,1.07155857491199,0.0120977032361912,0.892785545244675,1.25128574042683,0.871818803997384,0.0083786258921535,0.718781183115727,1.02365152128892,0.871818803997384,0.0083786258921535,0.718781183115727,1.02365152128892,0.878497472978899,0.00592377517357844,0.750757305316959,1.00758489971581,0.878497472978899,0.00592377517357844,0.750757305316959,1.00758489971581
"low-small","none",1,"binary",9,99,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.867577320603274,0.00526328581107077,0.749890441015115,0.989204446029,0.867577320603274,0.00526328581107077,0.749890441015115,0.989204446029,1.07369826796989,0.0116778612945591,0.897997371482576,1.2542185153761,1.07369826796989,0.0116778612945591,0.897997371482576,1.2542185153761,0.896136703879198,0.00815191338635927,0.747110604423758,1.044896306528,0.896136703879198,0.00815191338635927,0.747110604423758,1.044896306528,0.858368140727846,0.0055133735406071,0.737850346243928,0.981226292369739,0.858368140727846,0.0055133735406071,0.737850346243928,0.981226292369739
"low-small","none",1,"binary",9,100,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.85834917281058,0.00496353685516204,0.744050656837416,0.976157980162771,0.85834917281058,0.00496353685516204,0.744050656837416,0.976157980162771,0.756135186967618,0.0094489261094789,0.602186589625363,0.918546075863248,0.756135186967618,0.0094489261094789,0.602186589625363,0.918546075863248,0.791156783729774,0.00707926244498062,0.65295278910863,0.931669709979245,0.791156783729774,0.00707926244498062,0.65295278910863,0.931669709979245,0.845178941243758,0.00553735186477572,0.724180879082518,0.968388300144552,0.845178941243758,0.00553735186477572,0.724180879082518,0.968388300144552
"low-small","none",1,"binary",9,101,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.799981442334633,0.0048162395936977,0.682903018886217,0.912875008042365,0.799981442334633,0.0048162395936977,0.682903018886217,0.912875008042365,0.973798143347776,0.0104981583818073,0.810269982456061,1.14886546832739,0.973798143347776,0.0104981583818073,0.810269982456061,1.14886546832739,0.830339393224798,0.00791182656952871,0.684177025142611,0.978887417165956,0.830339393224798,0.00791182656952871,0.684177025142611,0.978887417165956,0.885942961932966,0.00549052538785171,0.762017559682295,1.00658351021454,0.885942961932966,0.00549052538785171,0.762017559682295,1.00658351021454
"low-small","none",1,"binary",9,102,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.925861263050627,0.00549243575348676,0.802682845583379,1.04395612176666,0.925861263050627,0.00549243575348676,0.802682845583379,1.04395612176666,1.02352411706934,0.0112712418199302,0.854877371322694,1.20101409416723,1.02352411706934,0.0112712418199302,0.854877371322694,1.20101409416723,0.897402142152481,0.00831127029524826,0.751480624790118,1.04893369354964,0.897402142152481,0.00831127029524826,0.751480624790118,1.04893369354964,0.908634405928535,0.00604315450387289,0.779806832948672,1.03959549199024,0.908634405928535,0.00604315450387289,0.779806832948672,1.03959549199024
"low-small","none",1,"binary",9,103,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.890044250965044,0.00514988857942942,0.772182304194175,1.00713594990424,0.890044250965044,0.00514988857942942,0.772182304194175,1.00713594990424,0.984330323471749,0.0109185460939634,0.818068214434434,1.15842460700213,0.984330323471749,0.0109185460939634,0.818068214434434,1.15842460700213,0.809046064833775,0.00770834528030215,0.666243964472701,0.954583767961551,0.809046064833775,0.00770834528030215,0.666243964472701,0.954583767961551,0.93093643870785,0.00603607355639919,0.805159245866208,1.05504664022803,0.93093643870785,0.00603607355639919,0.805159245866208,1.05504664022803
"low-small","none",1,"binary",9,104,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.797284073510977,0.0049896421884663,0.681242363976872,0.91240366176368,0.797284073510977,0.0049896421884663,0.681242363976872,0.91240366176368,0.920428766383935,0.0102347206956043,0.758863297602244,1.089073671391,0.920428766383935,0.0102347206956043,0.758863297602244,1.089073671391,0.812631637118245,0.00773318509825607,0.670676795896624,0.958029355330879,0.812631637118245,0.00773318509825607,0.670676795896624,0.958029355330879,0.960637992084526,0.0062813904076562,0.831373091323744,1.09156294879785,0.960637992084526,0.0062813904076562,0.831373091323744,1.09156294879785
"low-small","none",1,"binary",9,105,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.921068441222241,0.00517307796798994,0.803908078385217,1.04087920798707,0.921068441222241,0.00517307796798994,0.803908078385217,1.04087920798707,0.82732900542705,0.010262443959781,0.661744607756257,0.999683022586158,0.82732900542705,0.010262443959781,0.661744607756257,0.999683022586158,0.761875167339906,0.00735240025790603,0.623855817124538,0.9052602728132,0.761875167339906,0.00735240025790603,0.623855817124538,0.9052602728132,0.92764057759389,0.00597238832968905,0.805389536467731,1.0572147765147,0.92764057759389,0.00597238832968905,0.805389536467731,1.0572147765147
"low-small","none",1,"binary",9,106,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.789163863132862,0.00464248317463773,0.681009083575125,0.90255554675848,0.789163863132862,0.00464248317463773,0.681009083575125,0.90255554675848,1.05446506042165,0.011246527234583,0.881556489831127,1.23054608748235,1.05446506042165,0.011246527234583,0.881556489831127,1.23054608748235,0.709458133375337,0.00724322470450999,0.572449567666273,0.845782119395793,0.709458133375337,0.00724322470450999,0.572449567666273,0.845782119395793,0.83371026771419,0.00523711239597974,0.713850905291109,0.959983479472124,0.83371026771419,0.00523711239597974,0.713850905291109,0.959983479472124
"low-small","none",1,"binary",9,107,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.857307003235685,0.00519916171256507,0.73969708848337,0.974917069603832,0.857307003235685,0.00519916171256507,0.73969708848337,0.974917069603832,1.07184792399463,0.0118229330623229,0.898683338867136,1.25325378983925,1.07184792399463,0.0118229330623229,0.898683338867136,1.25325378983925,0.829704379657498,0.00763975387379531,0.692596160673591,0.972741598664396,0.829704379657498,0.00763975387379531,0.692596160673591,0.972741598664396,0.838624351591145,0.00552945157456834,0.719821646818987,0.962908089879723,0.838624351591145,0.00552945157456834,0.719821646818987,0.962908089879723
"low-small","none",1,"binary",9,108,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.903043531970112,0.00519007338073893,0.784419253260582,1.01662107992495,0.903043531970112,0.00519007338073893,0.784419253260582,1.01662107992495,0.865060188400202,0.0101861477627524,0.704934689738809,1.03427935131954,0.865060188400202,0.0101861477627524,0.704934689738809,1.03427935131954,0.836105092557353,0.00796959883663327,0.68589851893535,0.98177833999152,0.836105092557353,0.00796959883663327,0.68589851893535,0.98177833999152,0.889794481572712,0.0058069296522773,0.765267898253504,1.01283871327327,0.889794481572712,0.0058069296522773,0.765267898253504,1.01283871327327
"low-small","none",1,"binary",9,109,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.968753731280594,0.00616942951662703,0.838800117278343,1.10240799439,0.968753731280594,0.00616942951662703,0.838800117278343,1.10240799439,1.15429755085931,0.0132145397189683,0.974110197453707,1.35153453938948,1.15429755085931,0.0132145397189683,0.974110197453707,1.35153453938948,0.904923518356163,0.00869925041286518,0.751836546887499,1.05590815150773,0.904923518356163,0.00869925041286518,0.751836546887499,1.05590815150773,1.03227687415131,0.00698986056031315,0.89581590774678,1.17147953196902,1.03227687415131,0.00698986056031315,0.89581590774678,1.17147953196902
"low-small","none",1,"binary",9,110,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.84950273130329,0.00522161416338248,0.731345901026281,0.967444080059563,0.84950273130329,0.00522161416338248,0.731345901026281,0.967444080059563,0.942830077370169,0.0104801506961906,0.779459851426136,1.11721116082293,0.942830077370169,0.0104801506961906,0.779459851426136,1.11721116082293,0.907117472749566,0.00822517128702829,0.759674308134464,1.05530591866225,0.907117472749566,0.00822517128702829,0.759674308134464,1.05530591866225,0.92632597212119,0.0062155232210124,0.799380076790503,1.05579103692647,0.92632597212119,0.0062155232210124,0.799380076790503,1.05579103692647
"low-small","none",1,"binary",9,111,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.971508808027269,0.00614232350187043,0.841336631999511,1.10387861861464,0.971508808027269,0.00614232350187043,0.841336631999511,1.10387861861464,0.999687221461488,0.0118167316132015,0.824408308724664,1.1810864516131,0.999687221461488,0.0118167316132015,0.824408308724664,1.1810864516131,1.01464379465428,0.00927524378735586,0.858365122109298,1.17235345776532,1.01464379465428,0.00927524378735586,0.858365122109298,1.17235345776532,1.03064374646171,0.0071197463816148,0.89512499331876,1.17100597224585,1.03064374646171,0.0071197463816148,0.89512499331876,1.17100597224585
"low-small","none",1,"binary",9,112,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.833787192227377,0.00527305965268038,0.714029035445616,0.952454374077515,0.833787192227377,0.00527305965268038,0.714029035445616,0.952454374077515,1.0230726881344,0.011942403844975,0.852246935087698,1.20581079650517,1.0230726881344,0.011942403844975,0.852246935087698,1.20581079650517,1.04414973094423,0.00958928210681467,0.882630304523301,1.20802966856292,1.04414973094423,0.00958928210681467,0.882630304523301,1.20802966856292,0.925472640885656,0.00621995654543868,0.797476905174316,1.06095694221174,0.925472640885656,0.00621995654543868,0.797476905174316,1.06095694221174
"low-small","none",1,"binary",9,113,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.930393596827199,0.00569602873507184,0.802517203822031,1.05463595305003,0.930393596827199,0.00569602873507184,0.802517203822031,1.05463595305003,1.09504229638862,0.0125905048319125,0.917288207244414,1.28370928293734,1.09504229638862,0.0125905048319125,0.917288207244414,1.28370928293734,0.926530112517267,0.0086414872143188,0.775367661333404,1.07780363645785,0.926530112517267,0.0086414872143188,0.775367661333404,1.07780363645785,0.908404299482355,0.00595159901767137,0.781181467487136,1.034847711051,0.908404299482355,0.00595159901767137,0.781181467487136,1.034847711051
"low-small","none",1,"binary",9,114,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.826657636303153,0.00497645154839359,0.707939686547372,0.943241813599912,0.826657636303153,0.00497645154839359,0.707939686547372,0.943241813599912,1.05009486097665,0.0110119139382143,0.878567509334343,1.22618905659965,1.05009486097665,0.0110119139382143,0.878567509334343,1.22618905659965,0.800043263953519,0.00770821439493138,0.655740922608178,0.946121043141659,0.800043263953519,0.00770821439493138,0.655740922608178,0.946121043141659,0.795787904029909,0.00552683247068216,0.678502350863866,0.916713119281469,0.795787904029909,0.00552683247068216,0.678502350863866,0.916713119281469
"low-small","none",1,"binary",9,115,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.813444779650583,0.00492974531928277,0.695659043387857,0.933058199176767,0.813444779650583,0.00492974531928277,0.695659043387857,0.933058199176767,1.054600554728,0.0111400771037009,0.884347756148754,1.23006909678127,1.054600554728,0.0111400771037009,0.884347756148754,1.23006909678127,0.80773628604617,0.00755438022397332,0.659690339788787,0.949955546085168,0.80773628604617,0.00755438022397332,0.659690339788787,0.949955546085168,0.854584171089791,0.00558059670712607,0.733609548316804,0.976860510999747,0.854584171089791,0.00558059670712607,0.733609548316804,0.976860510999747
"low-small","none",1,"binary",9,116,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.922142731168314,0.00522470054254962,0.802345384067246,1.04038367847745,0.922142731168314,0.00522470054254962,0.802345384067246,1.04038367847745,0.960820383892219,0.0107481131111128,0.791634023595712,1.14148452933991,0.960820383892219,0.0107481131111128,0.791634023595712,1.14148452933991,0.789360491629934,0.00766211153812645,0.644707807215123,0.933670491197365,0.789360491629934,0.00766211153812645,0.644707807215123,0.933670491197365,0.894944548568531,0.00603677058497691,0.770633190565261,1.02265076743646,0.894944548568531,0.00603677058497691,0.770633190565261,1.02265076743646
"low-small","none",1,"binary",9,117,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.991513216422654,0.0060752489877242,0.861848958405743,1.1180649321012,0.991513216422654,0.0060752489877242,0.861848958405743,1.1180649321012,1.07467422099888,0.0120332865107213,0.899175663356688,1.26299511204761,1.07467422099888,0.0120332865107213,0.899175663356688,1.26299511204761,0.955273177350571,0.00881729714843341,0.802508835406654,1.11018702588393,0.955273177350571,0.00881729714843341,0.802508835406654,1.11018702588393,0.864354249969977,0.005851009965297,0.738185585745267,0.990396601030173,0.864354249969977,0.005851009965297,0.738185585745267,0.990396601030173
"low-small","none",1,"binary",9,118,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.862401650931599,0.00519179911178395,0.74299396134972,0.979690533023634,0.862401650931599,0.00519179911178395,0.74299396134972,0.979690533023634,1.00445134468857,0.0108530240274551,0.836990628291691,1.18256906745065,1.00445134468857,0.0108530240274551,0.836990628291691,1.18256906745065,0.885875758816475,0.00799014131014364,0.740498745459195,1.03252417815988,0.885875758816475,0.00799014131014364,0.740498745459195,1.03252417815988,0.837795661421838,0.00558519217214192,0.716990065446279,0.962421786392673,0.837795661421838,0.00558519217214192,0.716990065446279,0.962421786392673
"low-small","none",1,"binary",9,119,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.944474911630537,0.00543096848660076,0.819875224374364,1.06263007152644,0.944474911630537,0.00543096848660076,0.819875224374364,1.06263007152644,1.0221936351993,0.011569473601322,0.852201261557309,1.20874194256595,1.0221936351993,0.011569473601322,0.852201261557309,1.20874194256595,0.855586911289417,0.00800512681142235,0.711307517493446,1.00632418844574,0.855586911289417,0.00800512681142235,0.711307517493446,1.00632418844574,0.924365395171831,0.00627188675688972,0.794193039977544,1.05501817943613,0.924365395171831,0.00627188675688972,0.794193039977544,1.05501817943613
"low-small","none",1,"binary",9,120,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.820921026611572,0.00522988344658102,0.704156703138409,0.943979997427915,0.820921026611572,0.00522988344658102,0.704156703138409,0.943979997427915,0.993044875895044,0.0109104606557602,0.825385532350178,1.17090353102438,0.993044875895044,0.0109104606557602,0.825385532350178,1.17090353102438,0.901918878922309,0.00804670063308036,0.759506400426071,1.05197860757024,0.901918878922309,0.00804670063308036,0.759506400426071,1.05197860757024,0.993852552725482,0.00630708250861693,0.864881867179913,1.12515954505395,0.993852552725482,0.00630708250861693,0.864881867179913,1.12515954505395
"low-small","none",1,"binary",9,121,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.887150096793266,0.00542509845912309,0.765004039029233,1.00785048715514,0.887150096793266,0.00542509845912309,0.765004039029233,1.00785048715514,1.07088981694106,0.0120342361937455,0.895686256005999,1.25889838356087,1.07088981694106,0.0120342361937455,0.895686256005999,1.25889838356087,0.941011909623211,0.00894459387234932,0.783343304179407,1.09596201761568,0.941011909623211,0.00894459387234932,0.783343304179407,1.09596201761568,0.915192776100616,0.00622448507819692,0.787899997376912,1.04349810324468,0.915192776100616,0.00622448507819692,0.787899997376912,1.04349810324468
"low-small","none",1,"binary",9,122,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.855136135512518,0.00506680409369142,0.73964178152123,0.975334480724204,0.855136135512518,0.00506680409369142,0.73964178152123,0.975334480724204,0.956400376698516,0.0107573878806796,0.794650863269731,1.13291146145617,0.956400376698516,0.0107573878806796,0.794650863269731,1.13291146145617,0.890997056788401,0.00783251896621036,0.744641921484893,1.03886186548612,0.890997056788401,0.00783251896621036,0.744641921484893,1.03886186548612,0.848528754024047,0.00565704697148304,0.725827033269063,0.970672155228342,0.848528754024047,0.00565704697148304,0.725827033269063,0.970672155228342
"low-small","none",1,"binary",9,123,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.927433264037605,0.00541289933910621,0.802319859408851,1.04892421557125,0.927433264037605,0.00541289933910621,0.802319859408851,1.04892421557125,1.05484547655206,0.0116941527867915,0.881857132300718,1.2374895037063,1.05484547655206,0.0116941527867915,0.881857132300718,1.2374895037063,0.878571686318678,0.00773870430670457,0.734525454072795,1.02765035092405,0.878571686318678,0.00773870430670457,0.734525454072795,1.02765035092405,0.771025507044065,0.00538605251485412,0.651359572396284,0.890773077007939,0.771025507044065,0.00538605251485412,0.651359572396284,0.890773077007939
"low-small","none",1,"binary",9,124,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.945916004961816,0.00554969587084111,0.824224034022577,1.07127836484474,0.945916004961816,0.00554969587084111,0.824224034022577,1.07127836484474,1.06505128629678,0.0122785650679413,0.889129785645379,1.25503818983146,1.06505128629678,0.0122785650679413,0.889129785645379,1.25503818983146,0.929071395014627,0.00845755449001604,0.780679787479998,1.08076197269652,0.929071395014627,0.00845755449001604,0.780679787479998,1.08076197269652,0.897014885761038,0.00608694608429603,0.77043544321667,1.02449959705779,0.897014885761038,0.00608694608429603,0.77043544321667,1.02449959705779
"low-small","none",1,"binary",9,125,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.988605081201894,0.00573044924264184,0.865821486467792,1.11718603523733,0.988605081201894,0.00573044924264184,0.865821486467792,1.11718603523733,1.00568232144799,0.0119446645248404,0.83388558907827,1.19321770563781,1.00568232144799,0.0119446645248404,0.83388558907827,1.19321770563781,0.865542109121273,0.00840299462907599,0.716531784451074,1.01989510732419,0.865542109121273,0.00840299462907599,0.716531784451074,1.01989510732419,0.886442537461133,0.0058988679270114,0.763948762212654,1.01507470748471,0.886442537461133,0.0058988679270114,0.763948762212654,1.01507470748471
