"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",18,82,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.02440211763439,0.0535623805020822,0.653006130773714,1.39903056422544,1.02101976987475,0.00140535294652819,0.961173576008464,1.08507700537558,0.892787817816752,0.0552154165380876,0.501360955932321,1.28402630162321,0.908827889869962,0.00154380018229037,0.843263580235524,0.971786091050493,0.964191051945343,0.0019098766720694,0.892068866040777,1.03493994715801,0.96623675687254,0.00190979518234971,0.894265958813725,1.03701854985879,0.995912706213862,0.00144436428944153,0.933077525724211,1.0589154902312,0.945056244450745,0.00138479948773078,0.883648697010625,1.00554492881436
"low-large","halfcauchy",1,"continuous",18,83,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.06541200603621,0.0552796033043615,0.690354804727504,1.45270992815986,1.06186837177511,0.00144785528533259,1.00136523060817,1.12672443827578,0.864555234000449,0.058370217942654,0.458244637205166,1.26065625776137,0.880764541925947,0.00158953603863953,0.814763421594004,0.944219918996725,0.956071449469225,0.00196462145644121,0.882929633087554,1.02784247498457,0.957894346625624,0.00196458305462803,0.884924922358165,1.0296613125161,1.04699360905591,0.00148572307129802,0.983220807347969,1.11087756077177,1.0016761743174,0.00142421234414801,0.939403173550147,1.06308067338155
"low-large","halfcauchy",1,"continuous",18,84,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.06626134767329,0.0603173890491441,0.662875596340672,1.46369583820946,1.06400479664323,0.00141854178898036,1.00370053927129,1.12787579008983,0.857350843981551,0.0632564002361097,0.439083027998744,1.2782302064103,0.873429557327479,0.00155967847460046,0.807673890617733,0.93659099265011,1.00484196654885,0.00192619976839288,0.932352823090646,1.07593045269687,1.00613721749683,0.00192610787503806,0.933849865196105,1.0772597782541,1.00879830263034,0.00145625580699476,0.945760868853705,1.07218829471296,0.976598213832663,0.00139645014369103,0.914910749042603,1.0373756239457
"low-large","halfcauchy",1,"continuous",18,85,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00579493425223,0.0590681626828907,0.609567820234917,1.40044225186101,1.00258855604585,0.00140988645144445,0.9424028004882,1.06631362806478,0.998103777253466,0.0617114816855698,0.577681194748842,1.40686133891193,1.01575258594461,0.00155025814520883,0.950752303827475,1.07872883041059,1.06631213537745,0.00191391928028693,0.994130533688932,1.13714378170756,1.0681056661498,0.00191382967785679,0.996062137303313,1.1389423756495,0.984329153623521,0.00144695287143663,0.921290485190384,1.04749705712345,0.939741770598449,0.00138772115719446,0.878269595352147,1.00028372316116
"low-large","halfcauchy",1,"continuous",18,86,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00729798730283,0.0568190008168295,0.624969762712582,1.39766665008494,1.00412227185167,0.00151902132524665,0.942029024361543,1.06981603242861,0.897439506460618,0.0602147693272734,0.482493217757741,1.30032206089758,0.913518701851606,0.00167220054283877,0.845512487024285,0.978593853282904,1.01411452987331,0.00206286687560187,0.939186783533905,1.08771296687507,1.01532578296044,0.00206282523296535,0.940510393886465,1.08888554547504,1.01546194448132,0.0015595711995778,0.950280896830949,1.08099204843768,0.98535005224693,0.00149557947364416,0.921533520542061,1.04818033725592
"low-large","halfcauchy",1,"continuous",18,87,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01154952212048,0.0552510932176748,0.631347780431861,1.39639119218401,1.00724649108562,0.00133944509257893,0.948901034522781,1.06945939665136,0.881994116570623,0.057365353603207,0.47060706952379,1.27546118738739,0.898932550293666,0.0014719426726318,0.834770620445152,0.960342712752212,1.04948260475202,0.00181926780433931,0.97902874863941,1.11859005531728,1.051574084687,0.00181919433141305,0.981370773202065,1.12065524291285,0.93370595291313,0.0013751117766583,0.87254324166535,0.995064941629483,0.881711519147225,0.00131890182379903,0.8217861080689,0.940808192194185
"low-large","halfcauchy",1,"continuous",18,88,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.989347335620316,0.0634683563627324,0.585531530590912,1.38977018011093,0.985513418837,0.00142081085282912,0.925326567900506,1.04857086459531,0.850478935162956,0.0668836816789072,0.417342591689216,1.27830646513581,0.869369651355043,0.0015625641317392,0.80381097495459,0.932558740743855,1.01684421640139,0.0019325614427529,0.944254644577133,1.08812228808991,1.019563908688,0.00193245186935378,0.947158802647342,1.09077184220393,1.1027119545491,0.00146147764772957,1.03992189741865,1.16639827045367,1.03510008885802,0.00140123046722495,0.97333764984716,1.09598717849447
"low-large","halfcauchy",1,"continuous",18,89,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00907586768112,0.0569028914402635,0.625934193823146,1.39754384492932,1.00603391405882,0.00135616869900354,0.947179051952482,1.06852822596141,0.85415621689033,0.0609464541435788,0.439857989335907,1.26000042025536,0.87178293225311,0.00149070100002119,0.807051453666388,0.933387277216485,1.05329569022539,0.0018424244390062,0.982391015419747,1.12279640753754,1.05550665168388,0.00184233342352459,0.98483941436726,1.12504802302736,1.06287604831441,0.00139404251152833,1.00115570419543,1.12468795234878,1.00791129001596,0.0013359152522575,0.947562225042653,1.06734436637574
"low-large","halfcauchy",1,"continuous",18,90,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.97183186845871,0.0650920390389674,0.558872624496214,1.38748523892901,0.969032827347238,0.00138523213436235,0.909515240334804,1.03134084442133,0.786725984394765,0.067679327435826,0.355522296965672,1.21411869339339,0.803553315037761,0.00152307661996384,0.738333326159399,0.865795204578252,0.919439676743227,0.00188385992317869,0.847759002612519,0.989802052406636,0.920459175369863,0.00188380568754339,0.848981326054708,0.990783553271658,1.07117466097856,0.00142506449866137,1.00870544070468,1.13395827334579,1.04582980687289,0.00136602747871626,0.984841371762588,1.10593160357273
"low-large","halfcauchy",1,"continuous",18,91,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00327223099666,0.0625173696171116,0.597339290909639,1.41005215028853,1.00094292547684,0.00147255150216945,0.939274491220088,1.06554722894086,0.835736106449079,0.0655690453803671,0.417291579911461,1.26876224635946,0.852304712517907,0.00161692949927449,0.78494642006493,0.916643573472841,0.994958407246286,0.00200001209634843,0.921105458743173,1.06741454107974,0.996463105559154,0.001999931739931,0.922813381059635,1.06890395960657,0.999430735023461,0.00151186095663172,0.935391955303828,1.06401251777323,0.962023760441731,0.00144994272693505,0.89918536940264,1.02391814245322
"low-large","halfcauchy",1,"continuous",18,92,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.08384500395953,0.0518271364700874,0.713513677641193,1.46664860006532,1.08124360831109,0.00148853375335265,1.01934662074243,1.14701417223195,0.816845592256559,0.0536862087088695,0.426504004523872,1.19878106699124,0.832087468853266,0.00163660593767083,0.76490386589448,0.896845884435376,1.02608844751604,0.0020246833173461,0.951827352376333,1.09888903738166,1.02749058987923,0.0020246351672171,0.953360181090947,1.10036327341757,1.00463195619791,0.00153104881210515,0.9398352631473,1.06941674708528,0.969774534420179,0.00146813239293853,0.906578571133065,1.03207712639839
"low-large","halfcauchy",1,"continuous",18,93,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00880110926104,0.0586044238961428,0.615472827272582,1.39491728694185,1.00584360784235,0.00139997298910751,0.946183795852596,1.06917775597892,0.871751780277516,0.0611679200654293,0.457622824416823,1.27690915512884,0.888689173859189,0.00153811152648648,0.822982632837816,0.951386872018704,0.966894498901768,0.00190128538013298,0.894854748623005,1.03756115791612,0.968860066702158,0.00190121074575013,0.89705207173139,1.03949659841889,0.996196105662564,0.00143757389000551,0.933351895186268,1.05917527766424,0.947331862166658,0.00137865992903663,0.886075927904322,1.00774287404079
"low-large","halfcauchy",1,"continuous",18,94,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.0661415725371,0.0643471090065313,0.656944404434719,1.47573160306752,1.06345585512846,0.00132351924209463,1.0051368449281,1.12463101231693,0.82643643020971,0.0677980410035756,0.392455826083379,1.25707066143092,0.844659349404619,0.0014517682641973,0.781345589989691,0.905558686069413,0.987423000891832,0.00179605888866109,0.917433279478801,1.05608297158681,0.989575062296434,0.00179597806136181,0.91980357687596,1.05823622983892,0.984721181886664,0.00135891849435992,0.923812523335244,1.04594057963062,0.931220685759406,0.00130217266881336,0.871656322948192,0.989947012635284
"low-large","halfcauchy",1,"continuous",18,95,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01564471126358,0.0520566123625347,0.64823841606584,1.38905815068136,1.01239133020055,0.00134665907696593,0.953655833055235,1.07506273864075,0.891494929242039,0.0544767979025159,0.503393993937537,1.28202405809151,0.906908688062723,0.00147962269940738,0.842602407454182,0.968148265617803,0.981575178732318,0.00183057098800573,0.910985047835245,1.05085240682053,0.983120467041737,0.00183051747502685,0.912672705472398,1.05241677496744,0.937168903569891,0.00138413190291432,0.875773963448566,0.998932228515381,0.898752856966024,0.00132729054507009,0.838617154517853,0.957944954600053
"low-large","halfcauchy",1,"continuous",18,96,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01251664385132,0.0509937392366018,0.642189349211763,1.38130538350822,1.01048919159264,0.00145447003411978,0.949481780949147,1.07553803438233,0.844751415663725,0.0534754151292183,0.46896312602765,1.22904830462072,0.860072697600811,0.0016001379542938,0.793528420346903,0.923538044738707,0.991984752353459,0.00197858644760248,0.918567979819421,1.06394076567283,0.993548215269821,0.00197855680424311,0.92029787836492,1.06558537837439,0.956806236920775,0.00149581940884446,0.892664208567124,1.02123995072384,0.917938367480309,0.00143450819008339,0.855464554592268,0.979504155789979
"low-large","halfcauchy",1,"continuous",18,97,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.958470969416381,0.055130541179727,0.578646866277759,1.34320213225411,0.95445247468131,0.00136405231170283,0.895197448274881,1.01723714606246,0.859766564958657,0.0576114321780806,0.45808664874955,1.25576912631004,0.875820641062281,0.00149957283308045,0.811197534366453,0.937698332182776,0.974060882018831,0.00185268130428597,0.903027161906676,1.04374963487476,0.975879955468084,0.00185261863862167,0.905002015885678,1.04558818159835,0.994107872489164,0.00140097942521885,0.932170239104661,1.0563471504911,0.948885495553791,0.00134328972330511,0.888406091875743,1.00850848912724
"low-large","halfcauchy",1,"continuous",18,98,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00384540848634,0.0586950751033478,0.611376110919828,1.39669010964938,1.00084104853446,0.00130317844035581,0.943136648322989,1.06204981603289,0.949231856799901,0.0618088316394463,0.536608463249016,1.36570059427846,0.966692631854041,0.00143407019847256,0.903421150141974,1.02724202602403,0.994148578806355,0.00176991128920361,0.924690417059244,1.06228186693365,0.996039554143771,0.00176984664120318,0.926743780661076,1.06417346000472,1.02710940167765,0.00133799385502167,0.966604263263901,1.08792095008716,0.980099535462938,0.00128315496933995,0.920988412247374,1.03837101412557
"low-large","halfcauchy",1,"continuous",18,99,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.959630994795325,0.054227030043343,0.582468660417823,1.34487792375902,0.956051817525903,0.00134633297271113,0.897604295769353,1.01843293217235,0.892464758813001,0.0572558046964813,0.4869106646225,1.28934470044861,0.909133332710241,0.00148187303680458,0.844815766185712,0.970634770596335,1.01586998423852,0.00183112413560857,0.945275706146883,1.08515555759974,1.01759825522419,0.00183108312099915,0.947156020314424,1.08691591773249,1.00921759291928,0.00138458719153764,0.947660951308613,1.07103856654155,0.966252575760201,0.00132771754649909,0.906135407870886,1.02555699501773
"low-large","halfcauchy",1,"continuous",18,100,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.04788286606852,0.0583695930374406,0.648211671366498,1.43927318929912,1.04531803239772,0.0014913611181102,0.983799696056053,1.11067927745541,0.82182329999413,0.0617647388113116,0.40376035022167,1.22847700955315,0.838476899442975,0.00164117376653508,0.770820912402751,0.902796905801836,0.98536464386397,0.00202657630439497,0.911016371079256,1.05823265814775,0.987629803088795,0.00202647637814337,0.913469222807191,1.0605674305697,1.02994563056237,0.0015330420499034,0.965147560152632,1.09480461094057,0.973633509506611,0.001469367496255,0.910349081003772,1.03594534103362
"low-large","halfcauchy",1,"continuous",18,101,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01258675632113,0.0599707045434162,0.615288776269491,1.40474777202568,1.00969625547492,0.00154690797388601,0.946901190241392,1.07563786186868,0.941962340368292,0.0627169256297603,0.51768669298673,1.3566130334209,0.9591699856941,0.00170010601087142,0.890872304318252,1.02518422715166,1.05849049464709,0.00210050762261759,0.982794743521231,1.13276394893678,1.06058025753055,0.00210040642173539,0.985098624547086,1.13482514113692,0.979960767496714,0.0015866171599369,0.914218289289469,1.04614717733711,0.928009019830728,0.00152264286523347,0.86356322758474,0.99145083403472
"low-large","halfcauchy",1,"continuous",18,102,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01754879542245,0.0548986168297344,0.639979239224146,1.40223573645722,1.0137283692631,0.00139055420973843,0.954159407977046,1.0771521661689,0.91408233854034,0.0584516347042645,0.511231614692785,1.30922372578535,0.930641066591118,0.00152620580607561,0.86517034017554,0.993025458006257,0.95306859947132,0.00188826836160792,0.881340854860486,1.02340974193373,0.95469439816802,0.00188823458426691,0.883129272150532,1.02505674216395,1.02232773578335,0.00142745449461142,0.959774482807965,1.085114030523,0.98191019161359,0.00136889283165359,0.920878926695089,1.04209468490839
"low-large","halfcauchy",1,"continuous",18,103,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01102097935412,0.05768526695219,0.617942257793203,1.40268271116402,1.00856885817083,0.00146580791066666,0.947542909854585,1.07339639957167,0.881192518855,0.0603694557775324,0.46625961188784,1.28532153645249,0.89730093772907,0.00161277480970407,0.830946339127086,0.961245477975622,1.04937130423238,0.00199312046635511,0.975694030160434,1.1216420512044,1.05085254724982,0.00199304518277682,0.977309428024758,1.12315005445114,1.01551988825342,0.00150725487946404,0.95142782547081,1.07997662740037,0.978696015036728,0.00144511355423899,0.91593236187474,1.0404890407841
"low-large","halfcauchy",1,"continuous",18,104,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.04382645948002,0.0597120934295661,0.643194424104157,1.43499789280749,1.04198991060934,0.00136264795692448,0.983100924466793,1.10441274114948,0.910080794287133,0.0629765212383307,0.487078820066356,1.32420495968769,0.927120900357523,0.00149743097235997,0.862919063678921,0.989013779250327,1.03419050447387,0.00184914009249621,0.96318593856848,1.10387914614266,1.03573882055805,0.00184907387310719,0.964938238293767,1.10538550475067,1.02939852321488,0.00139817879984301,0.967872302764814,1.09150609410765,0.990907205779097,0.00134063727820382,0.930487531781157,1.05045661230492
"low-large","halfcauchy",1,"continuous",18,105,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00845075841511,0.0663004984549962,0.590349188522248,1.42338864644355,1.00581264459855,0.00150025770971841,0.944044896678913,1.07120181646204,0.907234854563712,0.0693366651523587,0.458685958110386,1.33625220949229,0.925291388347358,0.00164897281781805,0.857478328368705,0.990136465479259,1.02836036114268,0.00203985515515137,0.95380298863402,1.10146621990836,1.03019911382296,0.00203976006476979,0.955874668732734,1.10338412470029,1.02188047339573,0.00154268509608014,0.957022724975439,1.08711172833827,0.976168868494578,0.00147949319356693,0.912643607050565,1.03868002783745
"low-large","halfcauchy",1,"continuous",18,106,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.958779731133337,0.0660826358287734,0.540338301649183,1.37686092849929,0.954504487086394,0.00161112933803741,0.890444565248613,1.02241721595694,0.859460789956303,0.068833753273788,0.418682189195859,1.29047373055973,0.877311525630825,0.00177136826881975,0.806867231920794,0.944675877186609,1.06786532655322,0.00218913482479851,0.990585746717171,1.14356715501147,1.06981326168574,0.00218906117429999,0.992787524445643,1.14558392126996,1.05151441181536,0.00165622517583266,0.984364716505892,1.1191986595872,1.00308851848774,0.00158741141288407,0.9373416940894,1.06788528431911
"low-large","halfcauchy",1,"continuous",18,107,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.970559061993313,0.058229044264399,0.575774024516279,1.36174483588799,0.968067640129189,0.00125142693150297,0.911656449278303,1.02802089851304,0.846500227645015,0.0613447015328295,0.428164509425819,1.25342951244111,0.863141955382178,0.00137497388735401,0.801258593042242,0.922446568099538,1.00530386491234,0.00169923170493837,0.937257547801093,1.07210659097365,1.00722839688555,0.00169916203939842,0.939352695221718,1.07401780382241,1.03665212556823,0.00128519538083707,0.977301201453275,1.09616270178995,0.988808037495635,0.00123206331148743,0.93089161886531,1.04591678913734
"low-large","halfcauchy",1,"continuous",18,108,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.05933844673321,0.0593426353698305,0.662855261879055,1.45609084461378,1.05617904599519,0.00145237883740152,0.995470451242355,1.12015429324109,0.856968699371157,0.0617641814762902,0.439295281441272,1.26981409662176,0.872742346766047,0.00159837181167802,0.806291144318301,0.93637375435172,1.04102255392259,0.00197361975278831,0.96767615320874,1.11300122111346,1.04236435920839,0.00197355678312654,0.969219240314588,1.11432130973599,1.02687603273795,0.00149253894139754,0.962916757399748,1.09098719049837,0.993518597702615,0.00143105698203142,0.931105699247824,1.05504305300573
"low-large","halfcauchy",1,"continuous",18,109,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.972155951474657,0.0618105701583836,0.568328263541748,1.37779225198383,0.970219482755595,0.00142714403789368,0.909645585111887,1.03421371295103,0.864372053065476,0.0647935430352101,0.449134771599051,1.28358075830467,0.881226193852793,0.00156769548527897,0.815119740307346,0.944610864577934,0.968250423593408,0.00193657069348572,0.895629100881749,1.0394823362413,0.969973874614023,0.00193649160553752,0.89753889493149,1.04124765393916,0.986759378803722,0.00146383386552532,0.923617879384308,1.05026087805681,0.94391418653517,0.00140400443915982,0.882080714507016,1.00485334991387
"low-large","halfcauchy",1,"continuous",18,110,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.953885018323927,0.0575273254109958,0.562744613453982,1.34229887843026,0.951464447256337,0.00140762028512788,0.89155306239228,1.01527078389324,0.873281261597344,0.0601396156713242,0.461659968830541,1.27661291251535,0.890561741871382,0.00154889320785574,0.824839082869212,0.953345231634011,0.991352430610711,0.00191438930985634,0.919103031755454,1.06227212932582,0.99308265254614,0.00191431781213373,0.92104381725845,1.06396978290939,0.943891574918382,0.00144765235897106,0.880945801000412,1.00708421779513,0.900878056922208,0.00138797823472297,0.839388409618141,0.96148331156317
"low-large","halfcauchy",1,"continuous",18,111,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00171773274718,0.0560677601769462,0.615905283790609,1.38457816839079,0.997727230982555,0.0013871132938382,0.937977973833789,1.06104762301577,0.851821595047924,0.0584174451880374,0.445198911037771,1.24416675578904,0.86885607180476,0.00152336945742783,0.803600611864167,0.931172143882172,0.981391279173828,0.00188401718101146,0.909749106797275,1.05172926655853,0.983293532368777,0.00188394438671215,0.911855001815349,1.05358309749806,0.993514510448424,0.00142511869911002,0.931130705251544,1.05599711049719,0.946224275387381,0.0013657728302626,0.88524265190161,1.00633171150345
"low-large","halfcauchy",1,"continuous",18,112,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.05341837000221,0.0614036884567595,0.65449712414833,1.45357240466533,1.05136331737455,0.00152524422924169,0.98902733357001,1.11725734760322,0.850933662918803,0.0640745442419136,0.429292442490361,1.26218939115455,0.868731095704331,0.00167468144537901,0.801227196538861,0.934175739778924,0.978854408364316,0.00206883779034395,0.90382070791527,1.05249541298629,0.980795770713335,0.00206875941085247,0.905886883970435,1.05450483220805,0.968718322214118,0.00156451686837477,0.903435391066659,1.03433071634138,0.920455829046787,0.00150003616640424,0.856558201899563,0.98343034823885
"low-large","halfcauchy",1,"continuous",18,113,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00065169864379,0.0493483038623266,0.637228449218947,1.36521174876841,0.99747967926075,0.00150468883358969,0.935563377335001,1.06385448728404,0.935869949230094,0.0525090335963998,0.55654222359328,1.31264214867608,0.951640398419116,0.00165157786705079,0.884092633502998,1.01671331344014,1.06725652912148,0.00204244674193317,0.992666661924016,1.14038794795898,1.06952720307208,0.00204234393365898,0.995108651258527,1.14274280784988,1.08809418443797,0.00154439641197673,1.02298783448248,1.15290602122416,1.03164496665992,0.00148060221197444,0.96821460567518,1.09419180025788
"low-large","halfcauchy",1,"continuous",18,114,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.910224152606249,0.0556789394517643,0.525986773718935,1.29041462790704,0.906892692238454,0.00131433512395581,0.84877101253655,0.96860215446738,0.920837037258754,0.0588290791511119,0.513277031272994,1.31654989692355,0.937508641798648,0.0014445821524471,0.873930460301119,0.998306377132816,0.991461081510794,0.00178542704907583,0.92167651465252,1.05983702514056,0.993158703746553,0.00178538380832589,0.923585718103975,1.06158598361371,1.0189629256339,0.00135025380916362,0.958265757109232,1.07985158891197,0.976759839952638,0.00129459150673275,0.917395959403008,1.03528856018764
"low-large","halfcauchy",1,"continuous",18,115,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.986837573283433,0.057573432964174,0.598728438483589,1.37571613722421,0.983854277588736,0.00150295930955845,0.922135414503933,1.04982777843389,0.828976731251701,0.0609009907069298,0.413293953732351,1.22729437027732,0.846167388205423,0.00165340208003202,0.778941999566227,0.910914466985021,0.964889487523055,0.00204301803993803,0.890211229268179,1.03804313533803,0.967359172190879,0.00204293323611974,0.892908684898156,1.04058495111656,1.02033382197891,0.0015451915800971,0.955160268888752,1.08545279304346,0.958937174688121,0.00148134254103694,0.89545691012033,1.02155186037595
"low-large","halfcauchy",1,"continuous",18,116,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.991809474409399,0.0578871526026398,0.603392792177383,1.38479564197016,0.988393393515336,0.00140762594069721,0.92852943319391,1.05188609230481,0.941452779758351,0.0613734948443333,0.519272564852326,1.34921397224283,0.958518625517699,0.00154822270352962,0.89270978696014,1.02148309187009,1.02493629138464,0.0019138692791098,0.952692117093526,1.09584435807789,1.02667253444549,0.00191380940347449,0.954605231613537,1.09752138803378,0.962107163624277,0.00144693404843621,0.899232072594908,1.02539420729971,0.918943959751687,0.00138765450418841,0.857483990436189,0.979530915476489
"low-large","halfcauchy",1,"continuous",18,117,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.977749464512184,0.0601266944577435,0.585723907594865,1.37806239369757,0.974723487201386,0.00143963802506871,0.91409948609861,1.03902949126705,0.86184660350812,0.0632243598687946,0.446132474777183,1.28317265004482,0.879135711268806,0.00158231005376424,0.8134993494331,0.942776320723224,0.962093546767367,0.001954781725959,0.88907241902389,1.03369079720013,0.963975158445607,0.00195470421302511,0.891212917661404,1.03559750464383,0.984987917848897,0.00147759389202618,0.921408072223939,1.04865814232113,0.938210833287376,0.00141719799084655,0.876067083148404,0.999426145177254
"low-large","halfcauchy",1,"continuous",18,118,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.971375607327802,0.0537586829043798,0.599704342882382,1.34545929579053,0.967742201109862,0.0012056211027265,0.91210682428569,1.02666215197198,0.838922460557653,0.0565337764541479,0.440017140118941,1.22544170386173,0.855387931863722,0.00132563835343248,0.794589803605778,0.913475496257995,1.01967131079759,0.00163916447307336,0.952808224434613,1.08528345408186,1.02175651236103,0.00163912470859539,0.955164938099296,1.08735074743258,0.997666095132866,0.00123950673608178,0.939454662401339,1.0559468664525,0.945827742411644,0.00118855343587374,0.888942272821099,1.00192889236886
"low-large","halfcauchy",1,"continuous",18,119,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.04630217488278,0.0542696817023373,0.672341192834061,1.42281806063873,1.04323783299887,0.00155112170214767,0.980698493682902,1.11029787160579,0.956672047375979,0.0575691008036076,0.557847532774258,1.3535787779208,0.97289697154245,0.00170198493388615,0.90412127632322,1.03874322688931,1.00354667021478,0.0021055227556271,0.92777859774694,1.07779686713395,1.00475305330982,0.00210547245866404,0.929146472908641,1.07905099132562,1.0057848107606,0.00159207143071835,0.939925188248276,1.07193657775261,0.975793987094498,0.00152666732111517,0.911326586091471,1.03938347315448
"low-large","halfcauchy",1,"continuous",18,120,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01816508602908,0.0541445806928386,0.640880974175246,1.39164623188957,1.01501919393441,0.00142741234004839,0.954942304624033,1.0792988625727,0.884255993725906,0.0571718887296463,0.476151257665725,1.28477264631306,0.901138309811176,0.00156808193059741,0.835385643034102,0.964297479807135,0.991291041717811,0.00193795712454161,0.918638694951672,1.06257792102738,0.993161092894389,0.00193790220125072,0.920659383635494,1.06446861640551,0.994208294038542,0.00146562350036,0.931060205897309,1.05776016938194,0.947718604889166,0.00140494683782402,0.885893181774609,1.00870459491906
"low-large","halfcauchy",1,"continuous",18,121,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.989594131632137,0.0634972208847786,0.583864374909281,1.40439197591008,0.985487063666095,0.00136057128725617,0.926631425793486,1.04749755942092,0.861945351831068,0.0664476610973576,0.443510958004148,1.29396309136372,0.879505304907073,0.0014946786736454,0.814810311417037,0.94128277535576,0.951151573638774,0.00184858567950375,0.880142963592847,1.02082819223707,0.953459478196931,0.0018485166325457,0.882680737749131,1.02312103847313,1.06489270943576,0.00139834902390572,1.00333144454708,1.12709642371082,1.00751793443551,0.00134031683126171,0.947122110109744,1.0670763691288
"low-large","halfcauchy",1,"continuous",18,122,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00087636274081,0.0581162315501312,0.605378884002754,1.38880559937378,0.997937708743281,0.00142519320563997,0.937759375949538,1.06190281069031,0.912658000746357,0.0611453709823053,0.488189443849352,1.31971580168625,0.928751505742064,0.00156906805186856,0.863413837567054,0.991935887556845,1.02430460981186,0.00193792043140867,0.951611480866284,1.09564486613473,1.02587213457761,0.0019378654663961,0.953368758882621,1.09718341599718,0.975599031078124,0.00146523952241659,0.912544602835523,1.03917657108184,0.936630183590835,0.0014048791835379,0.874768928829623,0.997590624100303
