"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",16,83,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.645339384358023,0.00607830659756628,0.518768034601548,0.772051446547785,0.647798545238213,0.00119389085515518,0.590524094235361,0.706396110394455,1.47942174932666,0.011431656231683,1.29700141449335,1.64982335357726,1.4823451016532,0.0023013519881775,1.40230590863313,1.55947781007156,0.998400727024082,0.00110958127231787,0.944274995665388,1.05379171929036,0.997722253652108,0.0011101331935779,0.943854648630172,1.05302853666358,0.96058188397399,0.00121488130110944,0.901438246718657,1.01661269009434,0.974245042552781,0.0011741783662919,0.917392977071061,1.02958257804849
"high-small","invgamma",1,"continuous",16,84,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.732151997522846,0.00516845695602227,0.615445760603197,0.84617344040998,0.734405460623426,0.00148520120587601,0.671415906594132,0.800082111434779,1.34368759816709,0.00969934239074023,1.17914651267973,1.50235301295833,1.34562783859228,0.00285629284773137,1.25695276211382,1.43344497621551,0.982650904504914,0.00138601855227677,0.922453896242329,1.04463088714514,0.982440320073793,0.00138671083627376,0.922298531865965,1.04429931203923,1.00542858627526,0.0015108724978109,0.939997552297247,1.06865868973888,1.00966935473499,0.0014672358686258,0.946084466996304,1.07165655864011
"high-small","invgamma",1,"continuous",16,85,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.724437801655502,0.00633973526713767,0.595996265687271,0.853006521168282,0.726932788833515,0.00148626798380984,0.663548366650749,0.792018608940487,1.44313448668549,0.0119352227939054,1.25860466974804,1.61437786883496,1.44573788995258,0.00286044856665835,1.35594552635631,1.53306942075933,0.979018423639035,0.00138400960243086,0.918539873680775,1.04089149116877,0.978749219293319,0.00138468056010645,0.918529865952442,1.04041803627467,0.984553953847482,0.00151159036686568,0.918990448162821,1.04763453476603,0.98997521548803,0.00146461154951399,0.926450708008582,1.05178971255291
"high-small","invgamma",1,"continuous",16,86,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.682200209080278,0.00569169594621931,0.559918471707219,0.804357022020332,0.684539201549169,0.00124836407558015,0.626046482352325,0.744574192541825,1.43717747085495,0.0107000058908801,1.26141048427127,1.60041956699552,1.43979011557485,0.00240295839352411,1.35776557354918,1.51972796607276,0.970439556142441,0.00116067792678676,0.915054594739919,1.02713284044173,0.969801480235705,0.00116125834431388,0.914711271148148,1.02627156355307,0.982658821460731,0.00126993617821325,0.922385013177865,1.0400446760369,0.995508452204056,0.00122846317466723,0.937300338395012,1.05217091595195
"high-small","invgamma",1,"continuous",16,87,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.69673065830553,0.00502336693183639,0.581116905211682,0.810021561362326,0.698843178650746,0.00146980162901076,0.636232675482923,0.764028631802067,1.38641129509581,0.00946305759804351,1.22393536200003,1.54030007068367,1.38835383334874,0.00282754763976455,1.29968107644033,1.47529748108224,0.984108120123353,0.00137241923276555,0.923966282273454,1.04547508681408,0.983707509626614,0.00137312245388568,0.923879584523926,1.04510965668932,0.975773213668941,0.00149715831975035,0.910390843987636,1.03831600457596,0.983840744350879,0.00145373192956578,0.920494404739091,1.0453424063287
"high-small","invgamma",1,"continuous",16,88,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.674691921329148,0.00666252444246977,0.542590466787224,0.805477379849392,0.6773796690435,0.00132526456503805,0.616876586975181,0.738514957581792,1.42771979439135,0.0125467234629331,1.23792288916956,1.60659667552543,1.43022567513096,0.00255026808246933,1.34574808888992,1.51231938960417,1.03100703924021,0.00122974157259054,0.974089545705074,1.08916279424592,1.03103433549378,0.00123031221592294,0.974365676552095,1.08925168689462,0.925342719336539,0.00134423563815612,0.863691057894821,0.985056819260517,0.924793024895215,0.00130182210114938,0.864941524421116,0.982974226339423
"high-small","invgamma",1,"continuous",16,89,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.650679825563101,0.00625710181644178,0.521387574305571,0.780415177919006,0.653117441512691,0.00143701037048888,0.590508465533353,0.716595662701357,1.40596990777874,0.0117758819362735,1.22079263804475,1.5765755271123,1.40830849433822,0.00276843380294357,1.32022836030425,1.49416799028685,1.02927977015237,0.00133791135088345,0.970126570137164,1.09009504339317,1.02882069285023,0.00133856111939699,0.969490526078629,1.08945917749787,0.97646239641493,0.00146212774894827,0.911867854210692,1.03830157381394,0.985707336950752,0.00141568826361186,0.923288756153931,1.04650479976331
"high-small","invgamma",1,"continuous",16,90,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.733416484451371,0.00526711312034304,0.615077287449294,0.850314503165047,0.735722267287029,0.00143919299297647,0.673710157763459,0.800049244377195,1.37732928339102,0.00990403840370425,1.20997616874776,1.53574200793558,1.37947726496766,0.00276868490765525,1.29106934770056,1.46557707069784,0.976804891609911,0.0013415497817325,0.917308626880464,1.03748829241379,0.976574791663645,0.00134223242777087,0.917351789202186,1.03712472699514,0.922877275975305,0.00146388386045223,0.858509367596872,0.984804038058893,0.927511049657035,0.00142082680114302,0.864911980598305,0.988300725238868
"high-small","invgamma",1,"continuous",16,91,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.65260183388801,0.00583675289905023,0.528025037903135,0.777304037753883,0.655139254609102,0.00147531583895998,0.591978433974331,0.720238954307788,1.44224448133528,0.0109738197270915,1.26609871054269,1.60871511261925,1.44432786063392,0.00283673778207594,1.35472137661281,1.53130041955915,1.03181265985268,0.00137489730105493,0.971730738544873,1.09331919016544,1.03175867504542,0.00137552834898729,0.971781760054497,1.09331368437643,1.0610826945117,0.00149953658179039,0.995677180969823,1.12404406044745,1.06216984547875,0.0014550209035605,0.998645699776276,1.12380454204342
"high-small","invgamma",1,"continuous",16,92,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.634201045844883,0.00533022497658675,0.514877132271903,0.752386034192109,0.636413717211738,0.00152128165180173,0.572670317967949,0.702843704420712,1.47897231374663,0.0100174422901886,1.3110996029022,1.63835716285017,1.48105337368036,0.00292166987713674,1.39135987683467,1.57031432240964,0.994626790454039,0.00141751219039461,0.933577022280747,1.05719483917711,0.994208218889323,0.00141824506349621,0.933474019169457,1.05675001501009,1.01951502950356,0.00154662943324723,0.952973691158946,1.08312143903569,1.02794426180881,0.00150068593217652,0.963464778713556,1.0905786798655
"high-small","invgamma",1,"continuous",16,93,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.690661331556909,0.00655996451979922,0.558277704164013,0.821266548742382,0.693193596085404,0.00139578653182134,0.631291352770387,0.756287870911194,1.46943358729416,0.0123533291769746,1.28140903274901,1.64659697879253,1.47211098780379,0.00268411854816434,1.38549223243747,1.55620224608115,1.02108304944953,0.00129576259554003,0.96279955597331,1.08092435917228,1.02040108605782,0.00129640030679621,0.962088588962559,1.0801240506007,1.05163107609072,0.00141822869508616,0.987663499817767,1.11221043138065,1.06536451700506,0.00137112337100017,1.00374994706813,1.12514231415199
"high-small","invgamma",1,"continuous",16,94,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.701998751518395,0.00511746167881908,0.587200811863056,0.817716695988713,0.704249408556361,0.00118769210973686,0.647309646863319,0.762175953924152,1.42866057633291,0.00965387355114557,1.26286277437199,1.58416194496031,1.43072753766944,0.00228492707056914,1.35087695924934,1.50889586907944,1.03171809121752,0.00110356782221929,0.97786583353807,1.08682921450441,1.03148179767717,0.00110411583778323,0.977790765535654,1.0866131532291,1.02499786695248,0.0012057329409117,0.966478892446339,1.08126338165918,1.02975636779615,0.00116823656752827,0.97294448078634,1.08502821062553
"high-small","invgamma",1,"continuous",16,95,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.708410066210446,0.00596073116995474,0.582626904658931,0.832520773207783,0.710947152753033,0.00143562319327291,0.648556003178648,0.775236000534266,1.48138727636494,0.0111914498418679,1.30410023557517,1.64874636198949,1.48367718418451,0.00276449603363569,1.39623466038186,1.56982844526698,0.959771190943645,0.00133719458116348,0.900341062557227,1.02037583363686,0.959865069929698,0.00133778537631248,0.900618035348249,1.0204503822847,0.970969393248284,0.00145892111848912,0.906823801063656,1.03296742772756,0.969078849674085,0.00141548638658003,0.906411325541601,1.02978459416238
"high-small","invgamma",1,"continuous",16,96,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.700524241317046,0.00605579349585682,0.573801302894153,0.827143315387341,0.702924664939087,0.00137224479230065,0.641644026157877,0.765918705953146,1.42646011626706,0.0114184720980597,1.24643372577189,1.59561998608475,1.42895903747204,0.00264685883395171,1.34299575272802,1.51273236910156,1.05260134956913,0.00127735480200985,0.994620507217325,1.11188867523985,1.05194943713213,0.00127799660673614,0.994219780228917,1.11125208917797,0.966461892791164,0.00139800866704966,0.903167088208848,1.02663709866197,0.979590164841588,0.00135230674216539,0.918737983132044,1.03887904725203
"high-small","invgamma",1,"continuous",16,97,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.785694745246491,0.0055710150054222,0.664600894872075,0.906795583160769,0.788003615737611,0.00131700236233601,0.728252630395152,0.848990844698976,1.38342241489907,0.0104603947530717,1.21074890924996,1.54509597006385,1.38575157452532,0.00253521871634532,1.30107711029831,1.46821640293299,1.02773331799009,0.00122532721896873,0.970794190900718,1.08585134154422,1.02729977166883,0.00122596262472836,0.970649919134869,1.08539532244169,1.01514301841074,0.00133936453274468,0.953305446315217,1.07417817680655,1.02387381372757,0.00129714071728706,0.963976181341177,1.08208943104856
"high-small","invgamma",1,"continuous",16,98,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.712969784857382,0.00626829187170154,0.584853435976537,0.840831434736282,0.715549822061621,0.00144476162912929,0.652676721898458,0.77963515496638,1.42817530865376,0.0117828538052114,1.24406865647778,1.59926836424168,1.43048592445971,0.00278041100356575,1.34229720282649,1.51662452791246,0.969714466644254,0.00134470961722389,0.91021304447616,1.03060566584421,0.969820074665951,0.00134530651375479,0.910557873470169,1.03065654625678,1.02105546436178,0.00146781293757807,0.956670879917267,1.08337752472376,1.01892872039915,0.00142337777896217,0.956296985711967,1.07983753148363
"high-small","invgamma",1,"continuous",16,99,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.751438957690931,0.00580873650976292,0.627665290045396,0.873287263937746,0.753786239843847,0.00152927225266351,0.689369188355315,0.819623674499613,1.44620385648851,0.0109561988586493,1.27064820873676,1.61353759492295,1.44849990627087,0.00294352163739609,1.35807331762285,1.5380100866577,0.960537695088151,0.00142685643409659,0.899252218378425,1.02335090786959,0.959983484801485,0.00142753688097143,0.899019168525472,1.02283220770528,0.970791160197395,0.00155893058719398,0.903976489937271,1.03435433349904,0.981951897442975,0.00151042140453732,0.917453566144926,1.04467440571315
"high-small","invgamma",1,"continuous",16,100,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.687318972281688,0.00600142784788392,0.562317653184548,0.812855937246038,0.68984998822116,0.00148586876878953,0.626548251081035,0.754773899181765,1.44856838524893,0.0112873153599403,1.26894396287366,1.61466885293961,1.45068140109894,0.00285550623392836,1.36074370951404,1.53820117212625,0.976775500337398,0.00138279160351931,0.916453509206885,1.0383685585819,0.9769477820463,0.00138338292181045,0.916856868724399,1.0386089630984,1.02543240831915,0.00150801053249033,0.960155666342299,1.0885892700161,1.02196298356913,0.00146362611769239,0.958251558171582,1.08376536368791
"high-small","invgamma",1,"continuous",16,101,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.762142380885823,0.00628546025047798,0.634651900406516,0.889652119287346,0.764769505423604,0.00137507004018642,0.70350126908625,0.82757172989722,1.44375168779833,0.0117837071184102,1.26255378596077,1.61653822693648,1.44620738612013,0.00265197428853956,1.36010516887588,1.53010978494757,1.07941719711591,0.00128008666316319,1.02138979111278,1.13878574690389,1.0792366766348,0.00128070477478553,1.02142452948576,1.13863420040151,0.950048983487189,0.00139860313816548,0.887027872217296,1.01100409585663,0.953684321382559,0.00135503331269926,0.892796174933135,1.01329465055597
"high-small","invgamma",1,"continuous",16,102,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.726591064265074,0.00663624544923781,0.593802279891323,0.859182674155518,0.729126474973131,0.00159409602726631,0.663651082418349,0.796576861835881,1.33610392979612,0.0124653125045976,1.14785256348468,1.51429730900255,1.33881243250113,0.00307516791618312,1.24564229299549,1.42918988760007,1.04160414605134,0.00148470742512638,0.97901861595798,1.10553095872343,1.04078181057735,0.00148550752388793,0.978550779290927,1.10474721120475,0.919508796296155,0.00162530719930669,0.851385970424845,0.984366995703377,0.936069062992356,0.00157172560956672,0.870180972413093,1.00015888526696
"high-small","invgamma",1,"continuous",16,103,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.73116564996739,0.00543460851555938,0.610682000192897,0.849957583506916,0.733433236309385,0.00149501948421854,0.670421238676321,0.79942121494131,1.35215359810503,0.0102007611862797,1.18231619327437,1.51303224073446,1.35391829904845,0.00287997081833127,1.26431734702475,1.44251958309123,1.00431212857781,0.00139563984861186,0.943754506303924,1.0662492742603,1.00414574380162,0.00139630333918555,0.943856055840849,1.06612669485994,1.03505054953211,0.0015223467570926,0.96925948654175,1.09849992903411,1.0384012213138,0.0014778176583794,0.974429822203589,1.10043224551832
"high-small","invgamma",1,"continuous",16,104,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.76293831480187,0.00707327272573079,0.626383563058943,0.899050639183773,0.765841803031434,0.00144638492953657,0.70309319065206,0.830437684002654,1.41449874761742,0.0132692806660621,1.21806824706017,1.59979938986654,1.41745106838782,0.00278913127208688,1.32940185769786,1.50259624625348,0.979135629444967,0.00134491608874979,0.919586272897497,1.0399625227733,0.978955247533449,0.0013455797077324,0.919642374582873,1.03983531729163,0.999609400629203,0.0014697729820066,0.934910405436502,1.06178978889458,1.00324194799748,0.00142321430439125,0.940569646607882,1.06422127426842
"high-small","invgamma",1,"continuous",16,105,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.653119275541907,0.00536383382394908,0.533809851713798,0.772044279712216,0.655433277887518,0.00129360495941388,0.596473054120845,0.7165017210053,1.46517155721166,0.0100042806201316,1.29658399640868,1.62329999481173,1.46728100571476,0.00249400853972779,1.38352191537355,1.54867323409531,1.03327163482961,0.00120541312862319,0.977074902982274,1.09086910458251,1.03312844492069,0.001205990903135,0.976991042345276,1.09060969702862,0.971017571859784,0.00131567869469084,0.909827365625014,1.029823330873,0.973901143291404,0.001275751869839,0.914349077410205,1.03163135588374
"high-small","invgamma",1,"continuous",16,106,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.670650348724355,0.00616152469137953,0.54380092517989,0.799020263491758,0.673072223130255,0.00136445642515489,0.611781132291567,0.73536342066891,1.47336113771562,0.011603630212875,1.29054624014011,1.6440881643694,1.47599874142706,0.00262408885423483,1.39029371927605,1.55849906033441,0.988494153445507,0.00126722485058668,0.930613148828007,1.04749931748478,0.987804163145467,0.00126785172416189,0.930248035603232,1.04683482038711,0.972176706922086,0.00138718849401959,0.909105989062348,1.03223263137754,0.986071794447551,0.00134119291428213,0.925265166202416,1.04521725181491
"high-small","invgamma",1,"continuous",16,107,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.729270119133053,0.00535803111494776,0.610306430174525,0.846548924356541,0.731476770972641,0.00137730976213862,0.67098263161937,0.793840561029282,1.4190571161743,0.010095394058489,1.25040525277744,1.57845791605578,1.42119930586915,0.00265246963862637,1.33472500668883,1.50598474503234,0.953231699040984,0.0012824006736602,0.895180161028185,1.0125730458258,0.952995759489404,0.00128304949539108,0.895203552927381,1.01238059194877,1.01963633178139,0.00139999230165338,0.956508307899075,1.08025701713865,1.02438770396695,0.00135794696304105,0.963309175117851,1.08388361163346
"high-small","invgamma",1,"continuous",16,108,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.741892090121939,0.00701473250478905,0.607054253251585,0.877552655443669,0.744482067507996,0.00150238865740129,0.680568427308191,0.810222425251973,1.34132822580625,0.0132456047084071,1.14562078582185,1.52374478560737,1.34388391676241,0.00289255233121699,1.25428804926561,1.43166204384549,1.01363422265189,0.00139622596094279,0.952910782225923,1.07556443283681,1.01344635604407,0.00139689979828756,0.952980800879564,1.07543170698085,0.986702724289949,0.00152593212218602,0.920762949298768,1.05012977398115,0.990485999154321,0.00147771082181062,0.92657053752154,1.05265289271951
"high-small","invgamma",1,"continuous",16,109,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.727662442292786,0.00718607823125601,0.591544931292195,0.863675400970987,0.730471788066223,0.00151289316387882,0.666156594500792,0.796378335269396,1.51407207896578,0.0134882933671684,1.31674303875179,1.69925136514484,1.51699776498906,0.00291562762158657,1.42658475457847,1.60394434474165,1.01990593874294,0.00140719211249617,0.958958654248721,1.08226562879918,1.01965222991858,0.00140787862671165,0.95899348378318,1.08182789368173,1.03702453683231,0.00153786464779546,0.970940597856051,1.10075104617136,1.04213374825208,0.00148919692799432,0.97801740794545,1.10460917563772
"high-small","invgamma",1,"continuous",16,110,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.698023529421501,0.00572658574924893,0.576200037767047,0.820751802317284,0.700356957982162,0.0013848944222271,0.639065135975447,0.763267987560617,1.36685350189964,0.0108223754679768,1.19199517285657,1.53225278082445,1.36911824180628,0.00266004458758414,1.28215959207434,1.45356341357018,0.982106407834894,0.00128760844606482,0.923884322529086,1.04187709235175,0.981889092290945,0.00128822055504759,0.923935539534571,1.04143577224096,1.00026643892856,0.00140590751578748,0.93697310853274,1.06126306159115,1.00464275915167,0.00136257936366425,0.943254565279347,1.06437556578476
"high-small","invgamma",1,"continuous",16,111,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.663493056683257,0.00590289091869441,0.538336009565167,0.788089954184659,0.665835296179253,0.00129623015799016,0.606237215038439,0.726480797775433,1.46244755363249,0.0111182978522552,1.28430516456695,1.63026497910996,1.46488821195941,0.00249375012155224,1.38152551257529,1.54608786347985,0.988656055923519,0.00120442518605957,0.93225558369006,1.04630608899507,0.988172131346928,0.00120502771920861,0.932064432353671,1.0456587697539,0.991608614514823,0.0013172320683569,0.930221590849957,1.05024097686454,1.00135393172735,0.00127457086076914,0.941940630159372,1.05910208907259
"high-small","invgamma",1,"continuous",16,112,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.714291106345593,0.00537467000528939,0.59553009883413,0.833184559695847,0.716484242449376,0.00133053954332155,0.656666738192533,0.777648562379038,1.52816664337474,0.0101369803163346,1.35769785190054,1.68828832643746,1.53015844652166,0.00256051714374269,1.44576144308981,1.61294893732457,1.00026308043203,0.00123875234117161,0.943144751777873,1.05860353406185,1.00007798598995,0.0012393417263096,0.943215833093265,1.05847614725685,1.05235689075632,0.00135241757768258,0.990286190471083,1.11204136041983,1.05608433949456,0.00131131295862431,0.995887841542188,1.11445502217264
"high-small","invgamma",1,"continuous",16,113,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.695917842206951,0.00550194070682477,0.576088801379384,0.816181616727172,0.698213634088768,0.00141835321207286,0.636540475841725,0.762050958836547,1.41006165543316,0.0103412364852763,1.23877489547882,1.57144841012326,1.41207006215698,0.00272353926013097,1.32511859559844,1.4974042239909,1.06265336198036,0.0013191321678994,1.00366426160655,1.12269656814997,1.06263412555219,0.00131974313204252,1.00388492875374,1.12265169723558,1.00631748941247,0.00143910615489056,0.942426844045624,1.06797846441548,1.00670487435548,0.00139652506273123,0.944464754688187,1.06709598556426
"high-small","invgamma",1,"continuous",16,114,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.619680490577992,0.00515903889167968,0.503295351283876,0.735724152046323,0.621785068663185,0.00146050799097119,0.559352602283907,0.68694617632427,1.37157517193632,0.00970931662720553,1.20668830801361,1.52989378663453,1.37367295940068,0.00281169850696117,1.2855303683243,1.46125899395277,0.986327880602001,0.00136297363628696,0.926491068299219,1.04776223266642,0.985710303115532,0.00136368882299739,0.926188827165016,1.04701515841504,0.992564237597308,0.0014888075815779,0.927319113320557,1.05496491572638,1.00500106928575,0.00144307817784465,0.94196694365804,1.06636965482433
"high-small","invgamma",1,"continuous",16,115,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.681007754107607,0.00620302156057487,0.551625006564778,0.809748009924186,0.683597993260839,0.00128299306796438,0.624276139230998,0.744193897187742,1.36774235429491,0.0116454671091807,1.18447025294027,1.54114232025749,1.37026276829669,0.00247093864609144,1.28750151748811,1.45104636363936,1.00200600968764,0.00119226485884655,0.946026896115509,1.05927039824497,1.00186194684526,0.00119283648497882,0.945987739203775,1.05917494783568,0.978049183244807,0.00130310805615672,0.917146639955459,1.03674639282627,0.980950333889948,0.00126194154890604,0.92193186513576,1.03829527484205
"high-small","invgamma",1,"continuous",16,116,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.714377963771361,0.00585776090771675,0.592577283229333,0.837711558016139,0.716843261725509,0.00131493616044702,0.656896993487896,0.77835729381309,1.44404113712829,0.0110214646092618,1.26789899983293,1.61225997171412,1.44662128813645,0.00253373625904078,1.36179978970773,1.5279785058224,1.00239612739908,0.00122261865160835,0.945629318537628,1.06028160276077,1.0021527014095,0.00122322770292812,0.945652158998217,1.06008613772652,1.01724668855018,0.00133599698357652,0.95558927553177,1.07663997140647,1.02214882330641,0.00129411556392129,0.962459761799739,1.08035485486088
"high-small","invgamma",1,"continuous",16,117,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.659412128045476,0.00489682996790521,0.546937849951459,0.772570880741933,0.661639475388153,0.00133371698879188,0.60189398025979,0.723166919387655,1.4055207809723,0.00919883851742359,1.24529958057517,1.55745622275266,1.40729303415493,0.00256267946900223,1.32194716367916,1.49039087966971,0.966369757263379,0.00124331227702298,0.909255235277997,1.02494207505799,0.966455666801217,0.00124385388569884,0.90948839605609,1.02497645829311,1.00040254718521,0.0013550726199325,0.938424499337457,1.06017729570226,0.998672493085234,0.00131607628498087,0.938266426984753,1.0572930779531
"high-small","invgamma",1,"continuous",16,118,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.701230509269429,0.00545548027490235,0.581378315107869,0.819589007629534,0.703723764388668,0.00116933091787478,0.647187361727308,0.761408739879373,1.46071344514556,0.0102403069589982,1.29083215168617,1.62064416720669,1.46311713110481,0.00224784921404481,1.38375956890366,1.53977505784779,0.996571766621139,0.00108591801712624,0.942999588483907,1.05116980368325,0.996566210835115,0.0010864213962366,0.943228153743375,1.05122934163423,1.01303278258045,0.00118640194559759,0.954902290098752,1.06893740519285,1.01314466550558,0.00114959194894094,0.956964751102063,1.06785049953713
"high-small","invgamma",1,"continuous",16,119,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.697938021992639,0.00678365522638595,0.564218719183428,0.832397826799846,0.700657105479754,0.00141034113405178,0.638588785687607,0.764303485485271,1.36173514331545,0.0127102781265083,1.17068348143388,1.54047477804075,1.36425641340975,0.00271385401639903,1.27731408198314,1.44805638347225,0.957111219622084,0.00130989086447869,0.898380213459592,1.01713987482937,0.957168155117195,0.00131048713269738,0.898688912372739,1.0172372427629,1.04390791803111,0.00143089194133982,0.980163133029682,1.10530687090169,1.04276134584332,0.00138627393464417,0.980958141251807,1.10300558299135
"high-small","invgamma",1,"continuous",16,120,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.739959118694821,0.00514719300268251,0.624864326667678,0.854998975247195,0.742171341102175,0.00142731050643883,0.68072315540208,0.806536568119052,1.49791754028741,0.00968178946802915,1.33313046637196,1.6558902440697,1.49987698035752,0.00274783744228015,1.41284401392784,1.58597774348315,1.00765507269086,0.00133103594314487,0.948639100373105,1.0682085619366,1.00756083527444,0.00133167578456768,0.948601596483414,1.06809111800608,1.02223082362823,0.00145131440483061,0.957945628170112,1.08408422655358,1.02412858530578,0.0014090792723179,0.961701382993204,1.08479822489199
"high-small","invgamma",1,"continuous",16,121,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.751893766737641,0.00641431870350406,0.621940540420339,0.880142220382479,0.754303728145146,0.00134636432317636,0.69382429333745,0.816537077944743,1.53603136696996,0.0121035390653851,1.34779033984405,1.70982471780814,1.53900568352897,0.00259276124614667,1.454171053749,1.6216804858797,1.01554042358121,0.00125015903839279,0.958142778576468,1.07428370575052,1.01441677544738,0.00125079158581916,0.957288425753471,1.07313273898182,1.00482599673404,0.00137156226139245,0.942097220514514,1.06441908496259,1.02745412522594,0.00132299155057494,0.967013605627794,1.08625896268879
"high-small","invgamma",1,"continuous",16,122,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.74554687818276,0.00576690957800307,0.622940737989994,0.869920827103371,0.747977926241017,0.0013953999897225,0.686615128995481,0.810977905932388,1.45967269135848,0.0107943500612495,1.28447576943226,1.62442443811286,1.46205292195593,0.00268840365790524,1.37512310807726,1.54626550307371,0.992198554394297,0.00129868626544918,0.93385868173335,1.05206582039147,0.99176189163244,0.00129934572214605,0.933544942135927,1.05141652911351,1.03893031143228,0.00141885366409634,0.975255349341573,1.09972598769797,1.04772386591379,0.00137434275346907,0.986053373221706,1.10775584484304
"high-small","invgamma",1,"continuous",16,123,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.741830782514212,0.00498852778983886,0.627230064444233,0.856701602409067,0.743963355685878,0.00141663675588145,0.6824602996229,0.808292487334999,1.45733661116812,0.00935552391218579,1.29515326706377,1.60927479645987,1.45922182160822,0.00272617456918244,1.3719839958171,1.54465784138866,1.03419439498029,0.00132173480865227,0.975184533219853,1.09423698503396,1.03371996655588,0.00132240336703853,0.975022220225549,1.09386686523342,1.04233829661365,0.00144287333132368,0.97788133438277,1.10381171594361,1.05189237944839,0.00139984790655379,0.989636589603053,1.11229649716476
